ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P5-4.czi",1,95,51933.357971233,53,283.89622641509,608.51886792453,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,96,58792.48072215,60,87.516666666667,611.21666666667,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",260,261,12738.370823133,13,263.73076923077,266.73076923077,44,31.30295,31.30295,"Fuchsia", , ,1674,9330,3861,1396.2307692308,6328.0769230769,1663,875,4416,0,13,13,13,799,4914,3861,241.39150559694,1551.6512957458,1581.5105121371,18151,82265,21619,26042223,549470709,65966503
"Image 12_Out_Channel Alignment_P5-4.czi",273,274,10778.621465728,11,777.13636363636,322.59090909091,44,31.30295,31.30295,"Fuchsia", , ,639,7442,1933,317.90909090909,6577.9090909091,1575.5454545455,66,5635,1092,11,11,11,573,1807,841,168.70711576306,580.17212179584,276.23915856966,3497,72357,17331,1396349,479323765,28068859
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,43114.48586291,44,300.40909090909,2.6363636363636,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,37235.237790695,38,284.47368421053,7.5526315789474,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,4,40174.861826803,41,253.15853658537,29.841463414634,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,5,35275.48843329,36,149.16666666667,116.52777777778,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,6,34295.613754588,35,142.92857142857,127.07142857143,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,7,27436.49100367,28,168.21428571429,168.35714285714,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,8,23516.99228886,24,148.70833333333,175.79166666667,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,9,20577.368252753,21,142.83333333333,194.97619047619,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,10,229290.67481639,234,127.3547008547,191.09401709402,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,11,30376.115039778,31,129.01612903226,247.6935483871,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,12,38215.112469398,39,140.08974358974,244.44871794872,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,13,21557.242931455,22,165.31818181818,293.63636363636,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,14,67611.352830473,69,149.57246376812,307.55797101449,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,15,49973.608613828,51,135.67647058824,313.12745098039,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,16,58792.48072215,60,134.46666666667,327.86666666667,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,17,370392.62854955,378,161.4417989418,328.36772486773,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,18,20577.368252753,21,144.16666666667,345.16666666667,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,19,77410.099617498,79,183.93037974684,347.39873417722,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,20,38215.112469398,39,199.57692307692,353.08974358974,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,21,29396.240361075,30,180.1,357.73333333333,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,22,26456.616324968,27,10.277777777778,360.72222222222,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,23,33315.739075885,34,229.5,370.55882352941,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,24,24496.866967563,25,220.62,388.42,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,25,22537.117610158,23,232.63043478261,399.32608695652,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,26,118564.836123,121,265.14462809917,398.97107438017,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,27,223411.42674417,228,222.60964912281,410.0350877193,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,28,90148.47044063,92,306.5,414,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,29,36255.363111993,37,260.28378378378,417.60810810811,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,30,56832.731364745,58,236.65517241379,420.48275862069,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,31,26456.616324968,27,341.09259259259,400.16666666667,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,32,56832.731364745,58,502,388.75862068966,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,33,46054.109899018,47,490.54255319149,393.39361702128,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,34,37235.237790695,38,902.78947368421,145.57894736842,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,35,45074.235220315,46,440.08695652174,106.21739130435,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,36,145021.45244797,148,427.54054054054,80.675675675676,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,37,358634.13240512,366,901.97540983607,24.161202185792,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,38,61732.104758258,63,382.84920634921,22.261904761905,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,39,387050.49808749,395,365.93544303798,33.953164556962,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,40,33315.739075885,34,321.08823529412,67.294117647059,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,41,21557.242931455,22,311.81818181818,43.045454545455,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,42,21557.242931455,22,329.36363636364,9.1363636363636,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,43,21557.242931455,22,353.22727272727,15.818181818182,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,44,488957.46467255,499,351.66032064128,11.720440881764,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,45,227330.92545898,232,317.65948275862,24.090517241379,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,46,85249.097047118,87,293.35057471264,46.005747126437,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,47,22537.117610158,23,273.10869565217,27.673913043478,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,48,24496.866967563,25,298.02,27.62,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,49,33315.739075885,34,307.14705882353,55,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,50,30376.115039778,31,210.72580645161,60.91935483871,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,51,138162.32969705,141,230.40780141844,54.223404255319,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,52,22537.117610158,23,187.67391304348,71.45652173913,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,53,59772.355400853,61,747.46721311475,134.84426229508,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,54,31355.98971848,32,455.21875,140.75,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,55,36255.363111993,37,467.25675675676,179.31081081081,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,56,25476.741646265,26,455.23076923077,180.96153846154,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,57,44094.360541613,45,748.14444444444,178.76666666667,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,58,184216.43959607,188,477.77659574468,198.23936170213,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,59,74400904.479202,75929,299.18157094127,211.15922111446,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,60,365493.25515603,373,326.03619302949,418.28284182306,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,61,1291474.8265299,1318,9.4757207890744,408.3057663126,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,62,379211.50065787,387,614.29328165375,438.29328165375,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,63,150900.70052019,154,859.62987012987,411.34415584416,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,64,109745.96401468,112,792.88392857143,176.77678571429,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,65,93088.094476738,95,971.5,204.38421052632,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,66,24496.866967563,25,745.06,228.74,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,67,27436.49100367,28,876.5,380.39285714286,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,68,28416.365682373,29,752.15517241379,487.77586206897,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,69,31355.98971848,32,702.28125,478.375,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,70,53893.107328638,55,764.93636363636,491.39090909091,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,71,63155862.666412,64453,754.48411245404,336.0711914108,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,72,48013.859256423,49,695.21428571429,501.84693877551,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,73,62711.97943696,64,763.6875,519.125,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,74,21557.242931455,22,770,529.31818181818,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,75,1352227.0566095,1380,9.6260869565217,499.63550724638,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,76,29396.240361075,30,685.9,554.83333333333,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,77,57812.606043448,59,283.48305084746,609.09322033898,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,2,41154.736505505,42,300.7380952381,2.9285714285714,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,3,30376.115039778,31,254.75806451613,29.5,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,4,41154.736505505,42,185.2380952381,71.190476190476,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,5,168538.44473683,172,179.22674418605,86.046511627907,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,6,23516.99228886,24,149,115.91666666667,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,7,28416.365682373,29,141.53448275862,127.74137931035,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,8,23516.99228886,24,145.58333333333,198.58333333333,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,9,24496.866967563,25,121.58,202.54,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,10,77410.099617498,79,137.44936708861,226.74050632911,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,11,320419.01993572,327,143.14220183486,311.99235474006,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,12,24496.866967563,25,9.62,360.14,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,13,43114.48586291,44,180.43181818182,358.54545454546,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,14,63691.854115663,65,232.74615384615,365.94615384615,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,15,35275.48843329,36,15.805555555556,374.58333333333,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,16,24496.866967563,25,275.18,386.26,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,17,29396.240361075,30,250.96666666667,385.16666666667,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,18,58792.48072215,60,222.98333333333,389.51666666667,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,19,21557.242931455,22,304,389.86363636364,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,20,125423.95887392,128,261.0546875,397.7109375,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,21,308660.52379129,315,223.24285714286,407.03968253968,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,22,39194.9871481,40,238.3,418.575,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,23,20577.368252753,21,308.16666666667,408.83333333333,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,24,37235.237790695,38,264.23684210526,415.94736842105,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,25,23516.99228886,24,249.875,419.29166666667,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,26,56832.731364745,58,501.93103448276,388.87931034483,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,27,45074.235220315,46,340.30434782609,399.89130434783,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,28,37235.237790695,38,601.28947368421,401.18421052632,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,29,29396.240361075,30,904.4,145.23333333333,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,30,156779.9485924,160,427.53125,81.1375,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,31,40174.861826803,41,439.28048780488,106.91463414634,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,32,276324.65939411,282,903.09929078014,24.485815602837,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,33,25476.741646265,26,384.96153846154,20.5,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,34,27436.49100367,28,399.25,18.821428571429,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,35,861309.8425795,879,358.21444823663,20.721843003413,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,36,59772.355400853,61,321.15573770492,30.368852459016,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,37,108766.08933598,111,322.25675675676,43.175675675676,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,38,84269.222368415,86,293.59302325581,46.046511627907,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,39,20577.368252753,21,307.16666666667,55.452380952381,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,40,22537.117610158,23,303.54347826087,62.891304347826,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,41,19597.49357405,20,329.65,9.05,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,42,152860.44987759,156,315.99358974359,12.070512820513,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,43,68591.227509175,70,296.54285714286,26.014285714286,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,44,53893.107328638,55,281.59090909091,43.227272727273,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,45,211652.93059974,216,262.72222222222,43.444444444444,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,46,170498.19409424,174,232.5,52.252873563218,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,47,30376.115039778,31,211.88709677419,63.983870967742,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,48,42134.611184208,43,405.40697674419,87.104651162791,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,49,63691.854115663,65,453.25384615385,132.05384615385,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-4.czi",1,50,85249.097047118,87,747.39655172414,135.59195402299,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
