ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P1-1.czi",1,5,35275.48843329,36,409.66666666667,85.5,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,6,178337.19152386,182,341.39010989011,96.928571428571,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,7,20577.368252753,21,330.69047619048,112.64285714286,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,8,34295.613754588,35,307.1,145.04285714286,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,9,82309.47301101,84,279.11904761905,156.28571428571,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,10,27436.49100367,28,259.07142857143,169.46428571429,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,11,25476.741646265,26,249.5,235.23076923077,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,12,37235.237790695,38,475.18421052632,113.57894736842,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,13,114645.33740819,117,446.90170940171,84.337606837607,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,14,36255.363111993,37,372.74324324324,108.60810810811,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,15,27436.49100367,28,343.71428571429,120.14285714286,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,16,28416.365682373,29,335.18965517241,131.29310344828,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,17,350795.1349755,358,607.7094972067,172.8687150838,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,18,60752.230079555,62,551.1935483871,199.22580645161,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,19,63616403.765402,64923,410.61488994655,249.21692620489,52,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,20,25476.741646265,26,214.15384615385,682.76923076923,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,21,175397.56748775,179,180.20391061453,680.96927374302,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,22,34295.613754588,35,178.67142857143,693.18571428571,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,23,36255.363111993,37,276.82432432432,767.55405405405,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,24,130323.33226743,133,297.69548872181,767.01127819549,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,25,34295.613754588,35,361.52857142857,767.27142857143,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,26,54077323.768234,55188,278.8200152207,605.95959266507,52,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,27,101906.96658506,104,325.74038461539,778.39423076923,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,28,22537.117610158,23,273.28260869565,789.41304347826,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",73,74,11758.49614443,12,376.08333333333,260,52,31.30295,31.30295,"Fuchsia", , ,1486,9461,7759,1152.4166666667,8288.75,4960.0833333333,947,6249,2892,12,12,12,539,3212,4867,171.54562517054,1021.835436404,1466.2713663224,13829,99465,59521,16260477,835926143,318878589
"Image 12_Out_Channel Alignment_P1-1.czi",73,75,29396.240361075,30,400.66666666667,305.7,52,31.30295,31.30295,"Fuchsia", , ,3247,16135,4736,1477.3,11221.833333333,3079.8666666667,125,6330,441,30,30,30,3122,9805,4295,1011.807742062,2900.3848624923,965.05117725054,44319,336655,92396,95161351,4021841039,311575750
"Image 12_Out_Channel Alignment_P1-1.czi",73,76,28416.365682373,29,358.6724137931,341.6724137931,52,31.30295,31.30295,"Fuchsia", , ,2642,11290,6887,1115.5862068966,8585.275862069,4928.2068965517,118,6161,2090,29,29,29,2524,5129,4797,764.78734286268,1574.5015060681,1426.4609147745,32352,248973,142918,52468636,2206915427,761303614
"Image 12_Out_Channel Alignment_P1-1.czi",83,84,24496.866967563,25,194.06,560.58,52,31.30295,31.30295,"Fuchsia", , ,3269,16737,8429,2058.28,12236.04,3786.76,1307,7561,0,25,25,25,1962,9176,8429,579.53303903516,2607.6653268138,2869.635332233,51457,305901,94669,113973519,3906214915,556124149
"Image 12_Out_Channel Alignment_P1-1.czi",83,85,9798.746787025,10,157.7,569.1,52,31.30295,31.30295,"Fuchsia", , ,1815,12282,8315,1650.2,9633.1,6702.5,1481,6846,5404,10,10,10,334,5436,2911,101.27278893058,2049.9506471024,964.94009601057,16502,96331,67025,27323906,965786835,457615047
"Image 12_Out_Channel Alignment_P1-1.czi",83,86,14698.120180538,15,320.83333333333,631.16666666667,52,31.30295,31.30295,"Fuchsia", , ,3510,12624,1789,3197.8,10271.066666667,731.53333333333,2569,7829,0,15,15,15,941,4795,1789,262.18510364136,1628.4114286483,662.42690881622,47967,154066,10973,154351247,1619546290,14170447
"Image 12_Out_Channel Alignment_P1-1.czi",83,87,21557.242931455,22,285.45454545455,671.18181818182,52,31.30295,31.30295,"Fuchsia", , ,2244,12731,7726,1530.6363636364,11047.227272727,6351.5,204,9096,4032,22,22,22,2040,3635,3694,570.30522700397,1095.0663790195,1156.487199608,33674,243039,139733,58372858,2710089647,915600865
"Image 12_Out_Channel Alignment_P1-1.czi",83,88,9798.746787025,10,385.8,693.4,52,31.30295,31.30295,"Fuchsia", , ,1218,12440,8929,962.4,10231.2,7693,247,5046,5362,10,10,10,971,7394,3567,278.48367197298,2123.4942272899,1016.597702579,9624,102312,76930,9960116,1087357584,601123728
"Image 12_Out_Channel Alignment_P1-1.czi",1,2,163639.07134332,167,342.32634730539,96.967065868264,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,3,30376.115039778,31,254.62903225807,148.85483870968,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,4,38215.112469398,39,307.11538461539,143.21794871795,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,5,23516.99228886,24,277.83333333333,152.70833333333,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,6,97007.593191548,99,615.64141414141,176.17676767677,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,7,238109.54692471,243,480.43004115226,63.158436213992,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,8,350795.1349755,358,433.35474860335,87.159217877095,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,9,66631.47815177,68,418.57352941177,101.02941176471,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,10,32335.864397183,33,407.25757575758,111.37878787879,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,11,28416.365682373,29,372.56896551724,107.70689655172,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,12,31355.98971848,32,516.21875,128.34375,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,13,25476.741646265,26,343.26923076923,119.07692307692,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,14,30376.115039778,31,600.17741935484,169.85483870968,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,15,39194.9871481,40,551.225,200.55,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,16,62968706.60278,64262,410.57144190968,250.49632753416,53,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,17,169518.31941553,173,179.99132947977,680.9450867052,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,18,20577.368252753,21,301.45238095238,753.40476190476,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,19,23516.99228886,24,246.70833333333,766.20833333333,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,20,63691.854115663,65,298.60769230769,767.54615384615,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,21,53118026.457784,54209,278.96724713608,605.51320813887,53,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,22,62711.97943696,64,323.953125,778.171875,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",58,59,34295.613754588,35,401.18571428571,305.61428571429,53,31.30295,31.30295,"Fuchsia", , ,3272,16900,4590,1490.6285714286,11108.542857143,2597.3142857143,220,5714,179,35,35,35,3052,11186,4411,984.37561834048,3190.5050341771,1121.9151895027,52172,388799,90906,110714916,4665087315,278907038
"Image 12_Out_Channel Alignment_P1-1.czi",58,60,36255.363111993,37,358.90540540541,341.55405405405,53,31.30295,31.30295,"Fuchsia", , ,2148,12772,7392,944.5945945946,8961,5262.8108108108,0,5602,2279,37,37,37,2148,7170,5113,692.8466825536,2064.0767912072,1426.5655501129,34950,331557,194724,50294896,3124457145,1098058786
"Image 12_Out_Channel Alignment_P1-1.czi",65,66,9798.746787025,10,275.4,516.4,53,31.30295,31.30295,"Fuchsia", , ,3083,8868,4221,2479.6,7881.1,2513.4,1819,6355,1351,10,10,10,1264,2513,2870,359.87874501158,796.58806446271,997.67899535761,24796,78811,25134,62649776,626828345,72130066
"Image 12_Out_Channel Alignment_P1-1.czi",65,67,17637.744216645,18,194.33333333333,560.77777777778,53,31.30295,31.30295,"Fuchsia", , ,3017,15671,7786,1756.5,12518.5,4489.3333333333,874,8225,315,18,18,18,2143,7446,7471,651.64770796353,2260.7803767206,2497.5115144291,31617,225333,80808,62754221,2907720335,468812632
"Image 12_Out_Channel Alignment_P1-1.czi",65,68,14698.120180538,15,285.16666666667,671.76666666667,53,31.30295,31.30295,"Fuchsia", , ,2011,10542,8038,1524.1333333333,8846.6,7115.6,716,5126,5449,15,15,15,1295,5416,2589,358.89271510074,1626.7020009824,734.76417985637,22862,132699,106734,36647992,1210981205,767034748
"Image 12_Out_Channel Alignment_P1-1.czi",1,2,128363.58291003,131,477.99618320611,61.606870229008,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,3,20577.368252753,21,430.78571428571,66.642857142857,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,4,167558.57005813,171,344.11988304094,96.587719298246,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,5,23516.99228886,24,378.25,96.958333333333,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,6,28416.365682373,29,344.77586206897,118.25862068966,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,7,21557.242931455,22,300.31818181818,133.63636363636,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,8,35275.48843329,36,254.58333333333,149.13888888889,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,9,83289.347689713,85,447.35882352941,86.135294117647,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,10,228310.80013768,233,424.66738197425,87.607296137339,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,11,45074.235220315,46,407.47826086957,109.45652173913,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,12,28416.365682373,29,373.05172413793,107.63793103448,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,13,27436.49100367,28,614.21428571429,172.14285714286,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,14,47033.98457772,48,305.77083333333,169.6875,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,15,38215.112469398,39,550.91025641026,200.67948717949,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,16,62673764.324491,63961,410.60010787824,251.16567126843,54,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,17,144041.57776927,147,181.80612244898,682.35034013605,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,18,24496.866967563,25,176.06,692.42,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,19,48013.859256423,49,252.74489795918,734.25510204082,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,20,25476.741646265,26,169.5,743.73076923077,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,21,104846.59062117,107,295.14485981308,755.47196261682,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,22,52360583.331147,53436,279.15079721536,605.86022531627,54,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,23,28416.365682373,29,328.12068965517,778.25862068966,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",60,61,13718.245501835,14,419.64285714286,260.78571428571,54,31.30295,31.30295,"Fuchsia", , ,4977,15156,5232,4240.2857142857,11941.571428571,2098.7142857143,2737,7066,714,14,14,14,2240,8090,4518,691.03416686892,2421.681352166,1385.3909433565,59364,167182,29382,257928188,2072654822,86615428
"Image 12_Out_Channel Alignment_P1-1.czi",60,62,23516.99228886,24,401.08333333333,305.45833333333,54,31.30295,31.30295,"Fuchsia", , ,3221,15702,3642,1427.9583333333,11561.208333333,2044.5833333333,244,7847,0,24,24,24,2977,7855,3642,915.23641417974,2552.543130482,1191.9166850321,34271,277469,49070,68203687,3357732873,133003008
"Image 12_Out_Channel Alignment_P1-1.czi",60,63,31355.98971848,32,359.40625,341.5625,54,31.30295,31.30295,"Fuchsia", , ,1705,12414,7691,712.375,9004.78125,5645.90625,0,5822,2578,32,32,32,1705,6592,5113,570.15242727062,1892.2182704072,1377.9988847642,22796,288153,180669,26316588,2705749921,1078905545
"Image 12_Out_Channel Alignment_P1-1.czi",69,70,17637.744216645,18,275.16666666667,516.38888888889,54,31.30295,31.30295,"Fuchsia", , ,3870,8494,6383,2557.2222222222,7216.9444444444,4095.9444444444,1173,5373,2411,18,18,18,2697,3121,3972,784.41844742051,924.72434507754,1094.6679040976,46030,129905,73727,128169248,952054125,322352759
"Image 12_Out_Channel Alignment_P1-1.czi",69,71,12738.370823133,13,194.65384615385,561.11538461539,54,31.30295,31.30295,"Fuchsia", , ,2754,14220,7386,1477.7692307692,12033.076923077,5587.4615384615,775,8473,3721,13,13,13,1979,5747,3665,606.19264730037,1672.9002491451,1327.6805975952,19211,156430,72637,32799059,1915917366,427009273
"Image 12_Out_Channel Alignment_P1-1.czi",69,72,10778.621465728,11,237.95454545455,583.31818181818,54,31.30295,31.30295,"Fuchsia", , ,3101,10822,4711,2747.6363636364,9448.5454545455,4229.5454545455,2427,8286,3749,11,11,11,674,2536,962,184.02840689811,824.08935967362,337.0039654474,30224,103934,46525,83383226,988816356,197915319
"Image 12_Out_Channel Alignment_P1-1.czi",69,73,10778.621465728,11,316.68181818182,618.68181818182,54,31.30295,31.30295,"Fuchsia", , ,4210,16565,2583,3572.5454545455,14558,2032.1818181818,2723,12547,1696,11,11,11,1487,4018,887,482.23404351754,1308.5364343418,237.37346868672,39298,160138,22354,142719388,2348411680,45990854
"Image 12_Out_Channel Alignment_P1-1.czi",69,74,9798.746787025,10,372.2,664.4,54,31.30295,31.30295,"Fuchsia", , ,1510,12645,9754,1186.5,10493,8595.2,701,8341,6689,10,10,10,809,4304,3065,231.06143964082,1562.5129332798,1033.4316942433,11865,104930,85952,14558327,1123003510,748386460
"Image 12_Out_Channel Alignment_P1-1.czi",69,75,21557.242931455,22,383.04545454546,678.36363636364,54,31.30295,31.30295,"Fuchsia", , ,1687,15612,7206,1225.6363636364,11903.954545455,5261.9090909091,633,8315,3702,22,22,22,1054,7297,3504,307.82084236723,2083.7537894335,1006.5998358023,26964,261887,115762,35037886,3208673571,630407228
"Image 12_Out_Channel Alignment_P1-1.czi",1,2,44094.360541613,45,430.74444444444,64.677777777778,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,3,21557.242931455,22,475.27272727273,64.181818181818,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,4,100927.09190636,103,337.48058252427,95.228155339806,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,5,77410.099617498,79,415.95569620253,87.145569620253,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,6,52913.232649935,54,355.05555555556,98.12962962963,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,7,26456.616324968,27,363.24074074074,104.12962962963,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,8,19597.49357405,20,256.25,148.55,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,9,21557.242931455,22,305.68181818182,142.18181818182,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,10,20577.368252753,21,281.97619047619,146.35714285714,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,11,75450.350260093,77,278.95454545455,175.48701298701,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,12,32335.864397183,33,450.68181818182,85.5,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,13,113665.46272949,116,430.24137931035,87.129310344828,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,14,20577.368252753,21,443.69047619048,113.21428571429,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,15,22537.117610158,23,406.45652173913,111.54347826087,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,16,22537.117610158,23,552.32608695652,201.36956521739,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,17,61792856.988337,63062,410.50550252133,252.56832958041,55,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,18,75450.350260093,77,173.94155844156,677.04545454546,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,19,80349.723653605,82,188.04878048781,684.5,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,20,23516.99228886,24,175.91666666667,693.25,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,21,57812.606043448,59,255.90677966102,733.92372881356,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,22,22537.117610158,23,169.67391304348,742.58695652174,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,23,73490.600902688,75,293.47333333333,751.86,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,24,39194.9871481,40,301.65,761.225,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,25,51730523.912741,52793,279.26466577008,606.89961737352,55,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P1-1.czi",1,26,36255.363111993,37,327.25675675676,774.22972972973,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
