ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P3-2.czi",1,23,24496.866967563,25,202.46,212.86,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,24,21557.242931455,22,213.36363636364,218.45454545455,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,25,80349.723653605,82,159.84146341463,227.18292682927,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,26,23516.99228886,24,226.58333333333,224.33333333333,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,27,63691.854115663,65,182.76153846154,230.36153846154,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,28,93088.094476738,95,207.53157894737,241.16315789474,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,29,128363.58291003,131,167.04961832061,244.8893129771,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,30,845631.84772026,863,122.31923522596,313.02259559676,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,31,37235.237790695,38,117.13157894737,339.13157894737,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,32,89168.595761928,91,198.54395604396,338.31318681319,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,33,64671.728794365,66,199.30303030303,352.13636363636,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,34,31355.98971848,32,226.0625,353.8125,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,35,69571.102187878,71,215.27464788732,356.58450704225,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,36,25476.741646265,26,201.76923076923,371.07692307692,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,37,25476.741646265,26,237.15384615385,372,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,38,24496.866967563,25,195.62,386.34,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,39,22537.117610158,23,207.45652173913,396.63043478261,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,40,45074.235220315,46,218.28260869565,400.60869565217,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,41,25476.741646265,26,185.96153846154,406.19230769231,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,42,147961.07648408,151,211.94370860927,421.19536423841,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,43,398808.99423192,407,214.05036855037,445.94963144963,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,44,19597.49357405,20,204.3,481.6,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,45,21557.242931455,22,661.95454545455,268.77272727273,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,46,25476.741646265,26,540.5,275.30769230769,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,47,102886.84126376,105,536.85238095238,288.60476190476,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,48,20577.368252753,21,550.78571428571,299.35714285714,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,49,27436.49100367,28,655.10714285714,220.07142857143,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,50,68591.227509175,70,642.5,169.27142857143,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,51,81329.598332308,83,501.06626506024,190.77710843374,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,52,38215.112469398,39,417.5,173.24358974359,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,53,25476.741646265,26,421.46153846154,143.34615384615,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,54,69571.102187878,71,627.16197183099,146.21830985916,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,55,146981.20180538,150,404.3,151.04,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,56,29396.240361075,30,613.23333333333,158.56666666667,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,57,67611.352830473,69,636.84782608696,152.81884057971,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,58,83289.347689713,85,388.22941176471,141.01764705882,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,59,21557.242931455,22,370.31818181818,170,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,60,80349.723653605,82,451.4756097561,177.19512195122,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,61,22537.117610158,23,434.89130434783,182.02173913044,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,62,29396.240361075,30,283.96666666667,172.83333333333,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,63,256727.16582006,262,276.13740458015,167.81297709924,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,64,34295.613754588,35,662.58571428571,235.41428571429,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,65,45074.235220315,46,654.45652173913,251.08695652174,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,66,28416.365682373,29,657.29310344828,263.15517241379,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,67,20577.368252753,21,546.64285714286,266.16666666667,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,68,329237.89204404,336,517.89285714286,251.09226190476,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,69,48993.733935125,50,518.64,277.24,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,70,25476.741646265,26,533.26923076923,310.34615384615,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,71,38215.112469398,39,544.11538461539,308.70512820513,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,72,61732.104758258,63,658.07142857143,323.59523809524,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,73,63691.854115663,65,547.62307692308,359.23846153846,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,74,27436.49100367,28,568.96428571429,373.92857142857,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,75,31355.98971848,32,557.09375,375.28125,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,76,104846.59062117,107,542.35981308411,383.08878504673,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,77,23516.99228886,24,538.45833333333,416,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,78,22537.117610158,23,543.63043478261,427.32608695652,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,79,22537.117610158,23,536.23913043478,432.67391304348,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,80,21557.242931455,22,564.72727272727,401.54545454546,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,81,197934.68509791,202,555.25742574257,417.42079207921,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,82,23516.99228886,24,541.79166666667,443.54166666667,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,83,41154.736505505,42,513.92857142857,470.97619047619,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,84,158739.69794981,162,545.04938271605,522.83333333333,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,85,31355.98971848,32,480.25,547.09375,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,86,99652274.949366,101699,365.54043304261,370.56316679613,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,87,257707.04049876,263,82.336501901141,703.5494296578,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",188,189,13718.245501835,14,660.5,120.92857142857,41,31.30295,31.30295,"Fuchsia", , ,405,7994,539,95.071428571429,6799.5,146,0,4946,0,14,14,14,405,3048,539,140.49826951341,862.57385414013,201.05491021877,1331,95193,2044,383157,656937241,823924
"Image 12_Out_Channel Alignment_P3-2.czi",1,2,20577.368252753,21,507.40476190476,5.5952380952381,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,3,90148.47044063,92,584.91304347826,3.4347826086957,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,4,39194.9871481,40,526.675,6.55,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,5,63691.854115663,65,498.14615384615,11.407692307692,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,6,33315.739075885,34,614.79411764706,3.1764705882353,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,7,79369.848974903,81,601.96913580247,9.2160493827161,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,8,22537.117610158,23,638.63043478261,17.413043478261,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,9,170498.19409424,174,587.72413793104,20.701149425287,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,10,26456.616324968,27,596.01851851852,30.5,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,11,35275.48843329,36,580.94444444444,57.722222222222,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,12,23516.99228886,24,567.79166666667,100.66666666667,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,13,68591.227509175,70,604.97142857143,81.685714285714,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,14,29396.240361075,30,603.43333333333,94.4,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,15,260646.66453487,266,579.85338345865,86.740601503759,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,16,38215.112469398,39,396.26923076923,123.98717948718,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,17,20577.368252753,21,656.64285714286,99.261904761905,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,18,69571.102187878,71,623.62676056338,107.57042253521,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,19,40174.861826803,41,622.42682926829,121.20731707317,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,20,27436.49100367,28,676.46428571429,119.64285714286,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,21,115625.2120869,118,655.96610169492,117.95762711864,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,22,23516.99228886,24,602.08333333333,125.625,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,23,208713.30656363,213,254.07276995305,170.36384976526,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,24,208713.30656363,213,232.66431924883,183.32159624413,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,25,195974.9357405,200,205.075,191.895,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,26,58792.48072215,60,186.76666666667,204.65,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,27,22537.117610158,23,236.28260869565,194.80434782609,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,28,26456.616324968,27,327.98148148148,158.2037037037,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,29,24496.866967563,25,294.94,159.3,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,30,205773.68252753,210,278.75238095238,167,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,31,36255.363111993,37,273.14864864865,186.93243243243,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,32,105826.46529987,108,250.24074074074,198.07407407407,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,33,54872.98200734,56,214.96428571429,202.98214285714,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,34,78389.9742962,80,159.15,226.725,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,35,43114.48586291,44,196.11363636364,226.90909090909,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,36,127383.70823133,130,179.73076923077,231.09230769231,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,37,28416.365682373,29,190.46551724138,239.3275862069,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,38,61732.104758258,63,207.26190476191,241.64285714286,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,39,145021.45244797,148,166.20945945946,245.12837837838,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,40,20577.368252753,21,205.97619047619,307.92857142857,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,41,21557.242931455,22,198.36363636364,320.31818181818,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,42,1028868.4126376,1050,123.87619047619,311.47714285714,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,43,87208.846404523,89,198.9606741573,337.80337078652,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,44,40174.861826803,41,116.76829268293,339.76829268293,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,45,90148.47044063,92,200.70652173913,351.77173913044,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,46,21557.242931455,22,214.45454545455,359.95454545455,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,47,103866.71594247,106,226.85849056604,355.49056603774,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,48,30376.115039778,31,201.3064516129,371.01612903226,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,49,21557.242931455,22,191.13636363636,371.68181818182,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,50,28416.365682373,29,218.05172413793,400.18965517241,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,51,39194.9871481,40,206.25,397.1,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,52,81329.598332308,83,188.01807228916,407.11445783133,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,53,174417.69280905,178,213.16292134832,420.32584269663,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,54,314539.7718635,321,214.04205607477,441.91744548287,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,55,52913.232649935,54,211.90740740741,459.88888888889,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,56,23516.99228886,24,665.04166666667,297.04166666667,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,57,44094.360541613,45,651.18888888889,306.94444444444,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,58,36255.363111993,37,661.85135135135,233.95945945946,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,59,40174.861826803,41,540.76829268293,274.37804878049,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,60,64671.728794365,66,537.72727272727,291.09090909091,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,61,235169.9228886,240,655.69583333333,265.4875,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,62,26456.616324968,27,551.83333333333,298.64814814815,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,63,60752.230079555,62,643.27419354839,169.98387096774,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-2.czi",1,64,87208.846404523,89,502.70224719101,191.69101123596,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
