baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
89.08626828383575,-0.07589818064611989,0.209889648364601,0.3616099280621813,0.7176435445495446,0.9544844560243108,VPS45,VPS45
85.24580240624911,-0.05892347946935373,0.2392406134811591,0.24629379858196246,0.8054548101353332,0.9774156194862531,LYPLA2,LYPLA2
174.31640632115753,-0.06130169219154963,0.2124367839109124,0.28856439578400483,0.7729147449378901,0.9704149608337967,CD300A,CD300A
812.392602978331,-0.33680345898580416,0.11629678225020038,2.8960685968181537,0.003778697911408116,0.08341695331172452,PARK7,PARK7
293.1774616873633,-0.07582511887160094,0.1520311822457418,0.4987471501013385,0.6179575236033612,0.9323531208992908,COPE,COPE
646.5064745361533,0.19169297463860888,0.12165461589052237,-1.5757147662289641,0.11509155287232364,0.5900816108422199,ECD,ECD
1.2064473099363715,0.4654601955576413,1.3307052529559273,-0.34978459318748717,0.7265003623956916,,MGAT4A,MGAT4A
409.78929715308965,-0.14334114072491194,0.14660129401919167,0.9777617700028423,0.3281921631348333,0.8212935479405967,GPN1,GPN1
22.885437202277718,-0.354402714508258,0.39307758772540197,0.9016100779468463,0.3672640355856039,0.8378739494002831,TMC6,TMC6
396.4478055073344,-0.2059728194207564,0.13877071309825323,1.4842672118786502,0.13773804512996304,0.6320849934595212,DDX42,DDX42
1.5188525290293307,1.3030766184899187,1.3385437295829912,-0.973503210758664,0.33030326522832937,,VSIG4,VSIG4
1.7878934840080059,1.580038222021938,1.3010294988140136,-1.2144522652732024,0.22457506749604644,,FKBP9,FKBP9
124.09235686873608,-0.01773297941520711,0.17849195757881753,0.09934889871649638,0.9208612548642111,0.9908493184836975,STK38,STK38
1021.8550523366571,-0.12126024951250917,0.15662909020348706,0.7741872812704976,0.43882004852596057,0.8601966483794579,PHB2,PHB2
115.57673029010418,-0.03400098630297535,0.191300383508953,0.17773611155036748,0.8589302238340556,0.9858668993418614,ACOT7,ACOT7
454.06948184203196,-0.14776269739330983,0.18011532083005763,0.8203782816050771,0.41200049259694993,0.8544435264029601,PDAP1,PDAP1
130.77114929004128,-0.2661294726946751,0.18070129769231733,1.4727590564834654,0.1408160160779587,0.6368130405623921,TUSC2,TUSC2
4184.244016849345,-0.2131070057930759,0.20781401747960648,1.0254698329673013,0.3051415525135107,0.8046013101872976,CBX3,CBX3
106.31762375148408,0.09285549682026449,0.2026268225416513,-0.4582586631697165,0.6467666183593439,0.9393573273055794,EXOC3,EXOC3
888.8427464386502,-0.29794043322315067,0.13802579056937103,2.1585852324707924,0.030882359452938234,0.32035352379013354,GABARAP,GABARAP
595.6831838503925,-0.37702351166773074,0.1663465517872856,2.2664943013056664,0.02342113567607642,0.27419337768364493,U2AF2,U2AF2
99.78601165588023,-0.7283391027779259,0.20958478420390814,3.475152576292533,0.0005105628663060718,0.019917197294837204,OIP5,OIP5
351.3016340562769,0.12496385422957075,0.21703430154340164,-0.5757792816200575,0.5647643792221784,0.9128634850451873,EXOSC8,EXOSC8
209.23011695956282,0.12039468472743474,0.23832460834007857,-0.5051710168160096,0.6134387251534714,0.9323531208992908,RNF13,RNF13
80.12903717964761,0.0984346011040005,0.27440245971450733,-0.3587234648202987,0.7198019727710133,0.9544844560243108,MGLL,MGLL
85.6123856266877,-0.11322102003291967,0.3032880432657802,0.3733118484123714,0.7089163590760006,0.9538100837241288,TWF2,TWF2
357.6401854126393,-0.1948237406468651,0.18842970711767398,1.0339332562099566,0.30116736661312654,0.8017287854849554,GABARAPL2,GABARAPL2
2.3548970976991876,0.18872339015273643,1.0480024991065386,-0.18007914133184813,0.8570904377120696,,SYNPO,SYNPO
357.3178952397187,0.1336302977704849,0.14677253067264043,-0.9104584976362655,0.3625807595406026,0.8345180278981812,CASC3,CASC3
5.900194101242662,-0.4628510976518231,0.6410763357851186,0.721990614557586,0.47030024785619323,,NID2,NID2
141.24579596947993,-0.20587461769286125,0.19403944476769047,1.0609936445620125,0.28869278945469057,0.7946798727616488,COG2,COG2
150.02708003978805,-0.2364660547365094,0.2496872343936313,0.9470490364105729,0.34361379222585836,0.8266947387191914,TFEC,TFEC
3.419959458812177,0.39669047712261696,0.9584805056723819,-0.41387433002023905,0.6789661443163885,,RRAS2,RRAS2
7.5029825082662045,0.8365073916336897,0.6386622649689627,-1.3097805170536287,0.1902700959240383,,ITGA11,ITGA11
199.0724052732546,-0.06863191993983321,0.22296799613294568,0.3078106326026768,0.7582264305130159,0.9659945498237069,XRN2,XRN2
1.582472544687648,-0.4863125444086245,1.3586992035592242,0.3579250971331173,0.720399368484963,,IKZF3,IKZF3
9.2694216311209,0.5223224898778305,0.5669666338438252,-0.9212578989643114,0.3569157960808075,,IKZF2,IKZF2
185.05761994374993,0.22621618343081867,0.18424848205412134,-1.2277777320540948,0.21953041706687407,0.7324753898092451,MRAS,MRAS
1961.1726482142142,-0.1484360069815612,0.14707181407124845,1.0092756924154882,0.31284243432742037,0.8080076201747771,ATF5,ATF5
1353.9809964911303,0.01990063607196436,0.10715248998764561,-0.18572257232901307,0.8526623261181767,0.9846519717390593,COPZ1,COPZ1
267.6149067414672,-0.10196859101428236,0.17499975338611062,0.5826784840622261,0.5601097600497746,0.9112145236163822,COPG1,COPG1
449.7099925966455,0.1323332546756068,0.19527324409524505,-0.6776824714965093,0.4979730426475714,0.8878401829391902,RASA3,RASA3
239.88322939505127,1.13761976895734,0.16532719687034103,-6.881020125500138,5.942545425251676e-12,1.8295009442984281e-09,PHLDA1,PHLDA1
402.7074467252205,0.3271551878011569,0.24422801952668624,-1.3395481338921857,0.18039229564900924,0.6839149137953069,MTF2,MTF2
64.83676754842641,-0.1750798592790737,0.31964334593994687,0.5477350350098229,0.5838738519281523,0.9175939696713534,HSPA4L,HSPA4L
1728.8782126614826,-0.10788352962724651,0.11191777613593683,0.9639534786342585,0.3350692501492959,0.8243571983694665,DNAJC8,DNAJC8
104.54621244185633,0.06591932698531565,0.2177400308768774,-0.3027432609421746,0.7620855264508511,0.966802119590338,PUF60,PUF60
67.59865494968352,0.12589386652048373,0.2731584818130931,-0.46088214316048876,0.6448831638030197,0.9389704473650524,SCAF8,SCAF8
24.989235125745886,-0.19093472366051806,0.3359091129832057,0.5684118598773,0.5697553391847645,0.9138097373856502,CEP162,CEP162
160.4251640505163,0.023894063247567803,0.16886268075658545,-0.14149996399743855,0.8874749884823785,0.9883875238367984,ZNF652,ZNF652
68.95551751002601,-0.35744969289527023,0.21958212640652786,1.6278633363514226,0.10355386706692367,0.5702065400213104,RHOBTB3,RHOBTB3
135.67981748376212,0.21972618739138727,0.2704120018373951,-0.8125607809505202,0.41646992510455255,0.8544435264029601,RNF44,RNF44
111.69334175229534,0.2216221928659362,0.20565014670451498,-1.0776661063333468,0.28118278934607827,0.790072312146319,DLGAP4,DLGAP4
197.52827706018317,0.46566263960331833,0.2178755096288455,-2.1372876666890295,0.032574601370328596,0.3254955610169156,RAB11FIP2,RAB11FIP2
34.2836486526642,0.022557981190259792,0.28704300295056023,-0.07858746236063151,0.9373607602809038,0.993345298385499,PPM1E,PPM1E
4.271616076761836,-0.30476731428383447,0.8357666325271821,0.3646559965696194,0.7153682095758668,,DOLK,DOLK
188.90211095191327,-0.031609065687749266,0.2395183495941308,0.1319692864505435,0.8950085850971445,0.9901052356351875,VASH1,VASH1
284.5598421989906,0.5806362911531225,0.18283737092290778,-3.175698098382437,0.0014947642413214715,0.044372006689779586,ZNF507,ZNF507
281.0585604925687,0.31831668117312517,0.16215644714072378,-1.9630220492983625,0.04964361204735389,0.3965570721117869,AAK1,AAK1
19.445388870723825,0.4779850664013485,0.4469328792321451,-1.069478413005892,0.2848541508979022,0.7915070742659908,CPEB3,CPEB3
340.2943233542511,0.3262446374616828,0.14585450805200698,-2.2367813091204187,0.025300636728512703,0.28478216697083814,ADNP2,ADNP2
32.667172710434116,0.043786121947124675,0.3607400320499029,-0.1213786052474141,0.9033911621155267,0.9908493184836975,ANKRD26,ANKRD26
25.72779314720968,0.07805176187324142,0.40717641504568053,-0.19169028212128866,0.8479848185700195,0.9839340908281101,LMTK2,LMTK2
546.9677578181557,0.4399307262536386,0.1662843865787507,-2.645652639463487,0.008153349299971345,0.14320232077110887,CHSY1,CHSY1
184.20052354918244,0.06248755847709299,0.19230098785695543,-0.32494663274207847,0.745221462501235,0.962957364818014,CILK1,CILK1
23.46917618295073,-0.39639785758849416,0.39088795944002613,1.0140958502696304,0.31053701795831357,0.8068424865533449,ADGRL1,ADGRL1
25.224572360418172,0.2596971446763813,0.3553221948034596,-0.730877914395492,0.4648537271849797,0.8724273397489593,NLRP1,NLRP1
507.57079800202797,0.4490727430284679,0.2484186774769276,-1.8077253594193876,0.0706492556680908,0.472707919008223,FNDC3A,FNDC3A
155.49621719048346,0.10265958415367812,0.21266915449189683,-0.48271967036756935,0.6292947945725395,0.9353392206886364,ATG14,ATG14
117.77700635421938,0.5909011158950391,0.18504082990990656,-3.193355305327692,0.0014062979544193649,0.04294675602893026,R3HDM2,R3HDM2
198.33926806928642,-0.2699164402408454,0.1869636644481004,1.4436839427469181,0.14882790024205056,0.6492909274826495,FASTKD2,FASTKD2
92.78328950299219,0.40272215862111604,0.20308553431453993,-1.983017451146362,0.04736548027455643,0.3915385963769755,ZNF510,ZNF510
287.48540236927676,0.011049836347714115,0.2527771679061614,-0.04371374376587743,0.9651325837487407,0.9959077146011327,PPP6R1,PPP6R1
233.33747988138794,0.06872533872066768,0.20957383374012922,-0.32792900475298287,0.7429653426625786,0.9622588728428042,SEC31A,SEC31A
2.3520380901078277,-1.5405386269077417,1.1341165851888424,1.358360019619346,0.17434947394519718,,PLEKHA6,PLEKHA6
77.372327250399,0.07887409674253221,0.21486343311015496,-0.3670894372338149,0.7135523060064104,0.9538100837241288,INPP5F,INPP5F
141.32816647143454,0.21868343133057894,0.2743274639496957,-0.7971620055171713,0.425356949016052,0.857313411238764,MLXIP,MLXIP
131.63214523222715,0.2914948119884462,0.24706306363079047,-1.1798397045057867,0.2380639746639809,0.7502534860906673,TRAPPC8,TRAPPC8
183.00718377550322,0.29446529831888324,0.230601043634928,-1.276946945587379,0.2016209785639863,0.7142170946045031,MON1B,MON1B
59.26519566067038,-0.09260666762094936,0.249313811320581,0.3714461991913908,0.7103052208638588,0.9538100837241288,MORC2,MORC2
51.84646788284646,0.16376630459037067,0.2906957936487773,-0.5633597326428308,0.5731899511227199,0.9153639957181363,ANKRD6,ANKRD6
10.51117271262562,1.2592189651070311,0.6154331073879417,-2.0460695890272858,0.04074952452491218,0.36485117894054125,ZHX2,ZHX2
139.62700548156556,0.16423270196081854,0.2535211019152587,-0.6478068323311191,0.5171098957989699,0.8961452578741865,CLSTN1,CLSTN1
183.18491469996536,-0.009368350067105565,0.18813838441516287,0.04979499582835011,0.9602857544884938,0.9955432686342133,WDR37,WDR37
619.7158354165902,0.277182851041857,0.12486547685071922,-2.2198517799538635,0.026428830672971693,0.2930453971561253,FOXJ3,FOXJ3
20.123193006247174,0.10904515427317177,0.3774361936413146,-0.2889101684212077,0.7726501221222424,0.970370180936545,UBOX5,UBOX5
141.88931780362523,-0.13544763177441307,0.17158477681832449,0.7893918929522883,0.42988299273684644,0.8573947764178597,KHDC4,KHDC4
168.0570429821564,0.203461290610407,0.2409753397736131,-0.8443241154947677,0.3984883138605378,0.8513453486655539,ZBTB1,ZBTB1
79.18526651675693,0.04370681213772792,0.2547870690496059,-0.17154250528003992,0.8637972113555479,0.9859859802492145,BAHD1,BAHD1
1020.481513397722,-0.19715012932997072,0.21374585100884588,0.9223576897490827,0.35634203155409216,0.8329312926438274,DIS3,DIS3
32.25381029653745,0.18041744547996294,0.3090005214533687,-0.5838742427727254,0.559304923577244,0.9112145236163822,CEP164,CEP164
865.0099580052259,0.2524353916884002,0.17167895231128313,-1.4703921959559252,0.14145556376763727,0.6368130405623921,DENND3,DENND3
1384.1889742898984,0.2936195626316108,0.1081970720044946,-2.7137477677715123,0.006652679843470579,0.12402729312106933,CARD8,CARD8
16.475174785239425,0.56245438921485,0.4136445630247494,-1.3597528880881167,0.17390813549592207,0.6768200502686039,ARSG,ARSG
6.010793660887879,-0.813020875332848,0.624189944484355,1.302521584202204,0.19273814438552148,,RUFY3,RUFY3
247.1948477224936,0.10468192920794653,0.14990860411112863,-0.6983050094332467,0.48498646710260623,0.8791451301385395,BTBD3,BTBD3
30.30002570750684,-0.033618023791602676,0.33045957542748833,0.10173112323379889,0.9189700975283694,0.9908493184836975,SBNO2,SBNO2
18.8647995699857,0.3333233487157855,0.38352432460593733,-0.8691061487645348,0.38478907386906636,0.846993789353522,EPN2,EPN2
195.82357483421038,0.14770077552504338,0.1696241571678006,-0.870753187465689,0.38388893051404205,0.846993789353522,TRAK1,TRAK1
7.2974504199384045,-0.2094603365206385,0.6048730769120289,0.34628808012081824,0.7291262258030957,,DHX30,DHX30
495.03562827543186,-0.03313649523676766,0.19691362123937045,0.16827934516772997,0.866363522308147,0.9859859802492145,SACM1L,SACM1L
315.0569246467866,0.36753627267365074,0.14590006683806953,-2.5190959856212345,0.011765657805579168,0.18184885761648886,FAN1,FAN1
56.64299293941594,0.3681191010266458,0.27757132092611086,-1.3262144655233983,0.18476866914804577,0.6885743812659127,WDR47,WDR47
388.30254321925867,-0.2606569118804026,0.17689211183255413,1.4735360959856714,0.14060653823450955,0.6365854837159374,RALY,RALY
40.20316416464249,0.12921120296978547,0.30521962406929176,-0.42333845133251197,0.6720483439083504,0.9472534862721375,KLRK1,KLRK1
1185.8124771788182,-0.45822456178335524,0.1527097096477959,3.0006249297453818,0.0026942620649824034,0.06651270310092709,NCBP2,NCBP2
4.165406039824389,-1.2120911704665651,0.8174143248200326,1.4828357341711955,0.13811805940385669,,CD93,CD93
2175.855749409345,-0.15627431445273865,0.13061537415069832,1.1964465551538839,0.23152234296687219,0.745369361794643,MAPRE1,MAPRE1
22.215040294607647,-0.11642448678608415,0.3597583709999486,0.3236185622657847,0.7462268329699933,0.962957364818014,KIFAP3,KIFAP3
32.358530829188304,-0.21174995150342169,0.30598717203011894,0.6920223161596418,0.48892331466587147,0.8819201072619068,MSRB2,MSRB2
15.774676395258417,0.25823858871453836,0.47335578976579235,-0.5455486006462708,0.5853762641159435,0.9177816508417284,MAPRE3,MAPRE3
434.9769139222245,-0.007983930145534307,0.15955681860496174,0.05003816330345177,0.9600919764802737,0.9955432686342133,ATF6,ATF6
18.087060050195333,0.14774123855695412,0.37897074348256704,-0.38984866535944174,0.6966484554423833,0.9515315232877268,HABP4,HABP4
906.8708801733094,-0.43316557601427474,0.13318809338267124,3.2522845324447958,0.0011448135723319303,0.03747290632883051,SEPHS2,SEPHS2
554.8406677083005,-0.11459441716871782,0.1739911252685224,0.6586221969187395,0.5101384054715769,0.8918027281655512,SEPHS1,SEPHS1
115.34765655117258,0.18573503980542225,0.1971153885053296,-0.9422655491983588,0.346056701530844,0.8284850540432628,RAB3GAP1,RAB3GAP1
687.6167261171443,0.09749064148139393,0.2088671777007281,-0.46675903104834304,0.6406722903366093,0.9379419927514409,RAB18,RAB18
4.725697638551896,0.4960007464204847,0.7613195688829485,-0.651501375628956,0.5147228893764846,,POMZP3,POMZP3
456.9434719600631,0.021434167547049583,0.19823619926587457,-0.10812438710198463,0.9138970234466823,0.9908493184836975,SIRT2,SIRT2
379.9420698800026,-0.1990295633031662,0.17511903141585355,1.136538739930171,0.2557311618326913,0.7701877728220498,RPIA,RPIA
155.57512589776064,0.19975773412188855,0.24153376692891282,-0.8270385406636762,0.4082152171357205,0.8544435264029601,ELL2,ELL2
9.219757621591713,0.06431730102052179,0.5535212317768798,-0.11619662865334784,0.9074967086002728,,SCAP,SCAP
586.2847324502933,0.09882772743483385,0.1285858402026712,-0.7685739524590426,0.44214627344249813,0.8619588215736882,SNW1,SNW1
1.0515894989270342,0.9074690756779189,1.497866063888957,-0.6058412681584014,0.5446201629490326,,SHANK2,SHANK2
363.19138106535013,0.5725435168204076,0.1475305420673102,-3.8808473743639267,0.00010409315245239856,0.005912056651378127,KIN,KIN
1473.0847921467875,-0.33326641188716677,0.24599351294281988,1.3547772374169602,0.17548854096645455,0.6790619580384386,CCT5,CCT5
5.603839014761187,-0.4778440241058941,0.6446379088352957,0.7412595777515509,0.4585360658272968,,PTGR1,PTGR1
22.761489336158753,-0.4470476641455357,0.3639186856572464,1.2284273431526505,0.21928658868891954,0.7324753898092451,SLC4A1AP,SLC4A1AP
0.24258389184106766,0.1839208393203387,2.32693983182838,-0.07903979157717367,0.9370009729480295,,CYP2G1P,CYP2G1P
1.0625060488257787,0.6388832765705139,1.5324331500437545,-0.4169077630252728,0.6767458751104724,,P2RX2,P2RX2
419.000966478631,0.2734168643908036,0.2044699492244577,-1.3371982798834618,0.18115792324943697,0.6839149137953069,SCMH1,SCMH1
5.404613931211595,0.8773896824791405,0.7483482559112614,-1.1724349933985558,0.2410224570368321,,22973,22973
590.6904305141932,-0.10784563399941509,0.1641888877716076,0.6568388120725447,0.5112845652387109,0.8925962572452637,TPX2,TPX2
41.93956322494265,-0.15983275844261827,0.29125610937383795,0.5487704920121247,0.5831629629802944,0.9175939696713534,PAXIP1,PAXIP1
6.902807144621705,-0.4400044623432432,0.5769623378097848,0.762622503253073,0.44568856010069163,,AKR7A3,AKR7A3
1125.7305717171769,0.22107416159132073,0.1237230303112225,-1.7868472913669642,0.07396217348528096,0.48280980984002025,NT5C2,NT5C2
1.7569434947060092,-1.365568725440303,1.2032682182643226,1.1348830665619125,0.2564243157841434,,EFR3B,EFR3B
47.512450584679684,0.2658537637687415,0.26418493902813334,-1.0063168806925455,0.31426316275641863,0.8088051710253874,TCF25,TCF25
1.1783340375018245,1.5899224108006258,1.428783006907041,-1.1127808793319927,0.26580254930942193,,NINL,NINL
1.435747020537694,1.682390913550076,1.355029118832299,-1.2415902287028948,0.21438778878719417,,DIP2C,DIP2C
86.30180424842314,-0.2014522559674828,0.2582606670177485,0.7800345995142898,0.4353705098241102,0.8598503179977299,PDCD11,PDCD11
290.4178804773731,0.02892849656976575,0.1869384563422442,-0.15474877206006174,0.8770193785426422,0.9877992945955661,ACIN1,ACIN1
0.5045339158559562,0.02232015809109775,1.8998533963096957,-0.011748358128291775,0.9906263820657292,,MYH15,MYH15
197.00406779001355,0.19442237396461207,0.20945107597367443,-0.9282471959659386,0.3532793578495171,0.831582244146822,PCNX1,PCNX1
270.231509889174,0.5452787292172987,0.21024151756762327,-2.5935825403367923,0.00949817370833469,0.15830857214159422,KDM2A,KDM2A
119.62627269910783,-0.06723648609670843,0.24532099490272608,0.274075547930045,0.7840265645241243,0.9732831949100154,HMGXB3,HMGXB3
5.088948596315005,0.026611281158025718,0.6939419483744245,-0.038347993258461,0.9694102258184869,,CEP131,CEP131
19.33279774793894,0.10461328719540999,0.4180352501438645,-0.25024991830092774,0.8023940837962312,0.9774156194862531,CEP152,CEP152
2.839371197023189,0.15784445699015273,0.93205824530632,-0.16935042180575025,0.8655210178162814,,TTC39A,TTC39A
71.62092092019492,-0.03792604296670093,0.23196539088657284,0.16349871341473574,0.8701257860676882,0.9859859802492145,WDFY3,WDFY3
112.95658142209604,0.2085251034487434,0.20477774331467635,-1.018299645622662,0.3085355767751131,0.8068424865533449,DAAM1,DAAM1
21.41664799294418,0.19038744287623108,0.3931983082433336,-0.4842020906112557,0.6282424533501286,0.9353392206886364,MAPKBP1,MAPKBP1
267.94067108689416,0.34373807366335923,0.14774526677518238,-2.3265589562771622,0.019988751174623322,0.2510384395040069,KLHDC10,KLHDC10
480.37107665939436,0.16125976122900462,0.16305365572661,-0.9889981338375315,0.32266405471631826,0.8159567922904274,RAB21,RAB21
397.10050684185666,0.46875054254236004,0.19535626236141604,-2.399465145761004,0.016419042848864192,0.2215987169329526,STK38L,STK38L
96.54381877545666,0.15173706320665187,0.21321306378959234,-0.7116686966066601,0.47666995632572556,0.877415327859158,SPEN,SPEN
354.7956303786847,-0.03772332148853839,0.13911878250022125,0.27115908298348135,0.7862686814304913,0.9737223910200101,GOLGA8A,GOLGA8A
66.24150019235194,-0.21206107024689752,0.21820077399252505,0.9718621358059992,0.3311191389702035,0.8220215589003707,EXOSC7,EXOSC7
4546.780505813008,0.1830290711156737,0.14957190768986212,-1.2236861449623624,0.2210706482776893,0.7335321160883073,CNOT1,CNOT1
118.03967046882688,-0.02411766296520748,0.21339056382460175,0.11302122517953139,0.9100137277702247,0.9908493184836975,SNRNP200,SNRNP200
20.945058885094227,0.22782117897698717,0.3860539785908172,-0.5901277842248513,0.5551049828188119,0.9091590020545057,TMCC1,TMCC1
2.9547823298904037,0.5222264588676504,0.9627845476327127,-0.5424125887268307,0.5875343093300318,,UNC13A,UNC13A
114.42637255993174,-0.15148556699423374,0.20510623180634685,0.7385712548083883,0.46016738444786487,0.8697698082785605,KDM1A,KDM1A
1064.8327870222406,0.1630346212093877,0.146937524282446,-1.1095506202758634,0.26719271984179477,0.7826156522802479,RBM34,RBM34
136.3553150810357,0.13800197776057946,0.23270358604759547,-0.5930376067876907,0.553155984652729,0.907867048848597,KDM4B,KDM4B
41.138982902104964,0.4935939588897825,0.3397821083977964,-1.452677897659969,0.14631320647882073,0.6449658028708297,MAST3,MAST3
275.94481787971336,0.2987963986505861,0.22451618813610547,-1.3308456781274531,0.18323979442379346,0.6866248215651714,USP33,USP33
78.81314609500976,0.2793485147309615,0.29485827965665373,-0.9473992558602984,0.34343537017561326,0.8266947387191914,DOP1A,DOP1A
13.076010335103762,-0.9476471195691333,0.46489675038591793,2.038403406310061,0.041509605927258005,0.3696918851582454,PHLPP2,PHLPP2
236.96227948568617,0.3850252569693379,0.28047945718567974,-1.3727395968056513,0.16983331470552177,0.6722551709272439,ZNF292,ZNF292
12.52049417777374,-0.4757461027158309,0.4503519145809087,1.0563874323895208,0.290791245359286,0.7967999045752727,PDZD2,PDZD2
107.7285482742719,0.06695679549309763,0.2274766331480774,-0.29434581726691755,0.7684936653489924,0.9692518944095565,WDTC1,WDTC1
684.4572015136392,-0.1948092893701072,0.13768225025882833,1.414919417745468,0.15709212401442568,0.6601215248882312,XPO7,XPO7
117.4665264715278,-0.20260434124480556,0.2178844021170844,0.9298707905485231,0.35243798813686283,0.8309849845796925,MON2,MON2
453.05553458678946,-0.12186784545611547,0.1453300018816855,0.838559443185924,0.4017165774997271,0.8522915876884694,PDXDC1,PDXDC1
171.3247431712794,0.18481008707238228,0.30064564861088117,-0.614710666614629,0.5387458142837261,0.9021769989707711,KIF21B,KIF21B
391.47529067822757,-0.07841053142216375,0.17855830978113765,0.4391312368395122,0.6605664464085574,0.9445469759052111,PDS5B,PDS5B
360.2095101793337,0.21407929004678072,0.19389613929526253,-1.104092587015276,0.2695529766065338,0.7849975557756949,FNBP1,FNBP1
563.0991069197358,0.21126124435075647,0.15892321043878302,-1.3293290751393043,0.1837394258819154,0.68689852743669,SMG1,SMG1
152.9438320887249,0.013720094939128003,0.21816403807336232,-0.0628888934230046,0.9498549791025901,0.9939190262043488,ZHX3,ZHX3
47.52946048126137,-0.7541584430544486,0.25160006546958175,2.9974493116561836,0.0027224912887992957,0.0667475927930491,ENDOD1,ENDOD1
10.875723239856521,0.30258998050765434,0.49263883100059797,-0.614222756036231,0.5390681379191002,0.9022223272166429,ZSWIM8,ZSWIM8
25.8855327190055,0.8078560382114843,0.3503042662830366,-2.3061552940344665,0.02110195658447832,0.25993653422001367,NCOA6,NCOA6
5.8159087322973475,-0.19151076438829348,0.6723482157570028,0.28483865934361086,0.7757677526288536,,NMNAT2,NMNAT2
97.29014562549962,0.04761892009912256,0.20403813994521086,-0.23338244561487073,0.8154644432207467,0.978691741804797,CLUAP1,CLUAP1
126.33926853290116,0.7434976493901382,0.24717153634099134,-3.0080229317522567,0.002629532953033668,0.06539398588731125,ZNF609,ZNF609
137.4469479602138,0.2698590935577556,0.25210806242560907,-1.0704104064001698,0.2844346171965462,0.7915070742659908,TBC1D9B,TBC1D9B
686.9215457899833,-0.14431263966867625,0.14192512118590928,1.016822381145897,0.3092379330382102,0.8068424865533449,GGA2,GGA2
479.39028574346725,0.16578936329517796,0.19135843561549623,-0.8663812638409357,0.38628111519294966,0.846993789353522,WAPL,WAPL
398.2530586201116,0.3761922895548003,0.13028520079948047,-2.88745219907049,0.0038837561346881265,0.0852405898463053,SETX,SETX
145.095204858961,-0.03494811855355178,0.19992494106762965,0.17480619660020158,0.8612319191291997,0.9859859802492145,EMC1,EMC1
10.03098680912391,-0.17187844867008195,0.5166833200474715,0.3326572428432375,0.7393930282521117,0.9606608699496225,CAND2,CAND2
53.35245578002282,-0.20400070483868613,0.31395644216823565,0.6497739094946521,0.5158382743101105,0.8961283792384427,SETD1B,SETD1B
53.77507150988509,-0.09437071453090547,0.28885996459290053,0.3267005680898185,0.7438943705349401,0.9625923860915032,CMTR1,CMTR1
448.24587137546285,-0.0477752165810771,0.1644729795049953,0.29047456138305133,0.7714532093095481,0.9698293242738177,ERP44,ERP44
162.51632699442206,0.22617597130451214,0.2502358712978414,-0.9038511150757752,0.36607435351200346,0.836834815745044,UHRF1BP1L,UHRF1BP1L
265.6064442352309,-0.05484029099733881,0.14431285551660117,0.38000974203597687,0.7039381835761688,0.9528762737362868,SWAP70,SWAP70
419.3094820545384,-0.09534375096906403,0.12584611025441425,0.7576217554623997,0.44867745237229256,0.8659364649825966,RRP1B,RRP1B
193.78041723379806,-0.010813792181847392,0.17777894293315125,0.06082718236160069,0.9514968420043224,0.9941884628699388,MYCBP2,MYCBP2
188.79553679723895,0.09408251786263135,0.2053061279980877,-0.45825479628892357,0.6467693961537052,0.9393573273055794,VWA8,VWA8
587.8372682307343,0.17439017303937854,0.14425352346912862,-1.2089144781042342,0.22669570328029984,0.7396994431583774,AVL9,AVL9
128.60710391005696,0.1333393933843223,0.18866994599472078,-0.7067336171710851,0.4797320343293051,0.878273999802111,KDM4C,KDM4C
30.463642069757196,-0.5276318867822327,0.29831928307688305,1.7686818007210452,0.07694699107679216,0.49131343910075087,PPRC1,PPRC1
134.2344673015017,0.18762927659148967,0.22662259930623269,-0.8279371835195847,0.4077060754986762,0.8544435264029601,ERC1,ERC1
2.0501442166418005,-0.406307128002869,1.078728669399191,0.3766536845907376,0.7064309863968263,,EXPH5,EXPH5
198.4437673096147,0.3284983918139328,0.1956423874529826,-1.6790757672228804,0.09313727830451288,0.5437861287374198,TRIM35,TRIM35
5.168356900714743,-0.5407564080277065,0.6946297955236164,0.7784814465381246,0.4362852402419915,,ZC3H13,ZC3H13
336.059761592686,0.3293223065863815,0.147935330818194,-2.2261234335637115,0.026005914710118882,0.290995456250456,ARHGAP26,ARHGAP26
63.696095151600346,0.26244053180174015,0.22712219409382148,-1.1555036831553727,0.24788422521299833,0.7598201781511223,TTLL5,TTLL5
27.428748674931608,0.2374283544432129,0.367296312378733,-0.6464218301173458,0.5180062065194184,0.8961452578741865,SIPA1L3,SIPA1L3
83.52766092215906,0.4756000898683671,0.22188110076174397,-2.143490762555152,0.03207371204273356,0.3241807044177266,KIF1B,KIF1B
15.723733501469752,0.1679681680883206,0.4232808086747122,-0.3968244358023866,0.6914969299040019,0.9498181030431069,IQSEC2,IQSEC2
571.0086618343593,0.08504706891495976,0.1359485391884206,-0.625582808191025,0.5315886179752765,0.8990211371226412,CDK19,CDK19
11.06480902445888,-0.186792864367447,0.4784600776375195,0.3904042846997173,0.6962376200113595,0.9515315232877268,SARM1,SARM1
256.97883750418833,0.46884087565980787,0.18810399833322797,-2.4924556618368734,0.01268631686178982,0.1911545888991952,ZBTB43,ZBTB43
157.3565066344278,0.0955532996075986,0.22189779593803594,-0.4306185160770208,0.6667457756272812,0.9465797346950834,TBC1D2B,TBC1D2B
