baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10.633307713458372,-0.10826017535469362,0.4381991440135248,0.24705702152478926,0.8048640946869537,0.9216098082977362,METTL8,METTL8
2.3135894793306644,0.5471640012779055,1.0219918576662217,-0.5353897853231303,0.5923803520024424,,NAA40,NAA40
1.573620934400537,0.9426953700273785,1.2237007681245273,-0.7703642872368018,0.44108383162669174,,ZMYM1,ZMYM1
1.015881182967662,0.10018960693652669,1.3910017455031056,-0.07202694551636923,0.9425804641163622,,KDM8,KDM8
20.736076311129786,-0.36257695032098114,0.29524078703043094,1.2280720220530024,0.21941993264092785,0.49493180379004853,QSER1,QSER1
0.7208271643885594,1.0920638658772803,1.497271963634985,-0.7293690741567315,0.4657759298646644,,GEMIN6,GEMIN6
6.2983022341201425,-0.5546229782759581,0.5598770539565091,0.990615661700329,0.32187328717128666,,PEAK1,PEAK1
1.6563937990975128,-0.4895692636908648,1.0507599109628918,0.46591924433264204,0.6412733056886722,,LONRF3,LONRF3
3.317487771265848,0.6354087524518247,0.8168812534218046,-0.7778471470488321,0.43665912964052356,,PIP4K2C,PIP4K2C
0.05428960802232754,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,TMC5,TMC5
2.6753551410682634,0.39400781595273415,0.9070444589052776,-0.4343864427861306,0.6640078409335917,,NHEJ1,NHEJ1
0.0,-0.0,,,0.0,,AGBL2,AGBL2
1.856176919104595,-0.14367558741264028,0.9456158503832274,0.15193864120870354,0.8792353308095666,,ZBTB3,ZBTB3
0.5631945063099127,-0.7515023387706127,1.5910341971825714,0.4723357550085252,0.6366871530593481,,ZDHHC11,ZDHHC11
4.622974396534542,0.5325360660289038,0.6511237199656956,-0.8178723178092182,0.4134300985404851,,RNF122,RNF122
0.0,-0.0,,,0.0,,CFAP69,CFAP69
0.10791117365263514,-0.4359405828684584,3.249185004770007,0.13416920927200832,0.8932687731770109,,MFSD13A,MFSD13A
4.818344766976785,0.5143605819800967,0.6712233408891838,-0.7663031820358218,0.44349592539897725,,CSPP1,CSPP1
1.8152135601222956,0.48552926527637036,1.023342477467625,-0.4744543258654392,0.6351759609626707,,TLCD3A,TLCD3A
1.1565836535289418,0.8643957324631427,1.252914318268316,-0.6899080965551144,0.49025198388597874,,LINC00115,LINC00115
0.35391309658043646,-1.6803023264410246,2.221401822609435,0.7564153001671746,0.4494002374597255,,SNX22,SNX22
0.12510643333463406,-0.2766947270003044,3.0958873709218246,0.08937493320951026,0.9287839441343653,,79857,79857
0.35047895820836106,-1.0753141247084352,2.249562766547377,0.47801027857463363,0.632642889316237,,NEK11,NEK11
2.425932472420568,-0.4855700535510643,0.8836320611589016,0.5495161107149386,0.5826513114462477,,ZNF669,ZNF669
3.3514802416547247,0.15764984211008437,0.819979536251395,-0.19226070303021683,0.8475379985541546,,RBFA,RBFA
0.0,-0.0,,,0.0,,JHY,JHY
5.681688248651295,0.11666082341231472,0.6035684638711869,-0.19328515387313605,0.8467356525918677,,TREML2,TREML2
20.42971899269196,0.11498236699040135,0.3114718825759659,-0.3691580955541241,0.7120098882111137,0.8718734109996636,BORA,BORA
0.12847830470298477,-0.14237425751504645,3.0605634024693176,0.046518970134772034,0.9628966144719477,,TCTN2,TCTN2
3.3329761747030138,1.505478763261184,0.8989813350720715,-1.6746496334548364,0.09400299491192808,,ALG13,ALG13
50.01872011780563,0.10460585606915274,0.21869542242260184,-0.47831753820166784,0.6324242154633528,0.8229810817413973,CPSF7,CPSF7
0.0,-0.0,,,0.0,,BAALC,BAALC
3.7710416375924787,-0.5693163846667294,0.7326718648294862,0.7770414178511218,0.4371343347563221,,RPAP2,RPAP2
18.664696901166266,0.2295138821930754,0.3185712102238777,-0.7204476576266362,0.4712494160523515,0.7090086123437337,CBLL1,CBLL1
2.103742077124664,-0.9310594299102336,0.8698177988826593,1.0704074245275774,0.28443595880940226,,NUDT18,NUDT18
0.3519390079714952,-0.12576617366224996,1.8656334054190862,0.06741205067240877,0.946253675963578,,RABEP2,RABEP2
0.0,-0.0,,,0.0,,THSD4,THSD4
12.894670655639457,0.06744981195722365,0.39860793785801424,-0.16921341887890237,0.8656287752537434,0.9503450288248706,UBA5,UBA5
2.9381319829582977,0.4004763584124933,0.8572597253783801,-0.4671587227963261,0.6403863231804106,,DCAKD,DCAKD
0.39508951625459415,0.021198409267912055,1.8120005177838467,-0.01169889801899097,0.990665842811408,,CCDC134,CCDC134
5.327449527222207,0.17363648993864486,0.5977930811504569,-0.2904625286135467,0.7714624134771301,,ZC3H14,ZC3H14
0.0,-0.0,,,0.0,,PODNL1,PODNL1
0.2112554983384175,-2.274229056939153,2.912533196237624,0.7808422784251782,0.43489526449632804,,HDAC11,HDAC11
5.428577155657124,0.487030631677619,0.6007603150792952,-0.8106904192120865,0.41754347669508224,,CAAP1,CAAP1
22.12742191466731,-0.5207900537277319,0.2794078847713889,1.8639060746400966,0.062334895519836495,0.24122154917443703,LPCAT1,LPCAT1
0.678744035925788,-1.1746978024322594,1.4986882344556653,0.7838173246612017,0.4331473067130719,,RIN3,RIN3
1.4648952502366805,1.2523765360060626,1.2121690785674049,-1.0331698425158449,0.30152442321750206,,ZNF671,ZNF671
47.98103538961061,0.3378906408823094,0.2222297144309574,-1.5204566218676652,0.128396253016656,0.367941501182059,MCMBP,MCMBP
12.098290070299898,-0.5005471484330665,0.39321315280888913,1.272966442901121,0.20302994989915074,0.47405309162608067,GGNBP2,GGNBP2
4.094675683937128,-0.998807089477963,0.6352258266379055,1.572365366131922,0.11586584157610474,,ZNF672,ZNF672
35.50332693123153,0.260228191030063,0.23467536927832708,-1.1088858273891968,0.2674794385605301,0.5465646161662571,ATP8B4,ATP8B4
0.1456735643849837,-0.024429156330658622,2.938083683286158,0.008314656410104475,0.99336594046139,,THNSL1,THNSL1
0.3599069895194821,-1.0463824485943038,2.0388125004765514,0.5132313287022336,0.6077895136620111,,RPP21,RPP21
0.5621514802738251,-0.8711812538818549,1.6108430103074287,0.5408231890428542,0.5886294578534406,,ZNF613,ZNF613
1.689709665923169,-1.5600571019922023,1.0027999930284055,1.5557011496189868,0.11977917309216082,,PRR5L,PRR5L
12.223629518128577,0.4877871683520562,0.44983571337014155,-1.084367367583122,0.27820194641009643,0.5564038928201929,CYBRD1,CYBRD1
1.8509614325585027,-0.25682726555841,1.1534218211288103,0.2226655165124784,0.8237958414185284,,NUP85,NUP85
5.788017588039699,-0.8943046899373154,0.5524820945905825,1.6187034814223995,0.10551107746218438,,NAA60,NAA60
0.0,-0.0,,,0.0,,TMC7,TMC7
0.8541739570598234,2.2965684592850755,1.5887073643708682,-1.4455578861085734,0.14830124599669947,,MORN1,MORN1
30.67317085252477,1.0283552844594734,0.3011679496807526,-3.414557510351158,0.0006388570500208046,0.00972309266373127,PYROXD1,PYROXD1
2.1973402750749926,-1.5009166264094227,0.8691764927540891,1.726826069183705,0.08419890512331887,,ACTR5,ACTR5
2.7052536488709644,0.9991199928201984,0.9455248888394112,-1.0566829119078744,0.2906563263205602,,ATAD5,ATAD5
0.6245690128141026,-0.07247554244874599,1.712197876326978,0.04232895242471691,0.9662364652667954,,MAGIX,MAGIX
5.844789371004598,-0.6818791509345415,0.5378280517578211,1.2678385753697825,0.20485560327885222,,SETD6,SETD6
3.2273785738432132,-0.5961668359463461,0.782980083052958,0.7614074085023993,0.44641376378690323,,MRM1,MRM1
19.43529594439661,1.622683411538928,0.3971030733653259,-4.086302827593821,4.3830163319553355e-05,0.001072549878878482,ADM2,ADM2
0.62983441409554,1.8488447571178817,1.6744129575789506,-1.1041748982826456,0.2695172762387438,,SPEF2,SPEF2
2.2108557565039324,-1.1546072113878587,0.8742949510484583,1.320615211151853,0.18662969831957424,,MAP6D1,MAP6D1
7.931789954298701,-0.17914760574679647,0.5140173031573407,0.3485244653173852,0.7274463435293869,0.8799748515690319,DOK3,DOK3
1.6724851131060121,0.9815298009011236,1.1650697673352899,-0.8424643986308623,0.39952805930864776,,KIAA0319L,KIAA0319L
1.204020873327676,-0.36658978847488777,1.241739636127528,0.2952227486416795,0.7678237251382647,,COQ8B,COQ8B
0.0,-0.0,,,0.0,,CCNP,CCNP
22.37058155147637,-0.4353568867329614,0.27983567931845393,1.555759036136074,0.1197654023655562,0.3525170333778635,SLC35E1,SLC35E1
4.126558323491792,-0.5994699191172975,0.6426541614785164,0.9328032946027028,0.3509215398603089,,ZNF696,ZNF696
1.8585850485032493,-0.12282500270963412,1.0134896495581365,0.12119018952308358,0.9035403944695837,,L2HGDH,L2HGDH
0.07081682531230653,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,C10orf95,C10orf95
6.819860846791187,-0.060979343374728254,0.5374298734568074,0.1134647446791569,0.9096621122098201,0.969684660292851,DHDDS,DHDDS
0.07418869668065722,-0.568197997655714,3.3454849179115866,0.16984025084483437,0.8651357711660963,,PLPPR3,PLPPR3
0.0,-0.0,,,0.0,,PLEKHS1,PLEKHS1
33.423388872863946,-0.03979635079150345,0.2532802660160779,0.1571237720864413,0.8751473028596933,0.9548939948513734,NOL10,NOL10
1.274857934197648,-2.2870012072101584,1.2071048084794798,1.894616930646612,0.058143170123484036,,PDZD7,PDZD7
7.088829582779907,0.18335573556842372,0.5248848068652113,-0.3493256675945449,0.7268448307874227,0.8799748515690319,ERMP1,ERMP1
2.253473043688131,-0.7491854846239299,0.9391146805901367,0.7977571856859315,0.42501141126472397,,PAQR6,PAQR6
0.5469481129899859,1.6109669987890511,1.6603738150946488,-0.9702435584948194,0.3319251034441555,,DENND1C,DENND1C
16.066060258355463,0.362242142812926,0.3532117441472283,-1.0255665300356875,0.30509595067825745,0.5823295358886734,CEP76,CEP76
31.618208911397137,0.47139853147462607,0.2596605264310927,-1.8154416381795453,0.06945606715856341,0.2574051130330724,JADE1,JADE1
2.057751306110903,-0.2428940901250045,0.9267258769064477,0.2620991775214285,0.7932449808650446,,DENND2D,DENND2D
1.2670771964194067,1.7001534852219173,1.4035387883283463,-1.211333451814928,0.2257676330603192,,ABCA11P,ABCA11P
0.2112554983384175,-2.274229056939153,2.912533196237624,0.7808422784251782,0.43489526449632804,,SCD5,SCD5
6.305205146186614,0.7352482975625885,0.5705504787415431,-1.2886647631675248,0.19751465768511484,,WDR76,WDR76
4.225441779890181,0.0328293977221193,0.7051406754130911,-0.04655723158061605,0.9628661192960707,,ATAT1,ATAT1
8.056463157771015,-0.820716024168866,0.5107990411358126,1.6067297666493696,0.10811366086274128,0.3327394543938375,ZNF767P,ZNF767P
0.0,-0.0,,,0.0,,GRHL2,GRHL2
1.3093141298124678,1.0044230985254572,1.269915169279694,-0.7909371608618346,0.4289806619320458,,TRMT2B,TRMT2B
13.351640405826958,-0.22851454026479848,0.36851764823758415,0.6200911716376597,0.5351977641529122,0.7553222696852012,DSN1,DSN1
36.530560786965694,0.7916823012017655,0.2767880420087374,-2.8602474856076854,0.00423310517761176,0.0404047056341069,DNAJB14,DNAJB14
2.5635365684825175,1.4639693404480651,0.9957804361780811,-1.470172828527287,0.14151495172079911,,TTC26,TTC26
0.5987066586297715,0.4298353226053955,1.6525925109028936,-0.26009758592610044,0.7947885000140078,,PLEKHH3,PLEKHH3
1.0448738545083056,1.5526924674041167,1.382595720582807,-1.1230271035047097,0.26142598357923263,,STN1,STN1
1.784520559435943,-0.9484376100583841,0.9517591013253578,0.9965101554980158,0.31900233522713495,,79992,79992
0.0,-0.0,,,0.0,,ELOVL7,ELOVL7
0.0,-0.0,,,0.0,,ANKRD53,ANKRD53
0.2241287456605304,-1.0345535822450915,2.580028169487692,0.40098538243887455,0.6884308860529076,,79999,79999
0.10791117365263514,-0.4359405828684584,3.249185004770007,0.13416920927200832,0.8932687731770109,,PCNX2,PCNX2
0.0,-0.0,,,0.0,,ESRP2,ESRP2
19.519693872571843,0.3109179787098919,0.3368609188025166,-0.9229861980284105,0.356014397896047,0.6193054918968692,DOCK5,DOCK5
3.359710632235787,0.3206421650556659,0.7840070675129704,-0.40897866657351434,0.6825553170455713,,TRAPPC13,TRAPPC13
4.364783223196065,0.48368211110121984,0.7134521064747817,-0.6779461532339263,0.4978058351802651,,C10orf88,C10orf88
0.34092878063990434,0.9777628796092652,2.010323704317266,-0.4863708653036687,0.6267042434083392,,TMEM156,TMEM156
12.308502993995821,0.9370473702789321,0.43688668824152294,-2.144829301278474,0.03196649753341389,0.15660133040903057,RMI1,RMI1
11.830077238532892,-0.3109248894451462,0.4165292468384833,0.7464659247942628,0.4553860083074808,0.700088984095198,PSME3IP1,PSME3IP1
38.62716234069536,0.7180811839370259,0.2553648537319352,-2.8119812630551704,0.004923737140838067,0.04501702528766233,PHC3,PHC3
4.452319467752963,1.0536190292594019,0.7261933361228812,-1.4508795066677893,0.1468134153469654,,MINDY3,MINDY3
2.8219825207867792,0.04429302773136006,0.7930784255647445,-0.05584949269023346,0.9554617069767939,,WWC2,WWC2
1.8041752648336158,-1.2229557560416302,1.0883917545273756,1.1236356311544162,0.2611676338203331,,DGLUCY,DGLUCY
31.143753151314197,-0.06856123770150852,0.2525507203874853,0.27147512228955795,0.7860256310496105,0.9137415136895451,NAA25,NAA25
0.4813483752473336,-0.5628965750177229,1.9087178385754662,0.2949082172553224,0.7680639945139897,,UBTD1,UBTD1
6.255480290181402,-0.08341728170205957,0.581466885405026,0.14346007278463418,0.8859268423243003,,FOXRED2,FOXRED2
0.9003768939206281,0.19510522332760405,1.4076367638825198,-0.13860480795448119,0.8897624437891908,,TMEM62,TMEM62
0.1345344646457551,-0.1978693589080781,3.019284470392756,0.06553518254023237,0.9477478949167051,,MYO15B,MYO15B
0.0,-0.0,,,0.0,,NRSN2,NRSN2
1.6300244964938768,-0.0749383589535976,1.0608916970185016,0.07063714341831699,0.9436865480598641,,SLC8B1,SLC8B1
7.942385266477565,0.7362877269232274,0.5435279993253899,-1.354645442069378,0.1755305480207383,0.43710574723901974,PANK2,PANK2
2.649900000729997,-0.24644337024562118,0.8268257698908934,0.29805961451605634,0.7656576643267652,,FBXL18,FBXL18
0.06371763933344858,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,ZNF556,ZNF556
1.444007957954477,2.0160242566387265,1.2516495736659654,-1.6106938387986491,0.10724646925661127,,80035,80035
3.1717560345699343,1.4338045634992524,0.8811107418777196,-1.6272694172853877,0.10367989021106301,,CEBPA-DT,CEBPA-DT
2.956254417773198,0.20947642710120984,0.7719432580319117,-0.2713624672819543,0.7861122661183532,,PGAP1,PGAP1
3.8450244875009516,-0.6272869198212311,0.6958578353653432,0.9014584415678663,0.367344620546903,,ATF7IP2,ATF7IP2
14.122916812020488,0.35583781408966036,0.3677904965031364,-0.9675013831865715,0.33329345012575773,0.6067836991348587,DCAF17,DCAF17
0.7460103985419541,0.24999512034337384,1.6649622256933423,-0.15015062593343106,0.8806457789675819,,CCDC15,CCDC15
0.23871832368788298,0.5631192603618318,2.479702908926786,-0.2270914222565273,0.8203526538714224,,HEXA-AS1,HEXA-AS1
0.0,-0.0,,,0.0,,TUBA4B,TUBA4B
2.7902299963468415,-0.1901131738580073,0.8205619675961863,0.231686553076471,0.8167814763280605,,80094,80094
2.2047384780595016,-1.5783024620566375,0.8726481230529259,1.8086356004926785,0.07050763390242323,,ZNF606,ZNF606
0.7626415878876185,1.1528510210608454,1.476030815956624,-0.7810480706757305,0.4347742224311485,,MZT2B,MZT2B
0.0,-0.0,,,0.0,,ZFP2,ZFP2
27.816285350756115,0.48790427215047033,0.27037862169280835,-1.8045223734619245,0.07114945499323257,0.26077685706770704,ZNF614,ZNF614
0.0,-0.0,,,0.0,,BAIAP2L2,BAIAP2L2
3.0929469139171313,-0.11559801077308225,0.7921209443839167,0.1459347989630425,0.8839728600570846,,PIF1,PIF1
25.919943509430425,0.7451833097236316,0.30538008881582784,-2.4401830276925662,0.01467982226799899,0.09529476301931203,VCPIP1,VCPIP1
0.24648555205876088,0.6108268214300756,2.1743343531403987,-0.28092589373288257,0.7787672397384816,,BBOF1,BBOF1
0.1379063360141058,-0.08480735049930684,2.9793354598604864,0.02846519018817643,0.9772911309780034,,TRIM46,TRIM46
0.7681708126239067,-0.05742861812788085,1.490812346633949,0.03852169473746769,0.9692717344204844,,CCDC170,CCDC170
0.16983913763820285,-1.641307234223506,2.786249533465938,0.5890740274729852,0.5558116154538291,,LRRC8E,LRRC8E
7.239648579707355,-0.28632334942883486,0.5244469461532804,0.5459529348563524,0.5850982898666455,0.7911188144675769,RPF1,RPF1
0.8669543193373841,2.3109783232358705,1.4234447637332102,-1.6235110642263086,0.10448020010536993,,ZNF703,ZNF703
1.0873685551772847,-0.16659788852945964,1.2869291068429687,0.1294538196732137,0.896998563959678,,PTGES2,PTGES2
27.21472841266015,0.15441379877819433,0.2696602247126116,-0.5726235633852182,0.5668996017125936,0.7778897228557633,SIKE1,SIKE1
3.2395828281518684,0.6543250795138308,0.7849237807223685,-0.8336160727754393,0.4044973654955852,,THOC7,THOC7
8.261921569257224,0.007425705456573842,0.47791296505973013,-0.015537777795263974,0.9876031458033159,0.9975330234464604,UXS1,UXS1
4.128620912998999,-0.014158191543509856,0.6841207769600299,0.020695456153843803,0.9834885937089506,,SLC66A2,SLC66A2
6.325381600364829,-0.6509497022697792,0.5071444832329501,1.283558677637777,0.19929641609738522,,ZC3H12A,ZC3H12A
0.37980607817781176,-0.7896842564374512,1.9942749764020704,0.39597561308327883,0.6921230188739091,,ASRGL1,ASRGL1
0.07418869668065722,-0.568197997655714,3.3454849179115866,0.16984025084483437,0.8651357711660963,,CENPT,CENPT
5.513062796273257,0.18614746651523847,0.5948054360907915,-0.3129552206829946,0.7543146831339543,,EDC3,EDC3
0.03709434834032861,-0.9601569706451977,3.351388974855536,0.28649523461733833,0.7744988428078109,,80154,80154
50.15283114415596,0.35396352535325293,0.23207465699528423,-1.5252140407577786,0.12720571961985622,0.3654641785552308,NAA15,NAA15
0.3574492717795813,-2.8784846869840286,2.1766595498700974,1.3224322045015335,0.18602427089033277,,PGGHG,PGGHG
0.12743527866689716,-0.2049875818772204,3.3361792068563036,0.06144381616429446,0.9510057580046173,,PRR36,PRR36
3.591422898358918,0.5200786711844517,0.7424528727312416,-0.7004871154599378,0.4836231488799913,,ABHD18,ABHD18
1.5654442177296242,1.668939582414035,1.2760310581339271,-1.307914546260887,0.19090229513341717,,CTC1,CTC1
1.3353116524938835,1.1401754351938918,1.2128463520311752,-0.9400823387763997,0.34717532724658967,,IFT74,IFT74
0.8448062575238111,0.9056155629551387,1.478784418353972,-0.6124053998101867,0.5402695700701203,,DBF4B,DBF4B
0.4187824074368645,1.2788033333555962,1.8704487072137082,-0.6836879987265464,0.4941722034021501,,SPSB1,SPSB1
0.6325823524214104,-1.353140237530722,1.6920920982462846,0.799684744662032,0.42389347381545944,,TEDC2,TEDC2
4.281310926804114,0.8068435098413872,0.7160995860884626,-1.1267196986505654,0.2598610111350331,,MYO19,MYO19
0.20939120371843226,0.39612322163685515,2.308489119463146,-0.17159414714026297,0.8637566091093476,,CEP290,CEP290
3.1130279880051623,1.3331393291254097,0.9322155183468483,-1.430076310561256,0.15269511844287548,,TTI2,TTI2
0.07418869668065722,-0.568197997655714,3.3454849179115866,0.16984025084483437,0.8651357711660963,,TMEM134,TMEM134
0.6575631156189519,1.8983752176329158,1.5880425545190442,-1.1954183546472148,0.23192361794382313,,TMEM254,TMEM254
10.017114890842526,0.3189871473173194,0.4355833095825002,-0.7323217862113762,0.4639721848895837,0.7046392293790088,RNF34,RNF34
4.921720161976568,0.5638502186438983,0.6837448374809896,-0.8246500561835324,0.40957029406247963,,MUS81,MUS81
0.1379063360141058,-0.08480735049930684,2.9793354598604864,0.02846519018817643,0.9772911309780034,,FUZ,FUZ
22.1829473569996,1.2293328601411682,0.36217805599139935,-3.3942775930366174,0.0006880990570364401,0.010213779375093181,FBXO11,FBXO11
15.818866801116542,1.4229819417425966,0.4176241106848146,-3.4073270803479456,0.0006560246164242213,0.009954027006655661,CHD9,CHD9
0.0,-0.0,,,0.0,,FHOD3,FHOD3
22.450118335178804,-0.5865610005697102,0.29080728726792493,2.0170092918933737,0.04369454364713133,0.1898373906757873,OPA3,OPA3
2.1651768988564974,0.6339374198042524,1.1031074363837112,-0.574683298194846,0.5655055050654357,,SPG11,SPG11
12.493254881365969,0.025141969643682243,0.37934363150373807,-0.06627755827616812,0.9471568498335546,0.9828525174829444,PROSER1,PROSER1
0.40747239520701933,-0.5288973100258352,1.9565057417734828,0.27032750210403883,0.7869083090859166,,ARMC9,ARMC9
2.4748476948844664,-0.8050490689476579,0.8844299477071282,0.9102462790125277,0.3626926426767086,,CCDC92,CCDC92
6.731381231764822,0.08448618967692463,0.5154693002357168,-0.16390149643885735,0.8698086890445047,0.9527995947365178,TM2D3,TM2D3
1.2012809264093542,1.6863939734671156,1.3452929294344722,-1.2535515028507835,0.21000506803088229,,80215,80215
1.0732800946990044,0.4578083495256097,1.336856335561702,-0.34245141930920653,0.7320111979702654,,ALPK1,ALPK1
91.35180802918542,0.8491541068669899,0.1819472180711253,-4.6670353955895365,3.0557670499332967e-06,0.00010742527544554239,NAA50,NAA50
29.244298535331684,0.5667654094062252,0.2766717588821197,-2.0485119684647843,0.0405098605838227,0.1810431728150787,COQ10B,COQ10B
0.05428960802232754,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,ACSF2,ACSF2
1.867232273708884,-1.232176800225971,1.0944145592460308,1.1258775660612994,0.2602173463211595,,TARS2,TARS2
46.760270792946955,0.08637462919024565,0.2113444693855032,-0.4086912207420667,0.6827662773677063,0.8562086104281841,RAB11FIP1,RAB11FIP1
1.8734099885876474,-0.40505496965376764,0.9705160793766755,0.417360390271863,0.6764148225509411,,NUBPL,NUBPL
1.2778303516308336,0.02280902850900889,1.2005165133787328,-0.0189993459105491,0.9848416272040756,,PAAF1,PAAF1
11.895869649088109,-0.7131856643019583,0.37826850758413944,1.8853952946197146,0.059376488832337135,0.2333916789378165,ORAI2,ORAI2
2.9193227513407205,0.9034182208150695,0.9368289118705379,-0.9643364005613808,0.3348772968638574,,RUFY1,RUFY1
131.60732707476168,-0.2892991570606189,0.12767559140014476,2.2658924379205256,0.023457969737531646,0.129313182207645,CXorf21,CXorf21
44.47914350055939,0.3650272040135164,0.23824938320559155,-1.5321223463505254,0.1254922463208477,0.3623234780992896,WDR26,WDR26
2.8340112130278596,-0.5494070446575601,0.8071198499713451,0.6807006972719919,0.49606089505213474,,FAAP100,FAAP100
0.42370597427533707,-0.417489181343876,2.1900309003243663,0.19063163961843713,0.8488141999143263,,PIGZ,PIGZ
0.611990203528629,-0.9080913930412282,1.7744533091554675,0.511758403760663,0.6088201055304561,,ELL3,ELL3
3.13491214895465,0.4945700829451552,0.7924968817128447,-0.6240656516858812,0.5325844703926617,,CEP63,CEP63
8.99831641777097,0.7290290270644147,0.49347748907517425,-1.477329854358073,0.13958723906366363,0.3820282332268689,SLC35F5,SLC35F5
4.761348955616482,-0.27326685876761175,0.6052209533804844,0.4515158591936869,0.6516177974814348,,FAM214B,FAM214B
4.673647105217866,-0.7575629537773442,0.6098373465835567,1.2422377180101856,0.21414886711236938,,C16orf70,C16orf70
0.14500552199296374,-0.040158449082341945,2.9243254749230876,0.013732551122203026,0.9890433538530348,,TRIM45,TRIM45
48.49147094036355,0.16367463025273632,0.21800583366334478,-0.7507809653639391,0.4527844867153885,0.6982700518020449,ZNF430,ZNF430
90.46541495411985,1.2283048955545754,0.20735402815912737,-5.9237088686406,3.1476049532073673e-09,2.1823394342237745e-07,EDEM3,EDEM3
0.8139640313816758,-0.7887797667815281,1.501669339384574,0.5252686101354324,0.5993964753299028,,HSD3B7,HSD3B7
3.4731785950918415,-0.2938609112702219,0.7084742462781036,0.41477994833826337,0.6783029997172437,,ITPKC,ITPKC
56.75465082017182,0.03276410794344633,0.1861886135855725,-0.17597267261667376,0.8603154114954172,0.9475177878313068,GRPEL1,GRPEL1
0.0,-0.0,,,0.0,,SCUBE1,SCUBE1
2.151293963207809,0.3036508629055163,0.9526577681733241,-0.3187407619503826,0.7499231019746555,,CDK5RAP3,CDK5RAP3
0.0,-0.0,,,0.0,,MTERF2,MTERF2
18.883303836259504,-0.5019410561160628,0.30775119278653473,1.6309962979224708,0.10289110067056083,0.3234460796898234,PLEKHO2,PLEKHO2
15.529113329860648,-0.034268730976408195,0.35693475547894826,0.09600838934954693,0.9235139096076508,0.9739670266979977,WDCP,WDCP
5.071529286378075,-0.22098551673631692,0.6173456318168793,0.3579607684044761,0.7203726730462331,,TRABD,TRABD
14.496192435446925,0.4513513859749006,0.37403116423872745,-1.2067213353559574,0.22753947968013682,0.5049805680831924,MED28,MED28
0.10791117365263514,-0.4359405828684584,3.249185004770007,0.13416920927200832,0.8932687731770109,,80307,80307
4.207958816825225,1.3957306381523922,0.7887310811800151,-1.7695900053339464,0.07679546503598668,,FLAD1,FLAD1
36.95805301879169,-0.19242150485324003,0.2587647591929161,0.7436155736716243,0.4571090787241487,0.7014720322751153,KLHL15,KLHL15
0.9312857479273192,-0.30094323979225207,1.276923958366324,0.2356782781155379,0.8136823266944967,,TET1,TET1
0.03709434834032861,-0.9601569706451977,3.351388974855536,0.28649523461733833,0.7744988428078109,,LRRC27,LRRC27
45.284545358955064,0.06279566340538138,0.22945652861661853,-0.2736712866004431,0.784337245579647,0.91332202704306,EPC1,EPC1
31.443804905439492,0.7382956669153792,0.290009698806303,-2.5457619864240666,0.01090395073366846,0.07859304201976275,CPEB4,CPEB4
2.450212945955535,0.8972637091164478,0.9698716987871627,-0.9251365002592485,0.3548949088912727,,ZKSCAN3,ZKSCAN3
0.10081198767377719,-0.4361959127778482,3.3282958441688715,0.13105683304627425,0.8957303487907614,,GKAP1,GKAP1
0.2996234885581089,-2.2718362672806327,2.5842407557413454,0.8791116935344931,0.3793407180613001,,CXXC4,CXXC4
1.132070618979383,1.3722196955524497,1.3315271592429105,-1.0305608008271319,0.30274682626139293,,CEP70,CEP70
0.0,-0.0,,,0.0,,CCDC68,CCDC68
5.64348642789989,-0.2276780972444884,0.5817106366432185,0.39139407619965966,0.6955059703146831,,PUS1,PUS1
0.05428960802232754,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,ABTB1,ABTB1
0.0,-0.0,,,0.0,,WNT10A,WNT10A
1.0328218663978737,0.15978536639360708,1.3941905585915861,-0.11460798196411726,0.9087558527104609,,ULBP2,ULBP2
10.733009546327613,3.0140221087632626,0.7021783097440987,-4.292388510066183,1.7676131127222048e-05,0.0005315617264282679,ULBP1,ULBP1
16.88172661790282,-0.23507849912934464,0.33547787845390153,0.7007272736215514,0.48347323198028436,0.7173368097144043,DNAJC5,DNAJC5
0.0,-0.0,,,0.0,,KCNIP4,KCNIP4
63.52253447300431,0.008258560647332576,0.1806891977000935,-0.04570589029367472,0.9635446689423068,0.9891044596668714,WDR82,WDR82
0.03709434834032861,-0.9601569706451977,3.351388974855536,0.28649523461733833,0.7744988428078109,,PABPC1L,PABPC1L
1.6383150262885344,-1.400790252387697,1.0538979010478327,1.329151762229499,0.18379790587088357,,PNPLA3,PNPLA3
1.27246531323486,0.2748189806974919,1.210920361158228,-0.22695049939917722,0.8204622335582211,,TRAF3IP3,TRAF3IP3
4.889770924828946,0.35045669407720703,0.6570191418875742,-0.5334040848039332,0.5937538904879089,,DCAF11,DCAF11
5.005284111151337,0.503584272841784,0.6473922482193312,-0.7778657749253336,0.43664814676262126,,ZSCAN16,ZSCAN16
6.56453598144481,0.28167190522311275,0.5357929368838006,-0.5257103739764304,0.5990894548419865,0.7985726458134036,REEP4,REEP4
6.33441409221635,-0.6992936818414051,0.5377336474836548,1.3004462062468596,0.19344808205047953,,COASY,COASY
