baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
16.243227211081592,0.44126458364013077,0.40589546234387097,-1.0871384988933317,0.27697560577617003,0.630569379794509,DCAF17,DCAF17
0.7726247963979388,0.2539623781726123,1.7433521230859457,-0.14567474626013474,0.8841781582337577,,CCDC15,CCDC15
0.23733749563321807,0.30322892467793355,2.545801153822528,-0.11910943013857717,0.9051886597620165,,HEXA-AS1,HEXA-AS1
0.0,-0.0,,,0.0,,TUBA4B,TUBA4B
3.4558824319946653,0.2468833013567344,0.8057211598640374,-0.3064128307098142,0.7592903403971772,,80094,80094
3.31223763196906,-0.547825945095054,0.8329651871800452,0.6576816816915082,0.5107426956304324,,ZNF606,ZNF606
0.558783250894075,0.4178626233015431,1.8571463986332502,-0.22500252193853176,0.8219773123422612,,MZT2B,MZT2B
0.0,-0.0,,,0.0,,ZFP2,ZFP2
33.76225944327006,0.7474285578854262,0.34051497493164545,-2.1949946783851844,0.02816397947930407,0.1833965503672522,ZNF614,ZNF614
0.027019631593757646,-1.4289698388858583,3.524999136102127,0.4053816139274248,0.6851970236913567,,BAIAP2L2,BAIAP2L2
1.7280429726690367,-3.462133129157944,1.3081569982391654,2.6465731053827035,0.008131192772030907,,PIF1,PIF1
27.687354647748478,0.694582556701692,0.3325691442904221,-2.088535778578229,0.03674953146134196,0.21686051638385648,VCPIP1,VCPIP1
0.16211778956254588,-0.0602501961827832,3.4892280420303896,0.017267485947328187,0.9862232241900006,,BBOF1,BBOF1
0.10807852637503058,-0.44486263251037517,3.4997955947820825,0.12711103276249333,0.8988525194142241,,TRIM46,TRIM46
1.1599726663743113,0.5440060343285759,1.353323854559522,-0.40197771767323065,0.6877004250223735,,CCDC170,CCDC170
0.14510971124503524,-2.789573700863257,3.5315985983311897,0.7898897972667203,0.4295921303580519,,LRRC8E,LRRC8E
8.178243770686189,-0.29217597187491234,0.5803795597983874,0.5034222293707391,0.6146674460044071,0.8517140843738198,RPF1,RPF1
0.5332734758241825,1.4922638723947657,1.8708872133697632,-0.7976236417303654,0.42508892726171515,,ZNF703,ZNF703
1.11904939506779,-0.3211934718912725,1.3566318581853378,0.23675801946808792,0.8128445212578914,,PTGES2,PTGES2
37.69236431802757,0.6774256320327107,0.2826028493520259,-2.3970941325820516,0.016525677635909446,0.130545582284599,SIKE1,SIKE1
2.7736949380898492,0.2393073831960402,0.9786945107860906,-0.24451693614162373,0.8068304868436577,,THOC7,THOC7
7.863303500362476,-0.3384795652401295,0.5756670062830834,0.5879780524953043,0.5565470244497153,0.8194947368149488,UXS1,UXS1
3.7220827925016016,-0.7496039964169043,0.7928915744030468,0.9454054256803865,0.3444519332849961,0.6886561579031968,SLC66A2,SLC66A2
10.174844167599948,0.40873085712429474,0.5093574583042323,-0.8024440409394483,0.42229614598316323,0.7468182103000894,ZC3H12A,ZC3H12A
0.4063921904246965,-1.310292674130376,2.471898631701515,0.5300754073513301,0.5960596492452337,,ASRGL1,ASRGL1
0.09071792786431769,-1.2435611892066374,3.52132912593577,0.3531510815184506,0.7239751792932967,,CENPT,CENPT
6.42640726842956,0.33590378413551386,0.6280602981627625,-0.534827285084121,0.5927692937661454,0.8390437827439032,EDC3,EDC3
0.10534377626917696,-0.49674585041404673,3.5014124014592123,0.1418701350937776,0.8871825844154919,,80154,80154
47.256450213912956,-0.0729055670193751,0.2858461021619715,0.2550518144832494,0.7986830800347882,0.933603570132856,NAA15,NAA15
0.816228717395601,-0.22792551005558226,1.6536614495681736,0.13783081785881943,0.890374127672286,,PGGHG,PGGHG
0.0,-0.0,,,0.0,,PRR36,PRR36
4.489661740695556,0.7964821296921631,0.7557227740364311,-1.0539342693591596,0.2919130118760426,0.6423525394055103,ABHD18,ABHD18
2.5840675099407466,2.2982627141557512,1.168682576496656,-1.9665414376632724,0.04923610062307813,,CTC1,CTC1
0.9363313384606364,0.03700113586364146,1.4319239933353232,-0.02584015355274284,0.9793848346278439,,IFT74,IFT74
1.1886815393032986,1.6010529707343346,1.5450707904883023,-1.0362327607192288,0.30009356644577634,,DBF4B,DBF4B
0.05403926318751529,-1.0187044627055302,3.5173657899019637,0.2896214165811636,0.772105880842717,,SPSB1,SPSB1
0.5029321386939237,-2.3183567270032324,2.118447234553728,1.0943660475412393,0.27379446863192863,,TEDC2,TEDC2
3.8222076868848,0.3996434044792938,0.8497595397747262,-0.47030175687729314,0.6381394424585332,0.8638816977331101,MYO19,MYO19
0.27165109870306037,0.5422780526027116,2.434397775070714,-0.22275655119137608,0.8237249854598424,,CEP290,CEP290
2.8071012050579194,0.8974856107557844,0.9967439302159773,-0.900417432751574,0.36789814702755014,,TTI2,TTI2
0.05403926318751529,-1.0187044627055302,3.5173657899019637,0.2896214165811636,0.772105880842717,,TMEM134,TMEM134
0.5287142544539515,1.4803533544672463,1.925581201215578,-0.768782616662819,0.4420223700990396,,TMEM254,TMEM254
11.263363897291427,0.37947310499234005,0.5401778671719683,-0.7024965813187102,0.4823695329741965,0.7772334878309048,RNF34,RNF34
4.531260818585729,0.10784260847617262,0.7756000187979377,-0.13904410245284973,0.8894152987919819,0.9649290139144419,MUS81,MUS81
0.5418474146406368,1.6013184912039584,1.9345244146161218,-0.8277582226956369,0.4078074386532931,,FUZ,FUZ
18.38146478224786,0.7500662904628628,0.4250721138994152,-1.764562449373828,0.07763733110489505,0.33789075694331855,FBXO11,FBXO11
14.094279838816332,1.0600696674469052,0.46882949297667864,-2.261098508791206,0.023753157710094435,0.1636007762038723,CHD9,CHD9
0.0,-0.0,,,0.0,,FHOD3,FHOD3
33.05709885541897,0.28698850071949816,0.3245903382706665,-0.8841560172385252,0.37661199740350493,0.7157417831560041,OPA3,OPA3
2.211505962801864,0.30543285678091,1.0534155557479763,-0.2899452690956683,0.7718581086712565,,SPG11,SPG11
15.07301600591223,0.24373173682251947,0.41422993386698004,-0.5883972086401367,0.5562657109205775,0.8194629997115116,PROSER1,PROSER1
0.6820580065739802,0.4056350415381655,2.165650306156666,-0.18730403536757392,0.8514222592143292,,ARMC9,ARMC9
2.8062893660165997,-1.1480463429138164,0.9231378548338172,1.243634779900221,0.21363400964881346,,CCDC92,CCDC92
9.151294906597448,0.49023750204292804,0.5306814808852522,-0.9237885995666216,0.35559639195187465,0.6994630418081145,TM2D3,TM2D3
1.8708417783671765,2.1989052915174145,1.2848876985759332,-1.7113599063595248,0.087014693762878,,80215,80215
1.0788564642965084,0.2882097815408871,1.4361057726615443,-0.20068840821295916,0.840942224221798,,ALPK1,ALPK1
64.3291978150748,-0.3434034932753777,0.2245920444218069,1.5290100509100435,0.1262619522731033,0.4358505740432464,NAA50,NAA50
39.75004004899506,1.0522848926546318,0.2773554360031545,-3.7939941175072684,0.0001482431871250211,0.0034439267369776845,COQ10B,COQ10B
0.0,-0.0,,,0.0,,ACSF2,ACSF2
3.2018370659364677,0.2912816755765328,0.8998287013423973,-0.3237079181204024,0.746159175588305,,TARS2,TARS2
79.70708780072944,1.1131313076318403,0.25629254226983983,-4.343206001132371,1.404183508425467e-05,0.0004845502279328083,RAB11FIP1,RAB11FIP1
2.556341238528805,0.25240822099780036,1.0828093841143762,-0.23310494413958524,0.8156799157836745,,NUBPL,NUBPL
1.5461140946011669,0.2971355795287362,1.2456909562749117,-0.23853073511690592,0.8114694800026847,,PAAF1,PAAF1
14.70947300587222,-0.3683548986720425,0.42834891510596923,0.8599412434158149,0.3898214320954085,0.7245333573893071,ORAI2,ORAI2
2.486462192510793,0.41429446426846206,1.0199356684854752,-0.40619666226954976,0.6845981063232226,,RUFY1,RUFY1
174.97526176601968,0.18114750922801356,0.15957198996593774,-1.135208687105308,0.25628789053988743,0.6087704067906784,CXorf21,CXorf21
47.48010599497325,0.333389241649062,0.24847465852189637,-1.3417434342491819,0.17967919868801752,0.514515245442773,WDR26,WDR26
2.3600583788347835,-2.178634792736365,1.2117320548937422,1.7979509446314115,0.07218478189269906,,FAAP100,FAAP100
0.2652994301640331,-2.833583072279565,3.1310534238079253,0.9049935241390475,0.3654688179478535,,PIGZ,PIGZ
0.4866336468167674,-2.821739888685783,2.3199150698005035,1.2163117199494864,0.22386619862445198,,ELL3,ELL3
3.1169311026298447,0.278648370842855,0.8905961516298436,-0.3128784807040902,0.7543729872667532,,CEP63,CEP63
7.53941563058549,0.11850867438780802,0.5706139998791331,-0.20768623695337024,0.8354739646889908,0.9451888275328302,SLC35F5,SLC35F5
9.598769346033883,1.1429195410614599,0.5979351717934869,-1.9114439072605653,0.055947558752800775,0.2817270402974368,FAM214B,FAM214B
6.189923447171923,-0.3590322328144965,0.6017324731627226,0.5966642134625261,0.5507315899129909,0.8163701151828417,C16orf70,C16orf70
0.05403926318751529,-1.0187044627055302,3.5173657899019637,0.2896214165811636,0.772105880842717,,TRIM45,TRIM45
53.23407345536871,0.14071126309312051,0.2293925597973072,-0.6134081385091736,0.5396065060797505,0.8061677228282856,ZNF430,ZNF430
89.375203121833,1.0407322310919962,0.20956346975712262,-4.966191065161174,6.828068566873813e-07,3.201186904662633e-05,EDEM3,EDEM3
1.0139517262764315,-0.5565927075675706,1.675916881166841,0.33211235820958396,0.7398044187580175,,HSD3B7,HSD3B7
4.47704686147395,0.15255719151021405,0.7543245633341475,-0.2022434359500433,0.8397264176828398,0.9470982137796021,ITPKC,ITPKC
58.817191584487986,-0.170820836215979,0.21462984885743958,0.7958857406149542,0.4260984500295069,0.748479912997568,GRPEL1,GRPEL1
0.0,-0.0,,,0.0,,SCUBE1,SCUBE1
2.8980438458278797,0.9152316497024373,0.946002456358794,-0.9674728046956719,0.33330772994612234,,CDK5RAP3,CDK5RAP3
0.0,-0.0,,,0.0,,MTERF2,MTERF2
22.97921355498141,-0.21584859195223438,0.35235270247970085,0.6125924121858253,0.5401458766623294,0.8066589783722573,PLEKHO2,PLEKHO2
14.698367400883411,-0.6837543421377741,0.41481246739534894,1.6483456884291339,0.09928175421988832,0.38282323606738555,WDCP,WDCP
5.017979434271274,-0.44075545555449025,0.6985721419723171,0.6309376356035057,0.5280813024223813,0.8008051379636816,TRABD,TRABD
16.2359008391045,0.5225781497093875,0.39632394593576603,-1.3185631478196982,0.18731520075073943,0.5268357880201132,MED28,MED28
0.05403926318751529,-1.0187044627055302,3.5173657899019637,0.2896214165811636,0.772105880842717,,80307,80307
3.613166211091014,0.7214442910624775,0.881990454880978,-0.8179729010330778,0.4133726611534921,0.7424609160976539,FLAD1,FLAD1
46.98197175311532,0.12748569107995827,0.2523566385486438,-0.5051806515301335,0.6134319586805377,0.8515643159302216,KLHL15,KLHL15
0.6068233657357653,-3.046735896873448,1.974215542376622,1.5432640618388065,0.12276671953242049,,TET1,TET1
0.1323634078629346,-0.27585249285916574,3.4948694928094595,0.07893069925120813,0.937087744937122,,LRRC27,LRRC27
64.43159068468837,0.6698245773735818,0.21632404590406532,-3.0963944603302838,0.00195889581020139,0.027717598029850972,EPC1,EPC1
28.942395687385826,0.2792010953404264,0.33807200213938665,-0.8258628149435225,0.40888191644778477,0.7392498053223513,CPEB4,CPEB4
1.7211773361605078,-0.2404087192502078,1.1636454712898234,0.20659962607316362,0.8363225523144606,,ZKSCAN3,ZKSCAN3
0.0,-0.0,,,0.0,,GKAP1,GKAP1
0.3762739498069219,-2.831239508639356,2.7735985966075876,1.0207819949513492,0.3073577366755699,,CXXC4,CXXC4
1.2496366025003296,1.5244183957641837,1.5019226547272528,-1.0149779623911566,0.3101163325730118,,CEP70,CEP70
0.10770883787613708,-1.2435612804534368,3.5213291276496634,0.35315110725916743,0.7239751599967752,,CCDC68,CCDC68
5.898492393828895,-0.5118398289801454,0.6158140670001291,0.8311596899264044,0.40588342337359795,0.7363816871140741,PUS1,PUS1
0.05130451308166167,-1.2435614961153902,3.521329131700453,0.35315116809739205,0.7239751143894168,,ABTB1,ABTB1
0.10807852637503058,-0.44486263251037517,3.4997955947820825,0.12711103276249333,0.8988525194142241,,WNT10A,WNT10A
0.8240632792142684,-0.24752372901806452,1.5963361458204788,0.15505739794599666,0.8767760674165055,,ULBP2,ULBP2
9.513579235837135,2.756846417132443,0.7470720372840579,-3.690201586388934,0.00022407641178614023,0.004897978930296403,ULBP1,ULBP1
19.848125024546942,-0.032469616116229665,0.46355422122053264,0.07004491520050785,0.9441579102436753,0.982040832869636,DNAJC5,DNAJC5
0.0,-0.0,,,0.0,,KCNIP4,KCNIP4
70.02248059783925,-0.03388656091344852,0.22222637817118315,0.15248667233979474,0.8788031014455442,0.962657284839262,WDR82,WDR82
0.10534377626917696,-0.49674585041404673,3.5014124014592123,0.1418701350937776,0.8871825844154919,,PABPC1L,PABPC1L
2.288765698581313,-0.6924472610991814,0.9774614863732627,0.7084138564562911,0.4786882900596211,,PNPLA3,PNPLA3
1.2444885199535336,0.11552331988186522,1.3067082136370232,-0.0884078929605284,0.929552488186948,,TRAF3IP3,TRAF3IP3
6.512915305844151,0.7712520817652677,0.7436904219226478,-1.0370606626496082,0.2997075866008583,0.6497064529359523,DCAF11,DCAF11
6.479976931477096,0.8694842466721171,0.6476055502222012,-1.342613951306913,0.17939701049335066,0.5139236735498516,ZSCAN16,ZSCAN16
7.645955470143979,0.43632972283165433,0.5635880602564676,-0.7741997277818433,0.43881268925240213,0.7552108826567613,REEP4,REEP4
7.569068921990987,-0.5878361413822023,0.5429083516629182,1.0827539115610787,0.2789176675282477,0.6318168290093394,COASY,COASY
0.2871321521910146,-1.1625077341084846,2.47573280748974,0.4695610651487085,0.6386686471947391,,WDR61,WDR61
3.1969485892270937,-1.4603116825870568,1.0275179011392066,1.4212031546779018,0.155257707855756,,LPAL2,LPAL2
22.930490597259755,0.336897422584762,0.36183503806317013,-0.931080152956181,0.3518121042301907,0.6960473470770769,TNKS2,TNKS2
0.0,-0.0,,,0.0,,RNF39,RNF39
0.08105889478127294,-0.7031323091946071,3.508367319403234,0.20041581886420276,0.8411553887957359,,PDCD1LG2,PDCD1LG2
13.805751215583772,0.8054315832911951,0.46731519137814076,-1.7235296394194435,0.08479279000566635,0.3566998846218689,CD276,CD276
6.274683442955228,-0.5368598802895457,0.7140698942195357,0.7518309967070141,0.4521526989130149,0.7617060292721298,UBXN6,UBXN6
0.05130451308166167,-1.2435614961153902,3.521329131700453,0.35315116809739205,0.7239751143894168,,TSGA10,TSGA10
4.594821755941956,0.1705981804322627,0.779184651094125,-0.21894448279070958,0.8266932947409735,0.9422972866614919,AKNA,AKNA
1.3419232588018222,-0.411344180668298,1.2796017029480602,0.3214626705486611,0.7478597968207596,,PBX4,PBX4
0.44651519164770687,0.04491707812567557,1.9052497318566972,-0.023575428131357427,0.9811912722135044,,ACAD10,ACAD10
0.0,-0.0,,,0.0,,SRCIN1,SRCIN1
0.3535651985674283,-0.6403131183859726,2.334043373329138,0.27433642652178686,0.7838260935805578,,IQCN,IQCN
11.001327630481379,1.4709299381840961,0.5798812742076543,-2.5366053425228543,0.011193306081278796,0.09959698264467705,TTYH3,TTYH3
0.0,-0.0,,,0.0,,ARHGAP39,ARHGAP39
0.05130451308166167,-1.2435614961153902,3.521329131700453,0.35315116809739205,0.7239751143894168,,VWA7,VWA7
0.0,-0.0,,,0.0,,MPIG6B,MPIG6B
0.3762739498069219,-2.831239508639356,2.7735985966075876,1.0207819949513492,0.3073577366755699,,LY6G5C,LY6G5C
15.654000331705443,0.742115954445162,0.43572024948540616,-1.7031936324318526,0.08853183791675873,0.36429586778085754,PRR3,PRR3
44.97147596593037,-0.10368575865008141,0.2658114068464294,0.3900726454150446,0.6964828296469059,0.888084448186557,THUMPD2,THUMPD2
3.7206171193040314,0.527679195910656,0.8081068835158777,-0.6529819342892508,0.5137679252505116,0.7939136348118565,TSEN2,TSEN2
1.0497486021945235,-0.26452345219213436,1.5506988147302394,0.17058338452277144,0.8645513636514237,,AARSD1,AARSD1
0.6415733799709551,-3.6590436757640843,2.146168011971543,1.7049194915559114,0.08820944058035877,,PRR7,PRR7
0.09071792786431769,-1.2435611892066374,3.52132912593577,0.3531510815184506,0.7239751792932967,,KHDC1,KHDC1
0.2652994301640331,-2.833583072279565,3.1310534238079253,0.9049935241390475,0.3654688179478535,,80761,80761
7.080532579427124,0.1556927518023279,0.6031151601545298,-0.2581476342966348,0.7962929702038477,0.9328277807075231,NDFIP1,NDFIP1
0.10534377626917696,-0.49674585041404673,3.5014124014592123,0.1418701350937776,0.8871825844154919,,SPX,SPX
1.9699961026029995,0.6645993469162261,1.148696875627215,-0.5785680809424502,0.5628806473363841,,THAP7,THAP7
1.114668585165255,0.2525295139572818,1.4083045290810179,-0.17931456495568374,0.8576907110220107,,STARD5,STARD5
0.7976490548836298,0.5655425674270756,1.7930487547011236,-0.31540836017107843,0.7524516200536344,,CPTP,CPTP
17.337566734419976,0.3881514183819914,0.40253095198432814,-0.9642771977373392,0.33490696976144524,0.6812239849896363,LIMD2,LIMD2
2.096975685822612,0.6718432623695411,1.1104641716960182,-0.6050112011659332,0.5451715541703304,,TMEM177,TMEM177
1.5155045078184606,0.9471779819569109,1.3155370081637974,-0.7199934141563715,0.47152905048864063,,B9D2,B9D2
50.72464041197118,0.7228213659310859,0.23919285181600985,-3.0219187590400454,0.0025117795050573232,0.0332199943100772,CYB5B,CYB5B
1.292515769231722,-0.9037203329128596,1.3974885653712692,0.6466745813213644,0.5178425774693255,,ZNF34,ZNF34
0.0,-0.0,,,0.0,,COL18A1,COL18A1
1.2983076888960872,0.6029422057395074,1.3991372234461368,-0.43093857817207815,0.6665130317547134,,INTS5,INTS5
5.976989979284438,1.4544751549297956,0.7207809874946612,-2.017915539067363,0.043600058415685886,0.24122258408083763,CMIP,CMIP
0.0,-0.0,,,0.0,,ASXL3,ASXL3
7.700791218338989,0.7927090578874381,0.6311069483383449,-1.2560613695897007,0.20909372065196774,0.5539411611153671,CEP44,CEP44
12.44730313501501,0.9897760858428852,0.48135098819907035,-2.0562460867610137,0.039758802053997094,0.22768793310470883,ZNF436,ZNF436
5.673549380079418,0.29442357658274554,0.6749928756984912,-0.43618768017080517,0.6627005657094247,0.8742554717043798,EEPD1,EEPD1
15.35445920320464,-0.22557709475881996,0.4040796455750112,0.5582490908143133,0.576674303188337,0.8312822619047083,DDHD1,DDHD1
0.0,-0.0,,,0.0,,BHLHB9,BHLHB9
8.5317322499153,2.3733860571987857,0.7206743145292818,-3.2932852043561383,0.0009902397129510638,0.016378709412752632,DUSP16,DUSP16
101.86796986136713,0.7610982825460245,0.18385312786519767,-4.139708099522064,3.4774802321732756e-05,0.001058049581327151,ZFP91,ZFP91
49.758153602224425,1.4682227367033547,0.2625113875045392,-5.5929868439629775,2.231962091692911e-08,1.614135989290256e-06,APOL6,APOL6
5.813077833587239,-0.6201396470303994,0.6090737527085541,1.0181683979528509,0.308597934934842,0.6608121958349787,APOL4,APOL4
0.0,-0.0,,,0.0,,APOL3,APOL3
7.62897527913993,0.5318419061732941,0.5770473461343936,-0.9216607783331332,0.35670554505577745,0.7002264785703654,SH3BP5L,SH3BP5L
0.0,-0.0,,,0.0,,GRIP2,GRIP2
2.402692439876104,-1.5913805240757337,0.9840571083423398,1.6171627749902036,0.1058431492972252,,KDM7A,KDM7A
64.18045236031932,0.6760755818388348,0.23099958552097302,-2.9267393719087527,0.003425357969498045,0.04121342208256232,SETD7,SETD7
9.106748790475498,0.4093965360042127,0.5118700516129401,-0.7998056043993474,0.4238234354512178,0.7478881179966753,LNPK,LNPK
0.6816756958233453,1.87748538947045,1.71079776435864,-1.0974326881788388,0.27245229055961223,,ZNRD1ASP,ZNRD1ASP
0.0,-0.0,,,0.0,,PRRT1,PRRT1
0.3685435671654898,-1.968594070397078,2.2975407606316747,0.8568266139730388,0.39154071492208836,,EGFL8,EGFL8
0.0,-0.0,,,0.0,,80868,80868
1.3871706731916391,-1.0366810551598893,1.2998699374741816,0.797526756541733,0.4251451697338377,,ILKAP,ILKAP
1.3524456988456377,-0.32243682568033416,1.2475689525351568,0.25845210801785146,0.796058005803677,,NPL,NPL
0.21342230264420756,0.2836439624604824,2.954438993871905,-0.09600603127998801,0.9235157824237921,,TMPRSS5,TMPRSS5
0.0,-0.0,,,0.0,,TUBB1,TUBB1
45.92889353464397,0.48628965515982503,0.2475455567259378,-1.964445096860313,0.04947849738819027,0.2603365520471497,SLC25A32,SLC25A32
10.468064653075398,0.6335717274331804,0.5086521437048952,-1.2455894175897935,0.21291516934320306,0.5592216169585379,CLPTM1L,CLPTM1L
24.345785999008825,1.3542489216870746,0.3831340542782228,-3.5346607970891863,0.00040829892679282486,0.007922660065227809,POLR2M,POLR2M
1.0283440894552138,-2.466785768944724,1.4660352800546115,1.6826237420785901,0.09244795257764915,,PTDSS2,PTDSS2
0.46587116326648637,-0.042557322536047076,1.9430523170744298,0.021902303999783084,0.9825258868908782,,GPR63,GPR63
1.8756634898436568,-0.895665338799138,1.0707942861413946,0.8364494939795267,0.4029020786525058,,SYNC,SYNC
0.8900968465343558,0.2734814517935313,1.6520483044321257,-0.165540832589358,0.8685183133900232,,DCSTAMP,DCSTAMP
26.6530418685359,0.11015088547628527,0.2985341761862281,-0.3689724469186812,0.7121482621730707,0.8940321119579935,HM13,HM13
3.476655614441651,-1.1876935769343093,0.8114720113771079,1.4636285174133548,0.14329547633966794,,MOB2,MOB2
0.5851185792484269,1.5947978981837045,1.8827181741673664,-0.8470720260025137,0.39695497633046833,,ITFG1,ITFG1
59.770056753565086,1.054897787900856,0.26100230100091093,-4.0417183444569496,5.306094230345037e-05,0.0015155810326842672,SLC38A1,SLC38A1
17.041395014901255,-0.3550678770537464,0.37891180587421336,0.9370726157094657,0.34872120648094274,0.6929811099677969,TMX1,TMX1
0.39556319875924745,-1.6552129483856501,2.2359898275217587,0.7402596058409586,0.4591424862008513,,LRRC3,LRRC3
1.3143062830638241,-1.993587967138874,1.5380318777616457,1.2961941790440754,0.1949085944907813,,GDPD5,GDPD5
11.60921679032287,-0.4095213792626246,0.4591929748794446,0.8918284940446647,0.3724848664130308,0.7124794940562137,FBXO38,FBXO38
3.049396501029791,-1.7433430377400052,0.9991386646523319,1.7448459352202454,0.08101169046150666,,TDRD3,TDRD3
2.32443733038294,-0.08505775845743584,1.0969243770497223,0.07754204413453404,0.9381923455566884,,VOPP1,VOPP1
8.569466098993592,0.22994478100344393,0.5703768609713118,-0.4031453530773743,0.6868412981012804,0.8831373452794599,CYRIA,CYRIA
6.013577364905807,-0.8326328129003878,0.6972141132279115,1.1942282823930868,0.23238868267064464,0.5816562094238005,RCC1L,RCC1L
33.87620841320175,1.1597958934754515,0.2951293640497956,-3.9297882039272967,8.50207166605087e-05,0.00226655228179662,YIPF5,YIPF5
19.960260462767668,0.8557699407530555,0.39350779239872924,-2.1747217139881445,0.029650976692711425,0.18873346400473057,INTS14,INTS14
6.6099901335229605,0.5081463312363713,0.5972979690547993,-0.850741769707493,0.39491281473098083,0.726357498523054,FAM117A,FAM117A
15.31469882982602,0.04055307180182701,0.4132369499773441,-0.09813515418708407,0.9218249732346644,0.9745826077837089,TRIM11,TRIM11
3.0619673452882537,0.7108201680937075,0.9180104635976215,-0.7743050828724227,0.4387503985787915,,LMAN2L,LMAN2L
1.6150544234713151,0.9112205327378329,1.283334252985217,-0.7100414647378148,0.4776784234216392,,C1orf21,C1orf21
18.413099677188626,1.0782688550826631,0.40204800635810345,-2.681940559412328,0.007319646419126736,0.07264081220032634,NDEL1,NDEL1
22.773436847435093,0.35650819652424975,0.33886166846289373,-1.0520759050187123,0.2927647258840743,0.642578159498166,CSRNP2,CSRNP2
119.56588032057533,0.8700670391542059,0.19819658796866343,-4.389919362747914,1.1339270147570098e-05,0.0003973420539339254,TXNDC5,TXNDC5
0.0,-0.0,,,0.0,,ACTL8,ACTL8
3.0751740208124043,0.302329917019589,0.929283564933548,-0.32533655864365607,0.7449263646978823,,CLPB,CLPB
2.4860050272505605,-0.036628863053056286,0.9760476131203673,0.037527742049341166,0.9700642207650031,,MIR600HG,MIR600HG
19.582929733591335,-0.5356779049214025,0.3486633620572184,1.5363756655151326,0.12444627147244798,0.432066268370634,PDRG1,PDRG1
11.237585247795936,1.0922289021011082,0.49906119991134884,-2.18856705809854,0.028628322320663004,0.18481988142057654,ANKRD13C,ANKRD13C
7.202595623712827,0.463285532173222,0.6134543904788093,-0.7552077862082321,0.45012431756040233,0.7617060292721298,APOLD1,APOLD1
2.130321444996749,0.13458452126719234,1.0753294089163619,-0.12515655217020127,0.9003996130550728,,CCDC130,CCDC130
4.145154485079423,-0.8292298804444247,0.7259945366324468,1.1421985133536112,0.25337151379382195,0.6058457793775595,GFOD2,GFOD2
0.05130451308166167,-1.2435614961153902,3.521329131700453,0.35315116809739205,0.7239751143894168,,COL21A1,COL21A1
0.7945163695078773,0.6468422599218455,1.5837334748704768,-0.40842873512839434,0.6829589407037049,,PLA2G12A,PLA2G12A
1.7502648406841037,1.647594477313418,1.315476404896487,-1.2524698057530455,0.21039872397866186,,CDADC1,CDADC1
8.071330972758105,-0.7744410266240346,0.5098588171764776,1.5189323015198088,0.12877953733596534,0.4393083702497785,TRIM8,TRIM8
22.507713777326394,-0.18263287806477735,0.3405162074131262,0.5363412198562424,0.5917227475710014,0.8390437827439032,URM1,URM1
0.5900474891175513,1.6687514745423409,1.7240175648242586,-0.9679434296903168,0.33307262294512613,,LBH,LBH
0.05403926318751529,-1.0187044627055302,3.5173657899019637,0.2896214165811636,0.772105880842717,,NECTIN4,NECTIN4
3.7183358099104193,0.11952461959531961,0.8131414849024339,-0.1469911716651143,0.8831389886199255,0.9632597655350622,FIP1L1,FIP1L1
13.477820163259336,0.12980612887702297,0.45308313631438,-0.2864951671627757,0.7744988944646771,0.9217575282075363,SNX27,SNX27
3.4601124373722536,-1.45965519015161,0.8374569303876618,1.7429615030780512,0.08134033957661965,,FAM83D,FAM83D
37.68951770865442,-0.19665302772814966,0.2699433491684281,0.7284973989318412,0.4663091603211485,0.7688502720987552,ANP32E,ANP32E
27.651336584876034,0.41803952533549854,0.32370429145656565,-1.291424106410374,0.19655665602475902,0.5392193061048346,NIPA2,NIPA2
0.19606170413349466,0.08931933394249583,2.68109382593105,-0.0333145125614835,0.9734237808334526,,TMEM163,TMEM163
0.0,-0.0,,,0.0,,ACSBG2,ACSBG2
2.251285497242106,1.6092208393362246,1.2798623278508412,-1.2573390155474347,0.20863090187457972,,CAB39L,CAB39L
7.562714123045848,-0.1619068139304003,0.6062514892601212,0.26706212982337396,0.7894213249238995,0.9286326531517696,ITM2C,ITM2C
3.6488673044661617,-0.9598120232558106,0.7967709396327923,1.204627296896846,0.22834721401385832,0.577483189143126,TSPAN14,TSPAN14
13.601976189031573,0.2205486736880875,0.4407610459498154,-0.5003815008488726,0.6168064766351256,0.8525672180469145,CDT1,CDT1
3.9367160960281886,-0.3929108223198888,0.7321657924975677,0.5366418731194602,0.5915150143414599,0.8390437827439032,KAZALD1,KAZALD1
1.11003809507462,-1.9819104240889853,1.5244322769444594,1.3000973897387464,0.19356759219937372,,UNC93B1,UNC93B1
4.040083748195223,1.500229937150964,0.8989862187113562,-1.6688019303582375,0.09515664004511702,0.3765572501251857,DIAPH3,DIAPH3
1.4014974613407183,1.7972000897493112,1.3358714731301709,-1.3453390733302883,0.17851576085008442,,TRMT1L,TRMT1L
5.801355761412804,-0.7062129160864856,0.647332255899123,1.090958946739923,0.275290947308872,0.6279959261092993,TSC22D4,TSC22D4
0.0,-0.0,,,0.0,,TSSK3,TSSK3
68.00658385906014,1.4189813745695727,0.2539804597855847,-5.586970650291383,2.310647567738998e-08,1.6534507542620745e-06,MAP1LC3B,MAP1LC3B
61.376206558848324,0.02894486460879821,0.2528636475790793,-0.11446827128342416,0.9088665968922781,0.9702379280266499,CCNL2,CCNL2
