baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
16.573727158198537,0.46129852250984327,0.3873201911313603,-1.1910004514930983,0.23365340763648323,,HEATR5A,HEATR5A
205.25523730021771,0.11004548668380745,0.1318318879548884,-0.8347410356549241,0.40386353154075155,0.7148878409752314,SAMHD1,SAMHD1
276.69070615075293,-0.22943657364012807,0.142974592396619,1.6047366863873198,0.10855176467763963,0.37886423732100927,FAM98A,FAM98A
386.18967851983143,0.12020473240024385,0.10377059247125936,-1.1583699151909164,0.24671311093239137,0.5722596049846838,TPGS2,TPGS2
170.3409473629071,0.17452264835156592,0.14162332065945643,-1.2323016261652155,0.2178364325932734,0.5380327676813981,SIN3A,SIN3A
151.33206699793462,0.21680446849949866,0.14444026000482085,-1.5009974953815686,0.1333562093815615,0.4217125721239863,C20orf194,C20orf194
147.79334556121802,0.03398748588268838,0.14858190633138968,-0.2287457922829741,0.8190665011429789,0.9361377879544,ZNF385A,ZNF385A
220.56907298257133,-0.2809434584902588,0.1379467710830275,2.036607716763188,0.04168936886852802,0.23508239499029937,KBTBD2,KBTBD2
180.1256733259576,0.23459659671971192,0.131941701105769,-1.7780322275188132,0.075398562028153,0.3196794620511155,SYF2,SYF2
83.29740258051089,0.21086837891326538,0.18844871578951203,-1.118969572330729,0.2631531201745496,0.5891620046298898,RWDD3,RWDD3
140.42291667078226,0.23228002885596166,0.14172022398492637,-1.6390041048810888,0.10121240480016103,0.3680649615050255,PNKD,PNKD
23.797868008956176,-0.2818774596219504,0.3072680671349887,0.9173665921428673,0.3589505727993644,,SEC31B,SEC31B
3363.3068388018582,-0.03334640558645344,0.10305454363994057,0.32358015870665074,0.7462559115120361,0.9072196850299424,PNISR,PNISR
60.89601086288473,0.37132878587479257,0.2029835612164395,-1.8293539814233926,0.06734659674526812,0.29961721530730856,KANK2,KANK2
359.7192375249356,0.033614133312632445,0.11625313775744638,-0.28914603047330956,0.7724696299999109,0.916113401131343,ADGRA2,ADGRA2
35.27994613167308,0.3529616525361496,0.2531735020936678,-1.394149267665313,0.16327253415482249,0.46789119498959225,NUDT13,NUDT13
102.84250788409052,0.24310145675294406,0.16916315565358653,-1.437082772626735,0.15069447564076643,0.45008958823636747,VIRMA,VIRMA
551.999419124381,0.18230194549699186,0.11318578070705972,-1.6106435309998368,0.1072574401087724,0.37735576519768477,TMEM87A,TMEM87A
32.31540785856302,0.1608961459239243,0.27354142073675264,-0.5881966449196939,0.5564003091164073,,C2CD2,C2CD2
38.025760475781375,-0.23551893751534336,0.24371017073896165,0.9663894485864855,0.3338493418782659,0.6545010822191714,SH2B1,SH2B1
34.987545390379566,0.1841468110022232,0.2594705701617158,-0.7097021095203712,0.4778888837277384,0.764928029311113,UNC50,UNC50
10.424848802589684,-0.45768844313973894,0.42876859919468036,1.067448605143605,0.28576931002082634,,PARS2,PARS2
135.00181289472548,-0.07082948432649766,0.14357588036530228,0.49332439506054315,0.6217833939237829,0.8480066419244925,MMACHC,MMACHC
117.00605855998816,0.3678405831116722,0.18063058175483002,-2.036424726854628,0.04170772457485657,0.23508239499029937,TIPARP,TIPARP
148.85063704243,0.07140183922664547,0.14468479886606408,-0.4934992465431199,0.6216598720845231,0.8480066419244925,NECAP1,NECAP1
213.30858412908037,0.24592846076400485,0.1524831692500412,-1.6128236445606168,0.10678282763265935,0.3767896404142639,CHMP2B,CHMP2B
62.042315365983704,0.07568153469878929,0.20136154012756588,-0.37584900597623444,0.7070291528397322,0.8903047278786538,DHRS7B,DHRS7B
218.72349000530122,-0.15757193147713744,0.14805799115474508,1.06425820212871,0.28721174726248694,0.6129528202635004,AAR2,AAR2
1.1629554900897316,-0.1998284854883085,1.2313637160926918,0.16228225899200222,0.8710835847648901,,DNAH1,DNAH1
27.380213169141616,-0.07772212850595389,0.27032412147700263,0.28751458834414806,0.773718333393078,,NGDN,NGDN
4.71671312405162,0.13452870617445947,0.6551142397922786,-0.20535152192252054,0.8372974929827878,,TSKU,TSKU
47.60243531481185,-0.17419217545130242,0.21729355110989604,0.801644478455805,0.42275864101883676,0.7285044883325603,HINFP,HINFP
214.1153955428929,-0.13823050617664728,0.14179036471728848,0.9748935088238253,0.32961308631431885,0.6509497786161381,ULK3,ULK3
9.187916893384523,-0.5460756349495278,0.4707368022655964,1.1600444926365119,0.24603069171458491,,SNED1,SNED1
449.10288382251724,0.13332608266529042,0.12714699939343962,-1.048597948054837,0.29436320066357663,0.6208202530766238,HIGD1A,HIGD1A
52.83894109046166,-0.06591647075278374,0.20863684646054498,0.3159387800910282,0.7520489760805542,0.9092101587005053,REXO2,REXO2
253.76649984613763,0.34359571634130776,0.14903271910932275,-2.3055052500871542,0.021138293060049714,0.16311303906733232,IBTK,IBTK
6.729655032818127,0.171686820715897,0.5316924391843989,-0.3229062669750574,0.7467662299941137,,CLIP3,CLIP3
40.11819249835413,0.4397349105248028,0.27145800874487025,-1.6199003026581822,0.10525369483839153,0.37457033036510196,TBC1D10B,TBC1D10B
66.18489607195175,-0.16074404101544995,0.1973872001391748,0.8143589903606298,0.4154393247441445,0.7235238199926042,RNF167,RNF167
396.71007561817976,-0.06902991714700434,0.10184465165236342,0.6777961927999036,0.4979009253379067,0.7744021467565084,GORASP2,GORASP2
20.203323490892092,-0.0057445684379716306,0.3206726977752719,0.017914117658988968,0.9857073665584419,,C2CD3,C2CD3
25.82328808332093,0.26946077880184255,0.2878232031919034,-0.9362024180593325,0.34916897844515576,,TKFC,TKFC
380.5076172512787,0.14611349735452492,0.14234795340565964,-1.0264530951009483,0.304678061990501,0.6308608393028511,ZZZ3,ZZZ3
46.37982558691592,0.4222172582197245,0.2323870398641241,-1.8168709342250475,0.06923687816516481,0.30345999821572495,SPATS2L,SPATS2L
1.358100290586693,-0.8017249618646706,1.1887831731060643,0.6744080670067997,0.5000519154379279,,TENM4,TENM4
143.21655861795205,0.1669973370095915,0.15135271401345754,-1.1033653284522067,0.2698685470453562,0.594751427717182,NSMF,NSMF
1.0991958438030527,0.14105916005675986,1.278936034254585,-0.11029414785312135,0.9121760982865353,,L3MBTL1,L3MBTL1
18.424374053637408,-0.02075697685570128,0.3412167952813523,0.06083222497469972,0.9514928260181443,,RPAP1,RPAP1
1067.6305850243652,-0.11810861945458935,0.09942718612294975,1.1878905967281272,0.23487651484460914,0.5574740757925897,FAM32A,FAM32A
23.847002702871436,-0.16856362085032647,0.31469533203091643,0.5356406774847438,0.5922069099458643,,LRIG1,LRIG1
473.0836401024645,0.07057162377388332,0.10831126577220415,-0.6515630970679143,0.5146830604732249,0.7846392863275283,UPF2,UPF2
29.40431337845574,0.19504182368554288,0.2769150035422448,-0.7043382308311376,0.4812221631695083,,LRP10,LRP10
566.6702148798528,-0.11465121291483404,0.09620356655880846,1.191756366379085,0.2333567893190392,0.556486162679311,PTCD1,PTCD1
121.56105194631732,0.044108191408550566,0.1494165515854028,-0.2952028469438971,0.7678389273114925,0.9131201447969794,PCDHGA12,PCDHGA12
13.685568786538358,0.7369050618650007,0.43700274994655725,-1.68627099475946,0.09174361505964576,,ACOT11,ACOT11
5.647781355182038,-0.2000983868463804,0.5715387979847792,0.35010464303021693,0.7262601665130957,,PLEKHG3,PLEKHG3
49.1731568631599,0.41343824256759343,0.21603830002029278,-1.9137266055544715,0.055655097693453566,0.27437099052672653,OSBPL3,OSBPL3
0.2812719848843223,-0.5246788118340726,2.170020425654194,0.24178519502916576,0.8089466112607094,,SUSD5,SUSD5
62.11990088888203,0.39626923794107216,0.21013202925957022,-1.8858107416436352,0.059320462914548795,0.281120702606063,IPCEF1,IPCEF1
147.9992125389201,0.101410636455119,0.19499187626867417,-0.5200762123822428,0.60301045725735,0.8375905136207488,GLCE,GLCE
312.88976201884805,0.3373762406006356,0.1349840238409573,-2.4993790450204947,0.012441116126474118,0.12217375550087356,ZNF451,ZNF451
1.0205313324051883,-0.22238017722816958,1.3776389316833892,0.16142123463107624,0.8717616431656787,,SIPA1L1,SIPA1L1
0.4230714492167146,1.3328713896666573,1.881188574527883,-0.7085261986567001,0.47861854871433507,,CHD5,CHD5
133.4194293317468,-0.029161681979137325,0.15391811577807762,0.18946231138369216,0.8497304912540342,0.9481033470037408,SS18L1,SS18L1
2.3361388559442404,-0.8237208343999322,0.8852198956420546,0.930526797302136,0.35209839615933425,,SETBP1,SETBP1
135.36902244803167,0.5236892726094591,0.17955483539307637,-2.916597993381873,0.0035387154323120304,0.05856642355446146,UBXN7,UBXN7
2.4216934008581754,1.260640728884403,1.0241492792457358,-1.2309150183778268,0.21835464994992557,,LRRTM2,LRRTM2
354.02906030428187,0.17439095281510483,0.1541058908540268,-1.1316306719273477,0.2577897394282516,0.582814197288608,LTN1,LTN1
13.494770928791187,-0.2950372887484986,0.39498433259837357,0.7469594725634277,0.45508802473277277,,ZNF500,ZNF500
22.121602915167603,0.6370907297661675,0.3549023320274017,-1.7951156480904114,0.07263527611942226,,FAM169A,FAM169A
246.14785169890396,0.01943856722872377,0.121072801008203,-0.16055271759514966,0.8724456975435907,0.9562102998007163,PPP1R16B,PPP1R16B
5.514846325586299,-0.45882085164181574,0.5780474201132271,0.7937425817970827,0.42734530533422954,,DNM3,DNM3
90.66331651170808,0.3480622192250441,0.18350979183062194,-1.8966956245381321,0.05786812152836043,0.27902328788674574,SENP6,SENP6
2.576249337765059,0.39990137171480983,0.8714121903010336,-0.458911840074973,0.6462974759246849,,RAB11FIP5,RAB11FIP5
169.18099629475492,0.33130189057630566,0.16216459286748097,-2.0429977020140377,0.04105266560195491,0.233147103408773,ANKRD17,ANKRD17
311.40566310268036,0.098840031359774,0.11357980532975358,-0.8702253985452261,0.3841772384906081,0.6952821333291077,GIGYF2,GIGYF2
507.98838907497134,0.19073073383245787,0.13655320174657531,-1.3967503609796634,0.16248865414229544,0.46745477582614053,APPL1,APPL1
438.9184497045054,-0.06777396956395468,0.11808504917263589,0.5739420023009999,0.5660070488869222,0.8158937432336905,HACL1,HACL1
44.79802546018122,0.08856552950418246,0.2191271182279544,-0.40417420819658284,0.6860846184897232,0.8784055308112899,DECR2,DECR2
0.06250276810425202,-0.9167063059397842,3.3524751975373794,0.2734416369771109,0.7845137501635251,,RAI14,RAI14
1180.9233045205513,0.1377581158005732,0.11253064040857659,-1.224183167361357,0.22088313761252207,0.5416511289054743,LSM14A,LSM14A
22.227942923761056,0.0478293022980421,0.30771565886506724,-0.15543343642130075,0.8764796260229866,,RTL8A,RTL8A
315.8833109904519,-0.19725674651845898,0.12333969354910677,1.5992965511943864,0.10975472549748269,0.3809422112104936,POLDIP2,POLDIP2
0.6470961884412828,-1.321575795254678,1.7672482740282338,0.7478155812495445,0.45457140250125544,,ARHGEF26,ARHGEF26
20.28001549795558,0.2633094129849729,0.32840257637333464,-0.8017885118100824,0.4226753051647779,,GPSM1,GPSM1
38.82937529189151,-0.22586580713920384,0.263696615347765,0.8565366181940954,0.3917010271468155,0.7023745881049256,GGA1,GGA1
70.31792431685905,0.043882909301649946,0.19247034543846347,-0.22799828826451693,0.8196475712478556,0.9364078441996759,ABHD12,ABHD12
88.4273107986191,0.07818847991554789,0.19844109391576917,-0.394013550180972,0.6935710352062585,0.8826031408737228,HERC4,HERC4
755.3766538720515,0.29916212488428173,0.10706211946705405,-2.7942854706546525,0.005201453959093878,0.07382792183992022,TOR1AIP1,TOR1AIP1
8.331431835814119,-0.01918297113564484,0.48484984617376425,0.039564766879950496,0.9684401173891186,,CCDC9,CCDC9
51.38250685208723,-0.26594632739914487,0.20581480276499017,1.2921632643829606,0.19630061060153528,0.5122938005135348,DCAF4,DCAF4
612.1972987671232,-0.2071409947474197,0.10346830114778449,2.001975411305524,0.0452873761214903,0.24495184573472323,CHTOP,CHTOP
38.928006280584505,0.010945686818035065,0.24353973410800817,-0.0449441519599456,0.9641518242060866,0.9900289612206884,EDRF1,EDRF1
853.3900521573731,-0.0579492059411016,0.10001941704017817,0.5793795610488631,0.5623330922021141,0.8139859659786118,SZRD1,SZRD1
278.2690747245008,-0.046707796423900334,0.12282735405138955,0.38027194173993467,0.703743561120451,0.8877565552509751,WIPI2,WIPI2
0.26984076369748766,0.7569526837933858,2.015055535619882,-0.3756485468578056,0.7071781944308888,,26102,26102
135.34657398637694,0.20433533858555653,0.1517362717722912,-1.3466479451412916,0.17809364480102316,0.48967184633713007,CCDC69,CCDC69
32.196758747083535,0.6102554721261831,0.2713666521409818,-2.248822643871289,0.024523782119544764,,TANC2,TANC2
531.9303249546354,0.247335279483975,0.11722294815831456,-2.109956142289974,0.034862133726761724,0.21424593006417797,WSB1,WSB1
126.75879555298552,-0.05167092207861987,0.14392357609051135,0.3590163855164689,0.7195828314674519,0.896784941731424,LDLRAP1,LDLRAP1
94.78786442992859,-0.12333957394534201,0.17112152415294354,0.7207718290020875,0.47104991056196155,0.7599380660985503,PRPF31,PRPF31
86.72860009341757,0.12539939463031874,0.17675627007635727,-0.7094480697977346,0.47804646650422716,0.764928029311113,EPC2,EPC2
70.17785439050326,0.11979695143350265,0.18673389149746802,-0.6415383435369953,0.5211729770786895,0.7888299054439359,TCTN3,TCTN3
384.23122561883565,0.05299936397146628,0.1414994468394801,-0.3745552732201834,0.7079912420619208,0.8903047278786538,FGFR1OP2,FGFR1OP2
24.104115120501646,0.14839842716855753,0.2928655410108891,-0.5067118058899251,0.6123570456935661,,KIFBP,KIFBP
254.94789075571077,0.10771540783579056,0.1460492291214846,-0.7375280820290551,0.46080127231151957,0.7523232351031531,GAPVD1,GAPVD1
92.44691773709329,-0.16900988489538074,0.18509745539612207,0.9130859445565431,0.3611973419823371,0.6783230696198415,TRPC4AP,TRPC4AP
202.05633155097533,0.24451352164373233,0.18285978254372104,-1.3371640184755778,0.18116910408856063,0.49416567908088777,26134,26134
5331.209118167073,0.24777374536019986,0.11955989248104101,-2.072381801443073,0.038229849163313415,0.22494474734185718,SERBP1,SERBP1
11.835846593671867,-0.3025723045372333,0.41968506972055925,0.7209508423511382,0.470939759964992,,ZBTB20,ZBTB20
21.48023776028871,-0.1941487591296628,0.31336283518397134,0.6195653642707201,0.5355439757091762,,TTLL3,TTLL3
31.250315310513823,-0.2095089940595645,0.2605031269625288,0.8042475209508737,0.42125403909748166,,IRF2BP1,IRF2BP1
16.977628616089063,-0.054327584942934985,0.3406077667428298,0.15950189704263004,0.8732734638281587,,TRAF3IP1,TRAF3IP1
228.7210906649493,-0.17845544820169149,0.12341877009154584,1.445934423664425,0.14819559560265044,0.4469981766849899,PHF19,PHF19
9.983356666752782,-0.34765863431066,0.44196351857899563,0.786622921793307,0.4315026369727829,,26148,26148
4.016986816571269,-0.9064302929597718,0.6675521763770567,1.3578418662031124,0.17451386711572836,,ZNF658,ZNF658
141.02340538364135,0.02737301603102836,0.15826526249198902,-0.17295656418864444,0.8626855697541517,0.9519930874650164,NAT9,NAT9
44.114441154137765,-0.11649929483312688,0.2244803980952682,0.518973130044456,0.6037794790697655,0.8383304627296114,ZNF337,ZNF337
4.767580743142404,-0.7648979423941799,0.6346160004416197,1.205292557801724,0.22809038161071923,,ABCA12,ABCA12
76.56030299478269,-0.10021813334480692,0.19918229904896614,0.5031477888513061,0.6148603698049948,0.8447902808461225,NOC2L,NOC2L
1393.6465809452325,-0.06541415698880468,0.09073511231377594,0.7209354275398093,0.4709492444562668,0.7599380660985503,RSL1D1,RSL1D1
19.242030900749945,0.7606842910549625,0.37050877361871665,-2.0530803727680897,0.04006478317319105,,GIMAP2,GIMAP2
0.8084075804529768,2.2274153664820013,1.5012127173280716,-1.4837440029461375,0.1378768477900104,,IFT172,IFT172
46.67152160565753,-0.01972890073305426,0.2444062892143308,0.08072173918467829,0.9356632478622877,0.9805252495245007,MTG2,MTG2
70.52419330534634,-0.27442755117982076,0.19053925578441924,1.4402677813033697,0.1497916530068059,0.448754614251622,SENP3,SENP3
7.777010369119156,0.08044526687311337,0.5060995619803191,-0.15895146511950878,0.8737071127851151,,INTS1,INTS1
60.31493802679119,-0.25926104478957485,0.19731252687740364,1.3139614037311567,0.18885919308341997,0.5024800753922993,TMEM251,TMEM251
339.8274876242528,0.1548950165512844,0.12024427530787717,-1.288169571105871,0.19768694180029278,0.5140340163948771,FBXW2,FBXW2
64.06239745288877,0.5878114730704034,0.22124555407477123,-2.6568284073710653,0.007887958090407692,0.09379121318871726,PTPN22,PTPN22
65.58204516139755,-0.0400550810432807,0.21531884845487007,0.18602682176092017,0.8524237277174733,0.9484313169997218,GMEB2,GMEB2
45.66996306582775,-0.1639096915268005,0.21773348127732225,0.7527996639066841,0.45157030877814486,0.7475395244274123,PITPNC1,PITPNC1
0.2757284709722614,-1.664022811224698,2.3294560489972893,0.7143396467776132,0.47501718196741577,,26220,26220
298.5640174519676,0.1903718136807854,0.15378830578069955,-1.2378822480316125,0.21575972552611575,0.5356814731929888,FBXL3,FBXL3
1106.291404956167,0.3657049171958998,0.153789536924328,-2.377957073736717,0.017408852401518585,0.14689575948643585,ARL5A,ARL5A
6.4315255844687504,-0.6759371738507057,0.55097217867086,1.2268081765603946,0.2198946969135807,,FBXW4P1,FBXW4P1
209.40312191800066,0.18146870196783538,0.12332454619259317,-1.4714726919362815,0.14116332737680334,0.4342231574963346,PHGDH,PHGDH
3.3228481611595204,-1.1066472249495134,0.8035937418554563,1.377122751596251,0.16847429962729324,,STAP1,STAP1
102.67456826475909,-0.17832128889407242,0.1846442470880442,0.9657559967684409,0.33416629197362707,0.6545010822191714,B3GAT3,B3GAT3
15.34769969509215,-0.34430441408197543,0.3577250601362855,0.9624833495053516,0.3358068631538276,,TIAM2,TIAM2
1.8093040518916,-1.1633421644323518,0.9894790929371176,1.1757117181517684,0.23971009438084104,,LRRC29,LRRC29
12.145483079383432,-0.13811340849092602,0.4052663571218194,0.3407966293373086,0.7332566881301503,,FBXL6,FBXL6
443.1012566145502,0.2576795507682473,0.11578953874941157,-2.225413051570315,0.02605352216860794,0.18161606091281063,FBXL5,FBXL5
98.5093782129838,-0.07195563045016524,0.1740783419253719,0.4133519980389802,0.679348738203007,0.8757602605104385,FBXL4,FBXL4
10.775134475238048,-0.06894854120220692,0.42347495196023655,0.16281610254171786,0.8706632294524302,,FAM50B,FAM50B
6.088788141320131,0.5147808299230285,0.6024872439769451,-0.8544261062276154,0.39286893615011986,,KLHL3,KLHL3
335.38843421340175,0.01589194598923352,0.11684237034885335,-0.13601184178124195,0.8918119195735641,0.9623603963731354,26255,26255
7.13485056160203,0.6709087289451603,0.575327565534872,-1.1661334674993857,0.24356048721422022,,CABYR,CABYR
1416.2731812416114,-0.14870644296369145,0.12699473244546405,1.1709654416379134,0.2416126683847602,0.5665605596451173,BLOC1S6,BLOC1S6
55.21762159642728,0.16345615682541242,0.2171419302868043,-0.7527618300598005,0.45159304759239105,0.7475395244274123,FBXW8,FBXW8
55.610037837963944,0.07864518147599425,0.21410693597722533,-0.36731729926002854,0.7133823516709121,0.8936041643592533,FBXO25,FBXO25
0.1114800506460489,-2.1936101187930896,3.3496182209075775,0.6548836237816774,0.5125426846675576,,FBXO24,FBXO24
84.48107924216235,-0.2687147934942728,0.17094605787812425,1.5719274069826905,0.11596738760356061,0.3929598474013143,TSPAN17,TSPAN17
135.64287960866596,0.24501127070006445,0.17230906823610087,-1.4219290557844917,0.1550468472323313,0.45689587410099636,FBXO22,FBXO22
27.87516593276663,-0.2481653034955905,0.27585936882760625,0.899608030534853,0.36832888207189446,,FBXO10,FBXO10
71.1979144494863,0.012815440171327285,0.1863764461279951,-0.06876105021621781,0.94517982209746,0.9838546156922686,FBXO9,FBXO9
27.16202208143274,-0.25950506951102836,0.2792483826649682,0.9292983795804929,0.35273447476075825,,FBXO8,FBXO8
23.151774809663706,-0.5650526342410124,0.31297123652482184,1.8054458950134156,0.0710049348349813,,FBXO6,FBXO6
53.85110013862437,0.34037965318345664,0.23343692759363818,-1.458122571660907,0.14480676084631744,0.44100474626482394,FBXO5,FBXO5
152.2818674996304,0.08684879847779181,0.14933457302646808,-0.5815719475917925,0.5608550429285002,0.8133266925835562,FBXO4,FBXO4
48.327490897315954,-0.4328456767841456,0.22100924581906,1.9584957868166104,0.05017186493710246,0.25957960054663815,FBXO3,FBXO3
63.07950392736755,0.1707489892125413,0.2034878596599792,-0.8391114315018923,0.4014067817905925,0.7120340037845541,HIBCH,HIBCH
15.4801256582727,-0.4836758874687435,0.36282080694500507,1.3330985384806147,0.1824994689504747,,VPS33B,VPS33B
109.41806753143874,-0.16015114968026492,0.1650682813107239,0.9702115294869824,0.3319410649492362,0.652819107973271,TINF2,TINF2
204.35347114253457,0.07952769036034271,0.18186690077606105,-0.43728512456627766,0.6619045819816702,0.8681927756011106,SACS,SACS
1.3882422398909473,1.1975377851073319,1.2883646911190343,-0.9295021769551811,0.3526288975598577,,PLA2G2D,PLA2G2D
68.09633378509503,-0.08389737879473255,0.1873364228530672,0.44784339060715084,0.6542662258400341,0.8659910999114733,ERAL1,ERAL1
478.23928922347847,0.058679949449747706,0.11664175902520242,-0.5030783995384441,0.6149091527184163,0.8447902808461225,ARFGAP3,ARFGAP3
5.548457962743231,0.21039769459456148,0.6337631302270958,-0.33198159463642174,0.7399031569633563,,AK5,AK5
1025.03975291476,-0.011443334336175922,0.10682110127965662,0.10712615952364489,0.9146888942816193,0.9709214574782915,MYCBP,MYCBP
121.55701454280896,-0.12240842419533049,0.17697337801354998,0.6916770509175583,0.48914016200328514,0.7699960721362767,SERGEF,SERGEF
68.32629234027898,0.44155228884725933,0.19520965326941186,-2.2619387999110177,0.023701184735745718,0.17343364003132716,GBGT1,GBGT1
3.623698482087912,1.0447037118331721,0.8388612695742684,-1.245383175651167,0.2129909346527198,,GAPDHS,GAPDHS
211.30659459313335,0.17570023639348128,0.15784590888310057,-1.1131123868633395,0.265660164392518,0.5919077007601308,GNL3,GNL3
221.95617999137258,-0.017907115065154803,0.12527974264104233,0.14293703584994702,0.8863399084974206,0.960266907057802,FAM162A,FAM162A
0.5828965975742846,-0.7619971039238607,1.7059895407911083,0.44665989193023087,0.6551206450028764,,LHX6,LHX6
326.6969158155551,0.20011111172489626,0.13791517176734103,-1.450972428635176,0.1467875378008708,0.444958513403875,PTPN18,PTPN18
6.142424311783051,-0.07841911480959406,0.5564554207410994,0.14092614050763272,0.8879282910901661,,SEZ6L2,SEZ6L2
130.5894526877674,0.4055804359243272,0.1520414089090234,-2.667565624618838,0.007640296652166118,0.09272430299348741,NUPR1,NUPR1
298.3896009884414,-0.24478732874396966,0.11637225160534037,2.1034853701561986,0.03542336282361696,0.21645366321230805,PPP1R14B,PPP1R14B
26.289357419772735,-0.24466415465963492,0.2821443828537152,0.8671594032282655,0.3858546763751789,,NARF,NARF
52.576441516639306,0.20685095465521114,0.2144984834905428,-0.9643469328506054,0.33487201817932527,0.6551438144781366,SLC17A5,SLC17A5
27.073792915712264,0.13605492021562102,0.2795979154135872,-0.4866092081350667,0.6265352968447935,,CNNM4,CNNM4
33.56177271177877,0.14319780397236762,0.25616514815810754,-0.5590058015385628,0.5761577607940517,,CNNM3,CNNM3
18.894721041698727,0.6984707995951436,0.34667681852186644,-2.0147606135686513,0.043929737747657134,,HEYL,HEYL
3.242898561225882,-0.4848536840233886,0.7617918047389727,0.636464820187352,0.5244735036372921,,MYOF,MYOF
51.39713542975527,0.5709745410474254,0.2187167008217767,-2.6105667235383603,0.009039233653991927,0.10196493436272736,CHIC2,CHIC2
402.3959332364079,0.6482604477081866,0.12593798581412458,-5.147457643676884,2.640405992478301e-07,3.328853025517129e-05,INTS6,INTS6
406.3940159307267,0.3957293845463497,0.1155073327963494,-3.426010929055551,0.0006125157357505128,0.018687179368644648,TIMM10B,TIMM10B
477.60567778729825,-0.06697072116160407,0.10724005342208148,0.6244935453175962,0.5323035080145038,0.797951456514176,TIMM13,TIMM13
188.13336377643782,0.017002911741821617,0.14015078713099113,-0.12131870316168787,0.9034386064550256,0.9666352535018654,TIMM10,TIMM10
439.7598685606929,0.08792191651238572,0.10626531717229754,-0.8273811141016969,0.4080210815813661,0.7182720351690666,TIMM9,TIMM9
625.580756390941,-0.12495729605937562,0.10869272459646266,1.1496380877680408,0.2502929640043291,0.5763528284741105,TIMM8B,TIMM8B
105.30869175792145,0.22858690445160507,0.1677056268352443,-1.3630246567467361,0.17287473993006575,0.48222809786440374,AGO1,AGO1
36.64095503234458,0.40143134213825793,0.25312092789644214,-1.5859271118921197,0.11275584480021124,0.38652458061561423,LATS2,LATS2
0.8842763401572149,-2.0710114229236756,2.499528698547263,0.8285607699272893,0.4073529943904117,,TSPAN16,TSPAN16
702.8045545551577,0.016323171461393463,0.08910351127264485,-0.18319335824428667,0.8546463055374132,0.9488322685019739,DAZAP1,DAZAP1
0.6342997053097483,1.6627599820646215,1.6261584926317718,-1.0225079471642484,0.30654055322285045,,ITGB1BP2,ITGB1BP2
78.23952554899286,-0.22623778860508972,0.19278435006684658,1.173527770934951,0.2405842270147043,0.5650763227937151,AATF,AATF
1.5680151660580208,-2.264593118634257,1.217364324561878,1.8602427169444697,0.06285119392778339,,RGS17,RGS17
1.3620438425305208,-0.23826702498563634,1.2014213461475267,0.19832095188724796,0.8427939600096741,,SRPK3,SRPK3
419.13029321975455,0.18620495479648688,0.14666725843886588,-1.2695741147578699,0.20423637477198792,0.5229744447193108,OSTF1,OSTF1
240.94367643066644,-0.08070972713088241,0.13321273922214813,0.6058709369851581,0.5446004598737504,0.8041236598139986,BSCL2,BSCL2
572.8458275950929,0.2557050683749905,0.12603346733489895,-2.028866409709457,0.04247189890436888,0.23720624710563804,CKAP2,CKAP2
41.10805110455603,-0.07619825987584818,0.22816102752291156,0.33396702628452385,0.7384044407242563,0.9050223828335522,MRPL46,MRPL46
210.46212174572733,0.11537931737245684,0.13447120036254945,-0.8580225138273567,0.39088003176423636,0.7014893264213519,TBL2,TBL2
111.52772041642487,0.3692318264875867,0.18276682790351859,-2.0202343648624344,0.04335908328896275,0.239663069655885,ELP4,ELP4
10.362663367487281,0.892189770621017,0.48011959971155505,-1.8582656720471824,0.06313129611763019,,OR7E47P,OR7E47P
56.167118336963334,0.39426659388385155,0.21364494485802057,-1.8454290792879022,0.06497514630144616,0.29425881101019435,NUFIP1,NUFIP1
41.20900508850866,-0.15500721268540257,0.22636336971418702,0.6847716257321986,0.4934880429731638,0.7722278824497856,RPS6KC1,RPS6KC1
343.29002771335684,0.1049527489569048,0.12487430615284238,-0.8404671240250641,0.4006465272498585,0.7114214329148792,SH3YL1,SH3YL1
4.483605185293516,0.4142829491393702,0.6654033593515701,-0.6226042344347125,0.5335446278904095,,26765,26765
15.831241715547707,0.15051315319536793,0.3720770854674587,-0.4045214260003968,0.6858293253827181,,26769,26769
19.15830400036678,0.24352476148422242,0.3466964840133486,-0.7024148577025838,0.4824204822042348,,26770,26770
8.096289467856389,-0.2847004024392354,0.511488432359696,0.5566116150971415,0.577792816194791,,SNORD102,SNORD102
4.113649818851743,0.3103432541275057,0.6797085157315546,-0.45658285418638667,0.6479709053747835,,SNORD4B,SNORD4B
16.21287789573167,0.09672702876774165,0.3574811815888814,-0.27057935843733966,0.7867145733712189,,SNORD4A,SNORD4A
78.56404514513869,-0.04077708758829167,0.1894762406692511,0.2152095030187557,0.829603982177678,0.9397720585635878,26774,26774
3.1809651261290917,0.8545826438530456,0.8386498333584853,-1.018998168080181,0.30820383622771735,,SNORA72,SNORA72
1.519079319839527,1.1572412541851678,1.2754272129811615,-0.9073361791303262,0.3642290476297465,,26776,26776
2.380843407483029,0.2993838972724756,0.9233871877826563,-0.3242235773179729,0.7457687732624889,,26777,26777
27.55295593328426,-0.21435562578342482,0.29608445459596006,0.7239678492271293,0.4690854735276753,,SNORA70,SNORA70
1.7229016066094023,2.2038567336962176,1.2511597938477976,-1.7614510508833652,0.07816209092726725,,SNORA69,SNORA69
