baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
43.38032220559637,0.20588165874636252,0.21798581328566358,-0.9444727417951785,0.3449281247617801,0.9999466665456387,DPH5,DPH5
82.11951659049909,-0.04003675370864438,0.1868326438892661,0.21429206842661702,0.8303193028622851,0.9999466665456387,ERGIC3,ERGIC3
163.9874703359418,-0.020883059486302348,0.12721290440184582,0.16415834214692562,0.8696064943061291,0.9999466665456387,TAF9B,TAF9B
44.27251206494505,-0.2401089287294815,0.19973962651692992,1.2021096310056927,0.2293210554105415,0.9999466665456387,UBE2D4,UBE2D4
433.12082107973305,0.1427577661476032,0.0950037543626786,-1.502653943575985,0.1329283051159117,0.9999466665456387,KLF13,KLF13
116.7312855097704,-0.0989138253069093,0.14264295517876596,0.6934364559605938,0.4880356905916116,0.9999466665456387,CCZ1,CCZ1
20.745999559049228,-0.070984376613656,0.2918010356040901,0.24326293587924824,0.8078017149558427,0.9999466665456387,DYNC2LI1,DYNC2LI1
126.89806352961104,0.0551892423730402,0.13306317074018836,-0.41475971199273165,0.6783178151873561,0.9999466665456387,SLC25A39,SLC25A39
355.9334734358135,0.0007897529741868795,0.09269389522916008,-0.008520010646164273,0.9932020972916007,0.9999466665456387,LUC7L2,LUC7L2
211.5528984568678,0.045425144709344153,0.13395535751996757,-0.3391065915566163,0.7345294329929606,0.9999466665456387,OTUD6B,OTUD6B
63.85011638616268,-0.13813374098017556,0.17942363413078422,0.7698748364414918,0.4413741419729101,0.9999466665456387,RBMX2,RBMX2
32.60676575339885,0.20468920016877146,0.2469660104281454,-0.8288152681979112,0.40720894722683215,0.9999466665456387,DHRS7,DHRS7
275.3344737298692,0.09573012681922255,0.10809476310548222,-0.8856129942743491,0.3758261069750605,0.9999466665456387,RTRAF,RTRAF
311.5994627205106,0.23735183840798763,0.09889069181787162,-2.4001433708758135,0.016388651507022088,0.9999466665456387,SF3B6,SF3B6
125.10456581344506,0.11812708260207927,0.1352116623177408,-0.8736456647096491,0.3823112496561141,0.9999466665456387,MRPL48,MRPL48
488.83060773303504,0.10007329067969122,0.08395189599622524,-1.1920313352326295,0.23324895877003154,0.9999466665456387,TMBIM4,TMBIM4
377.5959003134638,-0.05674097693389197,0.08620824557410671,0.6581850327195911,0.5104192411851407,0.9999466665456387,PPIL1,PPIL1
328.2193412601595,0.17442381676748675,0.10238925974131281,-1.7035362615978449,0.08846775798108673,0.9999466665456387,YPEL5,YPEL5
208.972270754782,0.016390820098511318,0.11756186014008092,-0.13942293936979921,0.8891159463936883,0.9999466665456387,CIAO2B,CIAO2B
137.38602557759052,0.12633811737276815,0.13631184951493655,-0.926831510410432,0.3540140218071084,0.9999466665456387,MRPS23,MRPS23
241.0270606628697,0.15012885720365113,0.11117175646376196,-1.350422643116085,0.1768804517289261,0.9999466665456387,MRPS33,MRPS33
56.19245982374586,-0.012121747562760292,0.18855835466282206,0.06428645171642627,0.9487421411037761,0.9999466665456387,PTRH2,PTRH2
781.7635130158106,0.035559716833773625,0.07519410625848821,-0.4729056385288109,0.6362805020019362,0.9999466665456387,CHMP3,CHMP3
14.751388352359134,-0.17178665507149207,0.3423850984313893,0.5017351977598303,0.6158538019975501,0.9999466665456387,CDK5RAP1,CDK5RAP1
1.675498773746733,0.6562929315552404,1.072905084269414,-0.6116971027331254,0.5407381791362931,,RASD1,RASD1
167.10053623737198,0.056314003577709604,0.11804984067217408,-0.4770358287402887,0.6333366086931467,0.9999466665456387,STYXL1,STYXL1
217.42771135581654,-0.024776278531654067,0.10902294405659678,0.2272574708567036,0.8202235412510892,0.9999466665456387,GINS2,GINS2
300.5452506156092,0.0006997559530518561,0.09496931544691584,-0.007368232041674477,0.9941210546090671,0.9999466665456387,MPC1,MPC1
32.87671266077042,0.17602516384586114,0.2482540240589728,-0.7090526105794214,0.4782918293919891,0.9999466665456387,FKBP7,FKBP7
2774.214808184452,0.02591452588849893,0.09230712640228912,-0.28074241825662855,0.7789079715099512,0.9999466665456387,ZFR,ZFR
74.56151023376178,-0.21975413258518997,0.16317943214372793,1.3467023980793806,0.17807609963545343,0.9999466665456387,ASB1,ASB1
73.31583578639115,0.0024842067227924176,0.1719181353474432,-0.01444993989593875,0.9884710172639626,0.9999466665456387,NUB1,NUB1
528.5623670970272,0.12273403599871288,0.0878239615473666,-1.397500566317747,0.16226309647833556,0.9999466665456387,HSPB11,HSPB11
1072.9260287290738,0.15505902941261354,0.08849663183265034,-1.752146112247917,0.07974868692783638,0.9999466665456387,SARAF,SARAF
0.33743203068033706,-0.0728041310478928,2.235579224356698,0.032566115418630553,0.974020591468362,,TPPP3,TPPP3
9.37854554745576,0.155223621984658,0.45410494970856147,-0.341823232898647,0.7324839242883837,0.9999466665456387,ASB2,ASB2
63.204535859330846,-0.14526151821892092,0.19502079005707543,0.7448514498193152,0.45636152790545786,0.9999466665456387,MPP6,MPP6
12.944354898997686,-0.12228256157970802,0.38193194183531803,0.32016845983631814,0.7488406311551595,0.9999466665456387,SUFU,SUFU
0.25750859397101417,-0.6522181408241867,2.4061488367338644,0.27106309088905556,0.7863425083829658,,OAZ3,OAZ3
177.6371614370939,0.08243951022646605,0.1253627343787789,-0.6576077861972769,0.5107901900491815,0.9999466665456387,LSM7,LSM7
428.1074273839604,0.013132158034346631,0.09506681705810471,-0.13813608618368145,0.8901328664948401,0.9999466665456387,LSM8,LSM8
63.34112590715803,0.05888043221154283,0.17772702228984727,-0.3312970163620774,0.7404201447787234,0.9999466665456387,CPSF3,CPSF3
51.6806265091006,0.0971506872446198,0.19730629615926776,-0.4923851348676614,0.6224471058746353,0.9999466665456387,TRAPPC2L,TRAPPC2L
130.2758594373629,0.20107665037767095,0.13589148827142608,-1.4796853940994872,0.13895722528260487,0.9999466665456387,HECA,HECA
799.7865236854301,0.03295394399381736,0.08372347707738105,-0.39360457955371136,0.6938729996242329,0.9999466665456387,VPS29,VPS29
0.09139185704740321,0.09516550090436654,3.3524751975373794,-0.028386638318539107,0.977353780985255,,CYB5R2,CYB5R2
30.374900061731616,0.13831127310713742,0.2418590572197871,-0.5718672465569415,0.5674119151411956,0.9999466665456387,NLK,NLK
99.85605320000688,0.19270119866453017,0.14186543497317927,-1.358337911563601,0.17435648574731855,0.9999466665456387,ACSL5,ACSL5
0.36674150315917586,-2.1107821329899776,2.2991495789224605,0.9180708172885538,0.3585817918082414,,GPRC5B,GPRC5B
32.132769920314246,0.18871140388398727,0.24920593266521934,-0.7572508481870703,0.4488995919402651,0.9999466665456387,CYB5R1,CYB5R1
2.625191529602893,0.4161435948675276,0.8408518733632191,-0.49490713887934445,0.6206656712280414,,ZNF44,ZNF44
525.8713094507649,0.04212665309536982,0.09514623565247471,-0.442756907895327,0.6579415753910096,0.9999466665456387,SELENOT,SELENOT
52.919669955071896,-0.3159785156275863,0.1834829864373228,1.7221134327651872,0.08504897222744551,0.9999466665456387,RAB23,RAB23
1.6230389251254473,-0.2730477139214823,1.004103645015336,0.27193180233631353,0.7856744575919457,,CES1P1,CES1P1
756.6175303192965,0.026946472227124426,0.0823222587547219,-0.3273291165079798,0.7434189725378453,0.9999466665456387,CAB39,CAB39
29.7021744586493,0.3504686166943156,0.2520125820945522,-1.3906790438059313,0.16432277512426383,0.9999466665456387,UIMC1,UIMC1
1.5697588615126468,-0.16965823387634885,1.0579281060719556,0.1603683963991495,0.8725908834039209,,FBXO40,FBXO40
182.6298254168272,-0.07717246567993058,0.11593134318931494,0.6656738683162549,0.5056195798507424,0.9999466665456387,DNAJB11,DNAJB11
1577.6428962808595,0.012929789211169707,0.09389041361103195,-0.13771149485755893,0.8904684343794932,0.9999466665456387,CMPK1,CMPK1
124.4367512869909,0.1361007296663177,0.14166998607126852,-0.9606885229582139,0.3367088036471806,0.9999466665456387,POLR3K,POLR3K
136.41818122200533,0.14355085786845348,0.1269936329098016,-1.1303783865322745,0.258316817415005,0.9999466665456387,WBP11,WBP11
33.54381338736843,0.04912728369659076,0.2386196685470965,-0.20588111615323312,0.8368837765841137,0.9999466665456387,UPB1,UPB1
70.25517775961339,-0.046753935202012105,0.17031344710909474,0.27451699202625934,0.7836873472571491,0.9999466665456387,MSRB1,MSRB1
160.99740462524286,-0.08590983071391475,0.13185037392726914,0.6515706262714435,0.514678201980636,0.9999466665456387,RAPGEF6,RAPGEF6
8.223383821108822,0.3260336581835377,0.4990863602625595,-0.6532610067965348,0.5135880260946559,0.9999466665456387,GHRL,GHRL
34.20179376733594,0.04159825247720258,0.229811672437776,-0.181010181232051,0.8563595845559309,0.9999466665456387,WWOX,WWOX
516.7105224482846,-0.11529070089291261,0.07828344098051843,1.472734200858695,0.14082272072857266,0.9999466665456387,ARID4B,ARID4B
69.79926053757613,0.25098219971424646,0.16860163922310223,-1.4886106734830382,0.13658991933677933,0.9999466665456387,CD244,CD244
911.2810431566604,-0.05547417986282109,0.09076912684570862,0.6111569185535665,0.5410957012796704,0.9999466665456387,LUC7L3,LUC7L3
4.019419904495541,0.37717795230574025,0.6661146534543023,-0.5662357829088291,0.5712335080289737,0.9999466665456387,RTEL1,RTEL1
2.2048745854730547,-0.8877312645284956,1.0304883813460903,0.8614665440175888,0.38898113979210114,,HIGD1B,HIGD1B
112.53562614867673,-0.011073533768720152,0.14703062565423097,0.07531447084202418,0.9399645081161907,0.9999466665456387,ERAP1,ERAP1
0.929821372406919,1.889215745479152,1.4681643220051537,-1.2867876689027187,0.19816830608797023,,TMEM8B,TMEM8B
194.57494963041125,-0.03558035542638086,0.11074743031532738,0.32127477202020965,0.7480021728702946,0.9999466665456387,CDK12,CDK12
333.7682512690835,0.13037802933950915,0.10180555860055873,-1.2806572758080579,0.20031407261374715,0.9999466665456387,C9orf78,C9orf78
1.2543145609527342,-1.9493856838327137,1.3551709372989267,1.4384795527847967,0.15029803497777605,,ATP8A2,ATP8A2
207.17242316017908,0.01281288907079767,0.120458980169989,-0.10636723847999054,0.9152909854882928,0.9999466665456387,RAB8B,RAB8B
19.42710879336563,-0.15513363761846194,0.30265831417101247,0.5125702164943866,0.6082519914883717,0.9999466665456387,INPP5K,INPP5K
0.720914736756334,-2.67362575992402,1.5649334062754146,1.7084597652543723,0.0875510658807727,,GNG13,GNG13
697.0493348927114,0.04262218684767466,0.10505973949024398,-0.40569476998972215,0.6849668855601214,0.9999466665456387,STK26,STK26
134.55368192404293,0.06002109678868149,0.12483085866920227,-0.48081938575569244,0.6306448710805035,0.9999466665456387,TM7SF3,TM7SF3
39.98405171099033,-0.08985239658498739,0.2241658221222219,0.40083004507260334,0.6885452566991552,0.9999466665456387,RSF1,RSF1
688.8310199888549,0.03814478741633001,0.09016131616819135,-0.42307265507496417,0.6722422525717602,0.9999466665456387,MAP3K20,MAP3K20
124.51216976868965,-0.17461569651946388,0.131446179491933,1.3284197166809268,0.18403948948239518,0.9999466665456387,KDM3B,KDM3B
19.375151212197267,0.29342597301424633,0.3060119650387286,-0.9588709153157153,0.3376237784391259,0.9999466665456387,COQ3,COQ3
1.2375726404759162,-0.6149057777201415,1.2280267615337763,0.5007266917800218,0.6165634844872533,,TUBA8,TUBA8
146.50134020315238,-0.08079239636129563,0.12570950443037263,0.6426912326748097,0.5204244710345494,0.9999466665456387,PHAX,PHAX
157.28649963558308,-0.18857253278981082,0.13440982267433252,1.4029669040387882,0.16062670834033746,0.9999466665456387,GALNT7,GALNT7
46.44547813493263,0.09687066237874788,0.21083801068038113,-0.45945539927142687,0.6459071732773043,0.9999466665456387,ADA2,ADA2
46.283571687914396,0.1253611139768836,0.20583796101531698,-0.6090281567040743,0.5425057758587712,0.9999466665456387,BCL11A,BCL11A
635.5763552520012,0.007077519739345471,0.0834081328159917,-0.0848540723835567,0.9323774049651886,0.9999466665456387,BTBD1,BTBD1
16.095546830428194,0.2386843135004431,0.33309718426760804,-0.7165605858399744,0.47364527156874786,0.9999466665456387,SPA17,SPA17
7.549328729335443,-0.31153401158409916,0.4711452926852676,0.6612270491094745,0.5084667170162993,0.9999466665456387,IL17D,IL17D
25.236816774866835,0.10900386896367613,0.2813339894417019,-0.3874536069388229,0.6984204241894618,0.9999466665456387,NUDT9,NUDT9
11.336101975719014,0.044049539022926375,0.4121405544750731,-0.10687989460059447,0.9148842635985659,0.9999466665456387,ZFYVE1,ZFYVE1
35.586789494289626,0.036714404952882466,0.22588913691773663,-0.16253284887379496,0.8708862625100275,0.9999466665456387,PANK1,PANK1
1.5208934158855156,0.13883774621494321,1.0664368451831612,-0.13018843717003958,0.8964173425233892,,SHC3,SHC3
575.9579518255734,-0.015613321233944925,0.08857643065592621,0.1762694784416707,0.8600822392422809,0.9999466665456387,NUP54,NUP54
29.193274783212807,-0.05316082571114133,0.24966267995241823,0.2129306058930111,0.8313810897014436,0.9999466665456387,TPCN1,TPCN1
60.89861196414398,0.025061145337415113,0.2024860510845253,-0.12376726793369904,0.9014995489067,0.9999466665456387,STX18,STX18
228.37353449819463,0.02892991496701086,0.13039546807029734,-0.2218628867639364,0.8244206225860969,0.9999466665456387,MBD3,MBD3
0.6733392243519832,-0.7373059209021711,1.614762946792149,0.456603195141978,0.6479562822169855,,ADAM22,ADAM22
18.911778952080986,0.035913587875448676,0.31297932393146355,-0.11474747732317633,0.9086452809763252,0.9999466665456387,PTOV1,PTOV1
1.5766157500217195,-1.0318113964758144,1.0690058396495696,0.9652065107652285,0.3344413865417052,,S1PR5,S1PR5
3.4509179182894307,-0.6764754178270094,0.7016157201396509,0.9641679888420437,0.3349617105200235,,FXYD6,FXYD6
53.91932042804735,0.09034230349050588,0.2055882246082616,-0.4394332587026751,0.660347632068708,0.9999466665456387,FXYD5,FXYD5
6.204634724979348,-0.2807643911851553,0.5212870052982228,0.5385984847723816,0.5901639333124179,0.9999466665456387,GPR84,GPR84
8.543550865304429,-0.07643668787422464,0.46713307699991535,0.16362936310382167,0.8700229278346816,0.9999466665456387,IL20RB,IL20RB
69.81021126791167,0.19616299216828276,0.16766248714867063,-1.1699873686970896,0.2420060520580135,0.9999466665456387,FGFRL1,FGFRL1
46.21341318208429,0.06824859845200115,0.2063752892296311,-0.3307014066788869,0.7408700396579393,0.9999466665456387,C11orf24,C11orf24
29.7372806936073,0.17147472211406128,0.2484111460104583,-0.6902859427525126,0.4900143861821073,0.9999466665456387,TRIM34,TRIM34
0.08663695586315344,0.09516550090436664,3.3524751975373794,-0.02838663831853914,0.977353780985255,,CDHR5,CDHR5
3.907119622450921,-0.21620427857663782,0.6701550673836049,0.3226182850795037,0.7469843441368607,0.9999466665456387,CLDN22,CLDN22
0.19715296842960053,0.6722341496160869,2.63355981949376,-0.25525683701587915,0.7985247349600103,,DUOX1,DUOX1
42.0612515756634,0.04397673114422465,0.22787786661616227,-0.19298377590263782,0.8469716742035802,0.9999466665456387,RAB4B,RAB4B
91.3923396369404,-0.15406399798919224,0.15601455581932228,0.9874975907223109,0.323398763438917,0.9999466665456387,RAB24,RAB24
10.879852946494658,-0.18730532676882009,0.40445007067117,0.4631111238477318,0.6432847169676456,0.9999466665456387,PELO,PELO
158.35229255625936,0.03915617730899224,0.12306524528818577,-0.31817412964398667,0.7503528554223151,0.9999466665456387,PPIL3,PPIL3
105.52223785057232,0.043337858057965174,0.1695694482919763,-0.25557586283670086,0.7982783581948412,0.9999466665456387,CSNK1G1,CSNK1G1
353.82395817944916,0.018556191462805027,0.0965507153739004,-0.1921911338610458,0.8475924905999777,0.9999466665456387,CPSF2,CPSF2
294.1443950225127,-0.02264542447912761,0.13344083698332868,0.16970385521455322,0.865243042030678,0.9999466665456387,BRWD1,BRWD1
17.268216671245863,-0.505019618422906,0.31274357298118344,1.6148041464413756,0.10635311493877767,0.9999466665456387,SLC37A1,SLC37A1
2.0678143191428964,0.36376718175689476,0.9207892916627418,-0.3950601783172475,0.6927984765647164,,PCBP3,PCBP3
16.351342202282666,0.4727893290977178,0.3403996187349772,-1.388924379101066,0.16485574634858519,0.9999466665456387,C21orf58,C21orf58
7.478408727451393,0.6471755818071157,0.49138184827640713,-1.317052276304421,0.18782110228811358,0.9999466665456387,YBEY,YBEY
21.148575618288888,-0.06491578371840374,0.2966112186752519,0.21885815380933893,0.8267605446130593,0.9999466665456387,SMIM11A,SMIM11A
227.34295920661458,-0.056953474632277894,0.10395759153722121,0.5478529637913566,0.5837928680248716,0.9999466665456387,MIS18A,MIS18A
2.5319089723552426,-0.4163486462758888,0.8181396384991592,0.5088968027996564,0.6108245611420415,,LINC00158,LINC00158
0.10617056495988383,0.09516550090436654,3.3524751975373794,-0.028386638318539107,0.977353780985255,,54082,54082
58.63845067930191,-0.054771835144759,0.1839193045579376,0.2978036224985017,0.7658530495830571,0.9999466665456387,SETD4,SETD4
57.07246243313084,0.22970980886808642,0.19580069826837534,-1.1731817654359606,0.2407229227544424,0.9999466665456387,GSAP,GSAP
0.9113330163196582,-0.1594783674982837,1.4922899606451858,0.10686821710529625,0.9148935278320713,,TLR9,TLR9
1267.2575596091665,0.06939917491226333,0.06772625466903716,-1.0247012071079575,0.3055041933122546,0.9999466665456387,POLE3,POLE3
914.15328159484,0.046980770668387004,0.07846050770457734,-0.5987823943898106,0.5493180040795572,0.9999466665456387,CHRAC1,CHRAC1
0.08663695586315344,0.09516550090436664,3.3524751975373794,-0.02838663831853914,0.977353780985255,,GPR88,GPR88
16.421935616154197,0.39404575408401293,0.3553477801821813,-1.1089016902877282,0.26747259458404615,0.9999466665456387,MRPL39,MRPL39
206.43236709062808,-0.19170567088570636,0.11916223221784324,1.608778782653591,0.10766472188129105,0.9999466665456387,C21orf91,C21orf91
319.09417688131794,-0.08007404437437449,0.10631324510560518,0.7531897299798699,0.45133590989780203,0.9999466665456387,DCUN1D1,DCUN1D1
30.95099767314896,-0.08407643722739687,0.25413842431472133,0.33082930081945355,0.7407734271048395,0.9999466665456387,NANS,NANS
2062.308303866682,0.14530089222616316,0.09925794075747031,-1.463871717641166,0.1432290022971286,0.9999466665456387,CYCS,CYCS
21.956641202566388,-0.6831258344102937,0.2957371057302834,2.3099091090494226,0.020893186660090785,0.9999466665456387,ERRFI1,ERRFI1
2.064824296706502,-0.5183898666741529,0.9223591812182579,0.5620260276365008,0.5740982859156862,,KCNK10,KCNK10
17.22903985731845,0.028754602813135015,0.31973119640750364,-0.08993367909112851,0.9283399175380093,0.9999466665456387,TREM2,TREM2
356.96023729013075,-0.017608396514286726,0.10514630960626156,0.16746566360934964,0.8670036624443627,0.9999466665456387,TREM1,TREM1
84.18393885076301,-0.14070179092267457,0.1588196970410723,0.885921542126401,0.3756598069123802,0.9999466665456387,GPR85,GPR85
22.222804653565767,0.24985777267720632,0.2865867046113909,-0.8718400702363751,0.3832956313510911,0.9999466665456387,GNG2,GNG2
57.75436600908997,-0.09164923454043981,0.17952786358237108,0.5105014492549189,0.6097001995243811,0.9999466665456387,GDAP1,GDAP1
20.338398763804197,0.1567310080486925,0.31484069014060995,-0.4978105211835719,0.6186175995455898,0.9999466665456387,DPM3,DPM3
0.10204137023011056,0.09516550090436654,3.3524751975373794,-0.028386638318539107,0.977353780985255,,WNT4,WNT4
207.72154611593726,0.09451888752632406,0.107544573443034,-0.8788810490414042,0.379465774965909,0.9999466665456387,TERF2IP,TERF2IP
986.9483734617635,-0.11718253776567243,0.07638533115145274,1.5340973980112644,0.12500569335783765,0.9999466665456387,SLC38A2,SLC38A2
1.432738401515239,0.01820356741918693,1.1176850146212294,-0.01628684931895227,0.9870055488746728,,NLGN3,NLGN3
86.50981889322821,-0.0364602219504941,0.15328854776228118,0.23785352841254886,0.8119947001137175,0.9999466665456387,SIAE,SIAE
0.23957289873250584,-0.6528913563725728,2.4620911549699134,0.2651775727534146,0.7908726709785512,,TAS2R5,TAS2R5
134.01544046261222,0.005627424785156061,0.12920224314275106,-0.04355516319433027,0.9652589923421884,0.9999466665456387,DNAJC10,DNAJC10
204.3444035489844,-0.02730258390704445,0.10847676896374513,0.25169060774818486,0.8012802172786544,0.9999466665456387,YIPF1,YIPF1
72.32873496749299,0.13926417052716542,0.16931092120771202,-0.8225350705895398,0.4107724351821675,0.9999466665456387,GAR1,GAR1
73.7309367514153,0.36786802318559353,0.17198457451818763,-2.13895940502903,0.03243895622881328,0.9999466665456387,SSH1,SSH1
0.0,-0.0,,,0.0,,54435,54435
1.4856133517002637,-0.5989789653357576,1.1050198084833807,0.5420526951076516,0.5877822052573223,,SH3TC1,SH3TC1
0.6041525464490526,0.28215444151375374,1.6498868385671879,-0.1710144204549115,0.8642124267484427,,SEMA5B,SEMA5B
15.893195846531668,-0.1017850290482492,0.3318469309026156,0.30672282781521104,0.7590543526967664,0.9999466665456387,GFOD1,GFOD1
190.20095117158706,-0.1711959962292812,0.12130689866145034,1.4112634822778214,0.15816693786228794,0.9999466665456387,RBM27,RBM27
90.29223001382965,0.11253455754552741,0.15093610127989043,-0.7455774767684465,0.45592269291187393,0.9999466665456387,SASH3,SASH3
103.82753402403526,-0.05490464204927023,0.14377541288242476,0.3818778256207799,0.7025519886583185,0.9999466665456387,KCTD5,KCTD5
142.76341659820125,-0.1176008404426551,0.12983589395242454,0.9057652461325318,0.3650601197012142,0.9999466665456387,ANLN,ANLN
2.8831508055393797,-0.979485190781787,0.8131600478508915,1.2045417053758087,0.22838027265412353,,RIN2,RIN2
234.56742242453575,-0.10495337998541966,0.12347968492493393,0.8499647537100793,0.3953446824107036,0.9999466665456387,ATAD2B,ATAD2B
24.88031824969908,0.10705468617081482,0.27866356465554293,-0.3841718105599687,0.7008511101145887,0.9999466665456387,FBXO42,FBXO42
0.2907196963233746,1.2409192407661098,2.316852703994606,-0.5356055819286986,0.5922311701445381,,TAF7L,TAF7L
500.4921216952651,0.007506614453134022,0.08380464898659011,-0.08957276886077266,0.928626724699688,0.9999466665456387,PRR13,PRR13
278.1608072781638,0.016435657461555883,0.1040035260282436,-0.1580298100382919,0.8744333088403141,0.9999466665456387,MRPS21,MRPS21
56.82214445895784,0.07144414912637698,0.18949432936665703,-0.3770252617329673,0.7061548317173993,0.9999466665456387,FBXW5,FBXW5
97.15664634792329,-0.11579799518746475,0.15280324602106574,0.7578241837316769,0.4485562426611574,0.9999466665456387,CCSER2,CCSER2
51.10154296288334,-0.1764935769574373,0.19607790796069033,0.9001196452627428,0.3680565824423822,0.9999466665456387,RETREG1,RETREG1
116.65391644075788,0.1580310034854986,0.1340614341121015,-1.1787954122089568,0.23847965162411083,0.9999466665456387,XRN1,XRN1
3.92729900298035,-0.08546095639936375,0.6834946917351575,0.1250352891291779,0.900495612866862,0.9999466665456387,ETAA1,ETAA1
68.72755198823194,-0.0609512516674894,0.1832724071852254,0.33257189450176555,0.739457461736275,0.9999466665456387,ANKIB1,ANKIB1
14.015695232376933,-0.30225827530099764,0.3615062420727621,0.8361080394295395,0.40309412603758754,0.9999466665456387,MIOS,MIOS
154.27462849777675,0.2968287521503928,0.16201469257656853,-1.8321100847696934,0.06693502118153698,0.9999466665456387,ZFAND6,ZFAND6
45.14955489530209,0.2979481068133758,0.2047607273637028,-1.4551037723369213,0.14564053499716545,0.9999466665456387,ARMCX6,ARMCX6
340.9154387491056,-0.02802008296416593,0.09601849643515009,0.29181963897018953,0.7704245287628734,0.9999466665456387,MIEF1,MIEF1
113.92242660325901,0.17858781626266976,0.14528371004776316,-1.229234965186101,0.2189837228816282,0.9999466665456387,TOLLIP,TOLLIP
33.88893520264746,0.22445457201448019,0.2306372838792983,-0.9731929211061392,0.33045742840691433,0.9999466665456387,NLE1,NLE1
66.5786297779353,0.0022336331986330072,0.1735040207737144,-0.012873668222053096,0.9897285826014594,0.9999466665456387,RNF216,RNF216
28.647472475062173,-0.024982107857678848,0.2503379087191388,0.09979354699214565,0.9205082312315181,0.9999466665456387,PIMREG,PIMREG
7.062534110536872,0.304673784954892,0.5174720480798122,-0.5887734150770995,0.5560132818410678,0.9999466665456387,CHPF2,CHPF2
86.26738188328181,0.08219205026140898,0.168185792655922,-0.48869793912711273,0.6250555630464825,0.9999466665456387,TRMT13,TRMT13
61.448845296885345,-0.14388942115461253,0.1816127299925807,0.7922870889088598,0.42819329820367585,0.9999466665456387,DGCR8,DGCR8
186.3624892059242,-0.019954081160751144,0.11689740335950435,0.17069738580406862,0.8644617184866527,0.9999466665456387,OTULINL,OTULINL
21.418755361069206,-0.25551152295757384,0.29494813275343695,0.8662930684533938,0.38632946650077943,0.9999466665456387,C11orf71,C11orf71
582.7605051030182,-0.06521162780093251,0.09644019097392521,0.6761872528701643,0.4989217647337172,0.9999466665456387,TMX3,TMX3
13.83890562597859,-0.5894342593255839,0.3709337523555408,1.58905533827132,0.112047899703809,0.9999466665456387,PRMT7,PRMT7
27.953609308402065,-0.23602710822781678,0.25951020195001134,0.9095099400881432,0.36308101328671927,0.9999466665456387,HEATR5B,HEATR5B
10.523635710283536,0.33202759324606607,0.4246598548388441,-0.7818671566495697,0.4342926485360466,0.9999466665456387,SMOX,SMOX
1374.5305064912602,0.10713626783730365,0.06478950200024343,-1.6536053608947499,0.09820772274601221,0.9999466665456387,TMCO1,TMCO1
16.644195967470715,-0.033949781816134166,0.32622380388443456,0.10406899009785608,0.9171145995198042,0.9999466665456387,RBM47,RBM47
23.020462244944735,-0.1350038773497192,0.28765025158753,0.4693334235052405,0.6388313281481006,0.9999466665456387,ZDHHC13,ZDHHC13
11.639347842575477,0.4053018280478673,0.43349717909491836,-0.9349583978702721,0.3498097396112846,0.9999466665456387,DHX29,DHX29
6.599245937544161,0.022119745447500647,0.5044737342639859,-0.04384716972385645,0.9650262272140904,0.9999466665456387,ADAMTSL4,ADAMTSL4
48.08927187331075,0.03849011150867121,0.2061321629904179,-0.1867254044700459,0.851875936523592,0.9999466665456387,RHOF,RHOF
17.822323260981708,-0.4472975174751317,0.32454733558638166,1.3782196568243859,0.16813548003703008,0.9999466665456387,EXOSC4,EXOSC4
120.89999380765886,-0.12009686330343712,0.1339401809061023,0.8966455210899713,0.36990809948872255,0.9999466665456387,MTRF1L,MTRF1L
128.05034054120526,-0.055288213174989664,0.1397339721679934,0.3956676555971665,0.6923502193999717,0.9999466665456387,PUS7,PUS7
25.72337730875952,0.012505921493626584,0.2700092445804712,-0.04631664191001219,0.9630578752175847,0.9999466665456387,APBB1IP,APBB1IP
128.47063792539754,-0.09043797061501473,0.15239225214844448,0.5934551746562521,0.5528765732959275,0.9999466665456387,CCDC93,CCDC93
19.462476252349912,0.007589615188132351,0.33912037970102193,-0.022380298095984585,0.9821445962578771,0.9999466665456387,WDR44,WDR44
10.646303865974831,0.08889426304769771,0.40829052052205284,-0.21772306379789266,0.8276448924211228,0.9999466665456387,ANKRD16,ANKRD16
8.691902344502225,0.3131339862133272,0.46272465507146004,-0.6767177473285251,0.4985850540149332,0.9999466665456387,ASNSD1,ASNSD1
10.313064516841955,0.031029620242989032,0.4058692867486038,-0.0764522501605519,0.9390593015867805,0.9999466665456387,MIER2,MIER2
8.197185862127649,-0.03117024916758127,0.4746394687788173,0.06567142266482405,0.9476394246928518,0.9999466665456387,USP53,USP53
171.35657690865983,0.04942316392953709,0.12205188488699002,-0.4049356875995718,0.6855247850008381,0.9999466665456387,MRPL50,MRPL50
3.394503637781051,0.22675317588902005,0.7119772771193834,-0.31848372578188106,0.7501180374430285,,CCHCR1,CCHCR1
92.08000350482024,-0.013329878896890614,0.15261241590933847,0.08734465552795792,0.9303975596496843,0.9999466665456387,EXOC6,EXOC6
176.7877955961224,0.016672731007131705,0.11879854233096308,-0.14034457561510166,0.888387746567038,0.9999466665456387,SHLD2,SHLD2
142.88235080914887,-0.0124693139845954,0.13890592386479353,0.08976805047373372,0.9284715376843206,0.9999466665456387,NDUFB11,NDUFB11
50.65514580950579,-0.2413434237929767,0.19191939236603442,1.2575249474147943,0.20856361122058134,0.9999466665456387,FAM193B,FAM193B
