baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5.8992503154191755,-0.3030683207631242,0.6633876930086449,0.45684947724704744,0.6477792402475823,,PTGR1,PTGR1
23.546701883011547,-0.32557156408375953,0.3463847844144159,0.9399130063814947,0.3472621852336219,0.7703337004861124,SLC4A1AP,SLC4A1AP
0.26014036887491354,0.29507254528689275,2.3328548523396577,-0.1264855998181626,0.8993475471761346,,CYP2G1P,CYP2G1P
1.1564555592164214,0.8093848486846752,1.56973693927456,-0.5156181449477294,0.6061211347711988,,P2RX2,P2RX2
448.5541330409663,0.4471992861010527,0.24868107809157053,-1.7982843308101746,0.0721319615364098,0.39108827810427055,SCMH1,SCMH1
5.898319502031991,1.0701196783958593,0.7745673635149568,-1.381570833993957,0.16710351446684296,,22973,22973
617.812416113503,0.025003132728347383,0.15005241107870676,-0.16662933003610672,0.8676617142962522,0.9657341085139324,TPX2,TPX2
43.669372608066844,-0.024233641005709766,0.278122737211439,0.08713290128194903,0.9305658733881359,0.9805506108808291,PAXIP1,PAXIP1
7.236914913598595,-0.2752057946239112,0.5884725059865907,0.4676612616973854,0.6400268478184292,,AKR7A3,AKR7A3
1188.1238683557367,0.36319910143291606,0.13173442449658498,-2.7570553621109983,0.0058324475713774585,0.08131873963960909,NT5C2,NT5C2
1.7872938490317443,-1.240051006345003,1.2337623415010812,1.005097144427565,0.3148500749881623,,EFR3B,EFR3B
49.995942635635544,0.4007804218334287,0.25211248530528446,-1.589688909488641,0.11190494480164223,0.4861591251851665,TCF25,TCF25
1.2975966519204563,1.7481092189271277,1.4364861936527578,-1.2169342292681293,0.22362924095343734,,NINL,NINL
1.542022195896173,1.8187348188590022,1.357574442763163,-1.3396943560289838,0.18034473322402433,,DIP2C,DIP2C
91.34211181406324,-0.028313863635691446,0.29382138363364807,0.09636420360403264,0.9232313211635812,0.9795090076067621,PDCD11,PDCD11
308.53333280879116,0.1975596666207036,0.22818647823063676,-0.865781654340721,0.3866099115906025,0.7949431351634464,ACIN1,ACIN1
0.539418588639526,0.17886618974902851,1.9308630584003263,-0.09263535752619083,0.9261932532645344,,MYH15,MYH15
205.8920825903655,0.3133462491823664,0.17825298850352697,-1.7578737490629306,0.07876899333374943,0.4096743970836879,PCNX1,PCNX1
290.8628857262879,0.7195374227118654,0.2536197035947007,-2.837072248383859,0.004552930816107408,0.06833032363580431,KDM2A,KDM2A
127.18556104842484,0.10854588404659667,0.2869463969653695,-0.3782793064995225,0.7052231163326395,0.9291245238513222,HMGXB3,HMGXB3
5.346195231103747,0.18190031865726933,0.7016658170414661,-0.25924067303754605,0.7954495509242304,,CEP131,CEP131
20.068840664077708,0.2157687633342947,0.3992308283540538,-0.5404611768681911,0.5888790278695273,0.8916560970732917,CEP152,CEP152
3.022111804324461,0.33352145042710485,0.9482891385540425,-0.35170860538976595,0.7250568062455169,,TTC39A,TTC39A
75.26463445243968,0.10902528573052997,0.23754253996795524,-0.4589716256517153,0.6462545421274363,0.9120279421269384,WDFY3,WDFY3
118.44513033159558,0.34070638072994397,0.1802106928729464,-1.8906002485110667,0.05867772706002897,0.3506556659017725,DAAM1,DAAM1
22.902862418111617,0.3685106457000768,0.425381417228239,-0.8663064035595891,0.3863221555659275,0.7949431351634464,MAPKBP1,MAPKBP1
282.8007249803424,0.48398728130421426,0.13874163425928668,-3.488406950719038,0.00048590791302097067,0.01324157185938248,KLHDC10,KLHDC10
503.4085928583678,0.28924408368633553,0.1304772556843429,-2.216816119938093,0.026635659503211014,0.21672877948512959,RAB21,RAB21
416.40483526405495,0.587108894372331,0.16028460703074604,-3.6629150187810042,0.00024936128390632816,0.007615212828356526,STK38L,STK38L
102.54989203926294,0.3128574766194782,0.24570678068388369,-1.2732960634976853,0.20291300307443363,0.6313199345965843,SPEN,SPEN
372.6538603334376,0.10538334678934522,0.14277319800440907,-0.738117155476834,0.4604432596305813,0.8392324131299378,GOLGA8A,GOLGA8A
69.34711316186073,-0.06468057512728431,0.21704786057423506,0.29800144058624417,0.7657020641222203,0.9447785342324885,EXOSC7,EXOSC7
4825.317005697545,0.3401117906725596,0.1837362041921003,-1.8510874988848967,0.06415696624685767,0.36698926572057744,CNOT1,CNOT1
125.04218939719371,0.14284951578530378,0.24720496498104705,-0.5778586032697842,0.5633595858982676,0.8856236603598077,SNRNP200,SNRNP200
22.204949234355,0.38531420280885176,0.3977743915167848,-0.9686752365821739,0.3327072517411949,0.7599495296939947,TMCC1,TMCC1
3.1509669388200727,0.6832932099044686,0.9756193847220189,-0.7003686279759169,0.48369712307973045,,UNC13A,UNC13A
120.99920987614973,0.013050086690873784,0.24160403074325926,-0.05401435833138674,0.9569237246478247,0.9886462190445333,KDM1A,KDM1A
1116.4845832185379,0.2898837766390899,0.112039079431884,-2.5873452201589133,0.009671863735435372,0.11367253960268256,RBM34,RBM34
145.68207183800203,0.31458532562090297,0.276340646855049,-1.1383968634404866,0.25495480319008096,0.6908159284343988,KDM4B,KDM4B
44.209208064303354,0.6693201728051847,0.3828868566277134,-1.7480886617530849,0.08044867600207126,0.41443094337941216,MAST3,MAST3
287.8786562941751,0.4068017265587937,0.19074278897976743,-2.1327240140225916,0.03294737277333065,0.24854537964305262,USP33,USP33
82.36901896624158,0.39412423934723284,0.2780785504440859,-1.4173126216237257,0.1563915465958272,0.5641089636710157,DOP1A,DOP1A
13.65939114586883,-0.7738551404599261,0.49610640775603043,1.559857176528314,0.11879363621989082,0.4991609291362895,PHLPP2,PHLPP2
246.32776701682567,0.4822405484290547,0.2554543876629803,-1.8877755549271376,0.059056088227621414,0.3506556659017725,ZNF292,ZNF292
13.045920013610008,-0.3224810931110954,0.45659413085089406,0.7062751606336465,0.4800170373877132,0.8496369752753083,PDZD2,PDZD2
114.60149222419733,0.2353521788430739,0.2654329259648268,-0.8866728872749609,0.37525503958674805,0.7893869170697408,WDTC1,WDTC1
715.0319668692586,-0.060541250988199305,0.11468085628547653,0.5279106988658437,0.5975613185892025,0.8957325542337894,XPO7,XPO7
122.23208889209101,-0.0816272616754399,0.1912158961602031,0.42688533387962446,0.6694628482872237,0.9198515549516025,MON2,MON2
476.2488418457608,0.026974195645146748,0.16313672567615042,-0.16534716835431867,0.8686707347360991,0.9657341085139324,PDXDC1,PDXDC1
184.71497388686618,0.3809058072232684,0.3492527249784709,-1.090630881252963,0.2754353354531612,0.7112863083534253,KIF21B,KIF21B
408.0845711195893,0.04281501779700581,0.142743888589733,-0.2999429132834015,0.7642207003512145,0.9447785342324885,PDS5B,PDS5B
384.73257408931914,0.384313371574408,0.237987653905084,-1.6148458345140992,0.10634408456432122,0.4763521264536873,FNBP1,FNBP1
592.5706963158857,0.34661328389297474,0.14872201793040582,-2.330611759552454,0.01977384084346264,0.179455612904307,SMG1,SMG1
162.4840324688484,0.18532501329201423,0.2568383979378523,-0.7215627210727957,0.470563365740721,0.8454409815461092,ZHX3,ZHX3
49.30462168249532,-0.6040602551825099,0.2538882170574747,2.379237060244367,0.017348515023596855,0.16427010360248695,ENDOD1,ENDOD1
11.591764631875058,0.4696970488085608,0.5113734922819094,-0.9185009702255483,0.3583566512371133,0.7799934655112198,ZSWIM8,ZSWIM8
27.752877594709197,0.9712494137697504,0.36629616228387657,-2.6515413312385183,0.008012530566466657,0.10051843136852609,NCOA6,NCOA6
6.210994597050371,-0.0019625568831922,0.7040812494296735,0.00278740114835032,0.997775978538929,,NMNAT2,NMNAT2
102.14654016592189,0.18882484828828983,0.19799113444065097,-0.9537035525441226,0.34023372141166097,0.7646752477726863,CLUAP1,CLUAP1
136.4712595529335,0.9118449085457038,0.28821579029196526,-3.163757640141772,0.0015574643245038343,0.0316240216050324,ZNF609,ZNF609
147.44668056919642,0.4488140944498729,0.29512222127902277,-1.520773639154547,0.12831665176871154,0.5174167709552435,TBC1D9B,TBC1D9B
724.8509758018428,0.014540512395981505,0.1810828595290453,-0.08029756341267208,0.9360005960732589,0.9821083468349381,GGA2,GGA2
500.6211343909184,0.28151076308794765,0.15527052369271427,-1.8130341573721176,0.0698265532105338,0.38311453438626614,WAPL,WAPL
421.34533327504,0.5197511956805106,0.13587868358919464,-3.8251120922829016,0.00013071259938186874,0.004609743713804542,SETX,SETX
152.92380179768142,0.11419006878632235,0.21878394454151887,-0.5219307523941839,0.6017185457349137,0.8970693892008457,EMC1,EMC1
10.571232189965585,-0.013024712332788657,0.5331064717217646,0.024431728038721744,0.9805082405589854,0.9944001667356516,CAND2,CAND2
56.620004171098664,-0.027282127987629853,0.3548734668837649,0.07687846664672122,0.9387202279667871,0.9832163645752745,SETD1B,SETD1B
57.1697118754378,0.0843121600370285,0.327335079399674,-0.2575714163958697,0.796737691931805,0.9484836150838536,CMTR1,CMTR1
468.17109826836906,0.08006777431512653,0.1317035534426871,-0.6079393624711067,0.5432276916706477,0.8775927720635863,ERP44,ERP44
169.1813739012469,0.33188375075433035,0.21978004390176276,-1.5100722743629795,0.13102498323117784,0.5217992238469961,UHRF1BP1L,UHRF1BP1L
278.6784993059578,0.08732270912418377,0.13941473695341355,-0.6263520703221159,0.5310840397923211,0.8716020395269468,SWAP70,SWAP70
440.9668758804876,0.052319145314090154,0.14665044998195736,-0.35676089177037684,0.7212708159930414,0.9343791498893136,RRP1B,RRP1B
203.01586023878897,0.12697203088761191,0.16373985592879034,-0.7754497533137651,0.43807394544387096,0.8286482476766216,MYCBP2,MYCBP2
197.32191747580154,0.21163017892241537,0.17690900002858123,-1.1962657574697988,0.23159286697976142,0.6678994195142806,VWA8,VWA8
618.1351012030412,0.3097994124766486,0.12928780116233873,-2.3961998710740895,0.016566054163934158,0.15937831332886315,AVL9,AVL9
135.36746825831005,0.2771966377547639,0.1889786519597395,-1.4668145575184786,0.14242650848464392,0.5453379355121274,KDM4C,KDM4C
31.807982870731724,-0.37113629584993635,0.3086276157011211,1.202537546767524,0.2291553280548284,0.6660648996867953,PPRC1,PPRC1
143.03298876022615,0.3508244793711629,0.26369641636957175,-1.3304104932525165,0.18338305913450215,0.6051388107855376,ERC1,ERC1
2.1380451466832886,-0.24616972714100988,1.0930173676024093,0.22522032534670153,0.8218078782648249,,EXPH5,EXPH5
211.63584792893346,0.4884208154502362,0.23136814909642633,-2.1110114653105474,0.03477132639357851,0.2563661044332563,TRIM35,TRIM35
5.4317099118947105,-0.36980301017112743,0.7171026941940393,0.5156904487533039,0.6060706265694515,,ZC3H13,ZC3H13
357.1166896229671,0.4824235989947142,0.18010848591467987,-2.678516764741699,0.007394903018183953,0.09475291370093747,ARHGAP26,ARHGAP26
67.5375427817415,0.42112866063636006,0.2442729179099159,-1.7240088022842788,0.08470625413198947,0.42543604092482007,TTLL5,TTLL5
29.315427526878185,0.40095795302948234,0.40260504398616925,-0.9959089162411401,0.31929440270987464,0.7471410314848361,SIPA1L3,SIPA1L3
88.23384999061355,0.6184256141511303,0.21551121192180706,-2.869575130854495,0.004110236729999042,0.06370028107676066,KIF1B,KIF1B
16.78898550017148,0.342994731045262,0.4499748174778162,-0.7622531700058341,0.4459089178289108,0.8318618544037214,IQSEC2,IQSEC2
600.4333371040786,0.22424559286179765,0.13081072756475295,-1.714275251246449,0.08647818617279697,0.43012165062892604,CDK19,CDK19
11.745341537178964,-0.006973309809020825,0.5041404736573817,0.013832076917831334,0.9889639512990362,0.9965384071978981,SARM1,SARM1
272.8014563694022,0.6158163054934378,0.20248302075785146,-3.041323184475254,0.002355408609598573,0.04320524874708107,ZBTB43,ZBTB43
167.80078644581945,0.2717586346847639,0.2647112881301213,-1.0266227655209719,0.30459812997750396,0.7344255551462285,TBC1D2B,TBC1D2B
1039.2752182304716,0.15531802536100758,0.13703519544833123,-1.133417038249636,0.2570391623173537,0.692837931367008,MRPS27,MRPS27
77.70277645085444,0.7818367605479196,0.3027193750161265,-2.582711332917721,0.009802730469462584,0.11452605413092133,RAP1GAP2,RAP1GAP2
47.00691421207509,0.268138825216514,0.3767082315098286,-0.711794441395205,0.4765920753196257,0.8478603327649092,DDN,DDN
849.6676801729196,0.11058944937431368,0.17298626827731736,-0.6392961156721745,0.5226303149039129,0.866562142222776,SPART,SPART
188.2948460960852,0.41222286568951855,0.22430456570758142,-1.837781876570984,0.06609455324400723,0.37401046001117055,TNRC6B,TNRC6B
3.0214805416664423,0.12009956842413638,0.9524676237956656,-0.12609307174718365,0.8996582516438946,,CUL9,CUL9
12.438596855256582,0.5967917002435996,0.5207537154924684,-1.146015251526767,0.25178884151805114,0.6884861132090372,TOGARAM1,TOGARAM1
28.236597363452116,0.00608258186214074,0.4561392202038283,-0.013334924059857657,0.9893605852912367,0.9965384071978981,NPIPB3,NPIPB3
334.81946227248335,0.22203187500150656,0.1512903166381264,-1.4675881440091634,0.14221613041255513,0.5450820799224143,TAB2,TAB2
58.58715360496733,0.20335218051886336,0.2954870673577552,-0.6881931664124531,0.4913311466729513,0.852800329652572,HIC2,HIC2
381.2463352332351,0.15873435345594986,0.18749056993701818,-0.8466257983496017,0.397203729560079,0.8036496773390515,CLASP2,CLASP2
116.57449356735304,0.9825156908663935,0.2938440733602068,-3.3436634594361316,0.0008267996990887602,0.01922056198432667,CAMTA2,CAMTA2
228.81048505106094,0.3704226908785144,0.15078365451302267,-2.456650172559137,0.014023917498299256,0.14247740598206504,POGZ,POGZ
70.79575934068419,0.712427486117824,0.2906894771596198,-2.450819661857332,0.014253134259555898,0.14393391165833444,COLGALT2,COLGALT2
93.40902197290583,0.2298965086827769,0.30575409862255326,-0.7519000063072878,0.4521111943484621,0.8342780843711861,PLXND1,PLXND1
7.228227774093595,-0.22743674284273852,0.8076866913104819,0.2815903063522311,0.7782576739631389,,ATG2A,ATG2A
202.87728615087988,0.4797538655236706,0.1877025339144522,-2.5559264199508593,0.010590551064232108,0.1202722065586068,GPATCH8,GPATCH8
114.70811950138803,0.5908427915279977,0.266432239052497,-2.2176099770402775,0.02658143703463155,0.21672877948512959,RAD54L2,RAD54L2
111.58225364238191,0.2316633232139554,0.2732146667398621,-0.8479168632426703,0.3964842724390148,0.8027643703080017,PHF8,PHF8
70.4851303908408,1.0137015298244483,0.3421166331618939,-2.9630290712721705,0.003046277971101542,0.052242538093782584,KDM6B,KDM6B
506.23267810891446,0.125301644583294,0.16464553870073986,-0.7610388084127961,0.4466338876986209,0.8321861112712049,EPB41L3,EPB41L3
480.12923208581844,-0.23806972320278466,0.16666111547235368,1.4284659173679686,0.1531577978777584,0.5598246601873162,SMC5,SMC5
1.7948569314267242,-0.3358984876204954,1.154662519015371,0.2909062016726152,0.7711230580969074,,N4BP3,N4BP3
1.1149632789156319,0.2532989041947909,1.5073731347655925,-0.1680399486714885,0.8665518514090308,,MAST2,MAST2
101.76963987903905,0.2866467338023665,0.31865562919758306,-0.8995501963175131,0.36835967139423725,0.7868770412385477,ZZEF1,ZZEF1
239.79952463946248,0.2698117358655186,0.1890854586718805,-1.4269301180569478,0.1536000385241608,0.560451880212252,ANKLE2,ANKLE2
500.9803340925195,0.34394793324262685,0.1885880441903433,-1.8238056114282497,0.06818146525316826,0.37885613204821444,DCUN1D4,DCUN1D4
331.7645406094841,0.516947565647953,0.146677351087195,-3.5243857474672016,0.0004244658221105226,0.011850711224659223,LRCH1,LRCH1
25.307340349507054,0.20745317381378467,0.3946972439747576,-0.5256007661078376,0.5991656243270118,0.8964776159609937,ZC3H3,ZC3H3
0.41553428496757017,-2.2829984468456423,2.6170860087510315,0.872343682711128,0.3830209137685652,,NACAD,NACAD
18.87079465889266,0.37099896885588923,0.39075119734796027,-0.9494506258045273,0.3423914724392613,0.7660933534778287,FCHO1,FCHO1
14.29232092722721,1.0546329652875688,0.4555205722604096,-2.3152257647864514,0.020600579939462585,0.1836159672069001,FRMD4B,FRMD4B
218.74049673060216,0.2856727258255493,0.2869998295375639,-0.9953759425078651,0.3195534547233351,0.7475936337550851,GRAMD4,GRAMD4
35.224674067349646,0.5198764766133074,0.3991638095302223,-1.302413856669903,0.192774948246465,0.6173115897943071,CIC,CIC
48.44659931678609,0.14551902978565093,0.32902744876198303,-0.44227018242152416,0.6582937051622342,0.9150361125710572,NCDN,NCDN
209.3372297787779,0.13347824605781272,0.1511852944763377,-0.8828785003207019,0.3773019209740014,0.7899653756100357,CLCC1,CLCC1
903.9292919095177,0.10657639617432763,0.12836141929339692,-0.8302837157847635,0.40637839277013293,0.8103288865338488,SEPTIN6,SEPTIN6
815.0037428404303,0.26226536497270275,0.12687270173293808,-2.0671536224140694,0.038719680693092194,0.2732688245198347,WDR43,WDR43
207.24963887079173,0.2829753654461575,0.1649960657178903,-1.7150431085428897,0.08633732362911613,0.42983373114333334,SNX13,SNX13
45.87766194434591,0.10489541713019607,0.33659488131999393,-0.31163699435605535,0.7553164159274572,0.9424700727165808,MAPK8IP3,MAPK8IP3
111.0428634128784,0.17982765274658166,0.272278508875357,-0.6604548169789733,0.5089620045430077,0.8607155514561261,GGA3,GGA3
287.9028347782517,0.2988739717754131,0.21101797684460616,-1.4163436511170049,0.1566749133124832,0.5649521802920215,MPRIP,MPRIP
87.0048517084515,-0.10480695361824284,0.19962145453273492,0.5250285038928822,0.5995633761333885,0.8967471661679922,NUP205,NUP205
57.49702351356756,0.10365700228418925,0.3411821496421566,-0.30381719088442416,0.7612671690199422,0.9443268327295853,STAB1,STAB1
856.0358165277119,0.0345753751592836,0.13542320033439986,-0.2553135288038297,0.7984809516475013,0.9489756574915338,EFR3A,EFR3A
561.8735226751274,0.13833650103828302,0.14939204781768514,-0.925996417206262,0.35444784218276343,0.7770489907804462,RTF1,RTF1
200.8266569942287,-0.2266593850702997,0.1867282912885858,1.2138459764514258,0.22480654578545914,0.6605033177823485,SLC35D1,SLC35D1
251.7095545851041,0.06637182681916455,0.2842904967602395,-0.23346481002894795,0.815400492114422,0.9524871013841845,TTLL12,TTLL12
287.6321516733959,-0.2516486883451634,0.1525014918335787,1.6501391908990748,0.09891447064268113,0.4630756606183744,GPD1L,GPD1L
463.1926471355083,0.5679100427878132,0.1542789619895997,-3.6810595266132093,0.00023226676616495035,0.007248632146260136,ABRAXAS2,ABRAXAS2
1074.560124340734,-0.045420501410790834,0.12477339673532366,0.36402392336195954,0.7158401449476619,0.932220771818774,METAP1,METAP1
157.22393337011525,0.2579917101055255,0.21616491310301678,-1.19349484799402,0.23267562868551134,0.6678994195142806,ZCCHC14,ZCCHC14
171.90434274712376,0.5193115912331709,0.1898410970578845,-2.7355066910239545,0.006228432005853029,0.08476471801513961,LPIN1,LPIN1
249.93219954857256,0.03532852938236552,0.17838541646537262,-0.19804606274652128,0.8430090245530457,0.9581370803542069,SEPTIN8,SEPTIN8
119.10240498528884,0.17457846463021723,0.1999589435616549,-0.8730715491922375,0.38262408019726246,0.7931703180212952,CEP68,CEP68
40.44531035101659,0.4610475382295449,0.29074879528612063,-1.5857246726537126,0.11280177976347189,0.4878227309361079,PASK,PASK
16.897628087421584,1.169140268126219,0.43733602728521004,-2.673322560191824,0.007510399645195129,0.09569458876780505,RGL1,RGL1
163.95091119898873,-0.046442152628043826,0.199164030656751,0.23318544254652335,0.8156174094618293,0.9524871013841845,RFTN1,RFTN1
69.28832983902932,0.2872513900822331,0.22609068043289196,-1.2705140677724434,0.20390157503181053,0.6321836802360788,DIP2A,DIP2A
640.0595777716965,-0.2944789218271362,0.14529727781710802,2.0267339226947496,0.04268963127917015,0.28979594153815685,MESD,MESD
411.63163825726406,0.5891722145653762,0.1690667147790791,-3.4848504351388883,0.0004924121986096168,0.013354922272290822,LARP4B,LARP4B
538.5168730575433,0.5596301473681037,0.16455946064128313,-3.400777720024375,0.0006719444203108909,0.01660450629956502,RCOR1,RCOR1
19.001330339669725,0.022539985776163937,0.47526417461017456,-0.04742622520338691,0.9621735278431327,0.990722982156519,PHLDB1,PHLDB1
4.05782186838874,0.5085546570023989,0.9104346418678366,-0.5585844756072268,0.5764453374219876,,KANK1,KANK1
1669.037144936562,0.1404412033131819,0.1335697556620102,-1.0514446374264506,0.29305442378648383,0.7252681799338497,UBXN4,UBXN4
94.9133887564792,0.026701840232791426,0.2384592142681706,-0.11197655043332738,0.9108419996609121,0.9766072150714936,CYFIP1,CYFIP1
78.63014270152863,0.6071896102837621,0.34182012159756514,-1.7763425027348865,0.0756764817727895,0.3995680781350926,ATG4B,ATG4B
940.5682255777381,0.20645579061182248,0.19029069034414503,-1.0849495066650003,0.2779440195443298,0.7133980005924878,GANAB,GANAB
122.64902910938736,0.4649408191392724,0.22255524793026507,-2.089102923715175,0.03669845923692286,0.2642428250112442,MDN1,MDN1
530.5136886913072,0.1069916611151644,0.17148415996296668,-0.6239157082395835,0.5326829436153918,0.8716782296680601,FAM120A,FAM120A
726.4948661275735,0.3691552615475519,0.15596042512882197,-2.366980349294591,0.017933884993666317,0.16717257280102538,FAF2,FAF2
314.30623629462673,0.03751715916662422,0.13327341204794624,-0.28150520490258857,0.7783229364989683,0.9472107434600152,PSME4,PSME4
365.40666941878663,0.15864281545124487,0.21086788352575964,-0.7523327535644614,0.4518509755068778,0.8340812554829953,GSE1,GSE1
1101.843385400692,0.2850405512250846,0.11887928366879143,-2.397731063212272,0.016496972504710147,0.15911686181300025,ATP11B,ATP11B
281.6980377389067,-0.00013413355286757866,0.23267675733454263,0.0005764802398149354,0.9995400353425203,0.9998033493665831,FAM168A,FAM168A
123.92242252981434,-0.05384728419378294,0.2714696836658496,0.198354687221956,0.8427675673613793,0.9580803752308853,PMPCA,PMPCA
4808.457168501583,-0.037950981022380585,0.12134429105132434,0.31275456548943587,0.7544671363141544,0.9424315262979023,ARL6IP1,ARL6IP1
2.090759861129879,-0.3359792457183527,1.1082906396870373,0.30315084661657665,0.7617749061288175,,ACSBG1,ACSBG1
109.30512181794403,0.38408890363765524,0.3057457320594731,-1.2562363538175014,0.2090302898543891,0.639657671229315,PLEKHM2,PLEKHM2
98.52291922842898,-0.004045955168508905,0.20483157780524017,0.01975259484822168,0.98424073432713,0.9958683784615685,SYT11,SYT11
763.9526120554091,0.0026298512151281556,0.27237931479431143,-0.009655106215074007,0.992296459506989,0.9972685966171397,MLC1,MLC1
106.81699187645268,-0.03557355280295216,0.24128244090677914,0.14743531551347414,0.8827884323405124,0.9682724193924547,JMJD6,JMJD6
132.78572479678616,0.31387085668044046,0.27829602622712013,-1.1278308962424328,0.2593913424655957,0.6960487119023794,ZC3H4,ZC3H4
207.48527666635738,-0.7413994106990651,0.1534007971203006,4.833087080490474,1.3443194778897205e-06,9.570714482901128e-05,RRS1,RRS1
0.1471467108345896,-0.46101660819470547,3.500345498335663,0.1317060297087555,0.8952168160514589,,SULF1,SULF1
114.62657464640768,0.26796447663277523,0.29219958331528967,-0.91705974934138,0.35911133145638635,0.7800779767316163,XPO6,XPO6
504.5151564816979,0.3264467550115482,0.13564497834790204,-2.4066261721409106,0.01610064132865567,0.1564893563327506,PRRC2C,PRRC2C
176.18411542549364,-0.01793056836151174,0.19929488522499827,0.08997003782243904,0.9283110245956829,0.9801634466544814,TBC1D1,TBC1D1
9.584103940451719,0.704581223499661,0.5718101329374095,-1.2321943647276792,0.21787648786455133,,ZFR2,ZFR2
5.321841970704795,0.8193472421949062,0.7442696642310704,-1.1008741610359747,0.270951429233746,,NBEAL2,NBEAL2
608.5813196929287,0.39892187815940805,0.1562931623577392,-2.5523949489633866,0.010698516689309101,0.1210196659462959,FBXO28,FBXO28
110.33920625647207,0.24027918195826134,0.2930789029706179,-0.8198446886582966,0.4123046515679919,0.8132575387032027,DTX4,DTX4
223.60493693524123,0.24521633424275233,0.272175082882753,-0.9009507102763926,0.36761452719605864,0.786669145216709,RHOBTB2,RHOBTB2
58.9063761116913,0.6061171172273556,0.43894255324177345,-1.3808575011716873,0.16732277934343529,0.5834018302727492,RRP12,RRP12
278.2290463505829,0.3805286423645262,0.2901019662252753,-1.3117065262116532,0.18961917392630476,0.6140052487054766,NUP210,NUP210
134.64122335817467,0.3527317929760385,0.2080743513265843,-1.6952199573238427,0.09003370234043763,0.44020996504137516,ARHGEF9,ARHGEF9
204.4192907411525,-0.12805128962788304,0.20775039415772134,0.6163708624815807,0.5376497794757082,0.8742853159183145,VPS13A,VPS13A
116.96594304360396,-0.25482919249014274,0.17628117980894537,1.4455836565555562,0.14829401338942877,0.5527325487764361,SEL1L3,SEL1L3
35.420253684663905,0.4922749681347518,0.30841355104864454,-1.5961522003846962,0.11045481656604458,0.4838089829210725,TBC1D12,TBC1D12
37.66070645298651,0.148078992424632,0.3165719689032257,-0.4677577516975261,0.6399578364029104,0.9093826136338686,EXOC6B,EXOC6B
813.2120403395649,-0.3746926073882857,0.12294739740004607,3.0475847013590003,0.002306885023149231,0.042589509398205654,DNAJC9,DNAJC9
79.58117874862381,0.6416082454348913,0.25979529878180424,-2.469668421420368,0.013523834051698845,0.13941175898905117,SIK2,SIK2
132.16425097607066,0.2593131341810072,0.2110846337886657,-1.2284794469720948,0.21926704019919638,0.6526177687581085,PHLPP1,PHLPP1
6.754676063801437,0.5420033286450398,0.6837268669529953,-0.7927190737150033,0.4279415149799038,,TMEM131L,TMEM131L
55.869220234285535,0.38386495129368664,0.3384256233534289,-1.1342668072529603,0.25668264798043383,0.692837931367008,PACS2,PACS2
2107.586488780131,0.7054249285066959,0.1077599695019471,-6.546261397131795,5.899528380598651e-11,1.1814991032526359e-08,ANKRD28,ANKRD28
1536.563823319374,0.17883339614002172,0.1337636935447671,-1.3369352430461334,0.18124377560074897,0.6032220709507207,PDS5A,PDS5A
36.32502936485589,-0.42512813728389454,0.30481915395737236,1.3946897095034483,0.16310942937299996,0.5746920847472449,BOP1,BOP1
28.20878359561718,0.5493835134562545,0.40883044694229687,-1.3437930505547586,0.1790153173683126,0.6001069688471009,KATNIP,KATNIP
261.6171075480359,0.42698289314122884,0.19787801728783544,-2.1578086287378504,0.030942713739156982,0.23961145629010006,RPRD2,RPRD2
580.8888467630486,0.4849547044528319,0.22035511254800727,-2.2007871696064147,0.02775109432121269,0.22198926644166694,ATP11A,ATP11A
24.68432492931665,0.6855305419794492,0.36057610824386893,-1.901208999448747,0.057274642791027924,0.3461148440861137,MINAR1,MINAR1
97.10992060910603,0.39935568242535685,0.22621201688607173,-1.765404366764858,0.07749583001868371,0.4058643676978511,OTUD3,OTUD3
351.39050148640627,0.25985591016399023,0.19969957719490622,-1.3012341528914286,0.19317831833270657,0.6181163550920957,ANKRD12,ANKRD12
115.80861922151573,0.4824312185422731,0.26228580671013735,-1.8393340630719959,0.06586606584921038,0.3730881929827725,KAZN,KAZN
40.50331904255951,-0.11394766395582184,0.7663069269058528,0.14869716030874566,0.8817926020724657,0.9678646685495719,SCFD1,SCFD1
159.82756042442182,0.36322995827172805,0.21088151005406644,-1.7224362542671572,0.08499052098860449,0.4261698418704938,DENND5A,DENND5A
311.6536703348761,-0.010541989753708571,0.1310656157255584,0.08043291671389016,0.9358929479525018,0.9821083468349381,DDHD2,DDHD2
306.65027249247623,-0.07563195023166747,0.138196404038142,0.5472787136399957,0.5841872656372962,0.8898739158698102,CAMTA1,CAMTA1
627.384792649325,-0.023740074502841543,0.22992222151076525,0.10325263189808734,0.9177624688771334,0.97916200813005,PPIP5K2,PPIP5K2
193.0711557088543,0.14121112350708967,0.29647028848674417,-0.4763078426100143,0.6338550789213957,0.9066436959849696,ZC3H7B,ZC3H7B
268.45573811198454,0.07149492124459951,0.26779877121336626,-0.2669725515194264,0.7894902949954012,0.9475090972629392,EXOC7,EXOC7
27.563527530984405,1.0788135057207178,0.3601943266575851,-2.995087445522928,0.0027436617257143546,0.04827126285344728,DNMBP,DNMBP
205.79113856590084,0.35035105829975083,0.1733025737092167,-2.021614860074742,0.04321615567430533,0.2921607563655619,MGA,MGA
56.162244956871035,0.47323262415630035,0.27430723918499306,-1.7251918890742501,0.08449289692014833,0.4253249765479625,TSPYL4,TSPYL4
