baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
22.59748404321341,-0.08603050919132896,0.25225800000753795,0.34104174768989765,0.7330721535514612,0.9571379544856891,TMEM87A,TMEM87A
3.3424084298603534,0.038204462991847835,0.6511885402507334,-0.05866881959737437,0.9532158948996103,,C2CD2,C2CD2
1.7758403546118262,0.48079242514993487,0.9602276992569069,-0.5007066818859803,0.6165775690154007,,SH2B1,SH2B1
1.1236041441217923,0.501459330378718,1.3371350322702014,-0.3750251981113196,0.7076417266509942,,UNC50,UNC50
0.9959078560333415,-0.7428630311245326,1.3212724765624606,0.5622330324001229,0.5739572583112242,,PARS2,PARS2
0.8615874551260916,-0.4250133122174401,1.449181526785687,0.2932781741705803,0.7693095350350542,,MMACHC,MMACHC
20.331162847535506,0.13579387976375473,0.28398793277146744,-0.478167781421303,0.6325307919742791,0.9285161640096075,TIPARP,TIPARP
11.500733301310918,0.19442281903571598,0.35319197450317463,-0.550473490540676,0.5819946545296271,,NECAP1,NECAP1
3.7708420433871517,-0.3147707390889212,0.6218780413145276,0.5061615271437434,0.6127432608253578,,CHMP2B,CHMP2B
1.12971382239087,1.8786359270573256,1.3373359399599334,-1.4047599192717497,0.16009268128266516,,DHRS7B,DHRS7B
18.132304266950253,0.28720415330451826,0.28373189120926634,-1.0122378280441198,0.311424353332748,0.8347435933520472,AAR2,AAR2
0.0,-0.0,,,0.0,,DNAH1,DNAH1
2.779538156314903,-0.4030582161846546,0.758900798041625,0.5311079092613462,0.5953440036710809,,NGDN,NGDN
0.8332575295147436,0.9885633196906187,1.5683076464518695,-0.6303376266302972,0.5284737101174957,,TSKU,TSKU
2.312987041017476,1.0577274982826008,0.9060387165028373,-1.1674197570334055,0.2430408962663233,,HINFP,HINFP
7.617694374674111,0.24247482868931244,0.4291081078351034,-0.5650669942188323,0.5720281971899794,,ULK3,ULK3
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,SNED1,SNED1
1.69705931282249,0.9401365788142791,0.9993567074058997,-0.9407417510156685,0.3468372176376039,,HIGD1A,HIGD1A
0.3822814617128484,0.5274616744212889,2.9561984766267675,-0.17842566342945962,0.8583886961645929,,REXO2,REXO2
5.62421865323872,0.1710786017401068,0.5293205819106358,-0.32320413674938053,0.7465406482252922,,IBTK,IBTK
0.36067229297241515,-1.0688950065782643,3.1123682786136735,0.34343461663038694,0.7312715210558766,,CLIP3,CLIP3
2.6140002338424577,1.4942836643744473,0.840349913158606,-1.778168404585078,0.07537620044879875,,TBC1D10B,TBC1D10B
0.9124388298613925,1.0607981057671991,1.4812717121166463,-0.7161401227674724,0.47390483117848636,,RNF167,RNF167
14.980964208419918,-0.5796897238560704,0.3021704724085087,1.9184194909434413,0.055057841575710614,0.5067299551010013,GORASP2,GORASP2
0.32834834459274015,0.1419442626600027,3.345261063112692,-0.04243144555298973,0.9661547609889114,,C2CD3,C2CD3
0.3732997717882275,-1.3527546486389672,3.0262068693709625,0.4470132766964987,0.6548654738189608,,TKFC,TKFC
21.61192502349012,-0.48258204477882927,0.2662098871847683,1.8127878339991315,0.06986455110354185,0.5663631901670869,ZZZ3,ZZZ3
0.9168617779276623,0.6812946126889289,1.3898608769865417,-0.49018907141705664,0.624000113420424,,SPATS2L,SPATS2L
0.0,-0.0,,,0.0,,TENM4,TENM4
3.2260579369380458,-0.21081695638668413,0.7078293430329275,0.2978358533193461,0.7658284486711165,,NSMF,NSMF
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,L3MBTL1,L3MBTL1
0.538532115990966,1.2104205414875442,2.0150877754577117,-0.6006788171858204,0.5480539304765044,,RPAP1,RPAP1
38.33905444207207,0.19044606190029753,0.21059490066243,-0.9043241849695604,0.36582352623802816,0.8489131535956246,FAM32A,FAM32A
0.0,-0.0,,,0.0,,LRIG1,LRIG1
24.925385145621465,-0.22578431968176343,0.24740832070933957,0.9125979232809213,0.36145404695264965,0.8489131535956246,UPF2,UPF2
0.7700477848287322,1.6448744067539,1.6329084145338297,-1.0073280241032296,0.31377716695641106,,LRP10,LRP10
4.8145438166317405,-0.5433850997179753,0.5572204221807501,0.9751708266387141,0.3294755306071918,,PTCD1,PTCD1
6.616461912914933,-0.3783994035210014,0.4531459949609154,0.8350496478593813,0.4036897552099272,,PCDHGA12,PCDHGA12
0.2977160819080109,0.07826147597597269,3.3462528801508786,-0.023387794879520273,0.9813409406197928,,ACOT11,ACOT11
0.3879643250677371,-0.51706190603492,2.7205410907877963,0.19005848056689068,0.8492633047144162,,PLEKHG3,PLEKHG3
1.0709591198191186,-0.6159292042132186,1.2104429862983324,0.5088461093874382,0.6108600965473991,,OSBPL3,OSBPL3
0.0,-0.0,,,0.0,,SUSD5,SUSD5
3.1758565188286942,-0.9916578175928292,0.6792193466437797,1.4599964245613717,0.1442910565831578,,IPCEF1,IPCEF1
5.160849094080027,-0.014913781229718726,0.5586770916285425,0.02669481432690409,0.9787031492276171,,GLCE,GLCE
20.0643188219819,-0.14567971773997537,0.26664161439460354,0.5463502689583315,0.5848251878671111,0.9090704067995472,ZNF451,ZNF451
0.0,-0.0,,,0.0,,SIPA1L1,SIPA1L1
0.0,-0.0,,,0.0,,CHD5,CHD5
11.30570661574982,-0.27960192290972,0.3633346614224276,0.7695437639092834,0.4415705746817515,,SS18L1,SS18L1
0.0,-0.0,,,0.0,,SETBP1,SETBP1
6.496417519219143,0.4164391107551059,0.4900301749072563,-0.8498234028831422,0.39542327627306384,,UBXN7,UBXN7
0.16127813511672004,0.827821385956834,3.349753500940317,-0.2471290456818552,0.8048083555387091,,LRRTM2,LRRTM2
6.168322520705091,0.7229114982401308,0.5353721446586333,-1.3502971819743765,0.17692067592809935,,LTN1,LTN1
2.8367485325876816,0.1172108842543928,0.712727946749023,-0.16445389126247767,0.869373841921397,,ZNF500,ZNF500
0.0,-0.0,,,0.0,,FAM169A,FAM169A
13.755535486850675,0.5239629510581838,0.3315392259735514,-1.5803950483373062,0.1140164248446501,,PPP1R16B,PPP1R16B
0.17812365938513056,0.8278213859568341,3.349753500940317,-0.24712904568185523,0.8048083555387091,,DNM3,DNM3
4.502036126340264,-0.6059167923542504,0.5654056783631721,1.0716496412069232,0.28387742770762936,,SENP6,SENP6
0.0,-0.0,,,0.0,,RAB11FIP5,RAB11FIP5
9.017450701230292,-0.18099133440091716,0.3890732728787981,0.465185729828578,0.6417984570045823,,ANKRD17,ANKRD17
14.661537085885763,0.2708952577726269,0.31201342236561447,-0.8682166802913829,0.38527572445158104,0.8513277647062905,GIGYF2,GIGYF2
4.927723804563468,-0.517473209834908,0.5289848935703365,0.978238161665201,0.32795654627361903,,APPL1,APPL1
3.5822462386166745,-0.15586504168410742,0.6297962311927934,0.24748487520941354,0.8045329953446938,,HACL1,HACL1
0.45657947758135636,-0.04912370615712415,2.243434038062572,0.02189665723336682,0.9825303912783673,,DECR2,DECR2
0.0,-0.0,,,0.0,,RAI14,RAI14
12.122611613594565,0.7624761313925851,0.35860453338674975,-2.1262311555059616,0.03348401714570778,,LSM14A,LSM14A
0.9033262900798188,1.318689075960603,1.435520297168648,-0.9186140234739436,0.35829749431309427,,RTL8A,RTL8A
6.5352517209699466,-0.00985115833495529,0.4707003555003496,0.020928725079214377,0.9833025123396004,,POLDIP2,POLDIP2
0.0,-0.0,,,0.0,,ARHGEF26,ARHGEF26
0.3522673509611529,0.0792118135209417,3.2061414663548122,-0.024706275238378896,0.9802892496931981,,GPSM1,GPSM1
0.9049130310413596,-0.2384223898747633,1.385413958354993,0.17209469302435806,0.8633630848736931,,GGA1,GGA1
1.6691626216981013,0.11080753810609614,0.9750279693903017,-0.11364549693419114,0.9095188196231976,,ABHD12,ABHD12
2.731856429771753,-1.2842782898369702,0.7479129740705139,1.717149366787007,0.08595188415803068,,HERC4,HERC4
11.986422518423902,0.07115359474153501,0.34435505834348806,-0.20662857425071005,0.8362999427911171,,TOR1AIP1,TOR1AIP1
0.38554958562436253,-1.4666390753443728,2.910355656600863,0.5039380915586542,0.6143048818489586,,CCDC9,CCDC9
4.281242656940799,-0.5346039923802576,0.5832861920785243,0.9165380556587684,0.3593847569406858,,DCAF4,DCAF4
22.223222908755133,-0.3678171406304505,0.2563804102194511,1.434653842372801,0.15138576343379093,0.692499757136121,CHTOP,CHTOP
3.361948755160161,0.08475237791064205,0.6730552520008232,-0.12592187292008294,0.8997937684031547,,EDRF1,EDRF1
25.79291290190804,0.3253661270969035,0.2408782670509537,-1.3507492024096879,0.1767757852378578,0.7279634741141097,SZRD1,SZRD1
7.307959548676512,0.008045892893236048,0.4414777597560405,-0.018224911029905987,0.9854594298070749,,WIPI2,WIPI2
0.0,-0.0,,,0.0,,26102,26102
0.6583883748804261,-0.6411317462592027,1.7098218860452556,0.3749699027084703,0.7076828504432,,CCDC69,CCDC69
2.453900461612185,0.3435032773593135,0.807673749419545,-0.4252995440376523,0.6706183259098142,,TANC2,TANC2
9.986471996080427,-0.37882656534757725,0.3871577618863321,0.9784811326055737,0.32783641841105016,,WSB1,WSB1
4.946356945359528,-0.26887162341070203,0.5689559927359352,0.4725701580499762,0.6365198771199403,,LDLRAP1,LDLRAP1
3.418413142318213,0.4545274475639355,0.7023412148168054,-0.6471604370854012,0.5175281135618931,,PRPF31,PRPF31
8.381432099400962,-0.2665821235773517,0.40656593769246674,0.655692223235383,0.5120221735839081,,EPC2,EPC2
0.9465070242406488,-0.4953221509891246,1.2993405773301099,0.3812104075183386,0.7030471270807874,,TCTN3,TCTN3
14.520835876725352,-0.31674293577506424,0.3077022872620211,1.0293811547307241,0.3033006011675054,,FGFR1OP2,FGFR1OP2
1.5817869091204946,0.8006923597008915,1.0139559927820085,-0.7896717070570469,0.42971951874839787,,KIFBP,KIFBP
8.152953271414892,-1.0049382699544696,0.4280468245379053,2.3477297630681946,0.018888219622360106,,GAPVD1,GAPVD1
2.604973074563024,-0.49149326607301996,0.7347438607552239,0.6689314362801575,0.5035392158456966,,TRPC4AP,TRPC4AP
1.6031222872806916,-0.8044399997231098,0.9520550479102938,0.8449511417315725,0.3981381186772551,,26134,26134
50.6700897849004,-0.34728852947044636,0.17643840435186017,1.9683273080268306,0.049030389844017905,0.49578756046220734,SERBP1,SERBP1
0.6952144144186763,0.2046775105182092,1.6771253199372411,-0.12204067763157278,0.902866802938136,,ZBTB20,ZBTB20
0.5261373246477992,-1.0600730685257387,2.1424303348232505,0.49479931799658455,0.6207417858315569,,TTLL3,TTLL3
1.727605849668625,0.5726772537000316,0.9729216716246352,-0.5886159907855125,0.5561189044633421,,IRF2BP1,IRF2BP1
0.0,-0.0,,,0.0,,TRAF3IP1,TRAF3IP1
12.069352152140091,-0.28884742800910285,0.3409867747032447,0.8470927597132826,0.3969434204403677,,PHF19,PHF19
1.4586811211160833,-1.5638077398074954,1.1540561135825809,1.3550534687199107,0.17540052225588937,,26148,26148
0.6677058172756715,-1.5806763930001977,1.7428216819648252,0.9069639248567141,0.3644258746335993,,ZNF658,ZNF658
6.449153069031319,0.18536277802738504,0.48237067330466904,-0.3842745595570411,0.7007749617188888,,NAT9,NAT9
2.795338375852639,0.2238610842159901,0.7282832674439899,-0.30738188589950904,0.7585527142038122,,ZNF337,ZNF337
0.0,-0.0,,,0.0,,ABCA12,ABCA12
1.7802339905434896,-0.15278580112555862,0.9419811775175935,0.16219623573391945,0.8711513240004815,,NOC2L,NOC2L
41.439575811025364,-0.2629886991653565,0.1950399138916675,1.3483839995511395,0.177534907544391,0.7279634741141097,RSL1D1,RSL1D1
0.2752907592826906,0.891502752884223,3.3487627551280688,-0.2662185463927046,0.7900709003066086,,GIMAP2,GIMAP2
0.0,-0.0,,,0.0,,IFT172,IFT172
2.1891666081804773,-0.03502308290983271,0.8560274654342485,0.04091350374145541,0.9673648520330411,,MTG2,MTG2
2.124561108003424,-1.262442589393902,0.8437360638616918,1.4962529675640914,0.13458774632790768,,SENP3,SENP3
0.3115028203243296,0.14194426266000265,3.345261063112692,-0.04243144555298971,0.9661547609889114,,INTS1,INTS1
2.1007431836257817,-1.1048970334951795,0.8801651742431681,1.2553291880075268,0.20935928359600003,,TMEM251,TMEM251
10.944680938253526,0.37243143910560256,0.36743074300468176,-1.0136099011749191,0.31076893128171884,,FBXW2,FBXW2
0.3364459473910034,0.14194426266000265,3.345261063112692,-0.04243144555298971,0.9661547609889114,,PTPN22,PTPN22
9.875651512871757,0.6284866289326926,0.3947612993230528,-1.5920674848584149,0.11136954203825065,,GMEB2,GMEB2
1.1920709848081814,-0.5027552089530821,1.1490400969317411,0.4375436595255286,0.6617171204061961,,PITPNC1,PITPNC1
0.0,-0.0,,,0.0,,26220,26220
17.987179796613077,0.13852271457493573,0.28248436029148316,-0.49037304023486555,0.623869950465584,0.9264619457638672,FBXL3,FBXL3
7.489447758286452,-0.4104805888093407,0.43175039079278743,0.9507358824982398,0.3417384680937853,,ARL5A,ARL5A
2.1791197873597667,0.293147862136942,0.8497365351930601,-0.34498676942299394,0.7301043173140576,,FBXW4P1,FBXW4P1
1.1409771389925043,2.3778958920585316,1.353771061603008,-1.756497800479537,0.0790034466615689,,PHGDH,PHGDH
0.18496337303065916,-1.050676998978185,3.3489776956578705,0.3137306648355539,0.7537256086169177,,STAP1,STAP1
3.8925978736429268,0.1799543671334476,0.6120384872626005,-0.29402459302569417,0.7687391110206409,,B3GAT3,B3GAT3
0.10437796103492988,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,TIAM2,TIAM2
0.0,-0.0,,,0.0,,LRRC29,LRRC29
0.7579960992011847,1.6250820624206528,1.6427170266701856,-0.9892647583465551,0.32253362174385974,,FBXL6,FBXL6
14.863635803818296,-0.0942085993286838,0.3110031181843677,0.30291850409305354,0.7619519692552394,0.9603867583709522,FBXL5,FBXL5
0.9615122739259112,0.7428944913504918,1.3539187879911165,-0.5486994478101342,0.5832117252016347,,FBXL4,FBXL4
0.2692649164689168,0.891502752884223,3.3487627551280688,-0.2662185463927046,0.7900709003066086,,FAM50B,FAM50B
0.09355827958029309,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,KLHL3,KLHL3
2.5966132470742607,-0.5548891113137288,0.7460902982377036,0.7437291606986447,0.4570403440594143,,26255,26255
0.0,-0.0,,,0.0,,CABYR,CABYR
23.42834887295773,-0.04808039992470688,0.2654066080593808,0.18115750876085798,0.8562439457996014,0.9786284770104134,BLOC1S6,BLOC1S6
4.972890600291118,-0.15858726001196133,0.5357956861840281,0.2959845778927975,0.7672418590612115,,FBXW8,FBXW8
0.6619580647352906,2.5799630042050143,1.8908839855396553,-1.364421627098765,0.17243490502102093,,FBXO25,FBXO25
0.0,-0.0,,,0.0,,FBXO24,FBXO24
2.1005737423767266,0.0631540198471581,0.8282513021563487,-0.07624982862415898,0.9392203405336749,,TSPAN17,TSPAN17
6.152153525677738,0.20835078069412546,0.4931324970501172,-0.42250466546103677,0.6726566960665491,,FBXO22,FBXO22
2.932329957842411,-0.12537213068168446,0.7032155441148563,0.17828407197609872,0.8584998871418719,,FBXO10,FBXO10
2.526548732636468,0.02091873391824268,0.7461336769006428,-0.028036174436110162,0.9776332994505392,,FBXO9,FBXO9
1.7845538357858506,-0.15388610710718006,0.9210168553552454,0.16708283481720285,0.8673048719864135,,FBXO8,FBXO8
0.399677020446434,0.1412138278161489,2.8570567831769305,-0.0494263287476999,0.9605795464929515,,FBXO6,FBXO6
6.672249513410274,-0.46094102974731876,0.4581777647675733,1.0060309888262413,0.3144006634970337,,FBXO5,FBXO5
1.181330572702584,1.60598831463739,1.314191662906571,-1.2220350805494065,0.2216943611501454,,FBXO4,FBXO4
2.6811233288770038,0.2859362941656693,0.7852918310716269,-0.36411469322872514,0.7157723652447431,,FBXO3,FBXO3
0.5037118757657446,-1.8463008607722295,2.328180244460037,0.793023162689207,0.42776432780170276,,HIBCH,HIBCH
1.575791260475561,0.3391736654807415,1.012302615953235,-0.3350516536612509,0.7375861218111401,,VPS33B,VPS33B
5.0963322396019635,-0.395536980576976,0.5360649197568813,0.7378527599910134,0.4606039282182322,,TINF2,TINF2
5.071970661374577,0.21997246840673607,0.5362795446680905,-0.4101824703063764,0.681672099027607,,SACS,SACS
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,PLA2G2D,PLA2G2D
2.5535676183935254,-0.08410191480263225,0.7612140632016182,0.11048392149890783,0.9120256005867322,,ERAL1,ERAL1
10.020406122188845,0.18155730199459075,0.37748034775786243,-0.48097153420832395,0.6305367301670177,,ARFGAP3,ARFGAP3
0.0,-0.0,,,0.0,,AK5,AK5
7.527486999909601,-0.04726460403343515,0.4326708425761602,0.10923917071004265,0.9130127924621537,,MYCBP,MYCBP
0.3153754770081763,-1.9367430165956765,3.3276631124829974,0.5820129475638355,0.5605579597303524,,SERGEF,SERGEF
1.5254211777731683,0.2001490018992569,1.0190358562771002,-0.1964101662040355,0.8442891397528233,,GBGT1,GBGT1
0.0,-0.0,,,0.0,,GAPDHS,GAPDHS
6.190361398862636,-0.22655626003009116,0.47657502803786134,0.4753842452947251,0.6345131217786268,,GNL3,GNL3
0.18496337303065916,-1.050676998978185,3.3489776956578705,0.3137306648355539,0.7537256086169177,,FAM162A,FAM162A
0.0,-0.0,,,0.0,,LHX6,LHX6
15.219538071857118,0.6247320340648647,0.32385693483771955,-1.9290370742806842,0.053726259837172545,0.5004682507256618,PTPN18,PTPN18
0.1750648735330387,0.8915029068160845,3.3487627527730677,-0.26621859254670766,0.7900708647631483,,SEZ6L2,SEZ6L2
1.829028089849442,0.6928648354932296,0.9595287761730111,-0.722088646738303,0.47023997789446553,,NUPR1,NUPR1
4.435339364161322,-0.30332096885784227,0.5823999249878702,0.5208121702010171,0.6024976242048852,,PPP1R14B,PPP1R14B
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,NARF,NARF
4.051967074797112,-0.32724967858378345,0.5823888387453495,0.561909255144352,0.5741778475791621,,SLC17A5,SLC17A5
2.767091741545813,0.5534309505433486,0.7537785413937779,-0.7342089488512427,0.4628214002770969,,CNNM4,CNNM4
1.5864500443048628,0.292517612501338,0.9834269633979624,-0.29744721610095326,0.7661251006632069,,CNNM3,CNNM3
1.1387604015009831,0.45998973618899514,1.2129146018960257,-0.37924329995693024,0.7045072001767116,,HEYL,HEYL
0.2968207849308186,0.04187300747155796,3.3468345817193477,-0.012511227086116343,0.9900177454936878,,MYOF,MYOF
0.6613814525745257,0.24270922969088413,1.7801258957782724,-0.13634385650278485,0.8915494550959555,,CHIC2,CHIC2
28.419361988326326,0.091891585198439,0.22832526137950054,-0.4024591262624487,0.687346163580424,0.9407400297623434,INTS6,INTS6
23.40547816820328,0.5210726123256231,0.26985398760175694,-1.9309427922725664,0.05349012745159307,0.5004682507256618,TIMM10B,TIMM10B
11.649841730583523,-0.0599794711090698,0.34422460944471284,0.17424515697999018,0.8616727981709157,,TIMM13,TIMM13
2.8245117760676615,-0.22796014056580452,0.7302709276668898,0.31215831266089733,0.7549202118724371,,TIMM10,TIMM10
8.752442488246919,-0.12015932207960286,0.40375754050078444,0.29760266998498175,0.7660064365145859,,TIMM9,TIMM9
13.401505022017075,0.006145647628111924,0.3265525394091804,-0.0188197820762044,0.9849848728024163,,TIMM8B,TIMM8B
2.8537508011771306,0.9605237367276984,0.7716893629652821,-1.2447025744099984,0.21324109931829618,,AGO1,AGO1
3.316582123070626,0.68643360297934,0.7186407658569577,-0.9551832230958793,0.33948504842312116,,LATS2,LATS2
0.0,-0.0,,,0.0,,TSPAN16,TSPAN16
8.148799401243664,0.0900910245280296,0.42470128918394295,-0.21212797517318144,0.832007195274885,,DAZAP1,DAZAP1
0.17812365938513056,0.8278213859568341,3.349753500940317,-0.24712904568185523,0.8048083555387091,,ITGB1BP2,ITGB1BP2
2.6561869057212735,0.47540044298920453,0.753920071542685,-0.6305714105958625,0.5283207970366665,,AATF,AATF
0.0,-0.0,,,0.0,,RGS17,RGS17
0.09355827958029309,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,SRPK3,SRPK3
1.8862732695260012,0.3978086315514446,0.9543918085108368,-0.41681899195274535,0.6768108097972836,,OSTF1,OSTF1
6.060436225479796,0.13764371571189493,0.4887918007089817,-0.2815998867252801,0.7782503270717773,,BSCL2,BSCL2
13.008054986597493,-0.3978200565062279,0.3325201917836688,1.1963786450750094,0.23154883096032744,,CKAP2,CKAP2
1.789306580890161,-0.0368716737420803,0.9134603093438594,0.04036483398886297,0.967802265799342,,MRPL46,MRPL46
11.577388272504104,-0.12972373505111193,0.35040916617068746,0.3702064545535385,0.7112286676813082,,TBL2,TBL2
0.510278826246991,-1.0623800530731204,2.1885819408189633,0.48541936367965266,0.6273788994417939,,ELP4,ELP4
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,OR7E47P,OR7E47P
3.012217784473403,-1.2485631703798572,0.7235989365765443,1.7254906098770653,0.0844390945883373,,NUFIP1,NUFIP1
1.5243712554338076,0.5755732126886542,1.0506416567594115,-0.5478301845216631,0.5838085105683839,,RPS6KC1,RPS6KC1
4.089411528488389,-0.13832299113127766,0.6052020537326004,0.22855671139608136,0.8192134732535749,,SH3YL1,SH3YL1
0.8646179371926335,-0.7639605027233244,1.4037659494402404,0.5442221354834529,0.586288621219539,,26765,26765
3.208760967335974,-0.5524488984987013,0.6955228800746553,0.7942929187885279,0.4270249254752471,,26769,26769
5.26674718568246,0.44508982957027327,0.5611422310505413,-0.7931854081575704,0.42766980776237457,,26770,26770
1.4375631174050312,-1.2303874260534002,1.1065825069337423,1.1118804231441468,0.26618956700880364,,SNORD102,SNORD102
0.855940232017089,1.2479762266588197,1.4978536437187357,-0.8331763466292054,0.4047452805492494,,SNORD4B,SNORD4B
4.606689894595454,0.19307540354906977,0.5807494115336004,-0.3324590601636779,0.7395426485014936,,SNORD4A,SNORD4A
10.065673570095186,-0.481420501879137,0.37425693661489856,1.286336884583938,0.19832551513087515,,26774,26774
0.42359830986797903,-0.5174718513396012,2.531300709467323,0.20442922857967985,0.838018091335764,,SNORA72,SNORA72
0.24288766781071033,-0.4736093141402193,3.3489775811366984,0.1414190757226474,0.8875388854642476,,26776,26776
0.28927549965086263,-1.0681062204439833,3.336239134991237,0.3201527759930161,0.7488525198546959,,26777,26777
6.439852849975923,-0.24439436077435842,0.4656745215453733,0.5248179779372913,0.5997097326283178,,SNORA70,SNORA70
0.07133095890682611,-1.0048008940522009,3.35014222273089,0.2999278320886123,0.7642322041420964,,SNORA69,SNORA69
0.6076463374062708,-1.4356096186920122,1.9176547861605229,0.7486277660883643,0.45408159192021863,,SNORA68,SNORA68
13.920822309917549,-0.41486644001215583,0.32383410333757684,1.2811079368613734,0.20015575645484868,,SNORA67,SNORA67
1.0502230735788778,-1.4854708611647147,1.3478925952623733,1.1020691606927044,0.2704316054237085,,SNORA66,SNORA66
0.3567996362885684,0.7009955413075384,2.92364485378137,-0.2397676791696803,0.8105103644516212,,SNORA65,SNORA65
2.62647583448942,0.3378236208774906,0.7389700988240673,-0.4571546553982005,0.6475598879925235,,SNORA64,SNORA64
0.6014200833307772,-1.023840382229862,1.9776930425227615,0.5176942832967865,0.6046715874736281,,SNORD63,SNORD63
0.0,-0.0,,,0.0,,SNORD62A,SNORD62A
1.584202855727253,-0.8663857477167959,0.9988640484986347,0.8673710391509601,0.3857387446296274,,SNORD60,SNORD60
0.28532383562730446,-2.061322916196684,3.3209975917041903,0.6206938906989401,0.5348010498513693,,SNORD59A,SNORD59A
8.630917525419433,-0.006296383494187303,0.41194802202166225,0.015284412492836798,0.9878052780610068,,SNORD58B,SNORD58B
3.079952902207611,-0.2541878608977761,0.6933066874408413,0.3666311972787159,0.713894134236585,,SNORD58A,SNORD58A
3.8811948721765064,-0.4258080688967817,0.592837187328337,0.7182546540572396,0.4726002843984733,,SNORD57,SNORD57
1.5650722347090367,0.02468915372853604,0.967736882524696,-0.025512258728969117,0.9796463706188208,,SNORD56,SNORD56
3.778498928837662,0.7075783477982758,0.6413778613423469,-1.1032160454016564,0.2699333549544357,,SNORD54,SNORD54
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,SNORD53,SNORD53
1.3632476194225218,-0.8253243849795288,1.104772708161729,0.747053560322662,0.45503123092878867,,SNORD52,SNORD52
0.07133095890682611,-1.0048008940522009,3.35014222273089,0.2999278320886123,0.7642322041420964,,26798,26798
0.3483566447215537,-1.314865609785666,3.3294345967996493,0.3949215915067241,0.6929007547765436,,26799,26799
6.018886416150113,-0.004376114035907191,0.48983075997319,0.008933930641976649,0.9928718494959701,,SNORD49A,SNORD49A
4.761942353220318,-0.042914389955896026,0.5681381348415028,0.07553513366580847,0.9397889447485028,,SNORD48,SNORD48
7.168862929026253,-0.9264758127262036,0.4446223349065448,2.0837365557016825,0.037184137122267535,,26802,26802
1.645789814241893,-1.1236981760278952,0.9553377681961042,1.1762312905829044,0.2395024638123228,,SNORD45B,SNORD45B
1.815952293019493,-0.06854717693576486,0.9161331164772708,0.07482228914433693,0.9403561073519385,,SNORD45A,SNORD45A
4.3379229711268765,-0.22494124671755286,0.6042803486632446,0.3722465031589317,0.709709325322907,,26806,26806
1.1107551447661592,2.277867146023303,1.4117769368361284,-1.6134752499414897,0.10664129614205692,,SNORD43,SNORD43
0.7105854749908098,-0.9269198273125245,3.2663734131354216,0.2837764425784882,0.7765817087860671,,SNORD42B,SNORD42B
0.8724404937734822,1.1400191198669036,1.531793668524033,-0.7442380415146738,0.4567324774265157,,SNORD42A,SNORD42A
0.0,-0.0,,,0.0,,SNORD41,SNORD41
0.850296489628743,0.619292669970714,1.5334661502147686,-0.4038515423923634,0.6863218917722709,,SNORD55,SNORD55
0.0,-0.0,,,0.0,,SNORD37,SNORD37
2.3173458410994123,-0.14696420969140592,0.7872505502811701,0.1866803518129228,0.8519112622548379,,SNORD36C,SNORD36C
4.124737011951799,-0.005506054908495667,0.5943632886060388,0.009263787003751573,0.9926086730931319,,26814,26814
12.32177796861459,-0.43658559027598653,0.33101618380469783,1.3189252116252284,0.18719411657145466,,SNORD36A,SNORD36A
1.1818715541133222,0.9683960686163638,1.2355757279282766,-0.7837610004205082,0.43318036164981394,,SNORD35A,SNORD35A
3.2576426292979366,0.5796576303951424,0.6849042956162913,-0.8463337638633939,0.3973665774436063,,SNORD34,SNORD34
1.9587915298095557,0.06267382246604028,0.8722772577553183,-0.07185080421255331,0.9427206413505884,,SNORD33,SNORD33
2.4536271793106605,0.17506296362803228,0.7592785566890201,-0.23056487251717991,0.8176528600117037,,SNORD32A,SNORD32A
1.8664271953505611,-0.26788423861892546,0.9023876666467876,0.2968615912209499,0.7665721807361218,,SNORD24,SNORD24
0.25870907138085986,-0.4736093141402196,3.3489775811366984,0.1414190757226475,0.8875388854642476,,SNORA74A,SNORA74A
0.6581245385138462,0.5147037965942595,1.79017013396166,-0.28751669287165244,0.7737167222127974,,SNORD14A,SNORD14A
0.24945461829195667,0.12414075772786531,3.347418434807471,-0.03708552131905952,0.970416816401278,,RNU11,RNU11
0.5846403934770932,-0.6977857603323548,2.0496478128648006,0.34044178514603296,0.7335238558741638,,RNU6-1,RNU6-1
0.08753243676651935,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,RNU5F-1,RNU5F-1
0.18173247970239748,0.2759490702852443,3.3524751975373794,-0.08231203932185617,0.9343985809146682,,26829,26829
0.1450766572570268,-0.4277315077752985,3.3501421491347263,0.12767562949105693,0.8984056770742394,,26830,26830
0.0,-0.0,,,0.0,,RNU5A-1,RNU5A-1
