baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.9426778166076554,0.14666952619821588,1.3876958440550164,-0.1056928482034144,0.9158260548744659,,GRTP1,GRTP1
6.097338054098081,-0.31838487237040863,0.5338190710629303,0.596428433582275,0.5508890502419301,,ACBD4,ACBD4
2.4212429428656734,-0.1208201877053823,0.8444182641985444,0.14308097400055098,0.8862262308764235,,MICALL2,MICALL2
51.00674756635341,-0.12814714253803045,0.19510281447618072,0.6568185235158429,0.5112976121799144,0.9059555328456336,CCDC82,CCDC82
0.4682538341360159,1.9127283213872257,1.8709791226041321,-1.0223140912042807,0.30663226601873483,,IQCA1,IQCA1
0.4279698100794809,-1.7909646236607208,1.937530253333028,0.9243544045724301,0.3553018256589476,,LRRC31,LRRC31
0.5442905419088155,-1.3668341275477542,1.7702750630407291,0.7721026839749972,0.440053612704673,,SUGCT,SUGCT
0.17406850714543806,0.5749200972258042,2.749599388831421,-0.20909231343339257,0.8343761750809502,,MYH14,MYH14
38.60755016031353,0.0836635107135548,0.22587149981675864,-0.3704031309015434,0.7110821413277029,,KLHL36,KLHL36
10.990872106296042,-0.18850528649812393,0.39917870101216874,0.47223282710261,0.6367606108689077,,CLMN,CLMN
42.622638773222135,-0.022281598017362673,0.22408880618695332,0.09943199928859245,0.9207952768873341,,FBXO31,FBXO31
15.130469216766478,-0.17978401492138218,0.3371983231655148,0.5331699553948691,0.5939159372770677,,GSDMD,GSDMD
142.283447605168,-0.10858711609884358,0.13884958289843533,0.7820485581024186,0.43418603695476937,0.897475092716779,SPRING1,SPRING1
32.19317634009428,0.053305091746462085,0.2399193873506076,-0.2221791758269388,0.8241744042897381,,ALG9,ALG9
1.3497227902121098,0.004207570778772052,1.1376004690775445,-0.0036986366418993123,0.9970489216558261,,ZNF408,ZNF408
23.558773685550925,-0.04183539339873975,0.2838964584770283,0.14736144868860662,0.8828467327614495,,ARMC5,ARMC5
26.274770644743608,-0.0629098441108534,0.2719261015952427,0.23134904572159687,0.8170436469968914,,CARF,CARF
153.4350280546754,-0.16528402879612683,0.12448904685341218,1.327699367726314,0.18427744252252737,0.8346047263896622,SHCBP1,SHCBP1
7.006395394013711,-0.16397852957492734,0.5254324693822755,0.31208297760454096,0.7549774628421732,,HPS6,HPS6
1.1434541863313956,0.7360577042081458,1.3063426198891357,-0.5634492000809191,0.5731290427231237,,VASH2,VASH2
69.20280609666727,-0.1128232191597757,0.17996323791920846,0.6269237009973438,0.530709250406876,0.9084742646217059,GSTCD,GSTCD
25.399278867566903,0.14231895617592513,0.3019157129141952,-0.4713863839752267,0.6373648375853883,,TTC21B,TTC21B
14.925126298282775,-0.2266595752835552,0.3585123365428373,0.6322225267594731,0.5272414793876135,,PTCD2,PTCD2
1666.9133873934732,-0.028326361677968787,0.07876856273691167,0.35961506334169524,0.7191350173013822,0.9450975625394805,SLTM,SLTM
0.6264736322526365,1.1910175813998718,1.699867495878687,-0.7006531887264642,0.4835194762201961,,MMRN2,MMRN2
32.03212665579745,-0.3245364703824238,0.24960971134826215,1.3001756567460703,0.19354077194640795,,EHMT1,EHMT1
1.3747961058513312,-0.568740721961228,1.2339938796251664,0.460894281042939,0.6448744550290628,,AGMAT,AGMAT
409.04540705489865,-0.15886917802437084,0.12024005199684248,1.3212667109337475,0.18641244952598318,0.8346047263896622,NIPAL2,NIPAL2
44.46501515850933,-0.11650334505343939,0.2151838265543492,0.5414131113799764,0.5882228720004747,,MOB3B,MOB3B
9.353863518609858,-0.16586297227964453,0.4660656816617049,0.35587896471647235,0.7219312095929029,,ZNF552,ZNF552
15.670424054634378,0.39180710794731616,0.357926178549895,-1.0946589867628198,0.2736660629071736,,CAMKMT,CAMKMT
131.7583777079874,-0.09283674556835254,0.14740293130207635,0.629816142381185,0.5288148829780431,0.9084742646217059,METTL8,METTL8
39.352287765678035,0.008377560300688668,0.2160546639206002,-0.03877518841142633,0.969069626733025,,NAA40,NAA40
6.767663302150563,-0.4097982934889562,0.5176717785427928,0.7916179913120002,0.4285834532292793,,ZMYM1,ZMYM1
3.5885740869816964,-0.7443669556487913,0.688289501625334,1.081473644289264,0.27948647822609807,,KDM8,KDM8
147.71534846794,-0.11533232868121385,0.15167489009712126,0.7603917076014602,0.447020478542964,0.8982162010855761,QSER1,QSER1
10.278454172516218,0.06730965189040342,0.4146450738318686,-0.16233076464257312,0.8710453892826312,,GEMIN6,GEMIN6
51.675423553238474,-0.2094257812035778,0.21662038743884734,0.9667870308961541,0.33365050908924665,0.8855069113128776,PEAK1,PEAK1
5.6005293956269995,-0.8025120803959898,0.5740924180405133,1.3978796012236432,0.16214922525742215,,LONRF3,LONRF3
35.81219799923262,0.27507789038402625,0.2353427823886014,-1.1688392887690673,0.2424683876879253,,PIP4K2C,PIP4K2C
1.3361627722292362,-0.7362201753598159,1.1030179226808767,0.6674598483136506,0.5044784485174565,,TMC5,TMC5
49.96753155839705,-0.05900990698856052,0.1958392366778416,0.3013181014672391,0.7631719389946332,0.9582625603423369,NHEJ1,NHEJ1
0.2615150748200607,-0.1294410954943314,2.2769292552649283,0.05684897552044079,0.9546655001671714,,AGBL2,AGBL2
4.207199768339305,0.6041751239031938,0.6838109015883498,-0.883541228283757,0.37694391724413034,,ZBTB3,ZBTB3
6.438514757354433,0.4543311641978525,0.5350140114341005,-0.8491948892703234,0.39577285662308,,ZDHHC11,ZDHHC11
18.709854091073886,-0.3649630602775305,0.32192871268568835,1.1336766367710056,0.2569302132260626,,RNF122,RNF122
0.33155179326469053,-2.191413218959675,2.2182995307603366,0.9878797649154955,0.32321153664329055,,CFAP69,CFAP69
14.440443084161613,-0.26760090065670145,0.34580888398050313,0.7738404449776626,0.4390251516312318,,MFSD13A,MFSD13A
34.39015108136637,-0.033487714780795125,0.24458514075748763,0.13691639106563322,0.8910968826535758,,CSPP1,CSPP1
10.861505080024514,0.017228767646919902,0.41286567333624863,-0.04172971685366621,0.9667141639646905,,TLCD3A,TLCD3A
2.796559000057319,0.7261543042851993,0.8094667820024104,-0.8970773358838547,0.3696776514949722,,LINC00115,LINC00115
2364.7357149429895,-0.02174979524261577,0.08310261499917146,0.261722152098735,0.7935356607654269,0.9660623077116889,SNX22,SNX22
0.5035028065567716,0.31885496246810197,1.7879477966428592,-0.17833572270219528,0.8584593257899155,,79857,79857
2.3440182925925934,0.7271237339859608,0.9513727031580543,-0.7642890442118997,0.44469501275624046,,NEK11,NEK11
4.362224510293541,-0.06875904814617265,0.6911661752114686,0.09948265787910583,0.9207550565975675,,ZNF669,ZNF669
84.63799595347156,-0.02396261815859158,0.16126951346353607,0.14858740281379754,0.8818792137562939,0.9838160716863037,RBFA,RBFA
0.08900203778837378,-0.0021480342308130753,3.3524751975373794,0.0006407308344565688,0.9994887707945365,,JHY,JHY
53.52560230444196,-0.226994527462454,0.2003815121132445,1.1328117303265448,0.25729332431255014,0.8631600066045672,TREML2,TREML2
208.24749807731288,-0.18907115832698793,0.1202903779830326,1.5717895437460268,0.11599936730176397,0.8214892407901477,BORA,BORA
2.7269094435599057,0.46924268467852026,0.8128595103689223,-0.5772740291437951,0.5637543549068375,,TCTN2,TCTN2
119.52339873601802,0.08608881505413776,0.1568911672709399,-0.5487167732359878,0.5831998334683453,0.9238802327546697,ALG13,ALG13
239.35119964047868,-0.08466549437272111,0.11131686999534003,0.7605809827051856,0.4469073821558829,0.8982162010855761,CPSF7,CPSF7
0.24005134061343558,-0.1290777137576531,2.335355155871926,0.05527112800513666,0.9559224635082724,,BAALC,BAALC
38.151059785244286,-0.10750737993476693,0.24780615874926273,0.4338365942048516,0.6644071058571763,,RPAP2,RPAP2
94.80820326178065,-0.09301855333886094,0.17172208969401942,0.5416807674807868,0.5880384410664611,0.9260827077193556,CBLL1,CBLL1
12.847197386917237,-0.4817956864210369,0.3900853151934223,1.235103367534203,0.21679203627347027,,NUDT18,NUDT18
10.059878810954283,-0.45319565129278794,0.40495839038976816,1.119116585920326,0.26309040490384716,,RABEP2,RABEP2
0.17073910710672072,-0.704196025050542,2.764843888236898,0.2546964868600946,0.7989575298638355,,THSD4,THSD4
190.2932112412974,-0.0924459715442813,0.12624586632722737,0.7322692950964648,0.4640042165301941,0.899893767710159,UBA5,UBA5
72.16013542273417,-0.13342964850791075,0.1634888065728442,0.8161393510965519,0.4144204396319175,0.8954226005025006,DCAKD,DCAKD
6.363923421810375,-0.3936144551255767,0.519171490762445,0.7581588398614152,0.4483558985175924,,CCDC134,CCDC134
114.93333361066335,-0.1823700566082135,0.1441062069646623,1.2655253402994242,0.2056830704863955,0.8427413477180837,ZC3H14,ZC3H14
0.41721801935196734,1.798289920166317,1.9222566930437968,-0.9355097717562452,0.3495256498108086,,PODNL1,PODNL1
1.7570771427148326,-0.14680135163775554,1.0188027039281213,0.14409203182494956,0.8854277967430007,,HDAC11,HDAC11
105.48308427728682,-0.09997602970408413,0.14185518757614407,0.7047752811325259,0.48095009386583176,0.899893767710159,CAAP1,CAAP1
285.4654503256998,-0.05059262119433965,0.10568901338575885,0.47869328678165896,0.6321568423322925,0.9318938169864831,LPCAT1,LPCAT1
8.074449167628797,-0.14274721688835695,0.4547282106304692,0.31391766235580926,0.7535835753649018,,RIN3,RIN3
3.626565807495253,0.8665153878386972,0.7401216724955797,-1.1707742389395743,0.24168953523210016,,ZNF671,ZNF671
598.9087553710998,-0.03151511175065215,0.10449921873324154,0.30158227145316535,0.7629705244250329,0.9582625603423369,MCMBP,MCMBP
63.33869988948032,-0.3371474701388067,0.17920797400525917,1.8813195786082182,0.05992845928211153,0.8139773827951157,GGNBP2,GGNBP2
32.148489993980846,-0.18950485180602195,0.2428081736948621,0.7804714681647141,0.43511341529761627,,ZNF672,ZNF672
964.1191353932172,-0.10056757568814437,0.1121520168581589,0.896707687524999,0.3698749174274998,0.8855069113128776,ATP8B4,ATP8B4
4.559228236191878,0.5277450191534362,0.6329973286219718,-0.833723927875543,0.40443657129051613,,THNSL1,THNSL1
8.325432139782093,-0.7446617204721668,0.49487270879623135,1.5047540655122054,0.1323873173312729,,RPP21,RPP21
1.2676742745589051,-0.339309806376402,1.2013789761339984,0.2824336143023668,0.7776110431998613,,ZNF613,ZNF613
12.4313300814238,-0.8204325138988704,0.3702308300043865,2.2160026864568514,0.02669131815806674,,PRR5L,PRR5L
160.66685635852025,-0.1338581420778954,0.1275340032709576,1.0495878639793152,0.2939076391729447,0.8746834553167536,CYBRD1,CYBRD1
15.875660876201898,-0.0516606559675043,0.3334114909705961,0.15494563734775507,0.876864174680343,,NUP85,NUP85
42.75528781460389,-0.04006904078040859,0.21301512632995256,0.18810420401010924,0.8507949656021794,,NAA60,NAA60
0.833499129707711,-1.4169042310364068,1.4341742068728072,0.9879582440169126,0.32317309854798715,,TMC7,TMC7
11.93883956158642,-0.15263670502608687,0.38130695375223095,0.40029877117129237,0.6889364729290983,,MORN1,MORN1
787.0390253030824,-0.12933435778064573,0.09704871535493395,1.3326745986037452,0.18263861262044018,0.8346047263896622,PYROXD1,PYROXD1
17.19940889310912,0.16707954225453328,0.33254255587119697,-0.5024305590507576,0.6153646875151328,,ACTR5,ACTR5
31.403389036761823,-0.3465157118240549,0.24359395234124662,1.422513607146646,0.1548772041770563,,ATAD5,ATAD5
2.7866756062771256,0.2487030390277915,0.8102474990120011,-0.3069469999365068,0.758883713909238,,MAGIX,MAGIX
167.49590030000985,-0.14683159417933536,0.13153008721094644,1.1163346523434485,0.26427891400456244,0.8636466123549622,SETD6,SETD6
10.463608222376303,-0.5216493449783111,0.4390168497281672,1.1882216942272459,0.2347460788246401,,MRM1,MRM1
42.048912226283754,0.016931272729024477,0.2163546899688371,-0.07825701736099731,0.9376236077369299,,ADM2,ADM2
14.054423205557917,0.02444397268195498,0.3893805307097528,-0.06277656624844374,0.949944426479527,,SPEF2,SPEF2
16.988942319820783,-0.06729346445873431,0.3250784281476775,0.20700685936676197,0.8360045015284991,,MAP6D1,MAP6D1
70.21492545556504,-0.22408857906725288,0.18204103092408713,1.230978411458788,0.2183309387273527,0.8528277104893397,DOK3,DOK3
30.50269425244489,-0.15056152406132728,0.2570100498526851,0.5858195979014331,0.5579967523798208,,KIAA0319L,KIAA0319L
13.613761561102656,-0.1721135115737811,0.3598858020230541,0.47824479489400806,0.6324759833040724,,COQ8B,COQ8B
0.7113657008500619,-2.816103447063255,1.6435611700720465,1.7134156600571242,0.08663609731742251,,CCNP,CCNP
274.6481128373066,0.04668735874766819,0.120981729082058,-0.38590421133757863,0.6995676115729026,0.9418736637678548,SLC35E1,SLC35E1
22.34164261921949,-0.29725190170734994,0.3073319400872035,0.9672014617908136,0.33344333158141104,,ZNF696,ZNF696
49.25129034983908,-0.14777806583898864,0.20842559029996774,0.7090207379348442,0.478311607788362,0.899893767710159,L2HGDH,L2HGDH
6.346255490244933,-0.3471387809647413,0.5056166047913058,0.6865652307997747,0.49235674504986837,,C10orf95,C10orf95
84.24354753400495,-0.006063927093769623,0.16028765601717082,0.037831528917735405,0.9698220059177727,0.9958813493186383,DHDDS,DHDDS
8.9522031751431,0.15898583430985472,0.4736509377762019,-0.33566033893291874,0.7371270171746167,,PLPPR3,PLPPR3
0.46640167122271087,-2.8146714789491294,3.2903367087508615,0.8554356979525317,0.3923099881154452,,PLEKHS1,PLEKHS1
716.8849752426897,-0.10155273973772638,0.09011321264902057,1.1269461686296915,0.2597652415824811,0.8631600066045672,NOL10,NOL10
23.68490731535838,-0.3540500351032957,0.2756039269309961,1.284633492148827,0.19892038919911498,,PDZD7,PDZD7
206.41670714181103,-0.12579204063347726,0.11412847455034253,1.102196810472481,0.2703761183267206,0.8665269439473361,ERMP1,ERMP1
30.89741162434985,-0.12616037548251186,0.24940753296165447,0.5058402766924789,0.612968781362525,,PAQR6,PAQR6
12.824558213090956,-0.354451166251627,0.3686398984494981,0.961510589988905,0.3362955033650837,,DENND1C,DENND1C
127.27056693971815,-0.20987927832706993,0.13822917778973215,1.518342810707654,0.12892800063555346,0.8214892407901477,CEP76,CEP76
110.55666824713255,-0.11831845123923447,0.1388371776010964,0.8522101448877344,0.394097466973428,0.8908221801711153,JADE1,JADE1
26.51836944965249,-0.22198484225505138,0.3040653375799741,0.7300563886097862,0.46535571750168614,,DENND2D,DENND2D
5.919522005400352,-0.5724358616090257,0.5294622819013349,1.081164572391011,0.2796239140497756,,ABCA11P,ABCA11P
12.59641351637093,-0.06180855225971512,0.37393971580518404,0.16529015145295847,0.8687156102032383,,SCD5,SCD5
74.85072693880899,0.0635307925383692,0.1744437600961518,-0.3641906853151503,0.7157156221332578,0.9440472686324943,WDR76,WDR76
10.374114367009117,-0.3311083274060303,0.41158202320632886,0.8044771363593872,0.42112146853626736,,ATAT1,ATAT1
23.776117083779383,-0.4984144787581406,0.28577580580791456,1.7440751408226352,0.08114598817550937,,ZNF767P,ZNF767P
0.1725130370316869,-0.704230786341657,2.7548263348416953,0.25563527451254936,0.7982324780562032,,GRHL2,GRHL2
47.58873858981907,0.14623809718360553,0.20205982396210317,-0.7237366355967569,0.46922743698785796,0.899893767710159,TRMT2B,TRMT2B
171.88484197697608,-0.12147962672797644,0.12567995549955963,0.9665791672595085,0.333754453143224,0.8855069113128776,DSN1,DSN1
152.77538366367767,-0.204969338635902,0.14864899682854196,1.378881411976983,0.16793132013848194,0.8346047263896622,DNAJB14,DNAJB14
46.34223584739968,0.03757945693087247,0.2138121453218351,-0.17575922487614995,0.8604831047185229,0.9774971927293419,TTC26,TTC26
6.674950362503196,-0.3040971832103242,0.5024867142440134,0.6051845244661554,0.5450563972672952,,PLEKHH3,PLEKHH3
20.784674064917294,-0.36065501513474574,0.2980269894946899,1.2101421275510744,0.2262243603494948,,STN1,STN1
4.203121530831693,-0.533342805725512,0.6661455914103525,0.800639999127409,0.42334008741979756,,79992,79992
0.669928629686424,-3.311519877268191,1.6354219783439712,2.024871819700893,0.04288052793815436,,ELOVL7,ELOVL7
0.0,-0.0,,,0.0,,ANKRD53,ANKRD53
3.138252631713281,0.615114665262997,0.77879879106845,-0.7898248845752682,0.4296300441328176,,79999,79999
1.0829451304286708,-0.2494376590411172,1.2535151977035563,0.19899053437731568,0.8422701490023246,,PCNX2,PCNX2
83.41133904741409,-0.04807535687690533,0.16673703683592542,0.28833040210624006,0.7730938373230981,0.9597107262793586,ESRP2,ESRP2
161.23703022355102,-0.09829211929476726,0.15034026946173076,0.6537976794021085,0.5132421617693135,0.9059555328456336,DOCK5,DOCK5
70.3023299813758,-0.2837564453513739,0.17816890862207468,1.5926260510090882,0.1112441057949972,0.8214892407901477,TRAPPC13,TRAPPC13
22.998975314349668,-0.33645039295538764,0.30349315399529964,1.1085930226966452,0.2676057894533793,,C10orf88,C10orf88
16.975613551475835,-0.41497920312614217,0.31946697318400996,1.2989737217284056,0.19395294758021514,,TMEM156,TMEM156
84.68178483409213,-0.33835052452711123,0.1613529759089887,2.0969586871329735,0.035997232628665804,0.7562924065879929,RMI1,RMI1
356.09207791688783,-0.1320279277885574,0.10356330605185067,1.274852385674666,0.20236149477727097,0.8427413477180837,PSME3IP1,PSME3IP1
171.4827478835314,-0.3265858237483372,0.14978033926216078,2.1804318601302772,0.029225464630672656,0.7398793047204847,PHC3,PHC3
45.63049325280758,-0.13314821646394026,0.21012656913137703,0.633657214384404,0.5263045531309649,0.9082391160397466,MINDY3,MINDY3
29.819823911705285,-0.23775754733831655,0.2493321760318811,0.953577476931479,0.34029756111836723,,WWC2,WWC2
43.4207727757625,-0.16588219308905308,0.21713662047730095,0.7639530942519854,0.44489519543855666,,DGLUCY,DGLUCY
230.88517888961775,-0.05065962635780685,0.11197492094522435,0.45241939829176947,0.6509668749507168,0.9365861934497335,NAA25,NAA25
3.430486855217663,-0.36042317519385136,0.7411094207423929,0.4863292316980723,0.6267337569185115,,UBTD1,UBTD1
72.52117300216717,0.08060395824005989,0.18247000167661864,-0.4417381350327917,0.6586787105628019,0.939280504332379,FOXRED2,FOXRED2
8.291179950435527,0.6734511245651496,0.46840260998023203,-1.4377612554156587,0.15050180604993774,,TMEM62,TMEM62
5.102739496520946,0.05462109872393333,0.5813342206476814,-0.09395816861267581,0.925142386288174,,MYO15B,MYO15B
0.7771831232472333,0.37763624575044635,1.5499123012621745,-0.24365007326086607,0.807501843852151,,NRSN2,NRSN2
13.533572269700898,-0.29254301710968206,0.3735429116328643,0.7831577256569848,0.4335344962645898,,SLC8B1,SLC8B1
53.21687214755985,-0.07538715431557098,0.19396749702388902,0.38865869525700125,0.6975286410872221,0.9418543242378384,PANK2,PANK2
15.152902655423315,-0.42504410368764434,0.347209076819095,1.2241733643072454,0.2208868348888288,,FBXL18,FBXL18
0.17406850714543806,0.5749200972258042,2.749599388831421,-0.20909231343339257,0.8343761750809502,,ZNF556,ZNF556
7.895657253058936,-0.4188522996031551,0.4933750989042845,0.8489530593120045,0.3959074125824583,,80035,80035
7.437875768547988,0.501973168861541,0.5186482270144352,-0.9678490019162252,0.3331197870140934,,CEBPA-DT,CEBPA-DT
18.2219703516863,-0.29330049541677566,0.3247299540712912,0.903213552490401,0.3664125664700582,,PGAP1,PGAP1
29.590741807068902,-0.2121579557909135,0.24513676050123953,0.865467730572546,0.38678212005963386,,ATF7IP2,ATF7IP2
124.97285198118188,-0.09172009571051085,0.13927023592308924,0.6585764366850249,0.5101677982076571,0.9059555328456336,DCAF17,DCAF17
10.263516705601718,-0.3551565569204589,0.40788916593377206,0.8707182896299942,0.38390798958391265,,CCDC15,CCDC15
1.681978431246475,-0.09932470349371501,0.9873780163924525,0.10059440441728094,0.9198724388031017,,HEXA-AS1,HEXA-AS1
0.0,-0.0,,,0.0,,TUBA4B,TUBA4B
5.117950944450864,0.47333305617118876,0.5915326765195124,-0.8001807422646674,0.42360608572325703,,80094,80094
2.9378591997456844,-0.8592741250799824,0.753747152631969,1.1400031457227127,0.25428499057085374,,ZNF606,ZNF606
108.59023912933844,-0.3063048733811448,0.14501990781261764,2.112157413428547,0.034672949885323275,0.7562924065879929,MZT2B,MZT2B
0.6522458719814801,-2.453560673478154,1.6383408651086082,1.497588643322709,0.1342401591797257,,ZFP2,ZFP2
65.15207344850823,-0.14584634515975334,0.1804646005227131,0.8081714903494176,0.41899186739445865,0.8954226005025006,ZNF614,ZNF614
0.5713610014247434,0.149895586194484,1.6690543723730125,-0.08980868968418738,0.9284392427286496,,BAIAP2L2,BAIAP2L2
10.265054345399237,-0.520106408863442,0.416535970521557,1.2486470453252845,0.21179419720707465,,PIF1,PIF1
69.04004083286083,-0.09994017427606744,0.17701073046311744,0.5645995246423284,0.5723461886748514,0.9208280219457777,VCPIP1,VCPIP1
16.883025382829675,-0.31163738453438555,0.3284633044113968,0.948773821455754,0.3427356590119117,,BBOF1,BBOF1
4.472331266711824,-0.005689776179350587,0.6299274478991265,0.009032430954273515,0.9927932607886074,,TRIM46,TRIM46
20.205954170817527,-0.21883413785002725,0.33018255085666887,0.662767118620458,0.50747971571911,,CCDC170,CCDC170
1.017700866463135,0.13016788144928623,1.2652349502196611,-0.10288040290594834,0.9180578913736438,,LRRC8E,LRRC8E
114.55461724665673,0.06184817126113236,0.14865743541503862,-0.41604492293612927,0.6773771312629395,0.9402314369670025,RPF1,RPF1
2.311736259115164,-0.7036540291507452,0.8729618088458247,0.8060536234466801,0.42021193057734213,,ZNF703,ZNF703
36.92174994515085,0.13313411603645292,0.24081861524135875,-0.5528398039454724,0.5803731098911974,,PTGES2,PTGES2
441.1749135425979,-0.21034747568357587,0.10948880751290073,1.9211778853175587,0.054709285181050234,0.8056127412733378,SIKE1,SIKE1
197.4948625376202,-0.05734715972809601,0.11372328414839332,0.5042692897724077,0.6140721550083962,0.9279961934627224,THOC7,THOC7
183.21355570083747,-0.025820909789850334,0.12448165891236057,0.20742742356951682,0.835676067392645,0.9752405079689574,UXS1,UXS1
58.78682541496906,-0.2223368177147919,0.19930820312504655,1.1155427334583772,0.2646179166935071,0.8636466123549622,SLC66A2,SLC66A2
12.452125325207849,-0.399768465626466,0.3708875764826246,1.0778696590965333,0.2810919273259991,,ZC3H12A,ZC3H12A
21.317996008915934,0.10277697616295994,0.29548906479806497,-0.3478198972716536,0.7279754457300767,,ASRGL1,ASRGL1
4.365041590385477,0.26560719154979834,0.6547809633010633,-0.4056428125380215,0.6850050670259553,,CENPT,CENPT
62.04932897443112,-0.012691199085923454,0.1813985107867848,0.0699630831084421,0.9442230430172813,0.9943191968865069,EDC3,EDC3
9.734238026587276,-0.22564349586106736,0.42745124647202004,0.5278812442902479,0.5975817632310383,,80154,80154
663.8541873591547,-0.11833384612812904,0.10501024859796164,1.1268790209342103,0.2597936344296353,0.8631600066045672,NAA15,NAA15
19.184428972875338,-0.07828843030570315,0.3052761712832413,0.2564511667471929,0.7976024830851638,,PGGHG,PGGHG
1.5868492667237697,-0.3885364718316316,1.1175366521420906,0.3476722406257425,0.7280863463629175,,PRR36,PRR36
79.62025624942932,-0.22856162926867338,0.16283955769763508,1.4036001601838837,0.16043794740524875,0.8335993095349583,ABHD18,ABHD18
31.531239988566664,-0.11022696079096403,0.2545232842561204,0.4330722083565659,0.6649623122742694,,CTC1,CTC1
16.115810323727118,-0.12258253259146182,0.3302490550250259,0.3711820843277588,0.710501916127686,,IFT74,IFT74
3.264215053167371,0.289394214477343,0.7541605241365145,-0.3837302606214884,0.7011783817666105,,DBF4B,DBF4B
1.2664866174332463,-0.4450907376757005,1.1509121183241577,0.3867286916083539,0.6989570729011623,,SPSB1,SPSB1
4.138968095370575,-0.3109279333117122,0.6621779192925542,0.46955346026019085,0.6386740816424724,,TEDC2,TEDC2
60.524866446743644,-0.0831266713155267,0.19736192394652724,0.42118899964741346,0.6736170763663272,0.9402314369670025,MYO19,MYO19
20.70890484721116,-0.17677507356170752,0.3024416693514852,0.5844931154518488,0.5588885957838403,,CEP290,CEP290
283.6370336366055,-0.14592565280356293,0.13725720003689862,1.0631548127481398,0.28771175064506405,0.871820843587103,TTI2,TTI2
13.408285810836292,-0.4300169898989052,0.3714986675465543,1.1575196022608012,0.24706013532053178,,TMEM134,TMEM134
53.60512499125067,0.21839405319582694,0.19129949666548493,-1.1416342280174463,0.25360609039483567,0.8622236623748878,TMEM254,TMEM254
83.52908823024178,-0.13863347592935715,0.15809984951505837,0.876872915151971,0.38055566901471394,0.8855069113128776,RNF34,RNF34
22.71646334160598,-0.01765925714821968,0.2998995428206306,0.05888390819849183,0.9530445752073574,,MUS81,MUS81
73.04168888364809,-0.16730246576137817,0.17062250102672205,0.9805416328715993,0.3268188293471145,0.8806281910771339,FUZ,FUZ
86.82852763004217,-0.23386647550206663,0.16477785668661254,1.4192833928338577,0.15581641181500877,0.8316235849976709,FBXO11,FBXO11
83.07867201610419,-0.32911610040081213,0.18353855090884116,1.7931715095880623,0.07294550415776561,0.8214892407901477,CHD9,CHD9
14.168507354029895,-0.1027364905192159,0.3485045396029214,0.2947924025215616,0.7681524705809681,,FHOD3,FHOD3
175.25040363305047,-0.1111939061319364,0.13519998157089094,0.8224402462187677,0.4108263816449599,0.8954226005025006,OPA3,OPA3
68.45105979338574,0.14549615521170223,0.1834433610159024,-0.7931393886698871,0.42769661629730227,0.8969524321027386,SPG11,SPG11
91.97241668689603,0.0367908802019159,0.16130052927494234,-0.22808902343528314,0.8195770332356452,0.9735738763795699,PROSER1,PROSER1
5.861508754697968,-0.397973379500129,0.5622953884049395,0.7077656827829552,0.47909078066364935,,ARMC9,ARMC9
26.986482844419093,-0.020446957945719546,0.2582201368751166,0.07918421155360297,0.9368861025120107,,CCDC92,CCDC92
25.388549436585485,-0.44497673264831117,0.26856946676925847,1.6568403623879293,0.09755175428265642,,TM2D3,TM2D3
2.6580310893692776,-0.1615560131176148,0.8415709992389446,0.19196955843739183,0.8477660507560778,,80215,80215
21.63482662435458,0.006411786825079228,0.3091507529312982,-0.020740000676964562,0.9834530599484818,,ALPK1,ALPK1
1490.2239272405777,-0.018777436320803698,0.08955992310500628,0.20966338145230123,0.8339304076245423,0.9750805942865289,NAA50,NAA50
106.54300946999875,-0.191213743373972,0.14933221130697824,1.2804587951952242,0.20038382737180616,0.8427413477180837,COQ10B,COQ10B
9.380422343704456,0.10380886873661856,0.4295589015030637,-0.24166387513652343,0.8090406234144716,,ACSF2,ACSF2
32.39356462079059,-0.08955572238142546,0.23793196578524414,0.3763921425432087,0.7066253866038334,,TARS2,TARS2
383.04846188705204,-0.07449332792611953,0.09921355138150545,0.7508382361968946,0.4527500148812215,0.899893767710159,RAB11FIP1,RAB11FIP1
77.48286865646975,-0.06333340492330687,0.1700411883088218,0.37245919975743375,0.7095509841459497,0.9430827544500853,NUBPL,NUBPL
43.460008556239394,-0.087320728832827,0.23175926059998272,0.37677341827364075,0.7063419965694328,,PAAF1,PAAF1
150.46039709158234,0.029378546449560516,0.12984676671216783,-0.2262555101944443,0.8210026988824632,0.9737669502432516,ORAI2,ORAI2
45.564493725399245,0.11110493650089052,0.21344111395040663,-0.5205414010662722,0.6026862797885673,0.9279961934627224,RUFY1,RUFY1
327.02822199382143,-0.37052847703441905,0.10825794119712759,3.4226447772521493,0.0006201506259793222,0.21767286971874208,CXorf21,CXorf21
347.8981307857317,-0.1475942623422286,0.12512344724130256,1.179589162513967,0.238163655367676,0.8584628561457968,WDR26,WDR26
41.92372747829635,-0.2100335580503995,0.2101423956760367,0.9994820767828069,0.31756121728243625,,FAAP100,FAAP100
1.5248040926908177,0.16929215493858413,1.075491679817551,-0.15740907913606852,0.8749224585406913,,PIGZ,PIGZ
22.033985829744992,-0.2874950730147786,0.2792225261792258,1.029627075396642,0.3031851002731013,,ELL3,ELL3
40.5020243240952,-0.34493392937106265,0.21938576317516478,1.5722712557954643,0.11588765627706335,,CEP63,CEP63
