baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11.802289077831292,-0.08708729100204321,0.3621319456288708,0.24048497254449405,0.8099543116660761,,DDX24,DDX24
2.5030021323230707,1.1185826035388073,0.8456895133785878,-1.322687092417633,0.18593945774543785,,KNL1,KNL1
0.4876322131788013,0.3212539270103223,2.2688338210278753,-0.14159429572712426,0.8874004728852399,,AGTRAP,AGTRAP
3.0341101997216544,0.30357424414841105,0.7078968445935443,-0.4288396628222229,0.6680399124315771,,ENTPD7,ENTPD7
0.23775115055226043,-0.8353051194708436,3.3489776529165103,0.24942092962113524,0.8030351971311012,,CASS4,CASS4
10.562968433228878,-0.5217100199115973,0.36584591894710994,1.4260375554087306,0.15385750185842237,,PCNP,PCNP
8.242896670441093,-0.011043273731605404,0.4185834767790589,0.026382488426399068,0.97895226150022,,PITHD1,PITHD1
0.0,-0.0,,,0.0,,RPGRIP1,RPGRIP1
3.538840167867612,0.2635955652138904,0.6512613635328609,-0.4047462047863216,0.68566407511014,,PARP11,PARP11
1.800429203487769,-0.14614678608128354,0.9023503071969783,0.16196236086544655,0.871335494142987,,AVEN,AVEN
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,ANO2,ANO2
8.396947044774137,0.2791004952246021,0.42235819676049685,-0.6608146766543501,0.5087311694263847,,C12orf4,C12orf4
7.387370059529019,-0.29862373015779003,0.437047994742859,0.683274454407434,0.49443343308707055,,TIGAR,TIGAR
1.2628966207344996,0.11348362082584816,1.1865785801189226,-0.09563936407353188,0.9238070004709056,,PNPLA2,PNPLA2
1.0873879324697868,-1.2624581787254499,1.2903006806407888,0.9784216947777538,0.32786580257589526,,CYSLTR2,CYSLTR2
3.134140466908333,0.5247629974951353,0.7164973760986618,-0.7324004455570754,0.46392418692074794,,NAT14,NAT14
3.4895111061748447,-0.28075282688456943,0.6457452298515216,0.43477336557193597,0.6637269394687315,,PDSS2,PDSS2
12.96171040191985,0.31789108560452156,0.33920964649174623,-0.9371522564062947,0.34868024451331714,,REXO4,REXO4
1.2304421776034116,0.6982452288947579,1.2156394571335407,-0.5743851310496366,0.565707212455306,,INTS12,INTS12
3.5962881106673485,-0.6415354597049389,0.6462599611376582,0.9926894721678218,0.3208613070190629,,CAMK1D,CAMK1D
15.317558921424583,0.204684569704212,0.31501105725200423,-0.6497694763154531,0.5158411383237163,,GOPC,GOPC
0.3307674801328198,-2.3991868062409605,3.322451163098859,0.7221134904518003,0.4702247047134841,,LPAR5,LPAR5
0.5818954004302763,0.0769212584087818,1.9029634366403698,-0.040421826782223516,0.967756829212221,,NUP107,NUP107
0.0,-0.0,,,0.0,,PLXDC1,PLXDC1
0.0,-0.0,,,0.0,,RHBG,RHBG
2.412483117437487,0.2597039018724651,0.7831628425411337,-0.3316090699985231,0.7401844699127602,,LYRM4,LYRM4
1.8551865521114572,-0.23781504465627185,0.9092216616614343,0.26155892966926114,0.7936615112571253,,MRPL47,MRPL47
1.3515686254823327,-0.22169628294385665,1.0672299847744091,0.20773056052273378,0.8354393543022027,,ATP13A1,ATP13A1
20.53837347782039,0.17166527582290117,0.2868757325181695,-0.5983959476670918,0.5495757690386843,0.9383517271502363,CHMP1B,CHMP1B
0.0,-0.0,,,0.0,,MAN1C1,MAN1C1
3.7723584648382773,-1.0170041448208489,0.6211710299933225,1.6372369214188587,0.10158097520544393,,APMAP,APMAP
0.993503710563047,-0.5043753216656915,1.3402086358838539,0.3763408980968558,0.7066634780602806,,RNPEPL1,RNPEPL1
17.992028299283167,0.33029668160930303,0.29949834823436267,-1.1028330658800165,0.2700996657970095,,RTN4,RTN4
0.2670414598640775,1.0192629119694605,3.333682168414174,-0.3057468770198695,0.7597973785868951,,ADCK1,ADCK1
1.497093550620185,-0.5909390282974442,1.0703027261804017,0.5521232580676807,0.5808639080625957,,TMEM159,TMEM159
2.1620306135744274,0.1640824439002131,0.8469576092442191,-0.19373158952622402,0.8463860555541809,,SCYL3,SCYL3
13.024384871297102,0.10213737445122544,0.33765167758616377,-0.30249331257997814,0.762276030619417,,RALGAPB,RALGAPB
4.091654777351924,0.2679142168492232,0.6002436866765398,-0.4463424152490873,0.6553499221163174,,LYRM1,LYRM1
1.1223718096447817,0.764973399262399,1.2999988274564347,-0.5884416071044761,0.5562359172841083,,SMIM8,SMIM8
0.0,-0.0,,,0.0,,SLC44A2,SLC44A2
19.234970597610516,-0.3346478380994828,0.27850962582259264,1.2015665064038021,0.22953152476208316,0.8367576798876014,SMURF1,SMURF1
3.308558189888869,0.2738924217961483,0.6986245746837274,-0.3920452153005661,0.6950248055372736,,PHTF2,PHTF2
0.0,-0.0,,,0.0,,JPH2,JPH2
6.423989424784101,-0.6593543589219734,0.46529343444472676,1.4170721315009218,0.15646183947860465,,PELI2,PELI2
4.961316591322367,-0.5069796440852374,0.5333576132302955,0.950543559347922,0.34183613157844334,,PELI1,PELI1
0.0,-0.0,,,0.0,,GJC2,GJC2
0.0,-0.0,,,0.0,,SALL4,SALL4
0.6097359841486861,0.5510712031702272,1.8413595969048027,-0.2992740820948496,0.7647309283584027,,ASPHD2,ASPHD2
10.197210573460882,-0.058910543538848885,0.3766065448282575,0.15642464090929073,0.8756983156050622,,ZNFX1,ZNFX1
5.901450587607229,-0.0451550144910631,0.4865918826187996,0.09279853631762686,0.9260636138438285,,DOLPP1,DOLPP1
0.5752200285638438,-1.1238541909823625,2.0653365420775867,0.5441506350591379,0.5863378187102508,,CORO1B,CORO1B
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,VARS2,VARS2
21.99659409610097,0.7174719205829179,0.2773740724861374,-2.5866582054772826,0.009691167024338478,0.2722850981042033,ZMIZ1,ZMIZ1
10.278646417258502,0.35764020734410007,0.3903865436353139,-0.9161181735766888,0.35960491680848355,,KIAA1191,KIAA1191
1.3913684727975482,0.06386767646815039,1.0685926706736624,-0.05976802781913797,0.9523403901405378,,ACTR3B,ACTR3B
6.970104057175968,0.1369621123821882,0.4528618034140946,-0.30243688328236135,0.7623190415621044,,SLC39A10,SLC39A10
1.4335816968672637,0.7097933032640819,1.1520648623829743,-0.6161053309063855,0.537825003923424,,ANKRD50,ANKRD50
13.682037308496339,0.7297917246489561,0.35398908017541364,-2.061622138986094,0.03924372459033993,,FAM219B,FAM219B
1.1717721589091088,-0.9442656459908902,1.198317981191074,0.7879925535727443,0.4307010615342589,,NIPAL3,NIPAL3
4.239736812187026,-0.011561449863054175,0.5860206298826636,0.01972874208433426,0.9842597623712493,,RALGAPA2,RALGAPA2
2.74414513304957,-0.07999612932672949,0.7179242595970238,0.11142697611532436,0.9112777694094887,,THOC2,THOC2
11.159235975628413,-0.5923323793146409,0.36552899869876,1.6204798563815022,0.10512923798608384,,DENND11,DENND11
0.803565390578745,0.45020045040751877,1.6484287323182272,-0.2731088348444342,0.7847695555849743,,SELENON,SELENON
0.0,-0.0,,,0.0,,MCOLN1,MCOLN1
0.9481362633354711,1.3352729440387803,1.4719171272161098,-0.9071658446995793,0.3643191025934812,,ATP10A,ATP10A
0.29584592349367794,-0.8353051194708438,3.3489776529165103,0.24942092962113532,0.803035197131101,,ATP8B2,ATP8B2
0.2579124036037095,0.9785623126441628,3.336711656648795,-0.29327146404582516,0.7693146635756313,,ATP10D,ATP10D
1.8994640049342113,-0.23536107022536634,0.8734806654296507,0.2694519518753127,0.7875819120794019,,ZNF248,ZNF248
7.767731129941882,0.08637590929879756,0.4285626860272426,-0.20154789979383989,0.840270179162171,,SLC45A4,SLC45A4
0.0,-0.0,,,0.0,,TP73-AS1,TP73-AS1
2.5838321527018966,0.49352677731956984,0.7795394635925549,-0.6331004398996323,0.5266680550417141,,SPRYD7,SPRYD7
0.0,-0.0,,,0.0,,CEMIP,CEMIP
8.359063242896527,0.04814000163438408,0.40945906042167435,-0.11756975553259935,0.9064085702915736,,THAP11,THAP11
0.0,-0.0,,,0.0,,VANGL2,VANGL2
6.870882191869322,0.04072495624826776,0.47145323384616517,-0.0863817518357638,0.9311629526284243,,TTC7A,TTC7A
0.0,-0.0,,,0.0,,ARFGEF3,ARFGEF3
2.08836435474685,-0.439740471281317,0.8945605168726471,0.49157151806636246,0.6230222822794206,,ERGIC1,ERGIC1
19.848728311452856,0.21466308963412778,0.2893589431957851,-0.7418574565669572,0.4581737043726878,0.9369240191864717,PPP4R3B,PPP4R3B
0.1902162926245094,0.4913213091921899,3.3524751975373794,-0.14655479317284698,0.8834834381072691,,NHSL1,NHSL1
49.309584365993466,0.07929215738459157,0.18527984897131775,-0.427958883952169,0.6686810552564859,0.9758369389211617,LYRM2,LYRM2
0.0,-0.0,,,0.0,,SMAGP,SMAGP
0.5586583774631902,1.1324254553932103,2.169730997172889,-0.521919748055743,0.6017262079051375,,SNX14,SNX14
8.443858824177498,-0.0510991885359935,0.424917794960392,0.12025664526654298,0.9042798468685995,,LINC00869,LINC00869
24.75447466154128,0.547433323797714,0.2588534733949692,-2.1148386251801146,0.034443703609849066,0.4698846302985725,DANCR,DANCR
1.5672972147430693,0.22961822428375983,1.0266825336834173,-0.22365065806657985,0.8230291424972748,,KAT14,KAT14
0.6672563713446273,1.2594621133880899,1.8263952910752188,-0.6895890060287173,0.49045268302330386,,PBXIP1,PBXIP1
0.8158521138690712,-0.8576612180138088,1.5428566202953662,0.5558917184732417,0.5782848799529385,,CBX8,CBX8
0.1477307101909131,-1.4123728043091184,3.348977767437847,0.4217325113476825,0.6732202712429818,,RCN3,RCN3
16.736497296781224,-0.06229942766886791,0.300227499285718,0.20750739961224973,0.8356136143842887,,ZNF286A,ZNF286A
1.3157271395768193,-0.14731226537856734,1.086317750222867,0.13560697627222332,0.8921319901357514,,SENP7,SENP7
0.0,-0.0,,,0.0,,JPH3,JPH3
3.8036950768347784,-0.03112987202159225,0.6091653881801413,0.05110249634272816,0.9592438468000345,,ZNF304,ZNF304
0.0,-0.0,,,0.0,,TTYH1,TTYH1
6.549264722573363,-0.018087551973195073,0.4724430175330484,0.038285150382034824,0.9694603303850801,,MRS2,MRS2
0.0,-0.0,,,0.0,,CLTRN,CLTRN
5.906893664280901,0.48895415895031713,0.5025125272958306,-0.9730188450853651,0.33054393608917293,,CLK4,CLK4
13.142181991420292,0.04210623715541345,0.33411685019001097,-0.1260224892323383,0.8997141226635545,,RAB22A,RAB22A
14.469289810733189,-0.49329863112480843,0.32148869323488105,1.5344198458774483,0.12492639833510456,,CYP20A1,CYP20A1
0.1477307101909131,-1.4123728043091184,3.348977767437847,0.4217325113476825,0.6732202712429818,,SPC25,SPC25
0.35386054238204356,-1.4306823618625246,3.0897158099523954,0.46304658740914034,0.6433309741912423,,ABHD6,ABHD6
0.4994281762422585,-0.3890292397884799,2.223874896114892,0.17493305961954683,0.8611322329673119,,NMRAL1,NMRAL1
1.5605589652340226,0.5326007147788464,1.021191831023723,-0.5215481544196506,0.6019849692960164,,MIF4GD,MIF4GD
0.7616530441022739,0.006067912531533778,1.6086518275970578,-0.003772048387001053,0.9969903479664755,,SCYL1,SCYL1
0.3610403769460903,0.37282762564102007,2.8340824166093603,-0.1315514409376505,0.8953390961234778,,AS3MT,AS3MT
0.09002044036134732,-0.08574733862168496,3.3524751975373794,0.025577322297469104,0.97959447433692,,TMIGD3,TMIGD3
1.0140359408059387,1.8845095415358553,1.4620085070927984,-1.2889867140945708,0.19740270549665695,,RHBDD2,RHBDD2
1.178833693817316,-0.2673072673977022,1.1894457592698846,0.2247326246820897,0.82218728289306,,C3orf14,C3orf14
1.6314486934447252,-1.4519771241874955,0.999005078953729,1.4534231654839733,0.14610629844809853,,WDR18,WDR18
0.0,-0.0,,,0.0,,SLC24A3,SLC24A3
0.4557141318465653,0.3539597458569407,2.3709750883097334,-0.14928868194447303,0.8813258456938704,,NDRG3,NDRG3
0.0,-0.0,,,0.0,,NDRG2,NDRG2
5.216572909506066,0.4138443510849891,0.5491843434548392,-0.7535618158404775,0.4511123798710346,,BIRC6,BIRC6
0.0,-0.0,,,0.0,,PLEKHG5,PLEKHG5
2.2643625871337605,-0.050979268037323534,0.7913957488091564,0.0644169091305254,0.9486382664497987,,REXO1,REXO1
22.071605833371528,0.13590566256010883,0.2663125059380098,-0.510323997295658,0.6098244933087982,0.9607516698205372,KIAA1143,KIAA1143
0.16916019221235262,-1.4123728043091184,3.348977767437847,0.4217325113476825,0.6732202712429818,,TMCC3,TMCC3
12.69222001439251,0.18043899186744,0.34603311351342975,-0.5214500717441802,0.602053278105118,,GATAD2B,GATAD2B
0.0,-0.0,,,0.0,,PPM1H,PPM1H
7.149310184229176,-0.3493471725609307,0.44009954226058373,0.793791265418044,0.4273169584156808,,ISY1,ISY1
0.1854690830367674,0.49132130919218997,3.3524751975373794,-0.14655479317284698,0.8834834381072691,,MYORG,MYORG
2.258347446391817,-0.7561618883154733,0.7938969533275473,0.9524685604927555,0.340859403213982,,STRIP2,STRIP2
3.891047911511686,-0.7615745726837042,0.6030693435645987,1.2628308515604838,0.2066499747212196,,TBC1D24,TBC1D24
3.261996053948114,-0.031781903030571504,0.6615499864981947,0.048041574603914276,0.9616831090987978,,SCAF4,SCAF4
0.0,-0.0,,,0.0,,SLC12A5,SLC12A5
4.387155105274659,-1.1837220818511738,0.5720594801988996,2.0692290274424,0.0385246000230979,,LRRC47,LRRC47
2.1246910419427487,-1.9350510372082126,0.8855410443212341,2.1851624491233226,0.028876937720257245,,ERMN,ERMN
15.554032153756939,-0.5449538990414365,0.3082984836890532,1.7676178374950156,0.07712481395053827,,CNOT6,CNOT6
1.3629044109024289,-0.49382122853030946,1.1251186821277426,0.43890590066145796,0.6607297210019707,,ZNF512B,ZNF512B
5.750099910716669,-0.3199345064124693,0.5124494602308516,0.6243240187400004,0.5324148131276664,,ZNF490,ZNF490
0.0,-0.0,,,0.0,,PLEKHH1,PLEKHH1
1.306428353127859,1.5662746043293334,1.3062953485268476,-1.199020272173267,0.23052006310468653,,GRAMD1B,GRAMD1B
18.455855927785734,-0.5238952504410899,0.28476978911397344,1.8397149924896394,0.065810091276994,,USP31,USP31
0.7665957505999672,0.013304920635213432,1.6042051725010318,-0.008293777419050725,0.9933825989116033,,PRR12,PRR12
0.0,-0.0,,,0.0,,CRACD,CRACD
0.0,-0.0,,,0.0,,RNF150,RNF150
12.179143709947299,-0.3813874347726703,0.341978979499311,1.1152364842162432,0.26474909544991143,,NLN,NLN
26.884668685361202,0.0063110287229701315,0.2472269001737367,-0.02552727360386393,0.9796343943824076,0.9991493994322831,ESYT2,ESYT2
1.3833052101911518,-1.3809381464460566,1.0883725570708307,1.2688101491300152,0.20450878445665455,,ODF2L,ODF2L
29.39729710224131,1.012792911249496,0.2546527936432835,-3.977152171627898,6.974553504279465e-05,0.007532517784621821,AHRR,AHRR
3.1351070042969096,0.2841263874468942,0.7019624717608759,-0.4047600817379339,0.6856538737057069,,ARID1B,ARID1B
7.59050153428092,0.22962767939906553,0.43810931488629334,-0.5241332964095113,0.6001858312843865,,HEG1,HEG1
0.3924937625886055,0.5058468678758328,3.097788742211045,-0.16329288727248226,0.8702878338743673,,RIMKLB,RIMKLB
0.0,-0.0,,,0.0,,NWD2,NWD2
1.6521989446034697,0.27688164373468405,1.0291146134340106,-0.2690484034725432,0.7878924348549192,,MRTFB,MRTFB
7.860196536176569,-0.27336110531589697,0.4203231241668425,0.6503594249251664,0.5154600801025446,,KIDINS220,KIDINS220
0.16916019221235262,-1.4123728043091184,3.348977767437847,0.4217325113476825,0.6732202712429818,,MTA3,MTA3
3.0553559911514068,1.2851052700614527,0.7742439087557191,-1.6598196712024955,0.09695073520123805,,AARS2,AARS2
20.99816670338024,0.0347272553864168,0.27486139484368216,-0.1263446087296716,0.89945914649465,0.9856210566837786,MAVS,MAVS
8.736545888197771,-0.08871207630386234,0.4107490817769487,0.2159763228686562,0.829006203626598,,INTS2,INTS2
0.08157237682731008,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,MTUS1,MTUS1
14.957526502362889,-0.4278322966603827,0.3169198895088841,1.3499698530230284,0.17702565321653704,,XPO5,XPO5
3.072495968278286,0.4685979331004088,0.7675148255804464,-0.610539259285348,0.5415046451470318,,COG6,COG6
0.0,-0.0,,,0.0,,CASKIN2,CASKIN2
0.0,-0.0,,,0.0,,ARHGAP31,ARHGAP31
36.585697518673264,-0.2251817360225728,0.21298734151971432,1.0572540809977187,0.29039564393757433,0.8760380354087851,SERINC1,SERINC1
0.24241093188070081,-2.1375034776221535,3.333968588593455,0.6411288591425902,0.5214389655701885,,STARD9,STARD9
0.0808036439602336,-1.366497663058226,3.350142271499518,0.40789242734058095,0.6833526525686786,,HECW2,HECW2
2.7204272051771827,1.5670421226034013,0.8955691282405226,-1.7497723773507985,0.08015759889494972,,RPTOR,RPTOR
0.0,-0.0,,,0.0,,CASKIN1,CASKIN1
0.0,-0.0,,,0.0,,CGN,CGN
0.9723402032475218,1.0890809175240637,1.4102806279661635,-0.7722441164739545,0.43996985691228924,,HACE1,HACE1
111.34636144901859,0.13054325104712672,0.16134544805456771,-0.8090916268240579,0.41846244418101813,0.9246279277711446,NUFIP2,NUFIP2
14.639805242484,0.7692046549547163,0.3394763993078876,-2.2658560551571285,0.023460197974613267,,TBC1D14,TBC1D14
13.609441283406506,0.3849949758179202,0.33926457765631557,-1.1347927286647967,0.25646217358935885,,MIB1,MIB1
0.46453915092957754,-0.8584004356373042,2.3412920079307966,0.3666353589084974,0.7138910295727651,,KIAA1328,KIAA1328
0.0,-0.0,,,0.0,,SORCS2,SORCS2
0.0,-0.0,,,0.0,,ALPK3,ALPK3
5.2960932101650835,-0.8250242982885183,0.5282677839347851,1.5617539501336843,0.11834596392564822,,WDR35,WDR35
0.35386054238204356,-1.4306823618625246,3.0897158099523954,0.46304658740914034,0.6433309741912423,,DISP3,DISP3
26.157703834240362,0.36170009069065195,0.25553240258158444,-1.4154764211367328,0.1569288569302483,0.779232944757095,ZNF398,ZNF398
7.891083723452369,0.5834482811119339,0.45314707772694296,-1.287547266195784,0.19790360610796726,,KLHL42,KLHL42
1.2930893109042463,0.06420647417790053,1.1198004785919613,-0.05733742341192231,0.9542764098026937,,TXNDC16,TXNDC16
21.9898094489222,-0.18390151676067987,0.26458957103319913,0.6950444646875557,0.48702743643120594,0.9383517271502363,PDP2,PDP2
1.5375747025431754,-0.43778480847461587,1.0157958136485248,0.43097717335749297,0.6664849681413125,,ZNF624,ZNF624
51.41751669750403,-0.1880716161881407,0.28386553131604186,0.6625376998616681,0.5076266820491239,0.9383517271502363,TAOK1,TAOK1
6.919648351477894,-0.10935541962039526,0.46694275163370697,0.23419449009068047,0.8148339923638146,,NCEH1,NCEH1
2.285210409203474,-0.08498192564549627,0.7960641716396089,0.1067526069794898,0.9149852466858205,,MICAL3,MICAL3
0.6449592562879795,-1.5510367434585537,1.822566397399524,0.8510179632805726,0.3947593743115731,,NLGN2,NLGN2
0.0,-0.0,,,0.0,,SEMA6A,SEMA6A
0.4294174806516212,0.7050124332149019,2.6401528072150047,-0.2670347077215551,0.7894424381683429,,USP35,USP35
0.0,-0.0,,,0.0,,STAMBPL1,STAMBPL1
0.597580911760485,0.9839919634783195,1.948011358479107,-0.5051263993894588,0.6134700604626716,,IFT80,IFT80
4.267112173649828,1.0323926105564998,0.632041207399809,-1.6334261096736393,0.10237940942122545,,ARRDC3,ARRDC3
0.0,-0.0,,,0.0,,CEP126,CEP126
21.860682385770158,0.02354159160640139,0.27273212755726084,-0.08631763267955578,0.9312139219381034,0.9942163191305334,KLHL8,KLHL8
1.4545178376936578,1.77640317613648,1.2057931960021058,-1.473223751822678,0.14069071257402116,,ZNF319,ZNF319
1.0036407481119762,0.7577410421428341,1.4097685152937163,-0.5374932366005943,0.5909269555041332,,SIPA1L2,SIPA1L2
6.224358610931387,0.029832988000960993,0.48091137756967667,-0.06203427365708072,0.9505355381194998,,TRMT5,TRMT5
0.08631958641505207,-0.08574733862168497,3.3524751975373794,0.02557732229746911,0.9795944743369199,,DOCK6,DOCK6
0.0,-0.0,,,0.0,,KIF17,KIF17
0.10389670620945732,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,CCDC191,CCDC191
0.10389670620945732,-0.08574733862168486,3.3524751975373794,0.025577322297469077,0.97959447433692,,UNC79,UNC79
0.5362134267479991,-1.0933768804410229,2.147725214516367,0.5090860195014443,0.6106919308568883,,FAM135A,FAM135A
5.0652884300410435,0.28744057211192153,0.5614540751896949,-0.5119574063378306,0.6086808198381849,,PREX1,PREX1
12.418846550475358,-0.26248866752259126,0.348345888099907,0.7535288243371153,0.45113219693587353,,TMEM181,TMEM181
0.3534813177463363,0.34334639547421664,3.1158764596930753,-0.11019255734806555,0.9122566647055481,,ARHGAP21,ARHGAP21
14.16400563877687,0.42531979804966386,0.3302117563065309,-1.2880213678850536,0.19773852510790305,,CRAMP1,CRAMP1
8.118045758718555,0.03068895827856819,0.4328594337329678,-0.0708982082564482,0.9434787693931124,,CFAP97,CFAP97
7.571236408644169,0.3243793114864853,0.4777943985748513,-0.6789098249247643,0.4971950000876508,,RIC1,RIC1
19.817618136848942,-0.4319608296594032,0.2840464087043946,1.5207403312355983,0.12832501339481692,0.7216794727762165,WDFY1,WDFY1
8.361817774342834,0.09098779539577792,0.4174542875236502,-0.21795870377932852,0.8274612874676176,,MRTFA,MRTFA
3.132805932898849,-0.25080422114879003,0.7064342079043953,0.35502842068306584,0.7225682997256508,,ZNF687,ZNF687
0.0,-0.0,,,0.0,,EBF4,EBF4
0.9536022613864944,-0.5619016454335072,1.359331044159868,0.4133663009078038,0.6793382606423685,,HOMEZ,HOMEZ
0.0808036439602336,-1.366497663058226,3.350142271499518,0.40789242734058095,0.6833526525686786,,BEGAIN,BEGAIN
16.034731626400273,0.3959441465624819,0.3149394585405653,-1.2572071737129848,0.2086786263229392,,BAHCC1,BAHCC1
9.377975000610162,-0.2682669835420056,0.3937562335755552,0.6813021881735611,0.49568029900617555,,WDR48,WDR48
0.37491664279420034,0.43134028112532463,2.9616858469084764,-0.14564011965535592,0.8842054947367294,,FNIP2,FNIP2
11.813809149836421,-0.22271104643453016,0.351849891889269,0.6329717631535318,0.5267520825907108,,USP36,USP36
0.598967181095343,2.199088840216292,2.0320496422745333,-1.0822023214722187,0.279162637194322,,PITPNM2,PITPNM2
11.314536446155522,-0.11926689357192535,0.36246193778460845,0.32904666984040465,0.7421204128886643,,SLAIN2,SLAIN2
0.0,-0.0,,,0.0,,JCAD,JCAD
8.636303516509573,0.2583949354998612,0.42885615054771986,-0.6025212304168853,0.5468272355345956,,DIP2B,DIP2B
6.687757955143296,0.17759221883824863,0.4771990976007228,-0.3721553953709313,0.7097771540061952,,RANBP10,RANBP10
3.3117809420997393,0.05980386675837058,0.6741434118529387,-0.08871089697961258,0.9293116721451288,,FAM234B,FAM234B
8.937280344317994,0.5896564835096291,0.4264226186417911,-1.3827983266641861,0.1667267122274718,,RELCH,RELCH
1.2606332224493142,0.38331984251081014,1.1533553794652915,-0.33235189199752246,0.7396235604245753,,TSHZ3,TSHZ3
3.0906409248286426,0.45518437146403995,0.7126555871305528,-0.6387157831692601,0.5230078432132577,,VPS18,VPS18
5.338670323190137,-0.5801051307784759,0.523181469701013,1.1088028999000932,0.2675152192138307,,STIM2,STIM2
14.819976927661338,0.06282641332753998,0.32445181790426175,-0.19363865406381728,0.8464588294257271,,ZBTB2,ZBTB2
0.26346087738498897,-0.21235905444787634,3.3501421200954806,0.06338807335189231,0.9494574842388256,,LRFN1,LRFN1
2.538478826485884,0.23925673761739794,0.7934136717758198,-0.3015535856369769,0.7629923949498321,,ZFAT,ZFAT
3.04982852473771,-0.6907622645170728,1.0569961954445264,0.6535144284285417,0.5134246907327262,,SH3RF1,SH3RF1
11.3850107091567,0.3498176075096465,0.3639103012787286,-0.9612742653352698,0.33641428388953304,,EP400,EP400
0.761620824657257,0.9733744724918337,1.6198256792641932,-0.6009131012998816,0.547897866614534,,ARHGAP23,ARHGAP23
0.1616072879204672,-1.8226618737978741,3.3397460336902967,0.5457486453794511,0.585238728426402,,CCDC146,CCDC146
0.0,-0.0,,,0.0,,MYH7B,MYH7B
23.711826065283272,0.29382176612043315,0.2732041256610628,-1.0754660655635508,0.28216611719335866,0.8624700185910209,POGK,POGK
0.9652601067585138,0.4871363922585493,1.3887769798622656,-0.3507664652584189,0.7257635574739583,,USP28,USP28
1.9002585045226468,1.329022683124106,1.0670675937440164,-1.2454906239453574,0.21295145987775152,,DHX37,DHX37
0.0,-0.0,,,0.0,,KIAA1522,KIAA1522
5.009438539993226,0.5477883191862919,0.5789353446045723,-0.9461994751079594,0.34404685383623035,,PHF12,PHF12
1.7330400864848647,0.46498953802519793,1.0540943632323938,-0.44112705109180317,0.6591210208311545,,CIP2A,CIP2A
0.6735679637166565,-0.2821760355697729,1.8249314203250828,0.1546228161930094,0.8771186816023521,,STRA6LP,STRA6LP
0.36569369148521796,-0.2566498308235301,3.019944326735758,0.08498495437528199,0.9322733521014207,,UVSSA,UVSSA
0.704409739049161,0.4200865654591105,1.5999540776864734,-0.26256163931064436,0.7928884702721168,,GRAMD1A,GRAMD1A
0.0,-0.0,,,0.0,,HCN3,HCN3
0.6921970534288353,1.309196915351554,1.6577484200257566,-0.7897440284281573,0.42967727277420326,,CALCOCO1,CALCOCO1
4.209014548201843,0.1422445661428529,0.6344929094667935,-0.22418621866458754,0.8226124064890529,,ZBTB4,ZBTB4
0.5472781928499342,2.0485024949441937,2.0251149575052163,-1.0115487455920966,0.31175386295919993,,PHRF1,PHRF1
0.0,-0.0,,,0.0,,PLEKHA4,PLEKHA4
2.5592434424030794,1.4458978623333147,0.8905640376011843,-1.623575398606902,0.10446645948393057,,RDH14,RDH14
2.2024466887788408,0.23559124973695572,0.8552046210225365,-0.2754793928209462,0.7829479557212671,,FBRSL1,FBRSL1
0.16237602078754368,-0.7894282767807487,3.350142197903298,0.23564022962213843,0.8137118536175666,,EPB41L5,EPB41L5
0.0,-0.0,,,0.0,,KIAA1549,KIAA1549
2.448954570837012,1.5271034769602172,0.9197874174210253,-1.6602787209701497,0.09685839444317677,,BEND3,BEND3
2.8586672654739567,0.10420228168708685,0.7064961823829383,-0.14749164154804542,0.8827439766594148,,RNF213,RNF213
1.3514555517121654,-0.3077969172087403,1.2107834612988773,0.2542130174775833,0.7993309943872855,,ZFP14,ZFP14
3.86808179930434,0.42926774300115994,0.6233112979642143,-0.6886891740983736,0.4910188903364235,,GPAM,GPAM
2.6555435535072283,0.15942531069259555,0.7661999872889984,-0.20807271383112522,0.8351721920916502,,ALS2,ALS2
3.3143102023426807,-0.3417332306588149,0.6828139445162166,0.5004778144959207,0.6167386738177303,,CHD8,CHD8
2.4174068044634733,-0.40571767874750736,0.7781199601985311,0.5214076228606084,0.6020828423367101,,ZBTB26,ZBTB26
2.5345870091324003,-0.043479970109510775,0.7698692862733133,0.056477081089938215,0.9549617530185319,,VAT1L,VAT1L
9.791832286887523,0.246640665384322,0.4112982784288317,-0.5996637436132596,0.5487303559056218,,ZSWIM6,ZSWIM6
3.261232699134806,0.5078524757179489,0.7184830669060054,-0.7068398673679362,0.47966599624846157,,TNRC6C,TNRC6C
1.3974142115794024,0.2990890058160101,1.06927408593959,-0.2797121989103433,0.7796983184000514,,KIAA1586,KIAA1586
39.70109836769541,-0.16745962050128804,0.20197479315047673,0.8291114841074553,0.4070413259518092,0.9210123513936,ZNF317,ZNF317
21.36603401342351,0.21377939396290593,0.2719185575085318,-0.7861890557292999,0.4317567368311599,0.927798081096545,USP37,USP37
15.188246816387716,0.16068063251214776,0.3251548773585108,-0.4941664532836878,0.6211886294329008,,DDX55,DDX55
