baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,CA14,CA14
97.96265839662179,0.31828047209394733,0.1835845394064727,-1.7336997610089906,0.0829713689611509,0.3412113423442926,KPNA6,KPNA6
3.701191836558064,1.0107734087429676,0.9086319067686981,-1.112412409484395,0.26596087146012076,,SSBP2,SSBP2
67.69765836943141,0.6819254111841174,0.22306528501319872,-3.0570665047399377,0.002235146792010545,0.028689099330363198,NUP62,NUP62
8.107139574065837,0.5725162277828827,0.5575254451302046,-1.0268880690264766,0.3044731729649632,0.65545005635967,RABGAP1,RABGAP1
0.3365555880968691,0.4146897616272204,2.0004868886735747,-0.2072944161619479,0.8357799347000106,,LRRC6,LRRC6
4.204179820800683,0.6152059336333859,0.7775266782573442,-0.7912345014478929,0.428807161778212,,HSPBP1,HSPBP1
564.631906644115,0.254819053311131,0.14816261932705246,-1.7198606130784335,0.08545778153245509,0.34701334857972893,SNHG1,SNHG1
0.0,-0.0,,,0.0,,LY96,LY96
2.150614117190726,0.1653682115412161,1.081679550534122,-0.15288096318318953,0.8784921485979889,,EDC4,EDC4
8.151610822486157,-0.3938469482858038,0.5104666724100599,0.7715429225307484,0.4403851910517545,0.757599148348365,PPP1R15A,PPP1R15A
0.0,-0.0,,,0.0,,PLD3,PLD3
17.72269052586837,0.27347240262254036,0.38280628950769585,-0.7143884782411406,0.47498699454111815,0.7812432126000249,ARFIP2,ARFIP2
2.9573245799763583,-0.12922015406207973,0.8308020666935543,0.15553663049533947,0.8763982783459241,,SSBP3,SSBP3
6.365243270544217,-0.7350537643107585,0.5578530567256687,1.3176476411640972,0.1876216295395188,0.5234820465689876,POLA2,POLA2
7.365696713125006,1.4475177913518582,0.7150752543691224,-2.0242873494887412,0.042940594496967556,0.23213430292420087,PLXNB2,PLXNB2
54.526602965749426,-0.4753476935363859,0.2079939605930055,2.285391807440639,0.022289863961320742,0.15227473955481677,SLC7A11,SLC7A11
22.34507510169588,-0.27940999460243165,0.339757578160614,0.8223804634913715,0.41086039475470787,0.7360643821223919,LSM5,LSM5
5.582328856958555,-0.015034848911410442,0.63888479427001,0.023532957813762443,0.9812251492254166,0.9949225515708106,PLA2G15,PLA2G15
16.756241246616252,0.6549585748464536,0.41050681984459997,-1.5954876829924347,0.11060322216872528,0.40196792574738466,ZKSCAN5,ZKSCAN5
3.593299895486608,0.459568084015908,0.9115507760960656,-0.5041607072993984,0.6141484496165008,,CEMIP2,CEMIP2
32.408420384105206,0.9288399280621403,0.3258720892570403,-2.8503205972006183,0.004367518143007546,0.04859035075088959,STX12,STX12
0.3597194864694279,-3.338254518273981,2.490008018034185,1.3406601481185074,0.18003081901540546,,SH3BP4,SH3BP4
20.457271718742273,0.11722538172513443,0.3562078517431079,-0.3290926383331823,0.7420856683829402,0.9170093572629203,SGK3,SGK3
0.49781950054428803,0.7879267787775711,1.7709520260168534,-0.44491706562471994,0.6563796893405338,,RAB38,RAB38
9.621195374327046,0.300540883936,0.49059278918669347,-0.612607626039995,0.5401358145639745,0.8201425650971264,PRKD3,PRKD3
1.9545160634678085,1.924316928371746,1.173178202826493,-1.640259701156707,0.10095118081282625,,CADM1,CADM1
15.58473370756631,1.1819544942350448,0.4539733071431617,-2.603577073006877,0.009225652190968887,0.08627625724834936,GABARAPL1,GABARAPL1
25.470527298761688,1.9967084959122654,0.42543284472460985,-4.693357648972237,2.687570251339133e-06,9.040935376305766e-05,SHPK,SHPK
42.04614867099714,-0.1957214881668793,0.23408666064377828,0.8361069683706529,0.4030947285292458,0.7285883328496529,TMEM245,TMEM245
35.664706629348075,-0.2142360917519956,0.2629649454829026,0.8146944884938085,0.41524720897910267,0.7399748530274888,EID1,EID1
3.1414070424000893,0.22946617657838783,0.8561348891111582,-0.26802572760072924,0.7886795152554984,,SDF2L1,SDF2L1
15.2964653413689,0.18963437449845025,0.4167181114787565,-0.4550663128739905,0.6490615324570777,0.8718707372778539,PPIL2,PPIL2
80.62988235599344,0.313220339517109,0.20450420116567464,-1.5316083372945495,0.12561911389679348,0.4292944007893308,PITPNB,PITPNB
25.680713889704094,0.26337168514712983,0.33844841637052603,-0.778173784860604,0.436466569128825,0.7547046797289945,PISD,PISD
0.0,-0.0,,,0.0,,OSBP2,OSBP2
48.16749873093192,2.7916060014603787,0.4051043136173017,-6.8910794272548355,5.537061003630845e-12,5.038725513304068e-10,MAFF,MAFF
38.99571830956372,-1.1268916105512905,0.2567666777654126,4.388776691580058,1.139900411328473e-05,0.0003172946321415491,IL17RA,IL17RA
1.1955390665452805,-2.4480049665432038,1.4286538410564222,1.7135046266582108,0.08661974291950152,,23766,23766
0.0702584087146148,-1.271277885148577,3.3241481324873954,0.38243719427668965,0.7021371062184847,,FLRT2,FLRT2
0.6837458495390526,1.3292921204895345,1.4461716147846477,-0.9191800661137177,0.3580013958139147,,FLRT1,FLRT1
3.071481067339306,0.06560069599334642,0.9232350987717004,-0.07105524484567749,0.9433537875303231,,FKBP8,FKBP8
14.715374870042421,-0.21212884431738402,0.3815429874024929,0.5559762630196307,0.5782270818520943,0.8324946715693683,BRD1,BRD1
1.560653789689986,1.4463530417832742,1.235305093732812,-1.1708468208551808,0.2416603539992088,,APOL2,APOL2
37.50272984605307,0.6283057626216965,0.2956986413576765,-2.124817888025732,0.03360181161947205,0.19842400904743146,BCL2L13,BCL2L13
36.18284960632155,0.5910196382173296,0.2907312910758511,-2.032872471450395,0.04206540890678035,0.22897260154933047,MTCH1,MTCH1
9.033151145402279,0.3284831073403229,0.5398720681967129,-0.6084461980734178,0.5428915791096487,0.8218524956562312,MTCH2,MTCH2
2.8185530087605795,0.8568484190550163,1.0480406176936043,-0.817571766388845,0.413601754601987,,KIF4A,KIF4A
0.6153251280929084,-1.6030791174885661,1.6842813864220565,0.951788181245659,0.34120441714199484,,IFIT5,IFIT5
12.427441347646935,0.7259309486964227,0.5208682569767409,-1.3936939695844026,0.16341003804974266,0.49009384510545434,EML2,EML2
13.52347165086602,-0.14451917886782398,0.4100252597406629,0.3524640871131476,0.7244902469080804,0.9100261594066508,FTSJ1,FTSJ1
53.8858441316567,-0.43175685507863343,0.24564873687432698,1.757618869009364,0.07881238058577687,0.331548158422472,LAMP5,LAMP5
0.6572078838510023,-0.45540703381690184,1.538016715741962,0.2961001848391529,0.7671535728316292,,NAA80,NAA80
4.668739600911203,-0.6614581412575454,0.6802916848584176,0.9723154875767858,0.3308936212634466,0.6733609299678739,TFIP11,TFIP11
21.69587409985186,0.04528586055729525,0.31901585536994154,-0.14195488968653372,0.8871156375666911,0.9677921782529469,PANX1,PANX1
1.3661519113117262,-0.015125032620014231,1.2866855272590279,0.011755034388421584,0.9906210555486626,,CLDN15,CLDN15
1.53957595647336,-2.4795864197005852,1.200212685595066,2.0659558505426103,0.038832648506324556,,PRPF6,PRPF6
4.718227941412904,-1.516852060244269,0.7029131356743699,2.157950937691628,0.030931646531220394,0.1874917396059798,ZNF318,ZNF318
0.0,-0.0,,,0.0,,SHC2,SHC2
6.245078180365664,0.1359364275420321,0.6151770094433029,-0.22097124153753106,0.8251148254180893,0.9469914171679952,HYPK,HYPK
0.054052045487293705,-1.4741128582264462,3.328001951259639,0.4429423058686906,0.6578074660451645,,PRPF40B,PRPF40B
3.219688205537478,0.8266329553835722,0.9219062058493009,-0.896656243486333,0.3699023761523524,,TBC1D22A,TBC1D22A
0.0,-0.0,,,0.0,,C22orf24,C22orf24
1.7864425077648103,1.8140263221493702,1.2122250402043764,-1.4964435331607508,0.13453811232800703,,CBY1,CBY1
10.192788030670997,0.33290828527061406,0.5092036587003544,-0.6537821941819884,0.5132521396831594,0.8070501821877669,SUN2,SUN2
12.108551017062773,0.21632358612289626,0.46536540785240077,-0.4648467257615918,0.642041223656515,0.8688107322412318,DSTYK,DSTYK
0.5665779166533931,-0.9197167074192046,1.6668453859208106,0.5517708572058879,0.5811053563226591,,RASGRP3,RASGRP3
30.218911029955283,0.295989561922548,0.2894915048151006,-1.0224464517934566,0.3065696445686848,0.6555814908162894,RAB3GAP2,RAB3GAP2
0.5144253656284066,1.0105605775190851,1.649927145651558,-0.6124879999595458,0.540214935072699,,DGCR11,DGCR11
0.0,-0.0,,,0.0,,25787,25787
9.73349779491495,0.035972951792415254,0.48497690818421674,-0.07417456622233869,0.9408714833035698,0.9832696182253178,RAD54B,RAD54B
0.048619089681963316,-1.5140877375145567,3.328818970984297,0.45484231816512893,0.6492226830619154,,CFAP45,CFAP45
0.054052045487293705,-1.4741128582264462,3.328001951259639,0.4429423058686906,0.6578074660451645,,NGEF,NGEF
0.5770429290480196,-0.21304542649866315,1.6222182782808718,0.1313296917874922,0.8955145045504069,,CIZ1,CIZ1
7.613707490882713,-0.04661533596409397,0.5325756997233768,0.08752809410625809,0.9302517552530378,0.981956405285809,FBXO7,FBXO7
0.0,-0.0,,,0.0,,FSCN2,FSCN2
3.480923596996262,2.127608428433372,1.0739195904280148,-1.9811617623861442,0.04757313581853309,,PGLS,PGLS
3.889077685244774,2.25116856166506,1.0416055749000006,-2.1612485723122052,0.03067614319546538,,BRI3,BRI3
19.099489512366116,1.0187832845207658,0.4055224261303394,-2.5122735978929995,0.0119956047928423,0.09947257371489343,ZNF324,ZNF324
11.386300984445409,-0.08249244036908807,0.4862994469281437,0.16963301293097557,0.865298758233912,0.9613226774055889,SLC39A6,SLC39A6
1.0823183116711925,-0.6946336938313286,1.2693239449874456,0.5472469786569724,0.5842090649833922,,GCA,GCA
0.0,-0.0,,,0.0,,LMOD1,LMOD1
23.711036176578094,0.3289869397655308,0.3428488200414275,-0.9595685343930256,0.33727241166278005,0.6781755178420432,LSM4,LSM4
0.016206363227321108,-2.1205269450466275,3.3427450234795892,0.6343669439792602,0.5258413771725292,,BAMBI,BAMBI
1.492025871142008,2.3219731166021584,1.252497224312665,-1.853874860182937,0.0637570653213224,,RHBDD3,RHBDD3
1.1211602361824338,-0.17281278467304323,1.2974938217717036,0.1331896782653428,0.8940433736701652,,TTLL1,TTLL1
0.0,-0.0,,,0.0,,25812,25812
1.0370237694675544,-0.020940184828761373,1.3017442527681846,0.016086251031438518,0.9871655821848457,,SAMM50,SAMM50
4.939796564171106,0.4792069310409958,0.7219154272931372,-0.663799266401342,0.5068187952853487,0.8033054190326279,ATXN10,ATXN10
7.526399364109791,-1.8636386382302674,0.5352226279372705,3.481987757903036,0.0004977064453516321,0.008273349763714015,TNFAIP8,TNFAIP8
10.183625220051805,1.7547854019057247,0.6264788073974341,-2.8010291508432466,0.005093991728105171,0.05445647561267179,NOCT,NOCT
50.18623779679176,0.011376411359314038,0.22827711977331908,-0.04983596853951417,0.9602531035330046,0.9882378612262241,ARIH1,ARIH1
8.574398303338661,0.08973652639661807,0.5125700090153913,-0.17507174594353508,0.8610232588446617,0.9602479435690422,MTO1,MTO1
1.97095293935021,1.241524132427019,1.1341111822235628,-1.0947111287562301,0.2736432115251215,,DNAJB5,DNAJB5
2.4679040891401445,1.1375489102739087,1.0932913148760264,-1.0404810637345097,0.29811645724108227,,PRDX5,PRDX5
0.0,-0.0,,,0.0,,BACE2,BACE2
0.914705972957334,0.852677846235663,1.4198900204807279,-0.6005238672971125,0.5481571594357526,,SNORD82,SNORD82
0.0,-0.0,,,0.0,,FBXL2,FBXL2
12.141667043304833,0.34134556753194134,0.45403538160984624,-0.7518038931716129,0.4521690004286798,0.7661722523377343,TXN2,TXN2
4.028704929865274,-0.31370982773346096,0.7139471872969143,0.439402008040962,0.6603702717747635,,TMEM184B,TMEM184B
24.337243316918876,0.3228638563121039,0.31771405761744426,-1.016208910406037,0.3095299141714673,0.6587580770413787,HECTD1,HECTD1
3.9025132126735116,2.251979695356285,1.0416614086579508,-2.1619114201971605,0.03062500456425906,,NBPF14,NBPF14
31.333638017310495,0.10794515454107373,0.3422532916798428,-0.3153955189481417,0.7524613687151354,0.9213505766165274,NIPBL,NIPBL
0.08601830187860629,-1.8461803106337775,3.3364127490108615,0.5533429013484948,0.5800286294158953,,RAB26,RAB26
1.5903513781783047,-0.21050568794051713,1.1416008333973862,0.1843951771776966,0.853703453005294,,COG4,COG4
3.365402111067778,-1.1669161461888284,0.8168671080015131,1.428526298535535,0.153140430643483,,METTL7A,METTL7A
1.2017046765104824,0.9316754471093207,1.2774752538455245,-0.7293099763026653,0.46581207112612166,,ABTB2,ABTB2
55.93094768964514,0.6875928911768826,0.25488439604263396,-2.6976656941442205,0.006982752498077719,0.07000505258666052,ASF1A,ASF1A
46.00884229488758,-0.09350549366032503,0.2572049514844747,0.3635446873034603,0.7161980373610257,0.9068094308220764,MOB4,MOB4
5.7049343262988454,-0.3495445740091757,0.6022176604179157,0.580428966109372,0.5616253762518704,0.8283993516036225,YIPF3,YIPF3
102.92607388425445,1.3350180227205655,0.2242934267120535,-5.952104982703989,2.6471547211079743e-09,1.515282597614871e-07,25845,25845
29.68697218815646,-0.4275399407096564,0.2825113562755816,1.5133548836621054,0.13018953853356077,0.43858703742823085,ANAPC13,ANAPC13
1.82236959717934,0.6154682899235036,1.159056032671706,-0.5310082278807571,0.5954130775206674,,ZNF345,ZNF345
0.6470161091555365,1.1100730768415739,1.4964355009666885,-0.7418115088318028,0.4582015466047164,,TECPR1,TECPR1
30.648052721482802,0.05477416380536718,0.29007165126466056,-0.18882977211513644,0.8502262368194085,0.9580512452077677,ARMC8,ARMC8
47.11455101486419,-0.21545135068179225,0.24994191129409396,0.8620056939081401,0.3886843845503486,0.7185886167447733,DCAF12,DCAF12
7.047954381208943,1.2576947947213775,0.6814693661458872,-1.845563215606281,0.06495565170702006,0.29980447817074024,BRMS1,BRMS1
0.0,-0.0,,,0.0,,CATSPERZ,CATSPERZ
0.3098373013398756,0.08062155356778926,1.9122432640683344,-0.04216072038672807,0.9663705752908429,,WHRN,WHRN
17.8972155110897,-0.4003437144697718,0.3915458307614698,1.0224696140709557,0.30655868707673883,0.6555814908162894,USP49,USP49
0.5471927962762344,0.9175510071341642,2.1427625296596235,-0.42820937664983183,0.6684986902145962,,ABHD14A,ABHD14A
1.1207717054507265,0.23338999054188037,1.2758510538189887,-0.1829288691993294,0.854853830740171,,PRKD2,PRKD2
10.480975437215463,-0.2516314102434318,0.5349192270079605,0.47041010593490423,0.6380620453574506,0.866290053165108,SUMF2,SUMF2
64.37677697129132,0.2549156199083309,0.23615086927259046,-1.0794608577708862,0.2803823338839766,0.6338984877998025,NEPRO,NEPRO
24.010080203287224,0.42113842096212295,0.4265783099345397,-0.9872476193802457,0.3235212624057876,0.6666431969813509,RPL36,RPL36
10.111078796817997,0.2589836559512898,0.49219339318002,-0.5261827150462509,0.5987612624205894,0.8449411357790058,MPC2,MPC2
11.030244559368894,0.5468638421939631,0.48498124066241677,-1.127597928214756,0.2594897620658772,0.6113037939407887,LETMD1,LETMD1
0.08107806823094056,-1.1665397848011905,3.3223378194176747,0.3511201594200486,0.725498204576642,,SPEF1,SPEF1
6.549855463231353,-0.048676877893000244,0.5835461712178284,0.0834156409447676,0.9335210521791275,0.9820857311942267,DCAF13,DCAF13
17.526133894679642,-0.1699645695725289,0.3525175544777906,0.4821449809054461,0.6297029581386615,0.8620445651225803,TMEM186,TMEM186
0.0,-0.0,,,0.0,,CHRDL2,CHRDL2
6.949951743926358,1.0930000295467377,0.6845065530048826,-1.596770731775509,0.1103168223171818,0.40194458726327514,POLR1A,POLR1A
5.75303872874292,0.15295624301751645,0.6927644376093713,-0.2207911300201062,0.8252550703765928,0.9469914171679952,POC1A,POC1A
20.03380960420323,0.3207928847695087,0.35339969923972797,-0.9077338929818938,0.36401883248477246,0.7028851123441009,ZNF473,ZNF473
0.0,-0.0,,,0.0,,ABI3BP,ABI3BP
2.08927451103605,-0.22775344772295822,1.0074185896635655,0.226076280564783,0.8211420923966957,,PLEKHG4,PLEKHG4
4.9617878336552215,1.4568415539359705,0.8265216741478516,-1.7626174842153803,0.07796502618329647,0.32999150617116185,EEF1AKMT3,EEF1AKMT3
36.093051024682765,0.405135218759522,0.28123765674876383,-1.4405439991325157,0.1497135511464332,0.4687546475683206,INTS7,INTS7
53.158933357352915,0.49709818761135266,0.2334446346386117,-2.1294050659202117,0.03322076169724882,0.19682885352844084,RNF19A,RNF19A
13.584763747839807,0.6030394883225317,0.44120955433944853,-1.3667870117304348,0.1716920750383647,0.5008920462894831,RCHY1,RCHY1
3.220196225063511,-1.1295834186425835,0.8236961430312499,1.3713593637644708,0.1702629584927363,,IFFO1,IFFO1
1.9316072644847277,0.32989120085783363,1.065579703946441,-0.3095884799945616,0.7568739178122887,,CCDC28A,CCDC28A
5.737627778920438,-0.2961612827632529,0.629521784190119,0.47045438331298567,0.6380304177847888,0.866290053165108,MTHFD1L,MTHFD1L
3.028335853017437,-0.45666244785454657,0.8639143642222081,0.5285968919682045,0.5970851168075404,,CNOT10,CNOT10
5.134493590570499,0.3793235282390736,0.68303511763731,-0.5553499643637555,0.5786553096240501,0.8324946715693683,ANAPC15,ANAPC15
0.0702584087146148,-1.271277885148577,3.3241481324873954,0.38243719427668965,0.7021371062184847,,TMEM158,TMEM158
31.946990016907602,0.3153470939766149,0.31318119548933476,-1.0069157999218186,0.31397523858100035,0.6602231685176148,AHCTF1,AHCTF1
0.3145700414369745,-1.90849266187385,2.1245298692387076,0.8983129347848279,0.3690187385470252,,DPCD,DPCD
114.43638877017982,0.34882043798625534,0.17229991321932883,-2.024495726484929,0.042919171241753845,0.23213430292420087,C1orf43,C1orf43
16.410856640724866,-0.5719667367158319,0.3621087148822779,1.5795442451634425,0.11421127629280795,0.4104356528197566,POT1,POT1
1.6962190228338996,1.5535430757271917,1.2678972254414538,-1.2252910129890713,0.22046559327540877,,RTTN,RTTN
1.7801497127610764,0.8455514293515329,1.1474843695559844,-0.7368740279039413,0.4611989596240689,,NDUFAF3,NDUFAF3
26.954243888813338,0.6676387469844903,0.3268641304847993,-2.0425573953136427,0.04109627227310868,0.2257750314199113,THUMPD3,THUMPD3
3.0859700917174213,1.1008888561247263,1.00794199021457,-1.0922144992593965,0.2747388309151365,,NELFB,NELFB
43.07466300216494,0.29188049829479573,0.2488558428144992,-1.1728898746908978,0.24083997047300637,0.5886646385734846,ZDHHC5,ZDHHC5
37.00429823627859,0.4253921094177484,0.2658081552227482,-1.6003726787888366,0.10951593236065937,0.400074157434874,ATL3,ATL3
15.50549082951784,0.5674264350496787,0.41262377897648284,-1.375166589907119,0.1690798036598037,0.4973385211919001,NOL11,NOL11
0.0,-0.0,,,0.0,,CNRIP1,CNRIP1
5.476056502599477,0.4070671249545084,0.6787697264211204,-0.599713141451976,0.5486974286021687,0.8231601490089899,GEMIN5,GEMIN5
2.209098163431745,-1.0410695302333592,1.0675585210525658,0.9751873173256211,0.32946735203711736,,PTPN23,PTPN23
91.98125940257542,0.17345173406740452,0.1872055902600798,-0.9265307399551082,0.35417022958956906,0.6940641329726012,CLIC4,CLIC4
3.353145583347785,-0.10854340563357157,0.8850675184974505,0.12263855961841429,0.9023933187447362,,NIPSNAP3A,NIPSNAP3A
15.007397497991182,0.07221412685492647,0.3928697811992266,-0.1838118641614389,0.8541610484699522,0.9588542024418347,NSL1,NSL1
1.5666358150278838,-1.232787720320501,1.0472913060622935,1.1771201700849163,0.23914754557133627,,HEATR5A,HEATR5A
38.491484128233985,2.696539268932087,0.4136372295620803,-6.519092277517973,7.073413094492303e-11,5.517262213703996e-09,SAMHD1,SAMHD1
12.192157113012795,0.1289103803189725,0.45680907877539517,-0.2821975006813633,0.7777920746442922,0.9325591211778849,FAM98A,FAM98A
8.013595665491197,0.3275880891426276,0.5551437655646171,-0.5900959525492452,0.5551263222058316,0.8239969328081828,TPGS2,TPGS2
30.899069069987807,0.012499519379074179,0.28931317069838025,-0.04320411458939556,0.9655388251850644,0.9901279098177482,SIN3A,SIN3A
31.319639367888286,0.01700267629922513,0.3105031593904408,-0.054758464720950514,0.9563308910761198,0.9881696444159954,C20orf194,C20orf194
8.635111611831123,1.786611483438644,0.6713298247552156,-2.661302116422563,0.0077839079621778015,0.07662992887037176,ZNF385A,ZNF385A
52.79528361274049,0.555778659151777,0.24316106732579723,-2.285639988605256,0.022275328719367785,0.15227473955481677,KBTBD2,KBTBD2
13.644965678427905,0.7556928515316974,0.45221532490125643,-1.6710907612357164,0.09470375194688,0.368939204895145,SYF2,SYF2
3.2818330280402868,-0.0901058276094866,0.8226682337120986,0.1095287552345434,0.912783115584862,,RWDD3,RWDD3
10.518276157538082,0.14183371755964178,0.5056372552452258,-0.2805048799081364,0.779090182063632,0.9325591211778849,PNKD,PNKD
0.865469218477396,-1.3008129617185424,1.6133544278650198,0.8062784836682979,0.42008229389773105,,SEC31B,SEC31B
272.11931220535484,0.5177127069203902,0.12427086862244495,-4.166002158504946,3.09987766951422e-05,0.0007830224803634141,PNISR,PNISR
7.065012429908259,1.41304688241681,0.6930330891261214,-2.03893133616259,0.04145688092450614,0.22687813477420554,KANK2,KANK2
23.451370869614237,0.42307452526685846,0.3488707860770026,-1.2126969128721419,0.22524572057376668,0.5734011910705129,ADGRA2,ADGRA2
1.0289664818921302,-0.01792823465942549,1.2903910974959945,0.01389364410078096,0.9889148325143402,,NUDT13,NUDT13
11.661694099121831,-0.19582494501874562,0.43286127806610947,0.45239654120514317,0.6509833382458878,0.8729660558313611,VIRMA,VIRMA
56.42760673950331,0.033517933526088284,0.21256241738008289,-0.1576851352144479,0.8747049143236993,0.9626204115622511,TMEM87A,TMEM87A
7.625318489031437,-0.11927755469628917,0.5317670977033873,0.22430412714782258,0.8225206650242649,0.9454961326887231,C2CD2,C2CD2
10.765616121907824,2.172156848579604,0.6702126291969644,-3.2409965941439207,0.0011911260699934104,0.017294284927632547,SH2B1,SH2B1
2.980336762211705,0.6247000139544959,0.9865188201483767,-0.6332367930502718,0.5265790221728643,,UNC50,UNC50
4.104264742051237,0.47093278957250306,0.811650735365265,-0.5802160572928828,0.5617689265552196,,PARS2,PARS2
2.7438803848796995,0.15096659980371804,0.9382175524372726,-0.16090788262438885,0.8721659537727401,,MMACHC,MMACHC
48.20151467459951,0.15000653802832417,0.2649342086858567,-0.5662029783635568,0.5712558055060166,0.8302202880590751,TIPARP,TIPARP
28.114804643075974,0.2653825811746572,0.31161926990348104,-0.8516244237939942,0.3944225793318434,0.7239750370047645,NECAP1,NECAP1
7.487477407218261,-0.8641369827571181,0.5220038262006014,1.6554226988080314,0.09783878475892177,0.3735662690795195,CHMP2B,CHMP2B
2.833136354075378,1.83897414473877,1.1281914774064254,-1.630019532647372,0.1030973688274817,,DHRS7B,DHRS7B
43.6554128171169,0.3130776747992964,0.2724758493504526,-1.149010730843241,0.25055155586478667,0.5984615910676253,AAR2,AAR2
0.08107806823094056,-1.1665397848011905,3.3223378194176747,0.3511201594200486,0.725498204576642,,DNAH1,DNAH1
7.785747802417243,-0.021007975075085464,0.5589540269042979,0.03758444176784216,0.9700190128282541,0.9918171928918104,NGDN,NGDN
1.286889400546091,-0.025425442587021903,1.22498793059436,0.020755667833139844,0.9834405620567476,,TSKU,TSKU
4.6529672701703415,0.8770073569517256,0.7937833760791979,-1.104844701187373,0.2692268872979178,0.6208457040365911,HINFP,HINFP
17.00892462311508,0.009231432526169123,0.36908835721648253,-0.02501144331885436,0.9800458360162105,0.9944917820150954,ULK3,ULK3
0.0,-0.0,,,0.0,,SNED1,SNED1
10.919621143544207,2.6894562083593088,0.8011481700273714,-3.3570022487443527,0.0007879247178270297,0.012192624767648808,HIGD1A,HIGD1A
0.6954537840799695,-0.11321312389579789,1.5541849869061055,0.0728440467831115,0.9419302197725488,,REXO2,REXO2
17.729408884065034,0.8075476282738074,0.4108553052887847,-1.965528053011736,0.049353152076087224,0.25421529276927946,IBTK,IBTK
0.8454385634788656,-1.737746215564802,1.4659716536955634,1.1853886882356306,0.2358638021136953,,CLIP3,CLIP3
6.057683955290415,1.4643608803598096,0.7464532556230564,-1.9617583141726986,0.049790629047103505,0.2558335633463962,TBC1D10B,TBC1D10B
1.3980258112115804,0.12238669025713367,1.209482982434448,-0.10118926188675567,0.9194002207378669,,RNF167,RNF167
44.658321745586555,0.01183490498090687,0.24223957239279764,-0.04885619993465093,0.9610338945387396,0.988669495369866,GORASP2,GORASP2
1.164946333833143,0.8606128001179143,1.3134186783753907,-0.6552463538758514,0.5123091541908296,,C2CD3,C2CD3
0.7819269755163617,-2.2546891118699324,1.6425553008211917,1.3726716602739073,0.16985444319176377,,TKFC,TKFC
57.959012572793775,-0.12116402266878418,0.21710172375403064,0.5580979301945072,0.576777513915352,0.8319666556099742,ZZZ3,ZZZ3
2.469896062946885,0.8385899609159343,1.0168725401735994,-0.8246755889118327,0.4095557942552635,,SPATS2L,SPATS2L
0.08646477194193591,-1.102977881525281,3.3212950395126355,0.33209271335530954,0.7398192521081829,,TENM4,TENM4
8.522355149352551,0.24720895417011718,0.5246457690205212,-0.47119212384317877,0.6375035426738449,0.8660287360572155,NSMF,NSMF
0.048619089681963316,-1.5140877375145567,3.328818970984297,0.45484231816512893,0.6492226830619154,,L3MBTL1,L3MBTL1
1.2001493532754703,1.1594931456733175,1.2675246756020984,-0.9147696829827286,0.36031255363807924,,RPAP1,RPAP1
140.2664161440227,1.0812970367007517,0.20379141971168752,-5.305900700974109,1.1211798307125113e-07,5.036793948352789e-06,FAM32A,FAM32A
0.04323238597096796,-1.6150706625499467,3.33097227171713,0.48486463735027463,0.6277723683885008,,LRIG1,LRIG1
55.93515937507945,-0.4019584722374655,0.2270199417361607,1.7705866240799932,0.0766294678709067,0.3274434706612535,UPF2,UPF2
0.9088741965422459,0.28453384006484683,1.3928294482744503,-0.20428476754088618,0.8381309727231943,,LRP10,LRP10
11.866498970224498,-0.3599887951594885,0.45913740248304863,0.7840546059036855,0.4330080697903236,0.7526077949279895,PTCD1,PTCD1
27.620500105345112,0.901700963059248,0.353058093668387,-2.5539733523463104,0.010650140696969125,0.09252717095114671,PCDHGA12,PCDHGA12
0.7664663988445672,0.05398639293177717,1.477928713135891,-0.03652841470088774,0.970861022168441,,ACOT11,ACOT11
0.6287867760400003,-2.2087846632904227,1.8546796497124494,1.190925162538379,0.23368296538373937,,PLEKHG3,PLEKHG3
2.9093478826638184,-0.3589597831626969,0.8452299384858256,0.4246889122334568,0.671063467652077,,OSBPL3,OSBPL3
0.027026022743646853,-1.9148873211226187,3.3381767135902094,0.5736326999486966,0.5662163788897125,,SUSD5,SUSD5
10.349092167478773,-0.10396438274425684,0.45947421258900384,0.22626815585242036,0.8209928640998122,0.9452404459660125,IPCEF1,IPCEF1
11.38611910282067,-0.185876557485747,0.45611572506232756,0.4075206077588034,0.6836256616560565,0.8916528751258158,GLCE,GLCE
47.93737170178085,-0.16013822200636404,0.2747741253542783,0.5827994968590686,0.5600282837171779,0.8272800744692048,ZNF451,ZNF451
0.2172316196369613,-0.3610637318882358,2.113750594157554,0.17081661993908964,0.864367960321968,,SIPA1L1,SIPA1L1
0.08798093178738706,-1.4531343100198553,3.327580997778012,0.43669389595330177,0.6623333566302081,,CHD5,CHD5
27.55620370080451,-0.15398636634089982,0.30249837484090814,0.5090485739696463,0.6107181770586223,0.8529865448174146,SS18L1,SS18L1
0.0,-0.0,,,0.0,,SETBP1,SETBP1
16.1910056433491,0.42894201084269534,0.4246176686522943,-1.0101840844355965,0.31240710298411956,0.6595365712338418,UBXN7,UBXN7
0.6184746426786356,0.9840568143408989,1.5496745905863567,-0.6350086788017588,0.5254227546983693,,LRRTM2,LRRTM2
14.960515687975839,0.7990601142360092,0.4564476782827398,-1.750606153244673,0.08001377463621408,0.3336767277677324,LTN1,LTN1
4.550800204869747,-1.0426863749238517,0.6728454592409978,1.5496669563617957,0.1212214731069167,0.42281573273360923,ZNF500,ZNF500
0.0,-0.0,,,0.0,,FAM169A,FAM169A
