baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.9089260564962216,1.0917934609509548,1.0542646122866888,-1.0355971814162162,0.30039010748057665,,MYORG,MYORG
21.190735899321474,-0.27678306747578985,0.29131394730174776,0.9501195189569602,0.3420515263178257,,STRIP2,STRIP2
31.08140177112,-0.02254043747021507,0.25349967801230006,0.08891702603709574,0.9291478523274778,0.9991035124827581,TBC1D24,TBC1D24
16.79758586796691,-0.14211169287920597,0.32166128873852223,0.44180539547215536,0.6586300338986596,,SCAF4,SCAF4
0.1792196646043094,0.837945952777898,2.6579252605855572,-0.3152631735752018,0.7525618435518969,,SLC12A5,SLC12A5
63.43665053711387,0.0782010973352579,0.18525206977938333,-0.42213346079419023,0.6729276057571305,0.9991035124827581,LRRC47,LRRC47
13.730799557420553,-0.2945184345352439,0.3564082113660369,0.8263514283422858,0.4086047678719637,,ERMN,ERMN
253.74618340437345,-0.1414713030149136,0.11309354750086177,1.2509228522859412,0.21096262549763656,0.9991035124827581,CNOT6,CNOT6
15.509524863319932,0.0826060773026335,0.3336917572369017,-0.24755204619569912,0.8044810175108441,,ZNF512B,ZNF512B
17.861318521808304,0.009790538750974662,0.33600112132004434,-0.029138410944911933,0.9767542012898438,,ZNF490,ZNF490
31.87224574653778,-0.11698519145495671,0.240259506254972,0.4869118116425655,0.6263208280733823,0.9991035124827581,PLEKHH1,PLEKHH1
18.106655889962475,0.6890800889248382,0.3264086057099818,-2.111096573039176,0.0347640119427122,,GRAMD1B,GRAMD1B
119.04754322841333,-0.19106584974583568,0.13608285451288302,1.4040405782915688,0.16030676649548004,0.9991035124827581,USP31,USP31
7.272842203925511,0.8048296179163247,0.52970025092412,-1.519405770550819,0.12866039035255775,,PRR12,PRR12
2.1108768987871773,0.28012546368535074,0.9415946512477452,-0.29750112037504156,0.7660839527596992,,CRACD,CRACD
0.5669176908062967,-0.17904574122326863,1.7343640524768342,0.10323423214842037,0.9177770717182043,,RNF150,RNF150
390.7526276394965,0.02418356766080743,0.10964575511166486,-0.22056091123800028,0.8254343397897155,0.9991035124827581,NLN,NLN
966.3734205160263,0.045635365892687275,0.08609171096909586,-0.5300785102188165,0.5960574980049848,0.9991035124827581,ESYT2,ESYT2
31.866065160016095,0.0956083245246943,0.2440969866500488,-0.39168170749180026,0.6952934075924266,0.9991035124827581,ODF2L,ODF2L
244.26398265437533,0.12007439796892479,0.1498381558823484,-0.8013606231459907,0.42292290423413026,0.9991035124827581,AHRR,AHRR
39.949836537759474,0.00674818699020792,0.22049294921295404,-0.03060500126782041,0.9755845535847143,0.9991585560464467,ARID1B,ARID1B
36.24974169837396,0.3095788176389073,0.22315560262214632,-1.3872778187115264,0.16535706413304843,0.9991035124827581,HEG1,HEG1
6.269139192738175,0.27605209639064465,0.5330812111360472,-0.5178424799522593,0.6045681769489315,,RIMKLB,RIMKLB
0.0,-0.0,,,0.0,,NWD2,NWD2
20.02614390392172,0.1671683879613639,0.3083474213871722,-0.5421429736928502,0.5877200165209147,,MRTFB,MRTFB
170.46537218203576,0.0331666430512658,0.12933469044567625,-0.2564404255113334,0.7976107761249029,0.9991035124827581,KIDINS220,KIDINS220
5.46598240982093,0.16925007316784052,0.5554841692837047,-0.3046892828396676,0.7606028128048513,,MTA3,MTA3
35.80977947717395,-0.10135292597815629,0.23906066743291543,0.4239632017533695,0.671592650211694,0.9991035124827581,AARS2,AARS2
225.88219982726653,0.20288471872274982,0.13755059314420104,-1.4749825070551008,0.14021724645111794,0.9991035124827581,MAVS,MAVS
193.50159232708486,-0.05506322484691632,0.13075690398595413,0.4211114149110719,0.6736737265715332,0.9991035124827581,INTS2,INTS2
0.7460920301018331,1.0955787598540812,1.4686036450418598,-0.7460003000488629,0.45566723378443247,,MTUS1,MTUS1
117.82145539375455,-0.04689790770819868,0.13974917476123683,0.3355862944330393,0.737182860689606,0.9991035124827581,XPO5,XPO5
129.2735281637773,-0.12928142817819388,0.13597341758256556,0.9507845759608993,0.34171374393325393,0.9991035124827581,COG6,COG6
0.8945045297574139,1.473486328949025,1.427064311281486,-1.032529730650928,0.3018240274137416,,CASKIN2,CASKIN2
3.6587806918427326,-1.195309838777565,0.6877891587723117,1.7379015408023677,0.08222816415585564,,ARHGAP31,ARHGAP31
986.0438909956042,0.1400915030154229,0.10461041318129027,-1.3391735942448075,0.18051416658155145,0.9991035124827581,SERINC1,SERINC1
11.123528579120237,0.14562053106132286,0.40852894921609123,-0.35645094757849566,0.7215028808777357,,STARD9,STARD9
3.2641858858028283,0.3402044645159798,0.712348288293336,-0.47758164104114187,0.6329480003646071,,HECW2,HECW2
26.754867927285837,0.19583039040021613,0.27438542945469435,-0.7137055010151369,0.47540930410173554,0.9991035124827581,RPTOR,RPTOR
67.39706659946242,0.1605468142366699,0.18054177351074543,-0.88925023342099,0.3738686111555133,0.9991035124827581,CASKIN1,CASKIN1
0.14121658200719167,-1.0743688423951292,3.1520240261256363,0.3408504610022621,0.7332161602488382,,CGN,CGN
117.64134046781953,0.034636981317319064,0.14859022689746582,-0.23310403409788313,0.8156806224299484,0.9991035124827581,HACE1,HACE1
758.2490292805462,0.22797312216901597,0.10248316368970524,-2.224493409076096,0.026115265461302866,0.9437302903914493,NUFIP2,NUFIP2
154.32778080794824,0.1323775090564164,0.12239429064602779,-1.0815660465671617,0.27944539837787835,0.9991035124827581,TBC1D14,TBC1D14
435.13922127645316,0.1775591815979266,0.13171588124122002,-1.3480468712254274,0.17764330773717482,0.9991035124827581,MIB1,MIB1
12.253498117856198,0.3664102738798664,0.3786734288147317,-0.9676154860581329,0.3332364402558725,,KIAA1328,KIAA1328
0.3451919617979436,-1.0942874563178577,2.029298712621975,0.5392441484890971,0.5897184011901562,,SORCS2,SORCS2
1.2437930765830227,0.993194971893018,1.2685831324384838,-0.7829167411235306,0.4336760058911327,,ALPK3,ALPK3
103.28812839749807,-0.048039418308262805,0.14818021150264948,0.3241959086244377,0.745789719399644,0.9991035124827581,WDR35,WDR35
0.7563614578138318,-0.17364231977458597,1.5199369273307821,0.11424310881078843,0.909045079698977,,DISP3,DISP3
81.57867691505932,0.10112804601421127,0.15659086523617533,-0.6458106343667412,0.5184020001065681,0.9991035124827581,ZNF398,ZNF398
85.40721044652543,-0.09858428327921562,0.15667530822237197,0.6292266752033017,0.5292006675373305,0.9991035124827581,KLHL42,KLHL42
43.15886595658113,-0.17756251105579898,0.22146801835993574,0.8017523810919717,0.4226962090313153,0.9991035124827581,TXNDC16,TXNDC16
176.2849629375774,-0.024076424177383027,0.12282729428960232,0.19601851784356342,0.8445956720134693,0.9991035124827581,PDP2,PDP2
3.308827581052638,-0.2642940576853223,0.7744171837835271,0.34128124119621867,0.7328918684733028,,ZNF624,ZNF624
389.77187798882665,0.09871796796765939,0.11055658190641823,-0.8929180539537686,0.3719010580708404,0.9991035124827581,TAOK1,TAOK1
79.80769741941901,-0.1439935907248727,0.1677225533908622,0.8585225291038152,0.39060399572478,0.9991035124827581,NCEH1,NCEH1
13.816126480259568,0.16214792870365094,0.3824375910749478,-0.4239853311696919,0.671576511201466,,MICAL3,MICAL3
17.55065125465638,-0.180439811903582,0.3145152189321425,0.5737077287268326,0.5661655974139264,,NLGN2,NLGN2
3.2879991314048715,-0.18437979431718848,0.7458592264444627,0.24720454983996576,0.8047499242995909,,SEMA6A,SEMA6A
6.460205493557198,1.0181187086275683,0.5430495871733079,-1.8748172039446698,0.060817875560236496,,USP35,USP35
1.0592189619445587,-0.30708447239010256,1.2233817639155335,0.251012792120796,0.8018042190715364,,STAMBPL1,STAMBPL1
80.42255262907355,-0.07302557347283939,0.16151139633865624,0.45213882814634176,0.6511689732508074,0.9991035124827581,IFT80,IFT80
25.27014139520538,1.17247118072809,0.3120863397043657,-3.7568808100949016,0.00017204438699527862,0.06426639874214544,ARRDC3,ARRDC3
0.4571291901066311,-2.5321897022650743,1.9540150482711203,1.2958905841106563,0.19501318366816509,,CEP126,CEP126
455.54328620263294,-0.13183558103086668,0.10900896257341175,1.209401299843418,0.226508709516222,0.9991035124827581,KLHL8,KLHL8
5.286076271168654,0.5963366258280652,0.5752725632679403,-1.0366157955464914,0.2999149488965602,,ZNF319,ZNF319
7.582597734474767,0.7933759083364417,0.5026744261892687,-1.5783096712338356,0.11449448518654814,,SIPA1L2,SIPA1L2
55.88333309884027,0.08186167619015053,0.18091006248275382,-0.45249929753329454,0.6509093271870006,0.9991035124827581,TRMT5,TRMT5
3.488079638906511,0.8609149859450361,0.7419975100909282,-1.160266677767605,0.24594024696926234,,DOCK6,DOCK6
3.6024938326888627,1.495197196973169,0.7600447277746597,-1.9672489556647113,0.04915451660199115,,KIF17,KIF17
8.725278066138083,-0.19367187317775106,0.44975986343090385,0.43061173066970365,0.666750710210813,,CCDC191,CCDC191
0.4240580093976638,-0.5183076237039141,1.8546522417471776,0.2794635091350828,0.7798891383280775,,UNC79,UNC79
7.316781962874493,-0.38878879601665234,0.49225496244700273,0.7898118367034446,0.42963766528198555,,FAM135A,FAM135A
81.5745213192608,0.2992088401643249,0.17228327302158575,-1.736726003149687,0.08243554565562419,0.9991035124827581,PREX1,PREX1
179.17756867222036,0.022677001264628446,0.12385687312632561,-0.18309037433473266,0.854727108282067,0.9991035124827581,TMEM181,TMEM181
7.95033212705195,-0.9660153244301177,0.46274490256911754,2.087576371056469,0.036836065307245806,,ARHGAP21,ARHGAP21
55.817780244665954,0.34185412278648497,0.190992898819035,-1.7898787070109363,0.07347341260170219,0.9991035124827581,CRAMP1,CRAMP1
359.99098535766956,0.02844830295166843,0.13276597398462445,-0.21427405002853375,0.8303333531571759,0.9991035124827581,CFAP97,CFAP97
101.8558541233553,0.027646060297499192,0.15740542459023246,-0.1756360072689307,0.8605799123450121,0.9991035124827581,RIC1,RIC1
685.7563166743706,0.10915760275023666,0.12898844896446612,-0.8462587435275504,0.39740841771031143,0.9991035124827581,WDFY1,WDFY1
38.34624217785332,-0.1602847504546102,0.2271245314527157,0.7057130703997923,0.48036659108516333,0.9991035124827581,MRTFA,MRTFA
12.61639988006674,0.09159222507276754,0.4080100021454609,-0.22448524445759474,0.8223797471737448,,ZNF687,ZNF687
0.24245681830798624,0.8376134631105292,2.4095889413562337,-0.34761674438922335,0.7281280294519867,,EBF4,EBF4
7.583789720614226,0.4891272721895924,0.4848918542686275,-1.008734768141967,0.3131018527175532,,HOMEZ,HOMEZ
0.9532545729184086,-1.290985102196836,1.3261466500749293,0.9734859279129449,0.33031185074986136,,BEGAIN,BEGAIN
122.86078867149118,0.10300454384642228,0.1631109229768037,-0.6314999753944789,0.5277136653163605,0.9991035124827581,BAHCC1,BAHCC1
173.95962469393558,0.0685222715436336,0.11575843189932153,-0.5919419468573089,0.5538894634448763,0.9991035124827581,WDR48,WDR48
5.077502573782916,-0.6549915059882946,0.6153078015849711,1.0644940699615741,0.28710493935263304,,FNIP2,FNIP2
86.72835853228138,0.20710463822197742,0.16461742946696972,-1.2580966601931582,0.20835680103892448,0.9991035124827581,USP36,USP36
4.624856936919523,0.33736168557410307,0.6356727942249788,-0.5307159416589775,0.5956156372701147,,PITPNM2,PITPNM2
176.7214097909292,0.0811247789302784,0.13704790043256468,-0.591944704546542,0.5538876167392824,0.9991035124827581,SLAIN2,SLAIN2
0.14810206497490214,-1.0740298544820446,3.0969560529274807,0.3468017744284066,0.728740243971256,,JCAD,JCAD
233.16907857883243,0.11779431182571676,0.13654162494301877,-0.8626989159889843,0.3883030285571886,0.9991035124827581,DIP2B,DIP2B
53.98324990747692,0.4692119985350258,0.20625673508882905,-2.274892979048414,0.022912350630870725,0.9381118545940919,RANBP10,RANBP10
44.237974142370525,0.25564356992903436,0.20017051691954593,-1.2771289891397173,0.2015567118634713,0.9991035124827581,FAM234B,FAM234B
78.84371430704586,0.1098565705710638,0.15919731523313627,-0.690065472587804,0.4901530149701125,0.9991035124827581,RELCH,RELCH
13.58884688653323,-0.30698953782075994,0.38706889244952225,0.7931134322833616,0.4277117375555398,,TSHZ3,TSHZ3
17.567929093949513,-0.02777067547914073,0.33123265565590776,0.08384039135316887,0.9331833333984267,,VPS18,VPS18
36.59931636851361,-0.08015358851480882,0.23241786672271356,0.3448684459806877,0.7301932734177152,0.9991035124827581,STIM2,STIM2
98.3397796601792,0.12354430285388002,0.14834992721878684,-0.832789777319382,0.40496330112302875,0.9991035124827581,ZBTB2,ZBTB2
2.3451820090942803,0.26424983453912987,0.8394238253741564,-0.3147990640143503,0.7529142224399574,,LRFN1,LRFN1
59.659572877222416,0.26400652923671447,0.18113518581360943,-1.4575110189158984,0.14497537196105573,0.9991035124827581,ZFAT,ZFAT
25.476222679637495,0.020591280327324577,0.2672014530574206,-0.07706275580357562,0.9385736214212836,0.9991585560464467,SH3RF1,SH3RF1
80.58122426202858,-0.08646245375279872,0.15859787710106946,0.545167787445849,0.58563812406899,0.9991035124827581,EP400,EP400
6.999321679119694,0.5538884523608102,0.5077256670482868,-1.0909207241400563,0.27530776717583927,,ARHGAP23,ARHGAP23
4.046550166374078,-0.6326441102435041,0.6250288341612618,1.0121838796324676,0.31145014242163716,,CCDC146,CCDC146
0.45484252647516943,-0.11407874302703593,1.9157415992245879,0.05954808470683637,0.9525155673410508,,MYH7B,MYH7B
170.96970144371605,0.0036552713608025123,0.12306070063988149,-0.02970299487810581,0.9763039234096842,0.9991585560464467,POGK,POGK
47.13364307606824,0.15077505981081685,0.1956059462813565,-0.7708102063213579,0.4408194367310533,0.9991035124827581,USP28,USP28
22.60896370038914,-0.09891943814858369,0.28532896563663945,0.3466855807221323,0.7288275440825744,,DHX37,DHX37
4.587572985106846,1.8057152842251263,0.7488867303977088,-2.411199465727175,0.01590014994535742,,KIAA1522,KIAA1522
16.351675823794892,0.13809737437611658,0.3280596892301638,-0.42095197584372723,0.6737901503304118,,PHF12,PHF12
26.81708590058537,0.16842919361949,0.263529167213159,-0.639129229605366,0.5227388662797736,0.9991035124827581,CIP2A,CIP2A
11.814060199204123,0.5318993336541694,0.38350898467226247,-1.38692795974185,0.1654637311049731,,STRA6LP,STRA6LP
21.855202753584962,0.08777089242768178,0.2899753645080462,-0.3026839627448639,0.7621307206973046,,UVSSA,UVSSA
5.434995028971023,-0.4506936467689688,0.5602614275210187,0.8044345454284565,0.4211460569510697,,GRAMD1A,GRAMD1A
5.66675637133241,0.6189377203013341,0.5590442969339934,-1.1071353803192672,0.2682354008022517,,HCN3,HCN3
108.62233039352105,0.1927569855978398,0.1398720914440413,-1.378094683562776,0.16817405679084807,0.9991035124827581,CALCOCO1,CALCOCO1
34.920069563124194,-0.11951934980179445,0.24870660765392713,0.4805636284826999,0.630826670742962,0.9991035124827581,ZBTB4,ZBTB4
5.555781025848258,1.17128695660642,0.5886018486663364,-1.9899478047178087,0.04659668551674316,,PHRF1,PHRF1
3.46496927526175,0.7985230659083304,0.7135557075369543,-1.1190759985154708,0.26310771825912377,,PLEKHA4,PLEKHA4
29.075883433126833,0.03236480450900012,0.25397632626374983,-0.12743236735927052,0.8985981996122081,0.9991035124827581,RDH14,RDH14
23.041126903827852,-0.04520002112960179,0.2873124188839243,0.15732010925661669,0.8749925726970326,,FBRSL1,FBRSL1
11.952375571585291,0.5392422113428308,0.39219950811467585,-1.3749181225009617,0.16915683016481578,,EPB41L5,EPB41L5
0.4812413410630532,-0.0401289016169434,1.7165628018962533,0.023377473619149727,0.9813491735431173,,KIAA1549,KIAA1549
10.037228133886483,0.06350656432443076,0.4572110239450698,-0.13889989741817896,0.8895292520306204,,BEND3,BEND3
43.57293154005695,0.5460773686024893,0.21195298689938877,-2.5764079883512325,0.009983277200405693,0.7615160214119443,RNF213,RNF213
18.35529902585797,-0.100650940402244,0.32897871154517316,0.30594970698711393,0.7596429386774244,,ZFP14,ZFP14
59.38377371202359,-0.09152666080183734,0.1763456293085865,0.5190185952478312,0.6037477739692665,0.9991035124827581,GPAM,GPAM
36.58404520062192,0.19367167170071023,0.24180924816877458,-0.8009274796865256,0.42317363049184853,0.9991035124827581,ALS2,ALS2
22.881384944278956,0.3293626192205882,0.2801588855658058,-1.1756279603818778,0.239743577379363,,CHD8,CHD8
7.04166962549217,0.07402579085336802,0.5329665609962135,-0.13889387490839963,0.8895340111685954,,ZBTB26,ZBTB26
366.53024339273514,-0.005904493250739929,0.0990027563667839,0.059639685473655425,0.9524426101697498,0.9991585560464467,VAT1L,VAT1L
28.674070484766027,-0.35747706251681827,0.2698243571489064,1.3248509745157642,0.1852205840161898,0.9991035124827581,ZSWIM6,ZSWIM6
17.45356118489949,-0.06066319846826355,0.30522500504219674,0.19874911120036506,0.8424590051036522,,TNRC6C,TNRC6C
12.931827872599273,-0.09619741499888315,0.36964629305974084,0.2602417954813254,0.7946772664691274,,KIAA1586,KIAA1586
167.49926590168582,0.12585685325358892,0.12184571248189649,-1.0329198351750652,0.30164141551608414,0.9991035124827581,ZNF317,ZNF317
125.21130989784562,-0.01954338057251465,0.1333077848093952,0.1466034455561464,0.8834450339112768,0.9991035124827581,USP37,USP37
94.41193227562813,-0.04805682923295952,0.15196511130798063,0.3162359361259242,0.7518234331757774,0.9991035124827581,DDX55,DDX55
2.9678282491349464,0.04001188506920733,0.7840488737933611,-0.05103238638125078,0.9592997135613252,,FANCM,FANCM
46.17513004002941,-0.18237114861973125,0.1968295190078716,0.9265436888683241,0.3541635035606993,0.9991035124827581,SHTN1,SHTN1
7.769015421499866,-0.2598479545031101,0.4694420614673209,0.5535250797316951,0.5799039120143791,,CPNE5,CPNE5
41.5262960036135,0.17588792694664657,0.2470618808078994,-0.7119185135784122,0.4765152370864839,0.9991035124827581,FAM160B1,FAM160B1
6.790608819986006,0.06370389365465057,0.4966830089270958,-0.12825865292283667,0.8979442849777945,,NCKAP5L,NCKAP5L
40.627002327741835,-0.18658671042119732,0.2147471104161188,0.8688671529020594,0.38491979757581013,0.9991035124827581,CWC22,CWC22
15.89237451850987,0.1714448288394778,0.33997815827908073,-0.5042818918347761,0.6140633005403799,,GBA2,GBA2
15.592428348029165,-0.2993415866365203,0.33286060251348487,0.8993001405878106,0.36849281251737,,WDFY4,WDFY4
33.251238284096196,0.08192300003033755,0.2480806815938551,-0.33022724503981193,0.7412282618986666,0.9991035124827581,DENND1A,DENND1A
14.894591343956186,-0.21126129182571468,0.3436849455669091,0.6146946339975372,0.5387564042204935,,MEAK7,MEAK7
210.92347673936283,0.06868810041113418,0.12253714715427062,-0.5605492049252453,0.5751048872635212,0.9991035124827581,MIER1,MIER1
1.3909975813685977,1.250494413678527,1.2657772674378907,-0.987926111368473,0.32318883636232093,,KIAA1614,KIAA1614
66.0508044295518,0.08054914330570498,0.18087645433401542,-0.44532685916630665,0.6560835602911959,0.9991035124827581,ZNF529,ZNF529
349.4178729746843,0.16812478781381227,0.09392581570427891,-1.7899742105316965,0.07345805741369747,0.9991035124827581,SFMBT2,SFMBT2
2.2256920655972827,0.8905911560470707,0.9455564395155768,-0.9418699073144003,0.3462592486026648,,SEMA4G,SEMA4G
2.8766909736737993,1.1261211475670514,0.8585778210805958,-1.3116122032476087,0.18965101344308075,,PRX,PRX
9.054730044613589,0.7355224892618856,0.4592307889953516,-1.6016401924421724,0.10923519755943267,,ANO8,ANO8
203.62985272251754,0.0782006884643438,0.12621048229275542,-0.6196053373994007,0.5355176519192772,0.9991035124827581,GPR107,GPR107
120.69983726070268,-0.005615757781633685,0.1312313814744499,0.04279279634594904,0.9658667064142141,0.9991585560464467,METTL14,METTL14
32.39507717885702,0.41057256505452683,0.24703841327533752,-1.661978635674452,0.09651705822415456,0.9991035124827581,EPG5,EPG5
120.17601008636049,-0.15099912443349395,0.14722645420151384,1.0256249479921342,0.3050684032645907,0.9991035124827581,NCOA5,NCOA5
11.908804680662135,-0.19262320693498133,0.3756904746273922,0.5127178354096521,0.6081487117974227,,WDR19,WDR19
0.0,-0.0,,,0.0,,ANKRD36B,ANKRD36B
1.850169238281748,-0.7619725947601035,0.9187843140406232,0.8293269520559245,0.4069194238158677,,SPTBN4,SPTBN4
2.9627589358557658,-1.4907847824014624,0.826059446562697,1.8046943093559955,0.07112253081463171,,ZFYVE28,ZFYVE28
0.14788843731677728,-0.44385505263496805,2.840268068384131,0.15627223978456498,0.875818436927496,,SCUBE2,SCUBE2
411.98819397835524,0.1235760209115562,0.09988014178073286,-1.2372431467192244,0.21599682764544625,0.9991035124827581,TRIB3,TRIB3
4.185250430993026,0.10157107307981625,0.6475048366611533,-0.15686535038651697,0.8753509681158564,,ANKRA2,ANKRA2
137.28582870349962,0.11301805228098126,0.14130523306430454,-0.7998150516446162,0.4238179610464039,0.9991035124827581,RBAK,RBAK
23.458827344086675,0.161574254059125,0.28959671830009037,-0.557928470348535,0.5768932294952127,,MARK4,MARK4
9.38249912518535,0.1802047085763109,0.4235857856311144,-0.42542671328741116,0.6705256359066808,,SUGP1,SUGP1
102.15513908066275,0.15417442308839682,0.15193573938685778,-1.0147344114727275,0.31023244607040995,0.9991035124827581,GATAD1,GATAD1
28.764042723774462,0.2707975749672008,0.2575065638288073,-1.0516142615581228,0.29297656190125515,0.9991035124827581,RAB40C,RAB40C
122.54361104174777,-0.3348329099674749,0.14086287424465124,2.3770131893371396,0.017453464038564025,0.9097097753034582,POLD4,POLD4
186.18009701729534,0.012317729391573365,0.12183501932343513,-0.10110171492543961,0.9194697167097429,0.9991035124827581,CCAR2,CCAR2
201.948240996941,0.009646853560213447,0.11734991552800687,-0.0822058841440846,0.9344829944148298,0.9991035124827581,LSM2,LSM2
72.1217487261983,-0.2081307273942934,0.16189662819897185,1.2855779006002495,0.1985904134710962,0.9991035124827581,CCNB1IP1,CCNB1IP1
0.22563455593244794,0.1093035526534868,2.4896568123256317,-0.0439030600974214,0.9649816760496431,,CCDC181,CCDC181
0.40604758901625226,1.524994602187385,2.087603497783822,-0.7305001183444574,0.4650845406625033,,SLAMF7,SLAMF7
1.1325094152281638,-1.8064879452384042,1.3340891824402694,1.3540983384139578,0.17570500624870705,,HMHB1,HMHB1
372.3594763257061,-0.10166223136482286,0.12742294442124988,0.7978330105819545,0.4249674021475803,0.9991035124827581,RAP2C,RAP2C
19.53689796359978,0.35683144070485195,0.29897490513478364,-1.1935163606590509,0.23266720857741263,,C6orf47,C6orf47
289.96560085369947,-0.020763515835086684,0.10683875779280538,0.19434441455556606,0.8459062107528796,0.9991035124827581,SLC4A5,SLC4A5
177.74421239898044,-0.14230646519529247,0.11361090027802448,1.2525775682354883,0.21035948265278637,0.9991035124827581,ZNF410,ZNF410
1.6295881584952592,0.5224595422082374,1.0303834370576492,-0.5070535136901722,0.6121172710217332,,SLC46A2,SLC46A2
65.08981651807925,0.22492988333948735,0.17666830891926458,-1.2731761837505207,0.2029555297979886,0.9991035124827581,PTBP2,PTBP2
14.227565473996442,0.16222229492960943,0.3494132490662768,-0.464270588946211,0.6424538929056847,,NFE4,NFE4
197.48752678188072,0.04152620677035177,0.12812279416606054,-0.32411255967872094,0.7458528185070401,0.9991035124827581,CTDSP1,CTDSP1
11.87762831209433,0.02778097907057416,0.3887725372587081,-0.07145818289136856,0.9430331046579261,,CXCL16,CXCL16
88.99604263511797,0.02261288317605639,0.15597394339025525,-0.14497859504313315,0.8847277719017222,0.9991035124827581,SQOR,SQOR
295.6039296343375,-0.015564626691073736,0.1090607844470514,0.142715154397503,0.8865151477573698,0.9991035124827581,MS4A7,MS4A7
52.16842461959634,0.7041462194789598,0.19817798197933378,-3.553100159998546,0.00038071947702554906,0.11174116650699865,TP53INP2,TP53INP2
493.2824800197306,-0.018880191648229787,0.08965438717779348,0.21058859741898084,0.8332083107282373,0.9991035124827581,SRPRB,SRPRB
292.76347872651087,-0.27151253572552386,0.13844991431509499,1.9610885067620534,0.04986869921629294,0.9991035124827581,ENOPH1,ENOPH1
74.57180070840135,0.01676519341049604,0.1684953549729523,-0.09949943969189698,0.9207417327545144,0.9991035124827581,RHOU,RHOU
1.4897021984085654,-1.3993107409886247,1.0745686156567669,1.3022069699414944,0.1928456431779608,,NLRC4,NLRC4
329.1386416520913,0.06237693141272327,0.10946048931454751,-0.5698579624788253,0.5687740387458435,0.9991035124827581,TRAPPC1,TRAPPC1
3.4984149604068784,-0.6195966332344958,0.698270753430332,0.8873300652943849,0.37490122331435594,,ZBED5,ZBED5
382.0110340316995,0.2262721518033517,0.11975815289387741,-1.8894091661872965,0.058837023615060366,0.9991035124827581,CREBZF,CREBZF
143.40221220456078,0.11113360101084344,0.12556045648161931,-0.8851003263683753,0.37610252345559114,0.9991035124827581,PCTP,PCTP
15.02317000196061,0.08783330826690151,0.3349578977147695,-0.2622219355511217,0.7931503428024995,,ABHD17C,ABHD17C
164.66351007532728,0.0055111458191631196,0.14113788495343124,-0.039047955274245004,0.9688521549656277,0.9991585560464467,RPRD1B,RPRD1B
0.9216003440734292,1.008892654364611,1.4760957646313895,-0.683487263183464,0.49429899578367215,,ZNF71,ZNF71
6.635868548397915,-0.5561596365647228,0.5141215131235843,1.0817669021195644,0.279356116951789,,ZNF77,ZNF77
110.21794193612871,-0.16381083961935308,0.15236549990659826,1.0751176593111365,0.28232205410990174,0.9991035124827581,INIP,INIP
2.4044090479565634,-0.5301445548433827,0.8111838130993868,0.6535442969674113,0.5134054416376981,,JAM2,JAM2
11.838032927007314,-0.24004035698716425,0.37509674260057013,0.6399425260879336,0.522209965272883,,LY6G5B,LY6G5B
59.81815454475143,-0.12590548385037587,0.18669445463582382,0.6743932705230792,0.5000613199547084,0.9991035124827581,PRUNE1,PRUNE1
0.15661216621539087,0.8153307172894988,2.784874975823064,-0.29277103078874467,0.7696971725630362,,ZNF462,ZNF462
11.910785377753768,0.36046593533009424,0.3844228778654849,-0.9376807575334434,0.3484084955448203,,ZNF250,ZNF250
0.5085464569768617,0.5039477128676625,1.829522780551834,-0.27545309532339257,0.7829681569131369,,ARHGAP22,ARHGAP22
726.4650117545173,0.00289261272439752,0.10789126324561368,-0.026810444491807535,0.9786109227136396,0.9991585560464467,OSTC,OSTC
6.658206533986867,-0.2389040709770126,0.4937673959453119,0.48383929951396154,0.6284999219590551,,SCAF1,SCAF1
71.42743097526423,0.022565194104122447,0.17723817064812997,-0.12731565678885848,0.8986905688214836,0.9991035124827581,KMT2C,KMT2C
39.80547468572868,0.0583908397892173,0.23350444678241364,-0.25006307414619655,0.8025385714961004,0.9991035124827581,CACTIN,CACTIN
1.196782163775225,-0.022639267159243665,1.159452303267054,0.019525828786101616,0.9844216325771534,,DLGAP3,DLGAP3
158.895975971751,0.23624855933920086,0.14546260089497634,-1.6241188998797826,0.1043504350351771,0.9991035124827581,EPS15L1,EPS15L1
136.41328534270264,-0.022305815866617035,0.1431855808471469,0.1557825566977228,0.8762044204896342,0.9991035124827581,SELENOK,SELENOK
785.1194044310001,0.05861337970907247,0.0934272580306584,-0.6273691526924436,0.5304172833040077,0.9991035124827581,SINHCAF,SINHCAF
432.52781410321523,0.08930030437331939,0.10943652707029468,-0.8160008980909899,0.41449962205797536,0.9991035124827581,RBM25,RBM25
52.29047014398025,0.36158603380998044,0.20762654869648,-1.7415211883070258,0.08159226253741515,0.9991035124827581,WIZ,WIZ
88.66697384072584,0.028591562520275712,0.16969093218603246,-0.16849198806292567,0.8661962461665167,0.9991035124827581,MID1IP1,MID1IP1
460.83956973659735,-0.046894198314407956,0.12151706803686091,0.38590626874064393,0.6995660877964531,0.9991035124827581,ABRACL,ABRACL
23.623261471934228,-0.06255179677425607,0.28952820580022626,0.21604733328612774,0.8289508520754316,,RRAGD,RRAGD
3.5493761169533684,0.18370421940634013,0.6888348098600859,-0.2666883507871119,0.7897091239054445,,MYOZ1,MYOZ1
207.07431254156538,-0.15473388871249513,0.13384737963501633,1.1560472019282968,0.24766185036521943,0.9991035124827581,SNX6,SNX6
