baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,GAL3ST4,GAL3ST4
25.09095539424028,0.9762396256766378,0.36581422925135043,-2.668675922406137,0.007615088731285225,0.0666721160655375,QTRT2,QTRT2
12.197320662311052,0.1520332997991939,0.45389408760968064,-0.334953249996798,0.7376603521814181,0.8987709141386759,ZNF322,ZNF322
68.80988269337058,0.43668062132797214,0.23838061064436689,-1.8318630032349539,0.06697183376346515,0.27983270698634144,YRDC,YRDC
5.723426423117942,0.15411174537412878,0.6683756527330288,-0.23057653992026259,0.8176437949639305,0.9306014338633605,MANEA,MANEA
0.0,-0.0,,,0.0,,GALNT12,GALNT12
0.3932404277703118,-2.5444664503735734,2.1882773318462108,1.1627714702079615,0.24492223534990873,,ZC2HC1C,ZC2HC1C
8.461957270324369,-0.3698898799593189,0.5384919324455683,0.686899575782796,0.49214601429165256,0.7577317088740739,RIOX1,RIOX1
6.848919730547965,0.6294114549842359,0.6366714981988709,-0.9885968772983029,0.32286041464876303,0.6321575347880466,ZYG11B,ZYG11B
3.4521237951803077,1.2423820337486875,0.9957261253835384,-1.2477146095470188,0.21213558916613137,0.518440125309357,OGFOD3,OGFOD3
0.9900650699218462,-2.1616822850380855,1.5252827107775628,1.4172338477082043,0.15641456879328855,,C11orf80,C11orf80
4.99155011944664,0.17604816596737768,0.6807202554883004,-0.25862043115066885,0.7959281176548385,0.92123356754729,LRRK1,LRRK1
22.714656833142076,0.8905300786098894,0.3704908482279602,-2.40364932863862,0.0162323359023057,0.11070425122692207,PRKRIP1,PRKRIP1
25.091155894327997,0.5638850809961,0.34805204945485807,-1.62011711144725,0.10520712233300702,0.35916550198907377,NOL9,NOL9
109.00065257870536,0.6997747685075164,0.25109637875391977,-2.7868771823002345,0.005321864466380264,0.05149342118629206,COLGALT1,COLGALT1
23.858521697019206,0.40276410960362846,0.3778088975839256,-1.0660524730340935,0.2863999222976499,0.5914954793550261,IPO4,IPO4
1.9348620437618924,0.14660474531872864,1.089420443647937,-0.13457131833125963,0.8929508199457877,,GTDC1,GTDC1
0.4423486715473863,-0.7820903703007038,1.7943820906733043,0.4358549800322855,0.662941950654785,,IGFLR1,IGFLR1
2.3943751447395014,1.265738253269526,1.1347479875587614,-1.1154355567464547,0.2646638196541294,,CCDC51,CCDC51
0.43891933170072644,-1.7187596386239399,1.8472937328599275,0.9304203268004407,0.35215349816356095,,NPEPL1,NPEPL1
19.251531750573914,0.22517721135309376,0.38092545067622385,-0.5911319680881292,0.5544320017437854,0.799488725151574,PPCS,PPCS
68.74109835770417,0.42499391107509316,0.2212187777967365,-1.921147541397197,0.054713109466891674,0.24926260112707035,TBL1XR1,TBL1XR1
21.22469203294336,1.037858189258767,0.38890548396358676,-2.6686643209071894,0.007615351742882328,0.0666721160655375,AAGAB,AAGAB
14.718783238384626,0.36829686841174725,0.43240351299746316,-0.8517434695631346,0.3943564882440599,0.6896991248037686,VPS37B,VPS37B
0.0,-0.0,,,0.0,,ANKRD55,ANKRD55
14.284343794073877,1.4160132420663425,0.501924754849398,-2.8211663768032635,0.00478493793049481,0.04920407601773754,SUV39H2,SUV39H2
1.9257787625680425,-0.3818010755059209,1.1200402302084205,0.3408815730082072,0.7331927375025342,,ZNF768,ZNF768
3.218801237095544,0.6041689795093417,0.8910430647211247,-0.6780468906948198,0.49774196281874916,,THAP9,THAP9
2.239324251131017,-1.2421565623092683,0.983258678711725,1.2633059734969783,0.20647924030543463,,WDR59,WDR59
0.0,-0.0,,,0.0,,LIN28A,LIN28A
3.006475721552469,-0.578241586282928,0.8682501711750097,0.6659849954309702,0.5054206910682395,,PALB2,PALB2
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,SH3D21,SH3D21
1.9723371219629506,0.8591397762319808,1.3051300446475607,-0.658279057903371,0.5103588322761841,,NARS2,NARS2
4.058141819012454,0.4350384353032255,0.8017325663464592,-0.5426228814500081,0.5873894813954659,0.8248244775124265,E2F8,E2F8
0.10274695511156406,-1.391736535323525,3.3297740483876175,0.4179672599699214,0.6759710548622551,,KCTD17,KCTD17
0.26971922484343164,-1.6450126855881693,2.2396307744464075,0.7345017332130489,0.4626430042172598,,TBC1D17,TBC1D17
0.9720248954549031,-0.784371416304669,1.4204694254034351,0.5521916926032361,0.5808170254294526,,TEFM,TEFM
3.547732052959451,-0.23268428169902083,0.7932175972525705,0.2933423092288398,0.7692605171935878,0.9100559950902178,BBS10,BBS10
0.29455851924737686,0.11017122520030795,1.9591240626112898,-0.05623494055474068,0.9551546466542079,,CCDC7,CCDC7
6.740358864820823,-0.5239373171222895,0.5883754580651942,0.8904812563821031,0.3732075284917633,0.673811064962057,ZNF419,ZNF419
1.2082299292803715,0.13084946571056477,1.3665292494605574,-0.09575313939472432,0.9237166356179127,,SLC25A22,SLC25A22
27.419012809024075,0.14935715356873774,0.31454654439913077,-0.4748332360606613,0.6349058414478881,0.8536567248402747,ZFAND1,ZFAND1
57.990095799400684,0.7075722075836254,0.23647220937925978,-2.992200265058649,0.002769745027559834,0.03297870846348686,SNIP1,SNIP1
6.22535418618816,0.5051920888316657,0.6928809020380273,-0.729118218362929,0.4659293513201877,0.7379933194145322,ASB13,ASB13
0.9490744996661676,-0.5987039442536684,1.3943453885615085,0.4293799435671586,0.6676467472124921,,DHRS12,DHRS12
2.5586738495336117,-0.01250710962318523,0.988986779956343,0.012646387066708144,0.9899099119634097,,ZNF668,ZNF668
18.1502004270075,0.38825130567152,0.3954023322875012,-0.981914556308733,0.32614194393609386,0.6351933891599005,GEMIN7,GEMIN7
17.443657069897625,-0.010855347916748574,0.42128240286753565,0.02576738986214393,0.9794428723281748,0.9927818050891904,ISOC2,ISOC2
0.3615576378504919,0.3825087377727739,2.3344478707394694,-0.16385404984503202,0.8698460410058568,,ELMO3,ELMO3
7.2225369125272945,-0.4481134396366539,0.5717142564398097,0.783806656190725,0.43315356759298346,0.714522905875259,KATNBL1,KATNBL1
2.2648968697005207,-0.17407681990592608,1.051068200066604,0.16561895783251285,0.8684568271434594,,TXNDC15,TXNDC15
4.442059657375288,0.3916801835190265,0.7590993510804194,-0.5159801321942267,0.6058682855750883,0.8377558328359977,MCTP1,MCTP1
0.0,-0.0,,,0.0,,GRTP1,GRTP1
0.3639524327828142,0.28588640118822944,1.9037121886581692,-0.15017312117423398,0.8806280315836638,,ACBD4,ACBD4
0.07582462421565214,-1.7497750885557148,3.3380617599066036,0.5241889498787081,0.6001471258264867,,MICALL2,MICALL2
5.827414256143374,-0.14025577303897332,0.6536271593344302,0.21458069946449557,0.8300942430161684,0.9346823401880008,CCDC82,CCDC82
0.0,-0.0,,,0.0,,IQCA1,IQCA1
0.0,-0.0,,,0.0,,LRRC31,LRRC31
0.0,-0.0,,,0.0,,SUGCT,SUGCT
0.19006979420561904,-0.6584539895084447,2.832344754644769,0.23247663916217984,0.8161678294792369,,MYH14,MYH14
8.15102912584739,1.3632650057487956,0.6707278900882752,-2.032515757723113,0.04210147018116978,0.21185980109244906,KLHL36,KLHL36
0.42851872293018034,0.7674647754525291,1.9040132317084149,-0.4030774380511556,0.6868912577951587,,CLMN,CLMN
18.008878379938814,0.6807394540101319,0.43767037718638996,-1.5553701815195653,0.11985793150051587,0.3846356368424864,FBXO31,FBXO31
0.41824290863293856,0.4934970448431387,1.6998992164412055,-0.2903095901628162,0.7715794027414183,,GSDMD,GSDMD
26.91139960325868,0.09624356837591673,0.35164021250091476,-0.27369898252369634,0.7843159597388942,0.9159607329222071,SPRING1,SPRING1
3.1810827561217208,-0.12559542832067339,0.8130593904227578,0.1544726373006637,0.8772370845177748,,ALG9,ALG9
0.8300551065856623,1.4381399678123383,1.4413434203999478,-0.9977774536295309,0.3183872854387901,,ZNF408,ZNF408
8.757885570295942,0.23961481051366787,0.5269837431045906,-0.45469108610834597,0.6493314946380381,0.8596148082211788,ARMC5,ARMC5
3.237912924101822,1.0739031976484699,1.0438509932575575,-1.028789745456991,0.30357848648586583,,CARF,CARF
33.17248240348303,0.425346271466858,0.2963642421272488,-1.4352145468488355,0.15122596957918094,0.43337214155915843,SHCBP1,SHCBP1
6.985664057748703,-0.17209270105064225,0.6104659109548822,0.28190386713233057,0.7780172242077695,0.9131841656206818,HPS6,HPS6
0.0,-0.0,,,0.0,,VASH2,VASH2
4.1756610891141674,0.18985048300568064,0.7687609464895858,-0.24695646139752558,0.8049419193441587,0.9252225422785476,GSTCD,GSTCD
3.7699935042533066,-0.16375887143487114,0.7990577207766054,0.20493997764731395,0.8376190204132413,0.9377700475505111,TTC21B,TTC21B
1.9709957735427925,-0.3268665566888752,1.0880159839004893,0.30042440692559774,0.7638534489793112,,PTCD2,PTCD2
196.86958954862553,0.3156690682979351,0.14332807421030735,-2.202423147294572,0.027635432301099837,0.16293175946396762,SLTM,SLTM
0.0,-0.0,,,0.0,,MMRN2,MMRN2
3.4567675434013787,0.7365049882000897,1.0272690126193345,-0.7169543509563736,0.47340226399993834,0.7434349715096215,EHMT1,EHMT1
0.06704188260176774,-1.283647508386187,3.327563995625887,0.38576192977011203,0.699672992644252,,AGMAT,AGMAT
9.350922236185689,0.17474168337272475,0.538292345916076,-0.3246222702188828,0.7454669701156047,0.9033681465220933,NIPAL2,NIPAL2
9.170120485909603,0.8790897871861825,0.5855469817797859,-1.5013138390947987,0.13327440720868763,0.405092804713393,MOB3B,MOB3B
4.677060248946046,0.22894252106139157,0.7323273623043125,-0.3126231967367845,0.7545669524401144,0.9054635805342363,ZNF552,ZNF552
0.6682179702897638,-0.8488687337680825,1.6401948432909912,0.5175413989626124,0.6047782773400963,,CAMKMT,CAMKMT
15.121482529509652,-0.15641354851657951,0.41788199216299193,0.3743007630143859,0.7081805644674686,0.8855612301726811,METTL8,METTL8
5.318330363771428,1.3900876636034465,0.8895207053066025,-1.5627378377036283,0.11811427069354623,0.3815702959410441,NAA40,NAA40
1.2579749818432735,-0.5287678573911413,1.3633394905461247,0.3878475325168848,0.6981288675871276,,ZMYM1,ZMYM1
2.3273639225210987,1.0155685084256285,1.1736115912799656,-0.8653361265101583,0.38685432773056466,,KDM8,KDM8
31.61523869106809,-0.31231207470208877,0.2936077776568123,1.063705046216927,0.28746233775445174,0.592141700494111,QSER1,QSER1
0.8195703062255041,0.6613993074320942,1.5920511781204747,-0.41543847115073357,0.6778209486929112,,GEMIN6,GEMIN6
9.933105409167329,-0.41669623779587606,0.49480123749364396,0.8421487381612072,0.399704703173273,0.692784986050853,PEAK1,PEAK1
3.8626695295203715,0.6976155424477111,0.9344921152607589,-0.7465183826115533,0.45535433124791225,0.7310412803773255,LONRF3,LONRF3
5.971036658937485,0.9091367180941596,0.6940175379860967,-1.3099621671410449,0.19020863451873238,0.4910570486205813,PIP4K2C,PIP4K2C
0.0,-0.0,,,0.0,,TMC5,TMC5
3.731617608809044,0.25682528449763875,0.8726703398225639,-0.2942981705438251,0.7685300704821896,0.9097355506171291,NHEJ1,NHEJ1
0.0,-0.0,,,0.0,,AGBL2,AGBL2
4.16213648856023,0.6853978471600733,0.8106278921160033,-0.8455147593934392,0.3978234955848563,0.6916922349672578,ZBTB3,ZBTB3
1.6823540008502345,0.801523914342533,1.168295934168684,-0.6860624015719679,0.492673759044419,,ZDHHC11,ZDHHC11
24.608839763039313,2.7756729694417204,0.5206918414381757,-5.33074027389248,9.78132253480143e-08,4.6100304661046265e-06,RNF122,RNF122
0.0,-0.0,,,0.0,,CFAP69,CFAP69
0.2984844203864831,0.1565192892412316,2.1031606529375897,-0.07442098587314919,0.9406754107925059,,MFSD13A,MFSD13A
7.929571656414258,0.7915718143025581,0.6158813036381205,-1.2852668357142885,0.19869905512035563,0.5029594182273154,CSPP1,CSPP1
3.4793430899709636,0.9669140968652072,0.895482431855651,-1.0797689183712214,0.2802450952845446,0.5848134259648907,TLCD3A,TLCD3A
1.5721823620631858,0.6561982040049821,1.214557336229585,-0.5402776669581142,0.5890055576579688,,LINC00115,LINC00115
0.8900241718674202,-0.2066453990631305,1.6285356636633082,0.12689031236705753,0.8990272142718798,,SNX22,SNX22
0.0,-0.0,,,0.0,,79857,79857
0.7847716692307483,-0.2236813855182289,1.5717568956845245,0.14231296591246204,0.8868328054482029,,NEK11,NEK11
4.837154801095131,0.30246637419477806,0.7371048655291184,-0.4103437493627961,0.6815538033927824,0.8735097143515783,ZNF669,ZNF669
8.062526530809755,1.1189992368144133,0.6720210019877189,-1.6651253956418208,0.09588774107404242,0.34385830336244017,RBFA,RBFA
0.0,-0.0,,,0.0,,JHY,JHY
7.514017652680987,-0.2935420058759234,0.571013981888679,0.5140714854389509,0.6072020125096556,0.8387692838540567,TREML2,TREML2
30.749103345254458,0.09557456345735547,0.296508370553859,-0.3223334413083455,0.7472001014361915,0.9040891686988626,BORA,BORA
0.2777148858372426,0.07197376455814491,2.1747853399125794,-0.033094652257053596,0.9735991072962964,,TCTN2,TCTN2
4.851572522399363,1.3981614056894605,0.8350554759647345,-1.6743335573893137,0.09406506290841339,0.33957128789315666,ALG13,ALG13
82.65119935524254,0.3560506397078221,0.23163396740647588,-1.5371261982618352,0.12426240859486005,0.3902588786588769,CPSF7,CPSF7
0.0462723480525272,-1.4918180993975154,3.331949942595153,0.4477312459969265,0.6543471685084638,,BAALC,BAALC
5.4420544987064,-0.3675120151068152,0.692176282697375,0.5309514704471525,0.5954524090111893,0.8313863823929813,RPAP2,RPAP2
27.693438887612125,0.2412837431322417,0.31682429693188446,-0.7615695685868323,0.4463169431356789,0.7247078244149227,CBLL1,CBLL1
3.888095218938632,-0.29116685250945806,0.7375557835358769,0.3947726517899305,0.6930106797595681,0.8779260383403463,NUDT18,NUDT18
1.0690288717715148,1.1281096184693402,1.5347074175024933,-0.7350649417627562,0.46229994422031845,,RABEP2,RABEP2
0.0,-0.0,,,0.0,,THSD4,THSD4
20.04128556020928,0.12276467225792356,0.3696780121350498,-0.3320854046712291,0.739824770741913,0.8994640046267612,UBA5,UBA5
5.0966132679301985,0.8873887512638489,0.7959970018114235,-1.1148141880490106,0.26493005522781027,0.5703939080022061,DCAKD,DCAKD
1.0701792912673163,0.8752808504237812,1.3330696501444508,-0.6565904867228327,0.5114442675233459,,CCDC134,CCDC134
8.80890470986994,0.3162568244076002,0.5549824277746089,-0.5698501584558986,0.5687793322539425,0.8095622420971987,ZC3H14,ZC3H14
0.0,-0.0,,,0.0,,PODNL1,PODNL1
0.4147124740693329,-1.6974465526179159,2.2523983553773936,0.7536173823628571,0.4510790037431715,,HDAC11,HDAC11
7.19186470866355,0.24377958139281009,0.5991209411602297,-0.4068954440496069,0.6840847822905343,0.8747712057778504,CAAP1,CAAP1
44.70492149611364,0.33306154894429624,0.269481162398447,-1.2359362932086553,0.21648224509619765,0.524053581179482,LPCAT1,LPCAT1
4.708714556846136,1.9336251132594937,0.9460249341044606,-2.043947303661641,0.04095875329800655,0.2085096249481793,RIN3,RIN3
1.7206930956912612,0.7552303711109987,1.280088437977257,-0.5899829642273643,0.5552020707960295,,ZNF671,ZNF671
57.967929012045445,-0.17922519582574123,0.21924376046682476,0.8174699952424005,0.4136598894386278,0.7030176013254035,MCMBP,MCMBP
21.054120292085376,-0.08854446177419721,0.3526702707587054,0.2510686868607043,0.8017610049124456,0.9235109949128004,GGNBP2,GGNBP2
8.422814678914937,-0.02567392132068973,0.5671621028156834,0.045267342781245834,0.963894217428191,0.9889095923550928,ZNF672,ZNF672
54.57816948918644,0.33957119513034956,0.23211437203963664,-1.462947736266685,0.1434816804579817,0.4224945875293043,ATP8B4,ATP8B4
0.20941981136223434,-0.3720803151645159,2.4079771083683297,0.1545198722493842,0.877199843597709,,THNSL1,THNSL1
0.6709553136075543,-0.43702621135566533,1.604859551768491,0.27231430368724785,0.7853803589144294,,RPP21,RPP21
1.0241772740641852,-0.3494334922924646,1.3602264770005257,0.25689361161606733,0.7972609023212422,,ZNF613,ZNF613
2.710650014897437,-1.5511875242634783,0.8854355997966658,1.7518919779368458,0.07979238422265617,,PRR5L,PRR5L
13.66904207708994,-0.20499563612128063,0.4299196732637346,0.4768231110827205,0.6334880871659778,0.8529091437136903,CYBRD1,CYBRD1
2.7902225933795144,-0.17021027268136657,0.94016493547889,0.18104299177533875,0.8563338309863955,,NUP85,NUP85
11.226611795570346,-0.06180571175591908,0.49853879157915526,0.12397372641784868,0.9013360778351153,0.9614871417142529,NAA60,NAA60
0.0,-0.0,,,0.0,,TMC7,TMC7
0.7036416970236364,1.381074064536837,1.6743228274655262,-0.824855303817013,0.4094537444111897,,MORN1,MORN1
36.06255737609993,0.5012242018113767,0.28012916495318724,-1.7892610428304991,0.07357278490402497,0.2958604930777398,PYROXD1,PYROXD1
4.331917316365571,-0.5257991219494919,0.6885154677648524,0.7636707475235215,0.44506347727471096,0.7231710677326414,ACTR5,ACTR5
3.955595347245966,0.90888290082704,0.8641634083468466,-1.0517488845839265,0.29291477631823254,0.6002039496381608,ATAD5,ATAD5
0.8187214248984052,0.05617638666324215,1.4538973903025163,-0.03863848098080249,0.9691786218013483,,MAGIX,MAGIX
7.967944335893884,-0.9558783698377892,0.5338471060486014,1.790547066767776,0.07336600787569358,0.2956717278124721,SETD6,SETD6
5.048266536283555,-0.2440383405479723,0.6995027723627313,0.34887401478578384,0.7271838941678432,0.8949086220113434,MRM1,MRM1
14.49012229151519,0.1755242517206149,0.426284845187743,-0.4117534406913083,0.6805201506620886,0.8724673822769458,ADM2,ADM2
0.6150792129682867,0.9959921384892911,1.5426553394994926,-0.6456349081917651,0.5185158244778232,,SPEF2,SPEF2
4.323209071960281,-0.2863451925065325,0.6910391603461716,0.41436898071462364,0.6786039024558574,0.8713737305730797,MAP6D1,MAP6D1
13.156177610659645,0.08510636688372467,0.4585793635680573,-0.18558699681019145,0.8527686514558126,0.9422389215856506,DOK3,DOK3
2.131358671603024,0.7783764644911234,1.0881580170582996,-0.7153156547937475,0.4744140173587033,,KIAA0319L,KIAA0319L
1.7713850684741188,-0.41554917155359794,1.3457994762594274,0.3087749541325377,0.7574927224866244,,COQ8B,COQ8B
0.030848232035018137,-1.7420473913617454,3.337976291162651,0.5218872872086735,0.6017488102049793,,CCNP,CCNP
47.37275866039615,0.44667958255132256,0.24638526927018645,-1.8129313650707466,0.06984240790857751,0.28787724405003473,SLC35E1,SLC35E1
8.286558508843642,0.20073192080561816,0.537133065275523,-0.3737098566118854,0.708620191310215,0.8859710523913283,ZNF696,ZNF696
2.5879940985603653,-0.2706337535598852,0.9474177973995763,0.28565407394995834,0.7751430832097345,,L2HGDH,L2HGDH
0.30107633213026946,0.27712424480683706,2.3677696395306427,-0.11704020533930436,0.9068281931538503,,C10orf95,C10orf95
17.655044027808273,1.2109970647236052,0.44290071698867844,-2.734240470318681,0.006252436336299984,0.05743247205431934,DHDDS,DHDDS
0.0462723480525272,-1.4918180993975154,3.331949942595153,0.4477312459969265,0.6543471685084638,,PLPPR3,PLPPR3
0.0,-0.0,,,0.0,,PLEKHS1,PLEKHS1
60.83691472888117,0.4455395524446092,0.23229202836667381,-1.9180148177161007,0.055109132305778366,0.25039029170893956,NOL10,NOL10
3.888080189322251,0.34031774804854775,0.8226071259168438,-0.41370629712117274,0.6790892147992422,0.8717620627075876,PDZD7,PDZD7
12.088517479480965,0.42018008256576944,0.46579708380173,-0.9020667951296625,0.3670213864032324,0.6691904010896573,ERMP1,ERMP1
5.324987070497881,0.5616518132312472,0.7234299916455341,-0.7763734151437354,0.43752853683231924,0.7172939366686553,PAQR6,PAQR6
0.45791664628049383,0.6642917205593457,1.7337792652460253,-0.3831466518692516,0.701611030830724,,DENND1C,DENND1C
23.509695528412298,0.3873410387031902,0.34039570975188094,-1.137913985418701,0.2551564008329512,0.5612275804821744,CEP76,CEP76
40.94339616800113,0.10001807283580133,0.2513046619206491,-0.39799529412384166,0.6906336545849272,0.8773363191085277,JADE1,JADE1
5.166735552739769,1.032422189494919,0.81884241468022,-1.2608313528777177,0.20736961512657967,0.5133281382406761,DENND2D,DENND2D
1.6404193080805838,1.3454485810968635,1.2982407892862586,-1.0363628936944422,0.30003287462941014,,ABCA11P,ABCA11P
0.32957376618419043,-2.766939180698845,2.311406654239682,1.1970802176344026,0.23127528974152528,,SCD5,SCD5
8.953112623965813,0.6306492656369603,0.5529476550287299,-1.1405225429596826,0.25406866642604936,0.5606788463660699,WDR76,WDR76
6.657108024859001,0.26416421655510725,0.6611776743429111,-0.39953589905714504,0.6894983775363583,0.8768806466806851,ATAT1,ATAT1
18.235621322590973,0.5009744980125844,0.41639011644340196,-1.2031373421916456,0.22892317698277,0.5368996475810102,ZNF767P,ZNF767P
0.0,-0.0,,,0.0,,GRHL2,GRHL2
2.2256547822932897,1.1942701572638987,1.145193020139833,-1.0428549041611108,0.2970154982063003,,TRMT2B,TRMT2B
20.7717211897354,-0.09671159390069572,0.33648339432928354,0.2874186231194919,0.7737918033082454,0.9107829808495698,DSN1,DSN1
40.478899431935446,0.1236644900600418,0.282954202539099,-0.4370477234490048,0.6620767382485582,0.8639294023487284,DNAJB14,DNAJB14
2.090362066856345,0.3053493358126941,1.0646003434368196,-0.2868206249370006,0.7742496697405535,,TTC26,TTC26
1.2175830056003012,1.1161912861307832,1.372893258353927,-0.8130211721405606,0.41620591942937524,,PLEKHH3,PLEKHH3
0.8321245961656832,0.5927944089491191,1.403314360752983,-0.42242452976184225,0.6727151764818282,,STN1,STN1
3.0430068673327777,-0.5381112750047546,0.8150734815087338,0.6601997086307961,0.5091256792474479,,79992,79992
0.0,-0.0,,,0.0,,ELOVL7,ELOVL7
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,ANKRD53,ANKRD53
0.28781605012680644,-1.514994475154692,2.240841081568742,0.6760829617127924,0.49898797369914244,,79999,79999
0.0,-0.0,,,0.0,,PCNX2,PCNX2
0.0,-0.0,,,0.0,,ESRP2,ESRP2
35.97233515147155,0.7669464924641936,0.29977586575980547,-2.558399724808758,0.010515514230886194,0.0823559264887803,DOCK5,DOCK5
4.4516723775367595,0.3318802019462561,0.7686845526003351,-0.4317508408664637,0.6659225118762462,0.8660930435341848,TRAPPC13,TRAPPC13
6.114123350035217,0.5384214306865117,0.6470465637817492,-0.8321216135352555,0.40534030321201914,0.6968919269728995,C10orf88,C10orf88
0.737707527292072,1.368125215526981,1.4725802752978225,-0.9290666447710526,0.35285454924253323,,TMEM156,TMEM156
13.12223845091491,0.17248337569041183,0.4252377963801376,-0.40561628613139983,0.685024560538005,0.8750105258655062,RMI1,RMI1
17.911401162147826,-0.20529217732288266,0.406174555983246,0.5054284526166888,0.6132579389556403,0.8424317072607147,PSME3IP1,PSME3IP1
57.873862420645054,0.7179423949157818,0.2572309132221004,-2.7910424370180196,0.0052538583364721845,0.05139642736635342,PHC3,PHC3
6.054650278186459,0.7254534512996145,0.7224460226824536,-1.004162841960143,0.3153001292524531,0.6235130927624685,MINDY3,MINDY3
4.3287336262863105,-0.05106831844319508,0.7480790982253983,0.06826593412961265,0.9455739414707695,0.9788206925542413,WWC2,WWC2
2.99061709490984,-0.992639559469653,0.9261345525123538,1.0718092276947113,0.2838057275693899,,DGLUCY,DGLUCY
53.62773970545944,0.3067876062779178,0.2554509030428555,-1.20096504895287,0.22976475933885296,0.536995434979161,NAA25,NAA25
0.8679376476143874,-0.2141800450375152,1.5500948416429872,0.13817221971431118,0.8901043099365299,,UBTD1,UBTD1
8.453136884653157,-0.43388712030025894,0.5328309855126001,0.8143053465309378,0.4154700475935816,0.70329678227474,FOXRED2,FOXRED2
1.5434536271851553,0.45753749863926724,1.2023806113703952,-0.38052634441418326,0.7035547446977797,,TMEM62,TMEM62
0.1260656374059383,-0.7344841062652552,3.2002875880396333,0.22950565724475105,0.8184759241215985,,MYO15B,MYO15B
0.0,-0.0,,,0.0,,NRSN2,NRSN2
3.0257720808618727,0.4435302957598105,0.9373545307817539,-0.47317240296465646,0.6360901848895044,,SLC8B1,SLC8B1
10.838189847844662,0.5338796223214441,0.5016813814899314,-1.0641806573245514,0.28724686769337,0.5920571636589741,PANK2,PANK2
5.288523703287285,0.3094015873579753,0.6830706462444912,-0.45295693653220065,0.6505797508745927,0.8599986157437909,FBXL18,FBXL18
0.09124874023316121,-1.3917365959623311,3.32977404966758,0.4179672780203425,0.6759710416647295,,ZNF556,ZNF556
1.1923039064168304,1.2122525642923583,1.419781228911062,-0.8538305336112428,0.39319889381999457,,80035,80035
2.153116776944044,-0.36919765891228257,0.9769172654419369,0.37792111161559344,0.7054891987140892,,CEBPA-DT,CEBPA-DT
2.6943274466003806,-1.1832017304038485,0.875863820091686,1.350896912581673,0.17672845737266477,,PGAP1,PGAP1
9.110456206375629,0.6644446009002712,0.56969393104268,-1.1663185522867943,0.24348567500285542,0.5517800728885545,ATF7IP2,ATF7IP2
19.236394407057837,0.1066905985872259,0.3583217621362689,-0.297750820243655,0.7658933526232725,0.9086017726376374,DCAF17,DCAF17
0.911158722952882,0.09796549523677166,1.4276107040451553,-0.06862199544958932,0.945290510297938,,CCDC15,CCDC15
0.31880814087742304,0.22446766843851995,2.064315377787911,-0.10873710037419579,0.9134110144671456,,HEXA-AS1,HEXA-AS1
0.07582462421565214,-1.7497750885557148,3.3380617599066036,0.5241889498787081,0.6001471258264867,,TUBA4B,TUBA4B
4.945285139551246,0.3593840307142132,0.7129139858627123,-0.5041057376358173,0.6141870752044107,0.8431229648870534,80094,80094
4.166477256231312,-0.925964260327207,0.7353088757093056,1.2592861189578166,0.2079270051849594,0.5135265212272329,ZNF606,ZNF606
1.0810074814520632,1.0460226196391564,1.3432897893049984,-0.7787021296278561,0.43615520132728136,,MZT2B,MZT2B
0.07582462421565214,-1.7497750885557148,3.3380617599066036,0.5241889498787081,0.6001471258264867,,ZFP2,ZFP2
42.000038274919106,0.5538027374791601,0.25993834788454934,-2.130515724155982,0.03312905904420048,0.18330949651431125,ZNF614,ZNF614
0.0,-0.0,,,0.0,,BAIAP2L2,BAIAP2L2
4.544214295620823,-0.07082024469498123,0.7091774288005275,0.09986251933421454,0.9204534727969038,0.9683474170876992,PIF1,PIF1
35.093131721658615,0.5230413936368166,0.28944929144808573,-1.8070225393197303,0.07075876495448111,0.2893945769161061,VCPIP1,VCPIP1
0.064369173335902,-1.2880797079722552,3.327651855097824,0.38708367463350196,0.6986942631429912,,BBOF1,BBOF1
0.9420598344561184,1.7684183337027966,1.4130695808913345,-1.2514729335460717,0.2107619826231617,,TRIM46,TRIM46
0.7289195130364453,-1.5550032653890669,1.488698864015739,1.044538491279877,0.2962363204186237,,CCDC170,CCDC170
0.25162239956005683,-1.7903055394469172,2.294345673475912,0.7803120341210927,0.43520723110100096,,LRRC8E,LRRC8E
10.999279778394005,-0.1207454334790046,0.4693429704495043,0.25726481716209143,0.7969743504066926,0.9217708014198353,RPF1,RPF1
0.389775924618297,0.5736340119084271,1.7820189470389745,-0.3219011856532641,0.7475275549380473,,ZNF703,ZNF703
1.8477524003766654,0.27564637962016075,1.085687592306959,-0.25389106550848983,0.7995797173788538,,PTGES2,PTGES2
56.64451469491991,0.8561684979106574,0.2517292074684383,-3.4011488238527248,0.0006710328485834561,0.010690619909625363,SIKE1,SIKE1
5.500593278005209,0.881467953845025,0.7107754886939183,-1.2401496223016382,0.21492005779958842,0.521941066132519,THOC7,THOC7
18.447676415450953,0.9760141481782805,0.4165246464267535,-2.3432326431370347,0.019117458331575413,0.12458541610727776,UXS1,UXS1
5.104298571719787,-0.4369797849803836,0.6614080105417532,0.6606811196956285,0.5088168342942567,0.7678314644448113,SLC66A2,SLC66A2
20.265170469916306,1.2593633285759385,0.4854732496730727,-2.594094173930322,0.00948405050982766,0.077042393963929,ZC3H12A,ZC3H12A
