baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
63.99650577676926,-0.05751691684177747,0.16633115412029245,0.34579761768610484,0.7294948156508965,0.9995431204540962,FAHD1,FAHD1
4.282109602668012,-0.6343780657572948,0.6953847311881531,0.9122691904284113,0.3616270287845784,,QTRT1,QTRT1
234.06380795353724,0.015046071260982438,0.10737258854546072,-0.14012953831891692,0.8885576426397472,0.9995431204540962,SLIRP,SLIRP
29.576121891731784,-0.23387899565550752,0.2516840620953096,0.92925628150002,0.3527562861573798,0.9995431204540962,SLC25A28,SLC25A28
42.71942283981866,-0.31077823254795894,0.2006871083763142,1.5485709822736082,0.12148488600398549,0.9995431204540962,ABHD17A,ABHD17A
16.475839576444763,0.16408473054462197,0.31969754427030683,-0.513249893486473,0.6077765290216199,0.9995431204540962,CABLES2,CABLES2
764.4502559393982,-0.08093641375206623,0.10518585177639123,0.7694610290757018,0.4416196709189118,0.9995431204540962,SEH1L,SEH1L
20.12909957013749,0.07463688027868086,0.30240131030650613,-0.24681401083557095,0.8050521668060333,0.9995431204540962,KIF18A,KIF18A
14.698757575941032,-0.2842690851545799,0.32480339104885037,0.8752035631051213,0.3814631548489564,,ZNF93,ZNF93
1.8829968934048038,-0.9905042981434786,0.9895536895136406,1.0009606438133793,0.3168458358032485,,PITPNM3,PITPNM3
4.6785224197476305,0.6017691235053134,0.6046722119894685,-0.9951989054125648,0.31963953406150003,,ELOVL3,ELOVL3
1.5241948515355583,0.4575906209842034,1.095985309005732,-0.41751528713402686,0.6763015450054612,,TCF7L1,TCF7L1
786.7003386919536,0.038427654008204186,0.06856578683627744,-0.5604493987644654,0.5751729451643781,0.9995431204540962,ADPGK,ADPGK
536.2324407486813,-0.06241263915543253,0.09371277744753484,0.6659992463714384,0.5054115821059385,0.9995431204540962,SH3BGRL3,SH3BGRL3
438.83380953413575,-0.07070851624883115,0.10655301951162972,0.6635993665211306,0.506946762858536,0.9995431204540962,SF3B5,SF3B5
3.6600429352352792,1.5811010505270156,0.7848803416568615,-2.014448530064281,0.0439624635445792,,INO80B,INO80B
5.435662124786193,0.6016579640662668,0.5779130708536786,-1.0410873095109492,0.29783502878506163,,GSG1,GSG1
73.29663966356483,0.08096917021346386,0.18116931618007237,-0.4469254061376759,0.6549289194071816,0.9995431204540962,PUS7L,PUS7L
0.49427056650784484,0.9380927822299984,1.7508515486706633,-0.5357923022898468,0.5921021028320199,,PMFBP1,PMFBP1
0.9647401555849553,1.0518660887256095,1.3581749317016398,-0.7744702572353769,0.4386527502858032,,DRC3,DRC3
65.92212715612229,-0.035668366909903874,0.1737418096683734,0.20529524227924895,0.8373414610091149,0.9995431204540962,ABHD11,ABHD11
25.881435510744122,-0.47104183826574453,0.258340708015193,1.8233357099804905,0.06825256094049732,0.9995431204540962,RAB33B,RAB33B
73.43500841871726,-0.11662052089061214,0.1659816577717996,0.7026108936142103,0.4822982717807892,0.9995431204540962,EMC6,EMC6
133.33494474142557,-0.09852706994642542,0.14278789381100876,0.6900239741391094,0.4901791110167462,0.9995431204540962,CDCA3,CDCA3
262.52467916076137,0.021265435786584966,0.1133278572306115,-0.18764526486468203,0.8511547402299618,0.9995431204540962,MXD3,MXD3
135.13605484398312,0.16084805978551944,0.1264042051293666,-1.2724897848208592,0.20319915128678795,0.9995431204540962,APH1B,APH1B
5.309972151960927,-0.6592545507698301,0.5528202940290584,1.1925295758682424,0.23305366098943736,,GLT8D2,GLT8D2
11.654622742059864,0.058588913340252534,0.3974945202752094,-0.1473955245966357,0.8828198377972843,,KATNAL2,KATNAL2
6.570226686226694,0.09917291671144111,0.4853620164600127,-0.20432772517874115,0.8380974054161027,,DOHH,DOHH
10.953204458838467,-0.5541398900474834,0.3828777150580528,1.447302541396183,0.14781220766396783,,DDX59,DDX59
19.634862306795913,0.08377195268636335,0.3103891209847186,-0.2698933275128792,0.7872423206311558,0.9995431204540962,PUS3,PUS3
0.29259963879332457,1.3862620749390435,2.289047638649803,-0.6056064764806431,0.5447761006515289,,PLVAP,PLVAP
1.032386165006262,0.03692233435108864,1.2328463999659394,-0.029948851983595617,0.9761078450551938,,TTC25,TTC25
50.64918221436558,-0.16743875605759187,0.2057903332711957,0.813637615509067,0.41585258226206073,0.9995431204540962,NUF2,NUF2
11.83957669747495,-0.500761887725915,0.3729423445948254,1.3427327172245787,0.17935853670128282,,FAM110A,FAM110A
2.785200648781433,0.46603488638632334,0.8624202482439491,-0.5403802697527784,0.5889348116492665,,AIF1L,AIF1L
50.98403933524515,0.1059702668363839,0.19944368992638845,-0.53132925326189,0.5951906372280635,0.9995431204540962,DNAL1,DNAL1
4.9863056817999025,-0.13313477159010279,0.6083901521532199,0.2188312403133269,0.8267815103602079,,RILP,RILP
214.13895537179872,-0.1496714284346416,0.11320857063291563,1.3220856654038904,0.1861396265390596,0.9995431204540962,COG3,COG3
73.8774533762535,0.0438096437397508,0.18822719014016875,-0.23274875275525653,0.8159565094074511,0.9995431204540962,UCK1,UCK1
9.383274558323905,-0.4248914790589612,0.4169196109726195,1.0191208757672596,0.30814558457342567,,TMUB1,TMUB1
12.735542259600143,0.012780151423553434,0.37325455901588867,-0.03423977313833536,0.9726859507443085,,THAP2,THAP2
179.61876516960908,-0.07621500750312812,0.11615548333721946,0.6561464453801357,0.511729903026455,0.9995431204540962,RASSF5,RASSF5
0.6485594397528851,0.12190602565000917,1.593747726859963,-0.07649016440650311,0.9390291387182633,,NUDT12,NUDT12
3.8362691447580195,-0.8731224161816844,0.6671061849417422,1.3088207483160021,0.19059507700185466,,SOX7,SOX7
71.11385330140209,-0.14991095902218388,0.16641138914053508,0.9008455478704254,0.3676704462850493,0.9995431204540962,BCL2L12,BCL2L12
15.247943138255144,-0.2629803886970866,0.33907648394238443,0.7755783758267707,0.43799797233297816,,CCM2,CCM2
339.1513167021266,0.04276316754375746,0.10870405968236187,-0.39339071299373135,0.6940309278584414,0.9995431204540962,GUCD1,GUCD1
83.21689475943613,0.02314232323297077,0.15651283366384253,-0.14786214453618376,0.8824515640299856,0.9995431204540962,AMMECR1L,AMMECR1L
33.810722720547545,-0.13416422952523177,0.23351775857986176,0.5745354457885838,0.565605521568473,0.9995431204540962,C18orf21,C18orf21
90.16975486495514,-0.22291138085348844,0.1530647629070432,1.4563206881838855,0.14530398907479786,0.9995431204540962,C19orf12,C19orf12
36.08858505347896,0.33915890926936465,0.2323201887560298,-1.4598770390356868,0.14432387070562636,0.9995431204540962,ZMIZ2,ZMIZ2
19.459041595360716,0.13572219926375143,0.29318565155470216,-0.4629223788546438,0.6434200059703792,0.9995431204540962,C11orf68,C11orf68
16.956303218166262,-0.22677873012884628,0.3171418592178844,0.7150703180214493,0.47456559378923735,0.9995431204540962,RAMAC,RAMAC
2222.064185962832,-0.07732037203204589,0.072189572194014,1.0710739748428282,0.2841361690414208,0.9995431204540962,FAM107B,FAM107B
9.485198844346675,-0.3274318201732028,0.41520255648628424,0.7886074280085007,0.43034148815140055,,SELENOO,SELENOO
35.188435914023785,0.09424905629370735,0.24030447066193225,-0.39220683674379003,0.6949053930156365,0.9995431204540962,FAM167A,FAM167A
141.73855634542187,0.18254850576240822,0.1261659138887119,-1.4468924302599682,0.14792705356918445,0.9995431204540962,DYNLRB1,DYNLRB1
18.40465268024568,0.120310241711662,0.3438284018343448,-0.3499136228124255,0.7264035230402398,0.9995431204540962,TLN2,TLN2
25.836152802522825,0.23468699097298673,0.260511700890189,-0.9008692898286058,0.36765782126613894,0.9995431204540962,PARP9,PARP9
77.3720606897901,0.3198767076287353,0.16428488146548686,-1.9470854820924917,0.05152448723134025,0.9995431204540962,SESN2,SESN2
93.57129190464941,0.04028672972561468,0.1470088814827261,-0.27404282870044466,0.7840517084762176,0.9995431204540962,CD99L2,CD99L2
75.1174113586952,0.15574910745449172,0.16471832137527412,-0.9455481706837697,0.3443790903677095,0.9995431204540962,HSDL1,HSDL1
13.133217393499843,-0.050663512057871105,0.37850815831308326,0.13385051535920858,0.893520781078654,,RPS6KL1,RPS6KL1
138.1422068402598,-0.19975214386052842,0.13116340227218962,1.5229259107354032,0.12777724247233707,0.9995431204540962,RHNO1,RHNO1
24.53251827706009,0.27254447944439486,0.2760029617848501,-0.9874694013495724,0.32341257618608393,0.9995431204540962,TRAPPC9,TRAPPC9
0.17469602609224777,-1.1110345502437364,2.9643871315790604,0.37479401337568014,0.7078136669214137,,SLC4A9,SLC4A9
0.8315196332952709,0.09893876379299774,1.3987011261547218,-0.07073617225503921,0.9436077316333931,,CALN1,CALN1
0.5058823457558986,1.2713223833100702,1.6458867642104649,-0.7724239667969661,0.43986336344140453,,SH3BGRL2,SH3BGRL2
17.786347120965715,-0.06776982279167261,0.3043145817254222,0.2226966003647507,0.8237716474423186,0.9995431204540962,JAM3,JAM3
76.24130077062549,0.08790345190445412,0.17538742765171372,-0.5011958558341694,0.6162332905916115,0.9995431204540962,FERMT3,FERMT3
19.088333519548932,-0.0022866838839265967,0.29670711630391244,0.007706872394608771,0.9938508663765268,0.9999273190533857,TRPT1,TRPT1
9.893486885833902,0.4665786072923219,0.45152609396857796,-1.0333369732664697,0.3014462303223236,,NRIP2,NRIP2
1.9125332942596558,-0.3968881894516333,0.9409444389561664,0.4217976885988294,0.6731726929681148,,CRISPLD2,CRISPLD2
0.842730674087362,-0.6619163962196226,1.411341370527456,0.46899808227987166,0.6390710067790859,,YPEL3,YPEL3
1.226257677645755,-0.5571989429871325,1.25057000373873,0.44555597953038933,0.6559180146243455,,TLCD3B,TLCD3B
15.035651095007593,-0.01707156766278207,0.3325428750285303,0.05133644093657826,0.9590574307065427,,INHBE,INHBE
95.03871613657944,0.08712816516948393,0.15583647769473707,-0.5590999389767807,0.5760935164034369,0.9995431204540962,RIOK1,RIOK1
2.3885028633075014,1.1031642957011825,0.9800009830033871,-1.1256767236297451,0.2603023795609063,,SLC25A18,SLC25A18
32.421131130260484,-0.1818529648568163,0.2328901200256483,0.7808530685491886,0.43488891752098785,0.9995431204540962,ATG10,ATG10
177.25252209636884,-0.1290341261164727,0.12115996691828737,1.0649897767262995,0.28688055610455404,0.9995431204540962,ITCH,ITCH
102.75660631722388,0.27908044477788324,0.15859468264667456,-1.7597087123004818,0.07845720785889067,0.9995431204540962,MARVELD1,MARVELD1
85.72661780996786,0.11036065073305493,0.1656053273306539,-0.6664076120734006,0.5051505983310487,0.9995431204540962,GRWD1,GRWD1
3.8819651459446884,-0.3839676302621971,0.6518775623276643,0.5890180187996668,0.5558491862705506,,ZNF484,ZNF484
43.89080924237757,-0.00023251782274402515,0.22134620892694595,0.0010504712227565928,0.999161845383944,0.9999273190533857,L3MBTL2,L3MBTL2
76.65375431420891,0.009121199672651592,0.15911474283733437,-0.05732466715530154,0.9542865711098355,0.9995431204540962,LONP2,LONP2
1.402129972494027,0.11520685683407068,1.1053510642951003,-0.10422648564376233,0.9169896159298164,,TAS1R3,TAS1R3
1.2778401073926065,0.02594177153633741,1.0893476795357648,-0.02381404213151923,0.981000939225057,,RBP5,RBP5
44.37283400768982,0.05972271603682228,0.20265670922353243,-0.2946989333126273,0.7682238781025793,0.9995431204540962,RBM4B,RBM4B
32.25036414475419,0.13759941404632528,0.24545966796748436,-0.5605785063823717,0.5750849072994444,0.9995431204540962,FRMD8,FRMD8
125.03029422937962,-0.02048010590346508,0.12863393658757494,0.15921230778412873,0.8735016073402456,0.9995431204540962,ARMC10,ARMC10
1.3170286281059065,-1.082905564835252,1.122844191585973,0.9644308381786173,0.3348299675311013,,SYT15,SYT15
1.684093236570698,0.09667780940489719,1.0301110226986592,-0.0938518346805212,0.9252268552387363,,ESYT3,ESYT3
181.1504037884103,0.1708522395429793,0.1241294853452738,-1.3764033506442348,0.16869679121032247,0.9995431204540962,SETDB2,SETDB2
0.32642331693715276,0.5678376697767645,1.9465857705355882,-0.29170955545438326,0.7705087026436963,,ROPN1L,ROPN1L
13.269139108320774,-0.12108908821448486,0.3499207983810139,0.34604713059278086,0.7293072951561739,,ANGPTL6,ANGPTL6
92.4207387008156,0.09747958607969581,0.14892215221835436,-0.6545674006696341,0.5127463185957104,0.9995431204540962,KLF16,KLF16
35.77919741516582,-0.06314382870428777,0.22960667775734092,0.275008677103987,0.783309571888537,0.9995431204540962,FSD1L,FSD1L
10.856776031704943,-0.8476643695481374,0.39515667655013026,2.145134879027158,0.03194206443218765,,TMTC1,TMTC1
15.500017793787055,-0.48246704708093424,0.3311455439883488,1.4569637304191225,0.14512639227513752,,ATAD3B,ATAD3B
9.920519552989305,-0.1687359012033878,0.40530500518031787,0.4163183258206204,0.6771770844213202,,TAF3,TAF3
4.931574992952856,-0.28736215476446897,0.5851278978884461,0.49110998775049725,0.6233486577649048,,RSPH3,RSPH3
12.571252409594981,-0.3573290600070545,0.38419218939064986,0.9300789289178373,0.35233021966758993,,TMEM120A,TMEM120A
12.478906596859147,0.17073208019224675,0.37811934387401275,-0.4515296108445955,0.6516078886032639,,TTTY14,TTTY14
89.4619586853149,0.02388653657010602,0.14894670671629018,-0.16036968588774828,0.8725898676864432,0.9995431204540962,RAB34,RAB34
1.3382513585324691,-0.6501259697019353,1.078958163185107,0.6025497483449681,0.5468082587364184,,TBC1D10A,TBC1D10A
1.3222773150138798,-0.9346935459480232,1.1489606887613424,0.8135122072415605,0.41592445026428554,,BCO2,BCO2
0.40865322349139094,0.9319145478513003,1.8247731812274228,-0.5107015805791565,0.6095600338004565,,MRO,MRO
139.57023646308127,0.048461188730233334,0.12420719985694113,-0.39016408699374727,0.6964152158024668,0.9995431204540962,TM2D2,TM2D2
322.4288036371291,-0.1405899547051473,0.11152018000111334,1.2606682907411353,0.20742838297592978,0.9995431204540962,CDCA7,CDCA7
0.2766881510832536,1.334897250491178,2.3243760306022967,-0.5743034831353329,0.5657624525603628,,TSPAN10,TSPAN10
0.5866445820557618,0.3675473352121024,1.698814547949779,-0.21635518465254397,0.8287108963950227,,PRSS27,PRSS27
6.859167228738571,0.36037202158526727,0.5014205546005844,-0.7187021319306068,0.4723244694582962,,SPATA9,SPATA9
222.10095445292555,0.08605607102688646,0.11794108862096417,-0.7296530160362611,0.4656023070818546,0.9995431204540962,KCTD10,KCTD10
5.776893479230331,-0.18190333984855891,0.5388628538373885,0.33756889819585056,0.7356880833253975,,HASPIN,HASPIN
199.83255397638567,-0.18021148411618765,0.135250244842449,1.3324300028152507,0.18271892853879865,0.9995431204540962,STARD3NL,STARD3NL
97.0521917267496,0.213968455912091,0.14725535214348087,-1.4530436605360668,0.14621163206451318,0.9995431204540962,STK40,STK40
64.63528872144633,-0.14345912610383688,0.17487167768029244,0.8203679864392605,0.41200635979422956,0.9995431204540962,SPRTN,SPRTN
9.406582378598191,0.13858031046883562,0.410147386375877,-0.33787929674098804,0.7354541498078291,,HDAC10,HDAC10
1.042306030978045,-0.2752338607963028,1.221424453236466,0.22533842356520917,0.8217160105291423,,83935,83935
175.73966355221788,0.019914281129410835,0.12549721944707126,-0.1586830466615217,0.8739185957301753,0.9995431204540962,RASSF4,RASSF4
3.8094335861360884,-0.4745745499422811,0.6678127786404089,0.7106401151958504,0.4773072777964604,,LRMDA,LRMDA
360.90774233157657,-0.08690278529900756,0.1112708527437361,0.7810022405341878,0.43480117693729736,0.9995431204540962,EIF2A,EIF2A
153.04178812703725,0.08742506174077817,0.12530955277636913,-0.6976727616034137,0.4853818662876947,0.9995431204540962,TATDN1,TATDN1
186.0366665074926,-0.09444209111994965,0.10883773989961154,0.8677329316748035,0.3855405533358278,0.9995431204540962,TM2D1,TM2D1
40.79852134950075,-0.21896929565755924,0.20862294069219242,1.0495935630618498,0.29390501781228845,0.9995431204540962,IMMP2L,IMMP2L
2.835683049364637,0.011844490512061384,0.8027424751534089,-0.014755031505960652,0.988227615331635,,FCAMR,FCAMR
56.854233534588914,0.04099127034334961,0.19862316560934243,-0.20637708707136598,0.8364963674508527,0.9995431204540962,83956,83956
3.8255910655052667,-0.5742159008649704,0.6707882248152647,0.8560315754247322,0.39198031431658276,,83957,83957
3.258054337997669,0.6160034176096437,0.742122696219732,-0.8300560281304937,0.40650710670604034,,SLC4A11,SLC4A11
57.85668603927185,-0.369014788652372,0.19139496200536546,1.9280277013876013,0.05385168066385284,0.9995431204540962,IFI27L2,IFI27L2
1.4370941147431162,-1.8864029947394818,1.2270927251253536,1.537294579386229,0.12422118829843146,,TSSK6,TSSK6
24.561104323815734,0.022828288281366637,0.2724891216511643,-0.08377687939627551,0.9332338309519091,0.9995431204540962,SPNS1,SPNS1
26.637054711376532,-0.15943514839107906,0.26048675830587165,0.6120662310360719,0.5404939386487139,0.9995431204540962,FAM234A,FAM234A
71.70960952532407,-0.1955122200150619,0.16657555282745012,1.1737149701528309,0.2405092119862202,0.9995431204540962,NCALD,NCALD
176.41831370570605,0.22636843493324152,0.11982208616397907,-1.8892045880711132,0.05886442019819831,0.9995431204540962,FAM172A,FAM172A
53.0535520625279,-0.014370089094869481,0.21424550153556654,0.06707300266224692,0.9465235862372785,0.9995431204540962,BRIP1,BRIP1
75.84541483382449,0.18366886877563648,0.16402452793116717,-1.1197646540565753,0.26281406522200446,0.9995431204540962,KREMEN1,KREMEN1
1.246027007548862,-0.6830907923627784,1.1086003020027098,0.6161740991128728,0.5377796209910191,,TMPRSS13,TMPRSS13
144.65938563004204,-0.019846301133532425,0.15555978563300926,0.12757989510446527,0.8984814424780667,0.9995431204540962,B3GNT5,B3GNT5
2.622739973792898,0.0423276689720364,0.7936865986361873,-0.053330456939513854,0.957468613595166,,OBSCN,OBSCN
122.00738103330066,-0.07308159073412034,0.1324217120440694,0.5518852581350034,0.5810269691151191,0.9995431204540962,EMILIN2,EMILIN2
36.63190113936656,-0.03574418108466087,0.21556715340264967,0.1658145989333341,0.8683028568809914,0.9995431204540962,KATNAL1,KATNAL1
47.08053091331764,0.0726134886116876,0.19705534106384315,-0.36849287220366106,0.71250575898798,0.9995431204540962,MND1,MND1
13.063663437464221,0.05496607151470028,0.34972934518565774,-0.1571674561238804,0.8751128757600476,,WDR54,WDR54
32.97639652202321,-0.0007143843428179617,0.22520297549109736,0.003172179858015253,0.9974689709120421,0.9999273190533857,RBM48,RBM48
757.8987509564222,0.031582982948438164,0.10077019806834048,-0.3134159062287361,0.7539647011293682,0.9995431204540962,MAGT1,MAGT1
38.33580126153111,0.06730929364500539,0.2119184185913553,-0.3176188935931929,0.7507740407225101,0.9995431204540962,DTNBP1,DTNBP1
14.06274369701125,-0.5556817382561408,0.36340734592377605,1.5290877977262844,0.1262426799324204,,KIRREL2,KIRREL2
215.2905809911458,0.07496843166885966,0.10902459153629708,-0.6876286405888598,0.4916866675819577,0.9995431204540962,HDHD2,HDHD2
49.27701127769665,0.16182181862665923,0.20503838819538206,-0.7892269347750551,0.42997938210840325,0.9995431204540962,TMEM222,TMEM222
6.606464664995977,0.4974296742913485,0.5232777600237583,-0.9506035079128221,0.3418056872241212,,FAM160A2,FAM160A2
92.33981325548623,0.05883066843602447,0.15382572474902398,-0.38245013005471146,0.7021275128312405,0.9995431204540962,SLC10A7,SLC10A7
2.0251866459635095,0.09205590428357878,0.9042500037593072,-0.10180359845271526,0.9189125693408939,,PLEKHN1,PLEKHN1
2.9379325895703663,0.20923660409895695,0.7685188815198057,-0.2722595490239294,0.785422456950984,,FAM186B,FAM186B
84.67410052847968,-0.0262976865274098,0.16283549041561843,0.16149849434105581,0.8717007971337503,0.9995431204540962,HORMAD1,HORMAD1
2.541906900774916,0.625785386285707,0.8462894851008328,-0.7394460138083206,0.4596362101712912,,QRICH2,QRICH2
5.785508225142922,-0.23428463807898106,0.546561569521272,0.4286518685976929,0.668176592645632,,KBTBD7,KBTBD7
299.58447368241593,-0.12601944177252022,0.10152692771910757,1.2412415563403592,0.21451652746971916,0.9995431204540962,ANKRD27,ANKRD27
8.189690283476057,-0.08713241882436999,0.4667886530724959,0.186663532309209,0.8519244504825115,,ENKD1,ENKD1
148.0436690307068,-0.25021612427247397,0.13442830205297152,1.8613351537675171,0.06269686177187922,0.9995431204540962,NSRP1,NSRP1
20.124394777395775,0.23433258394057752,0.29055462719272557,-0.8065009537264887,0.41995405832555815,0.9995431204540962,ZRANB3,ZRANB3
84.28591399464678,0.4788652644082984,0.20790845196989924,-2.303250588762154,0.021264747971666078,0.9995431204540962,FBXO30,FBXO30
5.888227037382102,0.1655937178307099,0.5676441076976815,-0.29172101953518836,0.7704999366622804,,ARL6,ARL6
2.578158183729198,0.20269164793228997,0.8080525598013402,-0.2508396829806736,0.8019380595887629,,USP44,USP44
1.6683910685672303,-1.1237316631896554,0.9885472779897577,1.1367505512480895,0.25564258024773356,,SLC41A2,SLC41A2
32.33664735724464,0.15081675969943725,0.23105439129521257,-0.6527327130811479,0.513928609007555,0.9995431204540962,PCBD2,PCBD2
0.3468304697843602,0.6283768590167772,2.0422275945270685,-0.3076918854199962,0.7583167948733842,,PRAM1,PRAM1
81.63246087442553,-0.12718600715882114,0.17336784879384476,0.7336193420157195,0.46318076923137774,0.9995431204540962,PCGF6,PCGF6
17.581796398890795,-0.17859524881754527,0.30366492313213866,0.5881326264997364,0.5564432751841399,0.9995431204540962,ZNF394,ZNF394
1.8900747865567231,-1.0653662816979081,0.9445408017198582,1.127919810089777,0.25935378676670157,,ATRIP,ATRIP
33.33375614255723,-0.10622484006393032,0.23797748164250862,0.4463650902210235,0.655333545498586,0.9995431204540962,WDR75,WDR75
164.07526461755333,0.028858965235518626,0.12586612021109997,-0.22928302856334162,0.8186489434029116,0.9995431204540962,ACAD11,ACAD11
13.239643236221115,-0.013560641909933693,0.34869596949024617,0.03888958604757551,0.9689784194195604,,CEP78,CEP78
9.451578314657404,0.5313505658105305,0.4325464103613349,-1.2284244027517368,0.21928769191592004,,USP42,USP42
14.509360951358598,-0.24840375424974126,0.35100686485568605,0.70768916258054,0.4791383089190463,,ZNRF3,ZNRF3
57.183989719703064,-0.1125027596181464,0.17522677142667537,0.6420409318859351,0.520846606619228,0.9995431204540962,TOMM40L,TOMM40L
86.10765701055803,-0.18277196603133428,0.15648800038391733,1.1679615407119626,0.24282227852511087,0.9995431204540962,UTP15,UTP15
103.25182325861527,0.058998024765581705,0.15629385360648493,-0.37748141340302693,0.7058158744774581,0.9995431204540962,SLC7A6OS,SLC7A6OS
74.81339111017948,-0.034358397080005765,0.16235429561056117,0.21162604260512555,0.8323987904101906,0.9995431204540962,FAM161A,FAM161A
257.357508865814,0.028004608549526227,0.1367860458631415,-0.20473293436339018,0.8377807874946029,0.9995431204540962,ABRAXAS1,ABRAXAS1
209.87982592893547,-0.05604236890742342,0.16314437489039652,0.34351395164604204,0.7312118467854896,0.9995431204540962,ZNF644,ZNF644
12.199197540233808,-0.2305949245530961,0.3683186294086244,0.6260745619176019,0.5312660364470008,,KAT8,KAT8
167.7261627726559,-0.0960280118378398,0.12299009882820497,0.7807783939744096,0.43493284375441466,0.9995431204540962,RNASEH2C,RNASEH2C
165.86438460206205,-0.10910855016133963,0.12303785145572105,0.8867884872047339,0.37519278710885084,0.9995431204540962,RPF2,RPF2
1.2430672030023753,-0.3611178452129423,1.2750407922229747,0.2832206211876171,0.7770077218149055,,ARID5B,ARID5B
14.610792893651357,-0.2752659825148159,0.32991968851461373,0.8343423933083127,0.40408806917954815,,KIAA1109,KIAA1109
5.626222337908006,-0.675940673733031,0.5660031214869172,1.1942348868276602,0.23238609991880002,,GTF2IRD2,GTF2IRD2
37.38817004657571,0.13798762697305486,0.23274473992640518,-0.5928710870831586,0.5532674289472987,0.9995431204540962,ASCC2,ASCC2
25.651603877220026,0.3791764587212277,0.2620900231261216,-1.4467412921657163,0.14796939487404287,0.9995431204540962,NLRC5,NLRC5
56.861175287488926,0.14304350862820325,0.18527898710955984,-0.772043882901941,0.4400884371702569,0.9995431204540962,C19orf44,C19orf44
8.669266779538686,0.06240416979478777,0.4334511866883276,-0.14397046705898026,0.8855237905155752,,ANTXR1,ANTXR1
0.09722912226450772,0.2195225822838625,3.3524751975373794,-0.06548074761153096,0.9477912346143628,,LOXL4,LOXL4
60.81050675076725,-0.043340090669553806,0.1710290627912463,0.25340775399356313,0.7999531363479825,0.9995431204540962,POLR1B,POLR1B
11.52646239819899,-0.21436600458467367,0.43549922930030893,0.4922305027475777,0.6225564034300882,,ELMOD3,ELMOD3
35.69257298494857,-0.09192181740881912,0.22530001810764863,0.40799738136238745,0.6832755974115947,0.9995431204540962,SLA2,SLA2
1.5138976690701016,0.6365041390976144,1.0637605146255678,-0.5983528532469143,0.5496045172690321,,SLC49A3,SLC49A3
44.64707297269062,0.21133617633122032,0.20371457151893765,-1.037413154863957,0.29954335017999517,0.9995431204540962,CHD6,CHD6
0.9544587009610477,-0.047497172504314185,1.2874560336226533,0.03689226759120177,0.9705709051203285,,MINDY4,MINDY4
124.36224531421655,0.09295524312471883,0.14140087311278676,-0.6573880420849605,0.5109314385330401,0.9995431204540962,ZCCHC7,ZCCHC7
197.6971797896879,-0.06752543247383261,0.11661271411153185,0.5790572064830709,0.5625505736940091,0.9995431204540962,TMEM164,TMEM164
843.693347013468,-0.025861210724405788,0.12671222390362896,0.2040940481328348,0.8382800053522438,0.9995431204540962,FAR1,FAR1
2.1977588590497743,1.1150035038457964,0.9211102476298754,-1.2104995104710117,0.22608727849586263,,METTL25,METTL25
738.5615556920712,-0.04576604131671979,0.0752476345259232,0.6082057144394771,0.5430510450642072,0.9995431204540962,CIAO2A,CIAO2A
260.74077201533794,-0.1513941210824478,0.10306347193434563,1.4689406269846037,0.14184889393052164,0.9995431204540962,SETD3,SETD3
150.16232888997806,0.026315502127201712,0.13294350033945238,-0.19794500716476404,0.8430880901786059,0.9995431204540962,USP48,USP48
8.034242939492408,0.3511950225402292,0.46556883269059846,-0.7543353375066276,0.45064788845010045,,POMK,POMK
5.189851773572887,-0.042941277870681006,0.5757991910049292,0.07457682911248377,0.9405514104622814,,MEX3B,MEX3B
0.2771442870831543,1.3355900077098286,2.1445107316013563,-0.6227947419561348,0.5334194140503141,,ZNF541,ZNF541
9.085551819148685,-0.5736185450895737,0.4361566555506052,1.3151663233602071,0.188454010511033,,TMEM117,TMEM117
0.4771952412147904,0.1612918750340187,1.7982997044373177,-0.08969132043787241,0.9285325134299484,,ZMYND12,ZMYND12
2.858385952148588,0.31552494339301246,0.8016710241558506,-0.3935840686337095,0.6938881451904275,,TBC1D3F,TBC1D3F
0.6431155663130615,0.3706295508058143,1.5876452333926034,-0.2334460766236953,0.8154150373899174,,WDR24,WDR24
1.4207108400528878,0.8302830445650838,1.1810175552101,-0.7030234571046479,0.4820411312461272,,RGPD5,RGPD5
4.353112084813663,-0.350097657621407,0.6417883816127482,0.5455032650196122,0.5854074355643117,,SPATC1L,SPATC1L
1.8347393977002606,0.3049481341379107,0.9544654639356029,-0.3194962475441493,0.7493502364349289,,TMEM191A,TMEM191A
9.910481331889422,-0.030416860191728675,0.4218727764796207,0.07209960416395347,0.9425226412387948,,IQCG,IQCG
4.780059020685388,0.16683334363762045,0.6023785759497622,-0.2769576314605422,0.7818126391826717,,NBPF3,NBPF3
0.9739477295433019,0.3177672390157532,1.3476499830118118,-0.2357935985021773,0.8135928357755327,,C2orf16,C2orf16
0.5544930192371684,1.028492817069332,1.6511208487732016,-0.622905838681349,0.5333464009687097,,DRC7,DRC7
569.2774792253488,-0.0891536922061218,0.09985452787537075,0.8928357491950216,0.37194513881270147,0.9995431204540962,LRRC8C,LRRC8C
101.6415491074493,0.09091519027939347,0.1562131284088615,-0.58199455580608,0.5605703479634712,0.9995431204540962,TRAF7,TRAF7
154.75079263639998,0.18862316999091072,0.13125395289648475,-1.4370856330679123,0.15069366296331344,0.9995431204540962,MAF1,MAF1
