baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11.590693539662999,0.29249739740640723,0.355908869313167,-0.8218322796250308,0.41117235942757563,,ARHGEF3,ARHGEF3
0.25739980864618706,-0.511504441451412,3.3489775886571165,0.15273450714745354,0.8786076472467174,,NEUROG3,NEUROG3
17.094361192797074,0.0434811821678977,0.2894697189029921,-0.15020977784024878,0.8805991118205427,0.9903011092657815,DCAF8,DCAF8
3.0759520612243585,0.399754542808952,0.6894545536468235,-0.5798127529863676,0.5620408965284831,,MYEF2,MYEF2
9.302654742201256,-0.09462850247390177,0.4177895889698069,0.22649799078823013,0.8208141217507504,,ASAP1,ASAP1
2.343774426130141,0.2246662039754581,0.7906932438745095,-0.28413826185558605,0.7763044260742377,,AK3,AK3
10.95346975337441,0.061929833975257434,0.36306856108853564,-0.17057338644134382,0.86455922574848,,HP1BP3,HP1BP3
4.747622278878328,-0.10291249743861726,0.5405111635516688,0.19039846792873796,0.8489968981305995,,COPS7A,COPS7A
2.7246427226795245,0.3533421125640321,0.7181566119237852,-0.49201261493298165,0.6227104256920108,,NSDHL,NSDHL
0.31867986075007826,0.08772594351547566,3.3475862449083698,-0.026205730666059926,0.9790932450429736,,TAS2R4,TAS2R4
0.18214121177429446,0.8511390983627303,3.348985756160039,-0.25414831842660623,0.7993809758041962,,TAS2R14,TAS2R14
0.0,-0.0,,,0.0,,DHH,DHH
2.5515091973849096,-0.26136609039452807,0.7677251997648741,0.34044224479615215,0.7335235097755124,,F11R,F11R
0.2214827098646644,-0.511504441451412,3.3489775886571165,0.15273450714745354,0.8786076472467174,,VILL,VILL
2.237349070062006,-0.39258456844738693,0.8337849820620882,0.4708462935809426,0.6377505028711443,,SNHG32,SNHG32
0.0,-0.0,,,0.0,,PARD6A,PARD6A
0.09107060588714723,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,CLEC4A,CLEC4A
1.2681827195187145,-0.09203634470308684,1.1507362221841937,0.07998040118038012,0.9362528436195022,,STMN3,STMN3
3.033789688870769,-0.37326132687833186,0.6809763224530215,0.5481267330026471,0.58360488575201,,RNF141,RNF141
0.0,-0.0,,,0.0,,NTM,NTM
0.5409579938736903,2.253793145527994,2.0885034311406923,-1.0791426587683528,0.28052413698552164,,HEBP1,HEBP1
0.3304283397238232,0.586845681533543,3.237362789731534,-0.18127275799763196,0.8561534877462804,,CDON,CDON
0.0912659416166962,0.23805387973692224,3.3524751975373794,-0.07100839401042816,0.9433910749025921,,IMPG2,IMPG2
0.0,-0.0,,,0.0,,PDE11A,PDE11A
0.0,-0.0,,,0.0,,FOXP3,FOXP3
0.4902879432359006,-1.3681640508732567,2.4499073149581543,0.5584554331993681,0.576533429047391,,SHANK1,SHANK1
49.23511836716912,0.19658880961214675,0.18333999083159494,-1.0722636601019653,0.28360162416212725,0.7944617479369941,TMED5,TMED5
5.994505344312514,0.19930101226212793,0.4894839117821406,-0.4071656033320923,0.6838863627974622,,SLC35B3,SLC35B3
1.7659472518539099,0.8853580107299084,0.9733595174008668,-0.9095899253074072,0.36303881371949337,,MTERF3,MTERF3
0.7580563657733139,1.4983825906970334,1.683140860477557,-0.890230060882663,0.37334236642538393,,TPRKB,TPRKB
2.821746576540369,-0.5610503534516247,0.7093574308944774,0.7909275761644702,0.4289862553438617,,MED31,MED31
0.18496337303065916,-1.0885721262894104,3.3489777031783055,0.32504609548648666,0.7451461850622655,,COQ6,COQ6
0.0,-0.0,,,0.0,,AMDHD2,AMDHD2
3.3737087509191315,0.800341837243245,0.6815899092225546,-1.1742278258728083,0.24030378333290697,,SLC35C2,SLC35C2
2.390274726239411,-0.04669474043243041,0.7946391356632068,0.05876219573990516,0.9531415198321505,,ASCC1,ASCC1
21.283599405827616,0.0010754318424771993,0.25965521388311213,-0.004141768718579715,0.9966953561331452,0.9993338711714529,DERL2,DERL2
9.256395968344533,-0.37110380163340495,0.39279584616897345,0.9447752700362392,0.34477361982908455,,EXOSC3,EXOSC3
0.93191720728629,0.8527406174699407,1.4744792242497482,-0.5783334233846776,0.5630390330462656,,FAHD2A,FAHD2A
12.432738092228805,-0.11657733613979324,0.33211846778294596,0.35101130303895556,0.7255798686757489,,PRELID3B,PRELID3B
3.237977012136402,0.14024224397560778,0.652616021396311,-0.2148924319625974,0.8298511854800806,,EXOSC1,EXOSC1
14.549666324782418,-0.12817198811347172,0.3089759328266726,0.4148283878970368,0.6782675365644399,,TMED7,TMED7
1.7057331403233467,-1.4578104896579722,0.9648649359552645,1.5108959143744478,0.13081497197312136,,ISOC1,ISOC1
0.43879201671124807,0.7854384316257127,2.6754134236085436,-0.2935764710959434,0.7690815572406142,,EMC9,EMC9
6.6866813065454185,0.12169309257285373,0.4723520196792451,-0.2576322054375686,0.7966907721751106,,RRP15,RRP15
0.2632264427850739,1.3066440191338005,3.328232737636305,-0.3925939446355464,0.6946194126796942,,WASHC3,WASHC3
1.9952448494859065,-0.4526505192512284,0.8599610136642051,0.5263616746095632,0.5986369388867079,,HDDC2,HDDC2
10.812531302881812,-0.08445237441630332,0.3675997345143776,0.22974003103639404,0.8182937865005451,,MRPS16,MRPS16
0.7629420386007448,1.1349054327423689,1.6376434789046848,-0.693011297856744,0.48830246144969136,,GLRX2,GLRX2
1.8583847609401671,0.4388843907141465,0.941456231715549,-0.4661760960617346,0.6410894580399491,,MRPS18C,MRPS18C
2.004759868612484,1.2298296704425604,0.9507182254410311,-1.2935795670394892,0.19581068406883467,,FIS1,FIS1
0.49413071695604727,1.2105116002326641,2.250164146056778,-0.5379659090000092,0.5906005845466348,,PAM16,PAM16
15.877573333460434,-0.09583097396409228,0.30190978052999146,0.31741593066599083,0.7509280208158533,,GOLT1B,GOLT1B
2.4785421719397642,0.9444821929521516,0.8312146241817683,-1.1362675360553018,0.2558446131072903,,BOLA1,BOLA1
12.980621301512674,-0.3166069546997455,0.3305890025448106,0.9577056473825989,0.33821120824100315,,VPS36,VPS36
19.47862850986133,0.13795028061748946,0.27961414648153077,-0.49335944677105753,0.621758631187938,0.9059829785030553,DESI2,DESI2
22.74591165986862,-0.1400297681424024,0.25080151930224204,0.5583290266023145,0.5766197274750047,0.903528415038623,TVP23B,TVP23B
7.075497972726046,-0.033598180880992076,0.4653137564869646,0.07220543216829074,0.9424384222151603,,GLOD4,GLOD4
0.0,-0.0,,,0.0,,CELA2B,CELA2B
0.34997265097459535,1.6547621186265746,3.288993851567927,-0.5031210738924664,0.6148791510766358,,UBXN1,UBXN1
2.976468930571349,-0.7735456294529475,0.6820388862875248,1.1341664603077286,0.25672472991727413,,ZNF593,ZNF593
3.6364545122431067,-0.5730530459760756,0.6266664184115004,0.9144467122215898,0.3604821661282328,,ZBTB7B,ZBTB7B
10.384660351967321,-0.763535654421735,0.36399257340202473,2.0976682224184295,0.03593446389467747,,GMNN,GMNN
3.24822261584249,0.26243913517683165,0.656996668558284,-0.399452763973262,0.689559622253083,,PLEKHA8P1,PLEKHA8P1
1.743994059284622,0.9575879135739623,1.0319699684361807,-0.9279222679561743,0.3534478925491737,,LAP3,LAP3
0.9014270005631086,0.6019890694627974,1.607490501812144,-0.37448996979090554,0.7080398175770891,,WDPCP,WDPCP
2.3555146126389532,-0.6616230271404769,0.7954333223672108,0.8317768548738765,0.40553491048084267,,ZNF691,ZNF691
34.830437650985466,0.133143508392838,0.2070865996183734,-0.6429363784918949,0.5202653831063615,0.8849431234960179,TXNDC12,TXNDC12
1.0959212448623843,-0.22861947928838028,1.2956779960555849,0.17644775938494248,0.8599421866370249,,TXNDC11,TXNDC11
0.0,-0.0,,,0.0,,ATL1,ATL1
5.664802958170694,0.2715020773157822,0.5032249239489787,-0.5395243049275307,0.5895251310058018,,CALHM2,CALHM2
1.7099014885417427,-0.8948765644573761,0.9530450962173171,0.9389656040508315,0.3477484043550465,,RPS27L,RPS27L
0.07133095890682611,-1.042696122328333,3.350142227840413,0.3112393598287561,0.7556186630842447,,SSUH2,SSUH2
1.531674715923242,-1.1236325743955966,1.071729961478522,1.0484288158235975,0.29444108301194877,,YARS2,YARS2
12.22317538678523,0.020460207292803734,0.3380457224968379,-0.06052497023681499,0.9517375289289912,,NMD3,NMD3
1.360236092327068,0.3980006022246332,1.099828522356077,-0.3618751415648209,0.7174453369456317,,MRPL2,MRPL2
1.0048404963848627,-0.44259322981427485,1.338483042021635,0.33066779026634907,0.7408954345209926,,NOSIP,NOSIP
1.079453812649926,1.1628407707152015,1.3890872472378433,-0.837125798273272,0.4025218605763529,,DERA,DERA
2.3815472970847873,-0.24208877494913697,0.7725583700995836,0.3133598499721535,0.7540072842708242,,MEMO1,MEMO1
12.671253679194693,-0.4557111181741064,0.3324259611322667,1.3708650089238568,0.17041704095105092,,MRPL4,MRPL4
0.29300900450103945,-1.1060014258583624,3.3362391389938515,0.3315114354158413,0.7402582046711403,,APIP,APIP
10.627088984739029,-0.16726453847500886,0.36331528956450604,0.46038397854244806,0.6452406325050564,,TMX2,TMX2
2.4700075354304256,0.8494391221197997,0.7893162933823428,-1.0761707686025601,0.28185089035225164,,CUTC,CUTC
5.054284134697827,0.3980704584238225,0.5348821315639889,-0.7442208945359032,0.45674284924005204,,FCF1,FCF1
1.2178512730333675,0.5991720568843124,1.1744558793581465,-0.5101699156308594,0.6099324268222202,,THAP4,THAP4
1.434006137319111,1.9350015181141487,1.247432197393486,-1.5511877296075418,0.12085670183367883,,NDUFA13,NDUFA13
4.728949588415652,-1.2537754118188922,0.5460181650792426,2.296215569379334,0.021663558763562542,,MRPS7,MRPS7
24.855510591784544,-0.11178653688827261,0.24423263879017149,0.45770515129352635,0.6471642866161283,0.9166695944618193,POLR1D,POLR1D
0.0912659416166962,0.23805387973692224,3.3524751975373794,-0.07100839401042816,0.9433910749025921,,GAL,GAL
0.07133095890682611,-1.042696122328333,3.350142227840413,0.3112393598287561,0.7556186630842447,,CRYL1,CRYL1
0.2577965683787463,0.14745811974027423,3.346650121971067,-0.0440614089809383,0.9648554540636936,,MLXIPL,MLXIPL
0.0,-0.0,,,0.0,,YBX2,YBX2
2.5653211879297206,0.18858686136883165,0.7477572096101651,-0.2522033341104786,0.8008839011113278,,KLHL5,KLHL5
3.7674278169422983,0.7742195829876554,0.6600861815942046,-1.1729068181942575,0.24083317505977656,,SEPSECS,SEPSECS
0.5925493058001953,0.7916887545765443,2.0018364333346685,-0.39548123982224936,0.6924877640514406,,SIDT2,SIDT2
0.33861484345994836,1.3882913008199478,3.3239838454488413,-0.4176588591791081,0.6761965559479719,,RRNAD1,RRNAD1
11.185571200514932,-0.07398824712060743,0.3675470924695549,0.2013027680983114,0.84046183824074,,ADIPOR1,ADIPOR1
4.701309501045345,-0.11261271179602232,0.5445865160968927,0.20678571442262134,0.8361772132666029,,TRNT1,TRNT1
0.3304283397238232,0.586845681533543,3.237362789731534,-0.18127275799763196,0.8561534877462804,,UTP18,UTP18
0.20284853959304505,-0.5115044414514123,3.3489775886571165,0.1527345071474536,0.8786076472467172,,SCCPDH,SCCPDH
0.3175743840413765,-0.9217903495685038,3.339745954147627,0.27600612807801544,0.7825433594675283,,IFT52,IFT52
7.064907702939836,-0.07470816201734633,0.45534608372070295,0.16406896795267115,0.8696768507225685,,ABHD5,ABHD5
15.391149949802342,0.5438156025833418,0.3135978954642997,-1.7341175130598103,0.08289723474680347,,SH3GLB1,SH3GLB1
1.102209989759143,1.036756661519152,1.3028534571387924,-0.7957584606606349,0.4261724401268311,,MECR,MECR
6.127405611998708,-0.3223940831392938,0.4785430361755402,0.6736992470224402,0.5005025406880957,,NDUFAF1,NDUFAF1
14.320638790563832,-0.6214827806025395,0.3228199362409977,1.925168525337228,0.05420827834183774,,ABHD17B,ABHD17B
16.875145316767227,-0.3827651166123045,0.28743124521523966,1.3316753936256134,0.1829668783758926,0.7104389601802676,PHF20L1,PHF20L1
0.9645989999057144,-0.35793987650407866,1.349531564269061,0.2652326821995805,0.7908302194506253,,TFB1M,TFB1M
12.392276909123057,0.4705457525389983,0.34866214819416386,-1.3495750971997098,0.17715231661857686,,APH1A,APH1A
2.576687376452999,-0.976489466140114,0.7763602676207749,1.257778774708104,0.2084717739112078,,METTL9,METTL9
12.742792088686391,0.40462564684115465,0.3445745301539732,-1.1742761331208884,0.24028443983369696,,RDH11,RDH11
0.0,-0.0,,,0.0,,LACTB2,LACTB2
11.305512887371899,-0.3569529985278885,0.3596610721848673,0.9924704843909633,0.3209680706202427,,KMT5B,KMT5B
0.0,-0.0,,,0.0,,TRAPPC12,TRAPPC12
0.8533735137552296,-0.22026971613520935,1.4827091493876616,0.14855895117810375,0.8819016657025962,,ZDHHC9,ZDHHC9
1.953073711206516,-0.3165816334311541,0.8746871483163985,0.3619369897460043,0.7173991173739181,,RMDN1,RMDN1
7.037078095903712,-0.41544454761119615,0.45252331417986363,0.9180621961194029,0.3585863050076255,,MRPS2,MRPS2
0.9364058932596907,-0.9256096722990306,1.3942434613490045,0.663879514560143,0.5067674285342438,,COQ4,COQ4
5.881677441961026,-0.5732486118794318,0.5312862636609222,1.0789825581586856,0.28059550308926084,,UTP11,UTP11
13.12601682477943,-0.2511632671735883,0.3407633938915206,0.7370605871285111,0.4610855056786655,,SBDS,SBDS
1.3118295029298574,1.3274914797436657,1.1740222532643532,-1.1307208837418485,0.25817258861603126,,RPL26L1,RPL26L1
8.441816352852983,0.8033315508116514,0.43589033454167514,-1.842967111570228,0.06533381249773229,,COMMD2,COMMD2
3.5531122418798042,0.19930294992878717,0.6639999148311002,-0.30015508357329124,0.7640588644038813,,ZNF706,ZNF706
7.569517994065736,-0.34889084547821864,0.4528905794551765,0.7703645456656028,0.4410836783724575,,IER3IP1,IER3IP1
9.873763920239071,0.12469562983622066,0.3812765444563904,-0.32704773385419483,0.7436317821681955,,GOLGA7,GOLGA7
7.644859504862478,0.23076721515593707,0.44171657029765293,-0.5224327785585073,0.6013690385985939,,NAA20,NAA20
0.0,-0.0,,,0.0,,TRIM17,TRIM17
13.179621669709524,0.07972700648979333,0.32450034578891646,-0.245691591779242,0.8059209815189661,,SAR1B,SAR1B
0.0,-0.0,,,0.0,,ANGPTL4,ANGPTL4
2.2193012779015815,0.6198305309878728,0.8200235093963548,-0.7558692206814285,0.44972760961931635,,ASB3,ASB3
1.0357978395108047,0.20074446801405169,1.2488062911616273,-0.16074908449357758,0.8722910282682422,,PHF11,PHF11
77.87689761607074,-0.34449188042099105,0.15305959370416067,2.2507042654695524,0.02440427443419863,0.31554726843418823,RLIM,RLIM
3.9199571658744454,-0.9974139126849156,0.6167801530793429,1.6171303627479205,0.1058501440714749,,KCTD3,KCTD3
0.7165138369144148,-1.0014276718481288,1.7325220566635422,0.5780172714087456,0.5632524586502561,,CEP83,CEP83
10.094213236047628,-0.030353556032470835,0.37711599417163877,0.08048864673359853,0.9358486255329489,,IRAK4,IRAK4
1.8822554004701493,-0.6122397707843761,0.8595875661413053,0.7122482861550974,0.47631104104577565,,RNFT1,RNFT1
3.0262690634171165,0.37875285921752677,0.6819831949986995,-0.5553697832953919,0.5786417562709667,,COPS4,COPS4
2.401045431832901,-0.3033944570090486,0.7733089249637949,0.3923328015686009,0.6948123303080463,,INSIG2,INSIG2
10.058818400849798,-0.6022342872370402,0.37708123388554693,1.5970942945939137,0.11024468978101111,,CHCHD2,CHCHD2
2.4452028180033283,0.19887940879498628,0.7694005432624303,-0.258486181919879,0.7960317118963259,,DYNC1LI1,DYNC1LI1
5.054587015807941,-0.31666308171063945,0.5182024311753639,0.6110798843463513,0.5411466961665103,,HSD17B12,HSD17B12
4.280095066815319,0.7210231030582911,0.6163255952557726,-1.1698736976176844,0.2420518000971755,,ING4,ING4
1.1490871993859422,-0.2609664383922939,1.2477909991105578,0.20914274792678764,0.8343368044980641,,CERCAM,CERCAM
0.0912659416166962,0.23805387973692224,3.3524751975373794,-0.07100839401042816,0.9433910749025921,,MRNIP,MRNIP
4.1695527068142395,0.6662969363215375,0.5991582736845906,-1.1120549704238751,0.26611451598367547,,SDF4,SDF4
27.004811053381665,-0.16990524518607497,0.23464854356227222,0.7240839538430148,0.4690141951131647,0.8711937999384628,MRTO4,MRTO4
17.516073961162164,-0.018071430860139456,0.2808095538741898,0.06435475791623507,0.9486877532630559,0.9958387984405165,JPT1,JPT1
0.9957955800834477,-2.2502612741021704,1.429462816488798,1.574200635473336,0.11544107249449972,,ZNF580,ZNF580
1.454551699903717,-0.4967520591807729,1.059040118714096,0.46905877350891806,0.6390276261067077,,VPS28,VPS28
0.22176582384594512,-0.5115044414514123,3.3489775886571165,0.1527345071474536,0.8786076472467172,,C3orf18,C3orf18
0.07243643561552789,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,EGFL7,EGFL7
3.206438721880751,-0.12113405064685707,0.677528473056533,0.17878813284463935,0.8581040637629778,,DBR1,DBR1
26.650031355029366,-0.11764889037405445,0.23012823807601168,0.5112318738354693,0.6091887022584144,0.9043058504156614,DCTN4,DCTN4
0.4968896617845987,-1.8337131824261539,2.249258967987613,0.8152521379371255,0.41492799922612456,,CYB5R4,CYB5R4
0.0,-0.0,,,0.0,,MYO15A,MYO15A
2.5153978915740742,-1.0716883760213611,0.7658941033833098,1.3992644300135177,0.1617337019631844,,HSD17B11,HSD17B11
0.0,-0.0,,,0.0,,HSD17B14,HSD17B14
1.384542084202941,0.432082405734349,1.1412065445312687,-0.3786189343243028,0.7049708596477502,,NAGPA,NAGPA
1.7501295662701186,-1.126846001327622,0.9111445457956068,1.23673681253688,0.21618480724405023,,TUBD1,TUBD1
0.9477141302187679,-0.058041585398092115,1.4470371563149573,0.040110639277502406,0.9680049197120191,,TUBE1,TUBE1
0.0,-0.0,,,0.0,,LEF1,LEF1
2.0074906090051288,-0.2864454636677979,0.8847728542104585,0.3237502849512852,0.7461270974692834,,PLEKHO1,PLEKHO1
1.334189660042062,-0.20984438124289767,1.1023509634373574,0.19036077275113877,0.8490264343893416,,DCXR,DCXR
21.107558584786123,-0.336275751719656,0.2745662743084898,1.2247525759184552,0.2206684581437564,0.7525201093808953,HSPA14,HSPA14
1.9963477907543548,-0.013381437866708892,0.8487662169723249,0.015765752216720486,0.9874212708115989,,GPN3,GPN3
2.737499633306398,0.17614098305279666,0.7793341559089793,-0.22601470975868365,0.82118997959431,,CRBN,CRBN
0.0,-0.0,,,0.0,,TCEAL9,TCEAL9
29.821171914919987,0.2999722295455165,0.23120993068944373,-1.2974020131878887,0.19449290020146692,0.7331758599431392,RSL24D1,RSL24D1
12.697487683656117,-0.2337908471185259,0.34306283001238125,0.6814811360067435,0.4955670990615395,,SS18L2,SS18L2
0.0,-0.0,,,0.0,,HERC5,HERC5
0.5207560552342428,2.127252563487887,2.1583092937551265,-0.9856106210740512,0.3243242240782694,,CKLF,CKLF
0.886399146579113,-0.7463321175448324,1.3934218808709486,0.5356110218954957,0.5922274096763107,,ZNF639,ZNF639
4.4015760682081115,0.035813858993393954,0.5626278187331111,-0.06365461820575685,0.9492452408449703,,IPO11,IPO11
1.5690242449610459,-0.43126834626224353,0.9978807732917623,0.43218424265215144,0.6656075108578889,,RAPGEFL1,RAPGEFL1
0.0,-0.0,,,0.0,,PLCE1,PLCE1
10.837005773440264,-0.5951418671626522,0.35241814016945233,1.6887378920860645,0.09126967067183715,,NIN,NIN
0.0,-0.0,,,0.0,,ZDHHC2,ZDHHC2
7.284266651245739,-0.6138150124821455,0.4399561305540607,1.395173222632754,0.16296360977489113,,DDX47,DDX47
7.8855980554089875,-0.6328009570561081,0.42662134455917644,1.4832848030845127,0.13799875823400956,,NUSAP1,NUSAP1
1.670430610450568,-0.07191327527475792,0.933363535215009,0.07704744460387776,0.9385858017770403,,TACO1,TACO1
0.0,-0.0,,,0.0,,ACP6,ACP6
0.0,-0.0,,,0.0,,GP6,GP6
0.0,-0.0,,,0.0,,DUSP13,DUSP13
3.965293103084576,0.12133673976130795,0.6046209717856759,-0.20068232069912226,0.8409469845237476,,GLRX5,GLRX5
0.0,-0.0,,,0.0,,ZNF219,ZNF219
0.0,-0.0,,,0.0,,ABI3,ABI3
0.0,-0.0,,,0.0,,COPZ2,COPZ2
0.4423383927314567,-1.7001677165224995,2.461563456301498,0.6906861215257898,0.48976281284546264,,PIGP,PIGP
1.301872744194321,0.2121292229732132,1.142629978006493,-0.18564997160612548,0.8527192630291748,,GLTP,GLTP
8.123868990719139,-0.02884443216920341,0.42047346237731237,0.06859988738913522,0.9453081085078117,,PHF20,PHF20
2.1769620340285463,-0.21283924658386555,0.8170716746457898,0.2604903011429614,0.7944855957234074,,VRK3,VRK3
0.0,-0.0,,,0.0,,CRIM1,CRIM1
4.745922870220435,0.340185464238794,0.5499593276163725,-0.6185647686224761,0.5362031174481493,,EMC4,EMC4
4.651297061275906,-0.18963036253518475,0.5517798117981086,0.3436703527032425,0.7310942096868168,,HGH1,HGH1
0.0,-0.0,,,0.0,,MZB1,MZB1
0.33429276126107643,-2.0656228722317347,3.323052646572632,0.6216040165244449,0.5342022792983934,,ANKRD39,ANKRD39
2.528652045740391,-0.10217090136297709,0.7565611257961911,0.135046459405979,0.892575141462777,,COX16,COX16
8.963160537156844,0.15225693038605498,0.39460677436161634,-0.3858446947150665,0.699611691951072,,CCDC174,CCDC174
4.2244480239160875,0.2227625836768531,0.5990959578196821,-0.371831224646488,0.7100185139679868,,SHISA5,SHISA5
17.676307153861355,0.14301118796906606,0.28589599352479533,-0.5002210286541245,0.6169194530020877,0.904395524639115,PAIP2,PAIP2
1.2230040489197433,1.6849854239025341,1.2773087586535987,-1.3191684567157156,0.1871128011315147,,PDZD11,PDZD11
3.922266516369438,-1.2702350765140182,0.6191157979040675,2.0516922372425754,0.0401995816515045,,TMEM69,TMEM69
0.3104933570139531,-0.3684371033291,3.3371820827677157,0.11040365619592865,0.9120892536319484,,MTRES1,MTRES1
2.9713091984585005,-0.2719191287088294,0.7098569318138089,0.38306187700953814,0.7016738853753548,,NT5C3A,NT5C3A
1.3130862113171478,-0.9200781579964804,1.1083195295830137,0.8301560456510625,0.40645056288069464,,MRPL37,MRPL37
2.0907694369321614,-0.5596118675414244,0.8204389072052408,0.6820884073473518,0.4951830504596549,,RNF181,RNF181
1.3577895164470246,-0.10754739640624188,1.069192471482164,0.10058749876638648,0.919877920909598,,TBC1D7,TBC1D7
0.07133095890682611,-1.042696122328333,3.350142227840413,0.3112393598287561,0.7556186630842447,,MARCHF2,MARCHF2
12.527032140030183,0.4261679342239762,0.34082460520154156,-1.250402487731096,0.2111525562851587,,MRPL51,MRPL51
2.989518888832577,0.32068958140791226,0.7133928729498663,-0.44952731316457756,0.6530513095127612,,TMEM216,TMEM216
12.870643946741083,0.17604576628543825,0.34534048109843957,-0.5097744861114509,0.6102094622468419,,PBDC1,PBDC1
14.379323314730218,0.09018940333913897,0.3199684171805329,-0.2818697049348224,0.7780434199860633,,MRPL30,MRPL30
4.229885379780774,0.5518698100628576,0.6204632719948245,-0.8894479898682237,0.3737623633732372,,MRPL27,MRPL27
0.07133095890682611,-1.042696122328333,3.350142227840413,0.3112393598287561,0.7556186630842447,,CDKL3,CDKL3
0.2214827098646644,-0.511504441451412,3.3489775886571165,0.15273450714745354,0.8786076472467174,,PIPOX,PIPOX
10.017190557560196,0.03159589144664773,0.5898095712681019,-0.053569648554051025,0.9572780387212859,,UBAP1,UBAP1
20.607855428221267,-0.03629899012442046,0.264234039276815,0.13737439061132156,0.8907348724486497,0.9903011092657815,BET1L,BET1L
7.681583518135059,0.24403428556391202,0.4333413331658629,-0.5631456472916399,0.5733357104214718,,KLF3,KLF3
27.818164849809904,0.06575016844995253,0.23409140283079002,-0.2808739135861354,0.7788071094976785,0.9544903198107947,MAPKAPK5-AS1,MAPKAPK5-AS1
4.048272891190331,0.7916496973573043,0.6406162336342829,-1.235762779326076,0.21654675406213517,,DNAJC27,DNAJC27
30.777613558459418,0.6457085880810916,0.22593200594183474,-2.8579774936682787,0.004263506303182764,0.11250436020439417,IER5,IER5
1.0956859519521829,-0.2959499138267909,1.3102958846651116,0.22586494950522604,0.821306459636693,,C1RL,C1RL
1.0351716712808283,-0.022846992782544193,1.3606955868374377,0.016790671626741832,0.9866036118129516,,GOLM1,GOLM1
0.2818606130566932,1.3807240818964688,3.324368342088477,-0.415334264983721,0.6778972207800962,,ANKMY1,ANKMY1
1.3755584464125459,0.8823373286631618,1.1480237521211751,-0.7685706214988052,0.44214825150452136,,SCAND1,SCAND1
7.4320948486059235,0.00420107907436843,0.4363496460992097,-0.009627781555283444,0.9923182604178623,,BFAR,BFAR
0.18496337303065916,-1.0885721262894104,3.3489777031783055,0.32504609548648666,0.7451461850622655,,TLR7,TLR7
0.0,-0.0,,,0.0,,RASL12,RASL12
0.0,-0.0,,,0.0,,CEND1,CEND1
14.286694703751365,-0.30558341991230936,0.3160415179772726,0.9669091006400137,0.3335894767662792,,COA4,COA4
7.186637491636816,-0.15762224857019755,0.4483022435925801,0.3515981702590934,0.7251396376184813,,ERGIC2,ERGIC2
1.4479948820280737,0.9820072495512672,1.0955854685733843,-0.896331028221821,0.3700759920791672,,GMIP,GMIP
1.810869105895518,1.7906691863066113,1.077815429926172,-1.6613875962318227,0.0966356273389824,,GMPR2,GMPR2
1.3825991867068783,1.1395035688479236,1.1495017863519217,-0.9913021296506823,0.32153807341088375,,CD320,CD320
0.0,-0.0,,,0.0,,PCDH12,PCDH12
1.0873948280058463,1.826071874752542,1.367187081389825,-1.335641551627473,0.18166646191811578,,ECSIT,ECSIT
0.22580710756229017,-0.511504441451412,3.3489775886571165,0.15273450714745354,0.8786076472467174,,SLC15A3,SLC15A3
0.4598727628629109,2.008347659250807,2.5460661267131424,-0.7888042019723557,0.4302264532130659,,NRN1,NRN1
1.7697013488806632,-0.9731399271849894,0.9927571125355672,0.9802396929693364,0.32696781555239945,,TIMMDC1,TIMMDC1
2.8917265136269785,-0.23148196714152788,0.7189845870268167,0.32195678644345416,0.7474854322322916,,FKBP11,FKBP11
15.218023038005198,0.07300305900114122,0.3062970689519773,-0.2383407038497877,0.8116168536930157,,ZDHHC3,ZDHHC3
0.07133095890682611,-1.042696122328333,3.350142227840413,0.3112393598287561,0.7556186630842447,,KCNK9,KCNK9
11.856571339235975,-0.10054800188377822,0.342580410261236,0.2935019016618754,0.7691385461520349,,FAM13B,FAM13B
23.261639295139634,0.22269946033288254,0.25904320182155005,-0.859700076152919,0.3899543927950182,0.8615357622662466,FAM53C,FAM53C
0.0,-0.0,,,0.0,,REEP2,REEP2
0.0,-0.0,,,0.0,,TLR8,TLR8
15.000947002308292,0.40800770825331384,0.31200465248257614,-1.307697513504543,0.19097592705404476,,SLC25A37,SLC25A37
0.0,-0.0,,,0.0,,GASK1B,GASK1B
0.0,-0.0,,,0.0,,NME8,NME8
3.0402652963990895,-0.022525731770473595,0.7192389890896411,0.0313188413200249,0.9750152645774351,,KRCC1,KRCC1
1.273010371798144,-0.06451598422357885,1.1365694007624978,0.05676378774608624,0.9547333605970828,,PLAC8,PLAC8
2.0563192882377592,0.9821910324411306,0.9000553718726998,-1.0912562306000522,0.275160151394428,,PHF21A,PHF21A
13.540042509295702,0.006295352237738909,0.324377338937236,-0.019407497016790686,0.9845160297812338,,MRPL35,MRPL35
1.7908312588511395,0.32147515282243394,0.9292022173832604,-0.3459689901814319,0.7293660195502247,,RSRC1,RSRC1
14.801367214866202,-0.6606143196351913,0.312463500771019,2.114212757666394,0.03449709972340377,,MEX3C,MEX3C
0.3830619119312167,-1.5027938962426504,3.0083283428995893,0.4995445061007458,0.617395841182937,,AMZ2,AMZ2
34.874443097102315,-0.3318969814543007,0.20533731570581154,1.6163500546087406,0.10601865036999289,0.6185159265022029,WAC,WAC
