baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9.226469116413966,-0.08722635946991938,0.4384999831133278,0.19891986962146868,0.8423254263946753,,SLC30A5,SLC30A5
1.2470146989241988,-2.400045937365428,1.399978871898936,1.7143443987193874,0.0864654935483503,,CCDC71,CCDC71
0.16329734574052943,0.3940066135201308,2.819611366074311,-0.13973791504064562,0.888867068423715,,RASAL3,RASAL3
0.7662741886858291,0.5902272867323045,1.4888184866462533,-0.3964400576875318,0.6917804198942574,,TTC23,TTC23
4.91146679144045,0.12930151821120237,0.5860737041419993,-0.22062330607461275,0.8253857525599984,,MRPL14,MRPL14
7.179767634386569,-0.2572399389807533,0.5107713009561271,0.503630369402546,0.6145211473132128,,STAG3L4,STAG3L4
2.1405577395112036,-0.18729362151375734,0.8875234283680637,0.21102949570372923,0.832864255354504,,NT5DC2,NT5DC2
1.5528145481834656,-0.5679451762608313,1.0519932606775821,0.5398752991012713,0.5892830335560881,,CENPH,CENPH
5.003311868243566,-0.17111098248013512,0.593274580743023,0.2884178558026774,0.7730269012321543,,MRPS26,MRPS26
2.8980768097241567,0.3948156423573789,0.7815974723827442,-0.5051393540894663,0.6134609621616697,,MRPS24,MRPS24
0.49185909934218996,-1.1968067117086023,3.329434575052727,0.35946245067442084,0.7192491632308322,,MRPS15,MRPS15
5.45497048581317,0.5268553214257785,0.5888933975432061,-0.8946531301314582,0.3709725408962857,,MRPS11,MRPS11
1.618857264021722,-0.8953730761524131,1.0236962362150306,0.8746472288136236,0.381765881657659,,MRPS9,MRPS9
4.647282058398611,0.20103938484517664,0.6067021332722499,-0.33136422936387266,0.7403693808841944,,MRPS6,MRPS6
13.50688168252101,-0.5676134460760569,0.36623053957141294,1.5498801567458451,0.1211702832141652,,MRPS5,MRPS5
1.1097058505184318,0.1261831425802554,1.3036049812942625,-0.09679553575729402,0.9228887692377145,,MRPL41,MRPL41
0.7781191989292554,0.5479419429735444,1.5316618332255616,-0.35774342030813744,0.7205353359173818,,MRPL40,MRPL40
0.9491633452171385,0.5104001729758205,1.4051716790515476,-0.36322976087898856,0.7164332576664514,,MRPL38,MRPL38
17.888665959619654,0.7196115793470724,0.3371390887939178,-2.134464982750629,0.03280473714401329,,MRPL36,MRPL36
11.700539456216973,-0.34559860475413173,0.38824357995402103,0.8901592263162738,0.37338039479701296,,MRPL34,MRPL34
5.926412922570564,-0.1730068070730719,0.5632623909369067,0.3071513558455407,0.758728169361256,,MRPL32,MRPL32
10.850714463998601,0.08404788700994448,0.40140820085238865,-0.2093825856857661,0.834149586087976,,MRPL11,MRPL11
12.913803358928288,0.17028444998425868,0.3821225213633057,-0.4456278823261493,0.6558660663909709,,MRPL9,MRPL9
0.5447643605621024,-0.06037939786325076,1.7633618295612994,0.0342410711466247,0.9726849156904644,,MRPL1,MRPL1
0.0,-0.0,,,0.0,,NDRG4,NDRG4
0.3889496925098137,-0.959559726951147,2.0383620654113317,0.47075038494572474,0.6378189991301518,,SLC26A6,SLC26A6
0.0,-0.0,,,0.0,,65012,65012
1.2491440787530013,0.7393901793921541,1.2797198216148158,-0.5777750464622434,0.5634160045177101,,PINK1,PINK1
0.25391763583746757,0.9430884902010085,2.426158175754347,-0.3887168197134472,0.6974856386809811,,REEP1,REEP1
17.01990348311541,-0.005154852078664175,0.3243864748268942,0.015891082023117682,0.9873212846201258,,GPBP1,GPBP1
0.14535411128718254,0.39400740507356424,3.192713238879367,-0.12340832877676784,0.9017837620794706,,ACD,ACD
0.5783647968678338,-0.7912473896502823,1.6748952164932367,0.47241605436484174,0.6366298473215719,,RAPH1,RAPH1
0.8315111970964464,-0.8930189258293648,1.415869153553313,0.6307213654511891,0.5282227266455299,,TMEM237,TMEM237
0.0,-0.0,,,0.0,,NBEAL1,NBEAL1
0.08020766917933349,-0.1830608737568642,3.3524751975373794,0.05460469145046467,0.9564534011003233,,CFLAR-AS1,CFLAR-AS1
0.3087420233304802,-1.5350007003997177,2.1498837017998143,0.7139924355511249,0.4752318569969932,,RTN4R,RTN4R
11.389202534477993,0.024620964941214688,0.40860036539733097,-0.060256835348820065,0.9519510798438026,,MRPL44,MRPL44
1.215213083943479,1.291703638174399,1.3708514122284727,-0.9422637834063939,0.34605760535233093,,VPS33A,VPS33A
8.279681954254674,0.07106286132699464,0.4568407551354435,-0.1555528059354644,0.8763855273979739,,NOL6,NOL6
5.322206830841551,0.13370619726152383,0.5684857397345473,-0.2351970997970108,0.8140557568964735,,TMEM135,TMEM135
2.5718458162826843,-0.12766407428625057,0.813413175630163,0.1569486186246582,0.8752853425116504,,JMJD4,JMJD4
7.817288691500627,-0.10522793897851683,0.47765314856138014,0.22030198962457936,0.8256359707298953,,KRI1,KRI1
18.385953521681227,0.2479654407918501,0.32268335281331567,-0.7684481973735637,0.44222095552920765,,MARCKSL1,MARCKSL1
5.055871658431791,-0.4120624895263414,0.5998437409410158,0.6869497194051085,0.4921144139716992,,UPF3B,UPF3B
9.882079855650037,-0.5056974397514271,0.4065561845765207,1.2438562219344282,0.21355248396808293,,UPF3A,UPF3A
160.9536312991426,0.06056937357005458,0.13426740609683094,-0.45111002983384646,0.6519102492415072,0.9878534493232857,RSRC2,RSRC2
2.447453959782787,-0.09908864678278434,0.8409468277081654,0.11782985976988686,0.9062024696737604,,INTS3,INTS3
11.853546821049546,0.019005642886428583,0.397528275869593,-0.04780953718286767,0.9618680356770402,,WNK1,WNK1
3.4517707786512277,0.6803233950898571,0.759779566600832,-0.8954220737121783,0.37056150518982,,NADK,NADK
0.16916019221235262,-1.5079108428155659,2.986002982427864,0.5049930799431123,0.6135636963832851,,ZFP69B,ZFP69B
0.4208174405402162,-1.1816006227509328,1.9965270057365399,0.5918280190329946,0.5539657586320268,,SPATS2,SPATS2
1.3835899841826795,-0.3072079879450316,1.1041209515309367,0.2782376219915648,0.7808299564416336,,ZSWIM4,ZSWIM4
0.0,-0.0,,,0.0,,CPLANE1,CPLANE1
2.4519688079399358,-1.1605280429064768,0.8349605485157401,1.3899196135308174,0.16455328900305052,,MPPE1,MPPE1
17.49488075257969,0.39683533362964885,0.3367045529344639,-1.1785861823700639,0.23856299640626516,,COA7,COA7
1.8294269825285114,2.202861710172162,1.2134913501883764,-1.815308951176455,0.06947644418096695,,PYCR3,PYCR3
25.125386252285775,-0.3836952513911422,0.26211491028302364,1.4638436667980461,0.14323666824115297,0.9878534493232857,UBE2Z,UBE2Z
29.033650555698845,0.06256483057576413,0.2648880114892792,-0.23619351522934556,0.8132825112814939,0.9878534493232857,C8orf33,C8orf33
0.16916019221235262,-1.5079108428155659,2.986002982427864,0.5049930799431123,0.6135636963832851,,WNK4,WNK4
0.0,-0.0,,,0.0,,WNK3,WNK3
2.113783524663216,1.1800964273311012,1.0220655614913003,-1.1546191083957642,0.24824643815489253,,PLEKHA3,PLEKHA3
4.702160420433283,0.02867191150238856,0.6087591691218432,-0.047098939870998266,0.962434372262076,,PHACTR4,PHACTR4
18.35663382476509,-0.11323179746169083,0.30599905128729304,0.3700397010557428,0.7113529094929909,,BRD9,BRD9
0.2279383793702466,-0.9273440639485557,2.5102044338594545,0.3694296972150426,0.7118074658998763,,CAPRIN2,CAPRIN2
2.3721170895399646,-0.5876915385548153,0.8251309010922896,0.7122403703180217,0.4763159419910601,,GRAMD2B,GRAMD2B
1.214568196230498,-0.4295733852282591,1.208231632340389,0.3555389328751141,0.7221858833849372,,AACS,AACS
14.836070472955464,-0.16974956966930102,0.3410886582146433,0.4976699329664591,0.6187167036791491,,ZBTB10,ZBTB10
0.16329734574052943,0.3940066135201308,2.819611366074311,-0.13973791504064562,0.888867068423715,,KCTD14,KCTD14
2.475281959504004,-1.2110542803934288,0.8478818717046197,1.428329017058321,0.15319717960685128,,ZNF747,ZNF747
0.0,-0.0,,,0.0,,DLK2,DLK2
0.5682188221277047,-0.5368453858083703,1.7748084860995268,0.30248074088725385,0.7622856128185864,,ANTKMT,ANTKMT
5.068770375017426,-0.4733143745322086,0.5729823251532405,0.8260540574364552,0.4087734276201021,,FUNDC2,FUNDC2
0.9252226658998903,1.2651314990419393,1.4328211610213697,-0.8829653926524266,0.3772549700516271,,DDRGK1,DDRGK1
11.608480509072143,-0.10329805098615082,0.39275601460006665,0.2630081963005368,0.7925442617260622,,MRPS34,MRPS34
8.651543748918645,0.22365117285458772,0.4621935589205814,-0.4838907175100154,0.6284634284575785,,CENPBD1P1,CENPBD1P1
1.1623113319844696,-0.27376714916205697,1.243710116993635,0.22012134935737443,0.8257766481735347,,RASL11B,RASL11B
2.9194524995931124,-0.4956661830597442,0.7619836455867168,0.6504945164250712,0.5153728426839888,,C11orf95,C11orf95
0.44363329686965164,1.7243814151333072,1.8185069267242797,-0.9482402237749388,0.34300717418079857,,CHID1,CHID1
4.39556330185251,0.6221604148239703,0.667164210371866,-0.9325446496555753,0.35105512306483144,,TRAK2,TRAK2
0.09062029009693816,-0.18306087375686425,3.3524751975373794,0.05460469145046468,0.9564534011003233,,SLC2A11,SLC2A11
18.00969240113699,-0.21260331988251513,0.3255226223429931,0.6531138092716076,0.51368291028924,,MTMR9,MTMR9
0.0,-0.0,,,0.0,,BOLL,BOLL
0.7277531946565077,-0.8366302891935501,1.5144046146897499,0.552448322646552,0.5806412309684006,,CRELD1,CRELD1
16.07351662930397,0.6073653568060363,0.34640500354327053,-1.7533388680691167,0.07954385754031008,,MRPL57,MRPL57
0.18881912957712005,0.394006344752507,2.68114475752359,-0.14695452143972512,0.8831679171328919,,OTUB2,OTUB2
0.7683350779405402,-0.1615881784644368,1.640834525014901,0.09847926527689888,0.9215517358305381,,PCYOX1L,PCYOX1L
3.252878925392903,0.532953100171216,0.7877483703017367,-0.676552463024551,0.4986899488376261,,YIPF2,YIPF2
0.8093206159678992,-1.3635112183745826,1.4711300543746013,0.9268461441053428,0.3540064227795842,,PRR14,PRR14
2.1614844883595357,-0.9060305117281584,0.9025873938088124,1.0038147197079903,0.3154679280501225,,HROB,HROB
12.628043020711791,-0.22525268887095853,0.3678711321951085,0.6123141207815428,0.5403299488352922,,CYREN,CYREN
0.0,-0.0,,,0.0,,GDAP1L1,GDAP1L1
0.39941024927491986,-0.96133678006683,1.937207059997632,0.4962488522357569,0.6197188478998534,,RHPN1-AS1,RHPN1-AS1
0.7445524153955558,0.5571573989222972,1.4947934785448165,-0.37273202413532786,0.7093478994357909,,LRFN4,LRFN4
4.3233879467516285,0.9764446862084635,0.6722548255556312,-1.4524918960624993,0.14636488087755026,,AUNIP,AUNIP
1.9834586149466749,-1.0225505257713212,0.9627711555859296,1.0620909442898823,0.28819440076185465,,VKORC1,VKORC1
39.34676195149414,0.3104309394578189,0.2283271464313105,-1.3595883989694952,0.17396021132660555,0.9878534493232857,TRIR,TRIR
46.52491767929745,0.05392073738498849,0.19683141503323529,-0.2739437572802283,0.784127843888166,0.9878534493232857,MIS12,MIS12
0.4960331496114322,0.9519155984606024,1.7160673433226186,-0.554707600587236,0.5790946765710454,,CUEDC2,CUEDC2
3.5117755814142737,0.6769363027175348,0.763740317673979,-0.8863435477377815,0.3754324293711351,,SCNM1,SCNM1
0.7336160411283308,-2.148155826324036,1.58959696421044,1.3513839512086856,0.17657247205920193,,METRN,METRN
0.6666084880610414,0.6904585261055802,1.5783285232857576,-0.4374618565900251,0.6617764327501108,,DBNDD1,DBNDD1
0.1477307101909131,-1.508752357447575,3.1434002490783644,0.4799746255316792,0.6312454360400859,,SLX1B,SLX1B
2.809088562133621,0.501640484081686,0.8022711506048182,-0.6252754866026381,0.531790265763779,,DDX50,DDX50
0.24494958530832553,-0.3126928578648206,2.327069930953539,0.13437192140448126,0.8931084837244522,,CAMKV,CAMKV
0.0,-0.0,,,0.0,,79015,79015
14.379285695809697,0.06210256666991162,0.3570463244813541,-0.17393419960315198,0.8619171748706681,,DDA1,DDA1
14.632095485293712,0.6647845076304171,0.3663616150359354,-1.8145582952657586,0.06959181645260819,,GGCT,GGCT
4.486241390659092,1.389687175125667,0.6910986185510999,-2.0108377268054305,0.04434259976352135,,GID4,GID4
1.786573170378514,-0.3728781944702548,0.9762798648003415,0.38193781098467283,0.7025074934077921,,CENPM,CENPM
1.2744122980178332,0.8247189968850847,1.2334784796681755,-0.6686123920921155,0.5037427655703259,,C7orf25,C7orf25
2.83085932183129,-0.38582714843835,0.7820616380423382,0.4933462142500111,0.6217679794238681,,TMEM106C,TMEM106C
1.1840150465585242,-0.02262102186087227,1.2613922565823996,0.01793337619033859,0.985692002941676,,NUP37,NUP37
16.43072411536123,0.3550926156521869,0.3353867053142077,-1.058755788544205,0.28971101325623305,,AHNAK,AHNAK
15.273942532639362,0.23139999359317934,0.3684624389797128,-0.6280151492074338,0.5299940159475919,,ZNF655,ZNF655
0.6574750286727902,-2.596698757965676,1.6370320577320088,1.5862235230525765,0.11268861351165856,,SPATA5L1,SPATA5L1
1.4513453544786383,-1.0821017249265505,1.1238701200696368,0.9628352116519494,0.3356302270560174,,PDCL3,PDCL3
0.8364061578855184,-2.0965785228776146,1.5307993058489182,1.3695972521459556,0.17081265785614846,,ERI3,ERI3
1.334858094201819,-0.08747911752298389,1.1339167804756969,0.07714774049492852,0.938506014715511,,C7orf26,C7orf26
1.3503767939039337,0.5540383535450686,1.1494024038567114,-0.48202296400811856,0.6297896331572868,,NABP2,NABP2
6.124825768212337,0.2898374677685427,0.5305319723667613,-0.5463147988528306,0.5848495653353214,,KXD1,KXD1
0.0,-0.0,,,0.0,,PVRIG,PVRIG
3.931811568310114,0.43724492895187594,0.6927737823834016,-0.6311510915548643,0.5279417373939366,,ZFYVE21,ZFYVE21
2.460603776646925,-1.078502194716954,0.8611310364647863,1.2524251815897203,0.21041497526030653,,DDX54,DDX54
0.0,-0.0,,,0.0,,TMEM38A,TMEM38A
2.825444620125754,0.7762379827338154,0.8170875273498631,-0.9500059133829408,0.34210924792842246,,TSEN34,TSEN34
12.784714198060275,-1.0086091587586892,0.379909973296008,2.654863598363153,0.007934048318160391,,KCTD15,KCTD15
3.6952519659596597,1.048712388865925,0.7715700627486969,-1.3591926896825368,0.17408553717650588,,SECISBP2,SECISBP2
0.25167953908400675,-0.31279137984607147,2.3083984066418153,0.13550147103987584,0.8922154012629842,,NOC4L,NOC4L
0.5638821648912213,-0.7199432960479203,1.8520227929346418,0.3887334965824728,0.6974733007579295,,ALG8,ALG8
0.15288472482292476,0.3940067482898681,2.8865441560828775,-0.13649773812036411,0.8914278125346293,,TRPM8,TRPM8
4.392204765296669,-0.7633433574153141,0.6522850863055837,1.170260325494705,0.241896222765745,,PRRG4,PRRG4
0.0808036439602336,-1.4638112950772946,3.350142284620603,0.4369400373820446,0.6621548348880784,,ASPSCR1,ASPSCR1
6.93010482426712,0.3993261479107889,0.5253787867397104,-0.760072842660524,0.4472110447580602,,TMEM223,TMEM223
2.0189471454621897,-0.05940200901553916,0.9740631291812778,0.06098373630615492,0.951372161493361,,ATG9A,ATG9A
18.48677167963916,-0.01714834268184095,0.32594752540729527,0.05261074665442801,0.9580420542387764,,METTL16,METTL16
3.480968671915121,0.7302749098714659,0.7470445850862175,-0.9775519754114593,0.3282959595135142,,FTO,FTO
14.165152351651114,-0.2039136151116042,0.3833671338795882,0.5319016605519747,0.5947941071392833,,FASTKD3,FASTKD3
5.5364827132546335,0.4829431883748198,0.5702758962903086,-0.8468588476497162,0.3970738026079802,,TMEM109,TMEM109
11.833183395082536,0.5509296858982333,0.40422228955318174,-1.362937423631979,0.17290223300094476,,C2orf49,C2orf49
4.127409875052416,-0.6066092442451771,0.6422492911973278,0.944507456153501,0.34491039346496744,,DSCC1,DSCC1
17.252171269519568,-0.26392950379154345,0.32190742906754133,0.8198925528250758,0.4122773625729146,,DCTPP1,DCTPP1
1.369834825349388,0.32581441217153717,1.15739761020179,-0.2815060350044546,0.7783222999035208,,C1orf50,C1orf50
8.190857943488684,0.3444358043289284,0.4832443509225719,-0.7127570217248455,0.47599612471141783,,CCDC86,CCDC86
10.153614066573379,0.31050505511861853,0.4220735384660248,-0.7356657710576019,0.46193412532268346,,LBHD1,LBHD1
0.25167953908400675,-0.31279137984607147,2.3083984066418153,0.13550147103987584,0.8922154012629842,,MLPH,MLPH
7.445576835946117,-0.10661877516582734,0.4797362046131958,0.22224458804770106,0.8241234856688329,,WDR77,WDR77
1.0484552906519031,-0.050708075983163424,1.2592595336957235,0.04026816921079279,0.9678793304766048,,SLC25A23,SLC25A23
37.95747911792943,0.3652170290698164,0.22050511356405475,-1.6562746467270661,0.09766621238912468,0.9878534493232857,SMIM7,SMIM7
0.4245223984382828,-0.9618848114440903,1.9094017993494645,0.5037623887082361,0.6144283607540406,,ALG12,ALG12
25.095130219727267,-0.12032829105034981,0.29059980241658967,0.4140687297435015,0.6788237729498965,0.9878534493232857,ZNF426,ZNF426
4.043857012120836,0.7711236029632135,0.6894732209897805,-1.118424297692402,0.26338582174649744,,TMUB2,TMUB2
0.0,-0.0,,,0.0,,TRAPPC6A,TRAPPC6A
0.18881912957712005,0.394006344752507,2.68114475752359,-0.14695452143972512,0.8831679171328919,,METTL22,METTL22
5.3818901113752595,-0.5451456571769582,0.5738464127203979,0.9499853011063014,0.3421197214432388,,CHAC1,CHAC1
1.522677362371175,-0.40894273485940236,1.07712259936139,0.37966219917942345,0.7041961834114243,,C9orf16,C9orf16
0.3220449170352774,-0.3461411312044096,2.1509929357190747,0.16092155648511927,0.872155183951336,,C11orf49,C11orf49
36.581860881095494,0.02895486266050734,0.23431289427502835,-0.12357349240251851,0.9016529815857308,0.9878534493232857,TAF1D,TAF1D
5.200777253422983,-0.19388403659257578,0.5882616301835412,0.32958810611544187,0.7417112108391415,,RNF26,RNF26
2.701792984110866,-0.6515902431190703,0.8528784810619283,0.7639895455068443,0.44487347272451255,,MAPKAP1,MAPKAP1
0.0,-0.0,,,0.0,,DHX58,DHX58
0.31247262631990513,-1.5350995790293172,2.142521468020508,0.7164920407764256,0.4736875803669365,,NDUFAF5,NDUFAF5
17.72941791533085,-0.2549881653786218,0.3217570416555422,0.7924866665438826,0.42807696326029865,,TMEM185B,TMEM185B
0.17087589512377316,0.3940065251858813,2.7748647654849155,-0.14199125308257232,0.8870869147120118,,APOO,APOO
4.19069484504302,0.8547694801729556,0.756042769662726,-1.130583499335986,0.2582304357747241,,RETREG2,RETREG2
62.19901042494662,0.11056062862745303,0.1784266399306871,-0.619641936150354,0.5354935508541767,0.9878534493232857,DERL1,DERL1
0.07267705564359127,-0.1830608737568641,3.3524751975373794,0.05460469145046464,0.9564534011003233,,CCDC28B,CCDC28B
13.696469150978789,0.2171917323239584,0.3569125611250871,-0.608529247721935,0.5428365138733661,,PHF23,PHF23
2.303496611154008,-0.893557130224953,0.8459524596986124,1.0562734583729454,0.29084329834418277,,MBOAT7,MBOAT7
0.8628542221910133,-0.3017404721361761,1.4259827169364183,0.2116017736767774,0.8324177254712801,,PPDPF,PPDPF
13.559455064878295,-0.35951570714742115,0.38281447961821247,0.9391382152158205,0.3476597858349372,,CHCHD7,CHCHD7
3.1182287250951277,-0.03079687226402286,0.76865338461674,0.04006600748837989,0.9680405021242088,,FKRP,FKRP
1.326187117894183,0.873969153618226,1.1990177667378958,-0.7289042563530878,0.4660602310004046,,ZSCAN5A,ZSCAN5A
0.08393827216875843,-0.1830608737568642,3.3524751975373794,0.05460469145046467,0.9564534011003233,,DHRS11,DHRS11
4.331932305539615,0.601306771641473,0.6583409079423383,-0.9133668656879806,0.3610496260028934,,TNIP2,TNIP2
10.255007991553411,-0.48693659574830644,0.39992147379903886,1.2175805193021287,0.22338342102487466,,PLEKHF1,PLEKHF1
0.9499415846138425,-1.3011776181632124,1.3368620984675497,0.9733072840158739,0.33040060333831006,,MFSD11,MFSD11
1.3350156623802307,0.5199307999357883,1.2721190078825533,-0.4087123898896967,0.6827507402028636,,GNPTAB,GNPTAB
4.102827102586694,-0.26462291918656844,0.6462033662801924,0.40950408647643677,0.6821697684885394,,NOL12,NOL12
1.4761256517202141,-0.8527864609407576,1.0754259669515076,0.7929755158861724,0.42779208791470874,,TMEM243,TMEM243
0.8974326538729981,-0.4341395220104479,1.4072517519424226,0.3085016745661942,0.757700626222387,,LENG1,LENG1
0.0,-0.0,,,0.0,,LILRA6,LILRA6
3.604056416803172,-0.11361009358129198,0.7096686469738362,0.16008892891879511,0.8728110221405165,,C1orf35,C1orf35
0.0,-0.0,,,0.0,,PRR15L,PRR15L
1.6330770332669318,-0.3508237749109472,1.0497533721460588,0.3341963781395073,0.7382313768637003,,RBM42,RBM42
11.376692649462797,-0.1499316213121269,0.41248596662992726,0.36348296291651067,0.716244137529287,,CENPO,CENPO
0.0808036439602336,-1.4638112950772946,3.350142284620603,0.4369400373820446,0.6621548348880784,,C19orf57,C19orf57
0.3182226157328169,-0.8049082423096164,2.1622144555527294,0.3722610586764655,0.7096984891233267,,CRELD2,CRELD2
4.529717859758451,0.13343860241152336,0.6458356548015793,-0.2066138675055341,0.8363114292485503,,ZNF343,ZNF343
0.3736722784267178,-0.34496352318155576,2.071494593438496,0.16652880691759234,0.8677408150251746,,FBXL15,FBXL15
2.350252533902657,0.8580366943506986,0.8887540396335182,-0.9654377432754219,0.33432560455652066,,ZNF576,ZNF576
1.0101679690582157,-0.12328655919206195,1.4847486979618538,0.0830353037933625,0.9338234681636076,,THTPA,THTPA
7.914905535236563,-0.25864610313824,0.4703390083135294,0.5499142077661262,0.5823782188037679,,EFHD2,EFHD2
4.521699050605798,-0.16485693308381932,0.6156565492722169,0.2677741888374303,0.788873139724667,,TTPAL,TTPAL
8.83832291656782,-0.6055852181750719,0.45368614729435114,1.3348109079075954,0.18193824251014862,,BRCC3,BRCC3
14.172408135478184,0.30021923271820367,0.37201693241717676,-0.8070042155542002,0.41966405443339044,,TMEM43,TMEM43
14.066143786241064,-0.06401770373617306,0.3517833972474596,0.18198045796669662,0.8555980621021437,,IRX3,IRX3
0.41266520713221555,0.17223598327799544,1.9179755569502757,-0.08980092715668572,0.9284454114043874,,THOC6,THOC6
28.98787180074837,-0.15541697627044904,0.2492831814332674,0.6234555230596407,0.5329852211977044,0.9878534493232857,ZNF557,ZNF557
0.0,-0.0,,,0.0,,MMEL1,MMEL1
14.065996654872233,-0.13747371935485111,0.3636333872958949,0.37805582258866216,0.7053891254509443,,DCAF10,DCAF10
0.0,-0.0,,,0.0,,CPLANE2,CPLANE2
17.195318781672736,-0.1434986676502148,0.32790187428792694,0.43762686005329215,0.66165679689639,,ZXDC,ZXDC
0.3548804483658084,-0.346994166650258,2.2138301604391697,0.15673928960359942,0.875450321135017,,HMGN5,HMGN5
0.0,-0.0,,,0.0,,B3GNT4,B3GNT4
0.0,-0.0,,,0.0,,NOX5,NOX5
0.0,-0.0,,,0.0,,GLB1L,GLB1L
0.0,-0.0,,,0.0,,KREMEN2,KREMEN2
0.0,-0.0,,,0.0,,LRFN3,LRFN3
6.82865933991485,0.1195254132006029,0.5002346845181721,-0.2389386759851133,0.8111531348907471,,CYBC1,CYBC1
0.2204077658345044,-0.9276038411563426,2.5385227470241474,0.36541088404417554,0.714804717867797,,HAUS3,HAUS3
0.0,-0.0,,,0.0,,LRRC2,LRRC2
6.1985790812192345,0.21160189335460666,0.5588963473235667,-0.37860668506409495,0.7049799571542184,,FYCO1,FYCO1
0.0,-0.0,,,0.0,,WDR25,WDR25
9.26514688153805,-0.42217153961565324,0.43038614595148716,0.9809134043623238,0.326635446723861,,PAGR1,PAGR1
2.569414271867607,-0.4690368032437299,0.7897371046048332,0.5939151149272965,0.5525688889976907,,ULBP3,ULBP3
0.17840650865951538,0.3940064444263115,2.733314248280589,-0.14414970568209057,0.8853822550961288,,RIPOR1,RIPOR1
2.3452557213823817,1.415641641911931,0.9766908813445978,-1.4494264960916143,0.14721851367506578,,MAIP1,MAIP1
10.156812533678854,0.49314731594795846,0.41987047327406246,-1.1745224952412072,0.24018580699447892,,GCC1,GCC1
28.692863771930835,-0.1041391975020973,0.25651220602521047,0.4059814506131623,0.684756229839633,0.9878534493232857,ATP13A3,ATP13A3
0.8634361716211003,-0.5361260573847278,1.4373174880376578,0.37300461578373373,0.7091450085888442,,TTC13,TTC13
0.20952633707862586,-1.506484528027095,2.7635428331818233,0.5451279820738636,0.5856654987193788,,ABHD8,ABHD8
0.6177732681274808,-0.027028152217652986,1.601514498374769,0.01687662037720008,0.9865350443476876,,NKAP,NKAP
9.558501685535612,0.0821344137796698,0.4206166557944865,-0.19527142505693051,0.845180465948485,,CDC73,CDC73
2.3875805591978314,-1.2733311457558059,0.854824222427845,1.4895824338474297,0.13633406362555278,,SLC52A2,SLC52A2
0.8919794420744026,0.6724273527218728,1.4295176990141836,-0.4703875672092683,0.6380781451451212,,TMEM231,TMEM231
0.8999631968209806,-0.7982361144966754,1.4727349565929984,0.5420093486090003,0.5878120657342361,,CORO7,CORO7
1.6509541931500062,0.9972439638365854,1.137444595138974,-0.876740694094855,0.38062749804801693,,CHPF,CHPF
0.7828512379908407,0.1699567592455761,1.5478476132397114,-0.1098019971680864,0.9125664071129045,,CARS2,CARS2
0.4300860477435221,0.6740366525257372,1.8676083228025164,-0.36090900018815714,0.7181674752481289,,MRPL24,MRPL24
1.4003006334465946,-0.4488734318314317,1.080156523780059,0.4155633206385477,0.6777295713951839,,ARMH3,ARMH3
6.910218622664269,0.024742982063855994,0.5146095270762934,-0.048081080434773465,0.9616516243904278,,MUL1,MUL1
2.588651290697537,-0.5758343293597982,0.8518852393984693,0.6759529367669342,0.49907052623066145,,SAP130,SAP130
22.689352722580367,-0.5427034002506468,0.28116305313650986,1.93020880302916,0.05358097125876315,0.8832267409860248,OBI1,OBI1
6.168455194517262,-0.7490944531090338,0.5546825044819931,1.3504923033557694,0.17685812084477748,,CEP97,CEP97
0.2204077658345044,-0.9276038411563426,2.5385227470241474,0.36541088404417554,0.714804717867797,,TCTN1,TCTN1
56.10156251266858,-0.07805003506868732,0.18404723170540904,0.42407611538333984,0.6715103037489802,0.9878534493232857,ADIPOR2,ADIPOR2
0.5749008400558844,-0.5204982495644378,1.838973762945237,0.28303734400801117,0.7771482105467633,,PGBD5,PGBD5
3.3685573903504413,-0.6165947744095175,0.7313250189725303,0.8431200333824184,0.3991613156466998,,FAM118B,FAM118B
10.695400310715428,-0.2042468398393502,0.40111358515483053,0.5091995070685791,0.6106123885724084,,VCPKMT,VCPKMT
5.137270409002205,-0.5094272312256689,0.5788541724883758,0.8800614307326237,0.37882603170847967,,NAA16,NAA16
1.5554234550229802,0.20977124489392182,1.0514202397749375,-0.19951227583256773,0.84186204165582,,TANGO6,TANGO6
3.2853675782538025,0.22682310443831494,0.7873050430047978,-0.2881006624479766,0.7732696855535495,,HMBOX1,HMBOX1
2.496517674877189,-0.3139468978658687,0.842080901147694,0.37282272693512264,0.7092803867588626,,RNASEH2B,RNASEH2B
5.239203048828095,0.3862186668425186,0.5903499185915423,-0.6542199036191275,0.5129701401934156,,SNRNP25,SNRNP25
1.3285977941194091,0.1954236841054386,1.1627649868453644,-0.16806808453669744,0.8665297170153146,,ARMT1,ARMT1
11.167494689739968,-0.03750038154126519,0.40750377947931776,0.0920246226652935,0.926678476536957,,TNFAIP8L2,TNFAIP8L2
0.5689148902341843,2.113139704527388,3.273658085534486,-0.6454979870576124,0.5186045223344478,,OGFRL1,OGFRL1
0.0,-0.0,,,0.0,,SH3TC2,SH3TC2
0.0,-0.0,,,0.0,,OCEL1,OCEL1
0.09062029009693816,-0.18306087375686425,3.3524751975373794,0.05460469145046468,0.9564534011003233,,C1orf54,C1orf54
11.931096216842754,0.3055367019918414,0.407351325952176,-0.7500569717740704,0.4532203928193169,,EFL1,EFL1
0.8869328209878403,0.6392663247227149,1.4348265370739215,-0.44553561577303075,0.6559327273062905,,SCRN3,SCRN3
