baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.8927879656613034,-1.4783110125174226,1.1755349920564455,1.2575644472575926,0.20854931784753378,,SNX15,SNX15
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,GPR171,GPR171
0.36688729163496625,-1.9197841893016545,2.595131469824712,0.7397637505553144,0.45944335795924834,,HOOK2,HOOK2
11.569770954199,0.2516802121635747,0.5539268126832555,-0.4543564355450142,0.6495723025601348,0.8233432378853432,UBIAD1,UBIAD1
4.029247253760382,-0.09185057012597778,0.8050609208359822,0.1140914528935268,0.9091652975852109,,HCFC2,HCFC2
14.250030607375264,0.8911672505213185,0.49761384297908035,-1.7908811482939053,0.07331236947708396,0.2537629804357075,SNX11,SNX11
0.7468216357886042,2.016482820328238,1.788174068894243,-1.1276770284311164,0.25945634251393446,,RMC1,RMC1
9.051428847365743,0.35208195429913286,0.5394998794797508,-0.652608031420974,0.5140090065098617,0.7346299743871348,PYCR2,PYCR2
1.6310147378455973,1.2982269381425626,1.3356553777993478,-0.9719774724237228,0.33106175588609993,,NME7,NME7
51.67296103859062,-0.030573633511096352,0.2867061068410097,0.10663753851622938,0.9150765369376791,0.9657981972906535,HILPDA,HILPDA
1.4747697989676094,-1.305356018309095,1.299315672463753,1.004648867071609,0.31506595783991564,,EPN1,EPN1
11.960891622771062,1.16669500640937,0.6053741271956181,-1.9272297146461446,0.05395100836377357,0.21314722083048296,GMPPB,GMPPB
1.6220172058026896,0.2884839966526083,1.229961585523364,-0.23454715988536728,0.8145602257431653,,GMPPA,GMPPA
189.47209590910796,0.7389702518958636,0.23600880997872845,-3.1311129951566947,0.0017414514218287089,0.019086180701536143,SEC61A1,SEC61A1
11.166271652014412,-0.7418077962709383,0.46789367314748337,1.5854195917650618,0.11287103273886745,0.32888377917179923,TIMM22,TIMM22
1.4296771572028237,-2.41374064889798,1.427002004728645,1.6914767049377557,0.09074579325111692,,ALG6,ALG6
28.18314437295389,0.5501791027778091,0.4329465483555668,-1.2707783555903593,0.20380751093036048,0.46153925226495257,GPR132,GPR132
4.644793654493797,0.48739908733992965,0.8037254859046036,-0.6064248252515666,0.5442326875748775,,SNX12,SNX12
0.40689607464483674,-0.37269830179216384,2.1188847151057675,0.17589361947592322,0.8603775181228519,,RPA4,RPA4
0.6876701449640679,-0.9190660697013596,1.724714012712139,0.5328802705418473,0.5941164633700187,,NENF,NENF
0.03431412599648022,-1.264606382896747,3.52894854989921,0.3583521734633579,0.7200797782190669,,DSE,DSE
0.20317572294186625,-0.004089743502159709,3.4920231496910086,0.0011711673510874604,0.9990655438660727,,PKN3,PKN3
0.0,-0.0,,,0.0,,PADI1,PADI1
0.3762739498069219,-2.6944132534383445,2.8721453136545545,0.9381187089068062,0.3481834081887403,,PNMA3,PNMA3
1.156806738911634,-0.6939928706100319,1.5078890159240974,0.46024134620061813,0.6453429965017952,,ANAPC4,ANAPC4
17.89834466887103,0.6125613942226328,0.45905609385548807,-1.33439333977226,0.18207498164259747,0.43612466741381734,SERTAD3,SERTAD3
0.0,-0.0,,,0.0,,DNMT3L,DNMT3L
1.7966247980260563,-1.6461953947261057,1.4086944100915073,1.168596526637151,0.24256622832055127,,OSGIN1,OSGIN1
26.427078672334826,0.3050865266983678,0.34741653698605895,-0.8781577565221376,0.37985811315814577,0.6267086007328114,SERTAD1,SERTAD1
0.0,-0.0,,,0.0,,DPP7,DPP7
2.8069872664644775,-0.148719390126524,1.0241159438814134,0.14521733697736947,0.8845392780987917,,POMT2,POMT2
23.756404679496356,-0.9289202923007156,0.3513869985532106,2.643581851706016,0.008203392863843586,0.06058328293945773,CERS2,CERS2
3.835199553171221,0.013097084897148177,0.772524621958379,-0.016953614842652617,0.9864736204404205,,SLC25A24,SLC25A24
0.30378316426137314,-2.695797898244822,3.089956563447794,0.8724387682773225,0.3829690587041061,,DMGDH,DMGDH
10.63811677841375,0.3377292923944006,0.4957214958039923,-0.6812883751321899,0.49568903752050253,0.7194135652583479,NRBP1,NRBP1
39.8417417773154,-0.09206559558122476,0.2732887078278853,0.3368803501358235,0.7362070987102404,0.8685800221450031,MRM2,MRM2
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,PRICKLE4,PRICKLE4
3.601707199645635,-1.0288700536782078,0.8964057798186913,1.1477726681841665,0.25106242322378103,,CDIP1,CDIP1
13.474601994660311,0.4143468313285457,0.46285780580857583,-0.8951924892024122,0.3706841990460266,0.6193854000721861,STRN3,STRN3
17.118766117125194,1.36402438141834,0.43441528471493934,-3.1399088140128506,0.0016900042980610814,0.018590047278671896,LRP12,LRP12
88.80944490237131,2.507749846709563,0.25082538616194255,-9.997990574568329,1.5552068113532246e-23,4.456037801863025e-21,PSAT1,PSAT1
9.877754606063611,0.08352751997311517,0.5002305953199063,-0.16697803124116756,0.867387334759642,0.9408611921252295,MDFIC,MDFIC
4.62766455250439,-0.2365624691301171,0.7064446010572113,0.33486343978861993,0.7377281022514188,,UBQLN2,UBQLN2
30.35357534841742,0.1947570659760773,0.3146148059926599,-0.6190333775347531,0.5358943707973951,0.7510669345945705,UBQLN1,UBQLN1
6.4177322264453105,0.5094231812814682,0.6692615311406586,-0.7611720643994446,0.446554301563613,0.6795440648731055,DONSON,DONSON
44.86075967218422,0.9417929940687861,0.26449889401097004,-3.5606689305465506,0.00036991123983563324,0.005592351583143229,NRBF2,NRBF2
9.844997207481264,0.03924296123784253,0.517577447516783,-0.07582046208953112,0.939561936589363,0.9769691077988847,SLC39A3,SLC39A3
6.136018088737122,0.10362583554819915,0.6227302771590922,-0.16640564839876143,0.8678377291499124,0.9408611921252295,PILRB,PILRB
0.4802436888423888,0.15214284840816983,1.9248958250963237,-0.07903952329501075,0.937001186338629,,PILRA,PILRA
15.395808638591658,0.5837639088590088,0.43930009910558215,-1.3288499366322837,0.18389748338520387,0.4392601948256438,BAZ2B,BAZ2B
0.49061311732163027,1.3253554823136586,1.8631117319639108,-0.7113666129495079,0.47685708265537696,,LMCD1,LMCD1
0.6979187571306545,0.5486106164638814,1.7302466304773358,-0.317070761358762,0.7511899101471362,,NOP53,NOP53
0.7098803305216209,1.9289001760722189,1.6504486856132128,-1.168712600934666,0.2425194433324347,,BICRA,BICRA
23.04114405901028,-0.5917573896238121,0.3801628960415645,1.5565890195636378,0.11956809245957369,0.33964436365860473,TNPO2,TNPO2
13.596154794812255,-0.03175226648539184,0.44106393612338357,0.07199016715007377,0.9426097330255016,0.9772006845739051,ERO1A,ERO1A
0.0,-0.0,,,0.0,,EFEMP2,EFEMP2
0.0,-0.0,,,0.0,,TBX21,TBX21
20.90265965842952,0.4734925481218209,0.39473263576035234,-1.199527237492683,0.2303230003006266,0.4919607713201528,SH3KBP1,SH3KBP1
0.6075548026351067,1.7461512621027622,1.9085884973137117,-0.9148914313171354,0.36024862884689873,,HUNK,HUNK
6.727470797858602,0.8435141152166588,0.7223642354548662,-1.167713009331789,0.2429225474488405,0.5048929077719079,ST6GALNAC6,ST6GALNAC6
20.45146200995396,-0.253262957736474,0.38267762452606574,0.6618180460645753,0.5080878393154455,0.7298136575820788,ADGRE2,ADGRE2
0.497876879243311,-1.983791430100547,1.996908362281202,0.9934313800130163,0.320499775517264,,KCNIP2,KCNIP2
2.1026692493768975,0.0948750042625959,1.2197830031194066,-0.07778023141818483,0.9380028718452151,,CXXC1,CXXC1
0.0,-0.0,,,0.0,,ZNF354C,ZNF354C
10.88343749527201,-0.37762509115191745,0.49744321707521644,0.7591320540507405,0.44777356614923175,0.6803526843842632,NT5C,NT5C
3.3009891948643,0.7139549113292301,1.0162904355071314,-0.7025107059803872,0.48236072748510556,,POLR1H,POLR1H
1.861359259126048,0.5279788885065525,1.1732218200827147,-0.4500247774707504,0.6526925747829084,,CD209,CD209
10.602500901687074,-0.11280904970651576,0.4731434872233981,0.23842460638848897,0.8115517844894603,0.912598419569398,DNTTIP2,DNTTIP2
11.577502971897719,1.4106096690334022,0.5467419518239452,-2.58002822780943,0.009879223941167543,0.0684042467825145,SOCS7,SOCS7
2.1859515016114823,-0.08136275917935841,1.0566100335009503,0.0770035837249933,0.9386206940347879,,EHD4,EHD4
0.0,-0.0,,,0.0,,EHD2,EHD2
1.5765910112259636,-0.37896646020239805,1.2349176633368897,0.30687589258249576,0.7589378392289187,,PIK3R4,PIK3R4
2.1582991972565067,1.28444376139191,1.1495220822921963,-1.1173719767354744,0.263835311912118,,CDR2L,CDR2L
1.2749587238975626,0.05927073434173612,1.3128351024793337,-0.045147127944553986,0.9639900370272901,,TAX1BP3,TAX1BP3
1.9484104341727393,0.07135985080893402,1.1077344764740136,-0.06441963514223804,0.9486360959153642,,STOML2,STOML2
43.46996524518955,0.8926718110698824,0.2868723447237078,-3.1117388186359736,0.0018598896911307973,0.020091483431838433,ZBTB21,ZBTB21
0.5482550907324228,0.2625516334001769,1.8022494106232658,-0.14567996629799398,0.8841740372069565,,SCAPER,SCAPER
0.28573106091704026,-0.8953131751180793,2.4975076402782657,0.3584826571414716,0.7199821442699786,,WRAP73,WRAP73
64.94416152815332,1.3101153256558151,0.2340994451242617,-5.596405087420845,2.1884203751664443e-08,1.1351487411531461e-06,RRM2B,RRM2B
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,SMARCAL1,SMARCAL1
1.5848995141114968,-2.19566635220578,1.293634868840931,1.697284454131211,0.08964289488127067,,MINK1,MINK1
0.0,-0.0,,,0.0,,SYCP3,SYCP3
0.0,-0.0,,,0.0,,PODXL2,PODXL2
83.84328275762311,0.5939685228360998,0.2461589148607365,-2.4129474375207387,0.015824101428797022,0.0940963370846458,CHST11,CHST11
4.882740016332041,2.201965051319625,0.9035820384897266,-2.4369287541395286,0.014812597506749455,,IL21R,IL21R
1.3257501896235322,-0.2713069453252752,1.3941652677981566,0.1946017101356697,0.8457047641597275,,ITSN2,ITSN2
0.7655732167338447,-1.6227637363159868,1.9213884977776534,0.8445786670384117,0.39834612404202846,,DEF6,DEF6
1.478399479998139,-0.029615096517377534,1.2816270170551776,0.023107422146440692,0.9815645852513725,,CYHR1,CYHR1
3.280321558299526,0.20820540165834303,0.8724446255835409,-0.23864597884259228,0.8113801090527755,,GEMIN4,GEMIN4
7.522718620699413,1.6239178757462056,0.6665074538096725,-2.436458686942053,0.01483186359002602,0.08996302744071226,PNPLA8,PNPLA8
35.391366446048394,1.5357540624380013,0.31761967798669577,-4.8351980965811885,1.330131067425799e-06,4.496291366685973e-05,ARHGEF3,ARHGEF3
1.1359430464802212,1.3251693509415048,1.4782193052305757,-0.896463296246021,0.37000537478592477,,NEUROG3,NEUROG3
34.41435400709355,0.35120274137541657,0.3269882338942358,-1.0740531461722653,0.28279886244064206,0.540733156612996,DCAF8,DCAF8
7.104008737048847,0.8984495655175819,0.6499150971556121,-1.3824106709471653,0.16684564146474218,0.4143253094070795,MYEF2,MYEF2
19.343566267500968,0.40412683234744745,0.38130823071786635,-1.0598429296598761,0.28921606274157097,0.5461129445420568,ASAP1,ASAP1
4.438500151360119,0.3727518496183022,0.7490534554597157,-0.49763050540836723,0.618744498391315,,AK3,AK3
22.5756922357916,0.391431044769786,0.3407498307204345,-1.1487343777756194,0.250665525705023,0.5114811698385879,HP1BP3,HP1BP3
9.38424349535139,0.23143856325414242,0.5335095797097849,-0.433803950399614,0.6644308127001213,0.830642052777193,COPS7A,COPS7A
9.48838055169258,1.7280343356612065,0.6348732484305107,-2.721857221001408,0.006491618280063187,0.05112574239678036,NSDHL,NSDHL
0.5245754263738943,0.37721974117186724,1.8658055948750778,-0.20217526531595775,0.839779709256356,,TAS2R4,TAS2R4
0.24356372766144568,0.45284637415795703,2.8769707059510967,-0.15740388778419998,0.8749265496427499,,TAS2R14,TAS2R14
0.0,-0.0,,,0.0,,DHH,DHH
5.455518857628799,0.45742248861409696,0.7636528175197729,-0.598992733503865,0.5491777302347837,0.7615705623476002,F11R,F11R
0.29961355616051333,-2.006416820418683,2.749590585374055,0.7297147550226026,0.4655645601211379,,VILL,VILL
7.830743540223083,1.3718843736857247,0.621933100237784,-2.205839137941382,0.027395264873970895,0.13747898978038606,SNHG32,SNHG32
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,PARD6A,PARD6A
0.30155751801645453,0.611678980151909,2.439891799411523,-0.2506992237522335,0.8020466608743052,,CLEC4A,CLEC4A
1.817598204534338,-1.0090124285759963,1.3183011499082882,0.765388415724428,0.4440402889817965,,STMN3,STMN3
8.999591820962413,0.8339318326430125,0.573688865054811,-1.4536308501705668,0.14604867905090807,0.38310239437709886,RNF141,RNF141
0.0,-0.0,,,0.0,,NTM,NTM
0.5544011907973443,1.6155982166898557,1.955698178364715,-0.826097929917162,0.40874854187548937,,HEBP1,HEBP1
0.6450027736861096,0.7192971242982626,1.7448392228971763,-0.412242638094714,0.6801615879611347,,CDON,CDON
0.6985082024680882,1.8450736187454035,1.67637010143751,-1.1006362003016088,0.2710550236407971,,IMPG2,IMPG2
0.0,-0.0,,,0.0,,PDE11A,PDE11A
0.20317572294186625,-0.004089743502159709,3.4920231496910086,0.0011711673510874604,0.9990655438660727,,FOXP3,FOXP3
0.8131440099533561,-1.401631178683116,1.949023417515541,0.7191453761339631,0.4720513514876872,,SHANK1,SHANK1
131.64056192062682,1.1635999940537982,0.1989081790094556,-5.849935381483149,4.917640230552217e-09,3.0504578626013087e-07,TMED5,TMED5
12.68653121276087,0.6151940384059639,0.4630257193572316,-1.3286390208733352,0.1839670918729954,0.4392601948256438,SLC35B3,SLC35B3
1.7956047185339388,-0.6616030701505276,1.092056766291915,0.6058321239078117,0.5446262357195398,,MTERF3,MTERF3
0.8905271144337638,0.8200071357558828,1.573730420595421,-0.5210594680158963,0.6023253452626682,,TPRKB,TPRKB
4.602255624391775,-0.8309973246277303,0.7297713435560225,1.1387091750937424,0.25482447461822033,,MED31,MED31
0.6339578011050581,-0.22045981161923117,1.8341632936514336,0.12019639275429071,0.9043275752256126,,COQ6,COQ6
0.17493547566848525,0.01488719120606899,3.2522270829915167,-0.004577537430865746,0.9963476663124942,,AMDHD2,AMDHD2
4.364821497222188,-0.014275452743335375,0.7548351383206119,0.018912014052626096,0.9849112954275155,,SLC35C2,SLC35C2
5.217152949341702,0.4555808973358721,0.7245756170324723,-0.6287554902850877,0.5295091436393696,,ASCC1,ASCC1
73.14426964449362,1.5140217764648964,0.24551026401502946,-6.166836985569827,6.966951469267385e-10,5.2400183738227325e-08,DERL2,DERL2
16.30281480961056,-0.551416127262206,0.38708697440738826,1.4245277256006814,0.15429376502582412,0.39674597613691615,EXOSC3,EXOSC3
0.7486182700620609,-2.7491962342014546,1.996715750155689,1.376859091729553,0.16855581703097258,,FAHD2A,FAHD2A
27.598223530910325,0.44110292607847273,0.31133093522131117,-1.4168297338165656,0.1565327141679004,0.3996451541017905,PRELID3B,PRELID3B
7.575228066918995,0.8242341851464754,0.6140522253381755,-1.3422867813768558,0.17950302774768345,0.4323737862120942,EXOSC1,EXOSC1
62.27057232421188,1.8214322192948522,0.3000208066586611,-6.071019672202693,1.2710061577874139e-09,9.326395184642523e-08,TMED7,TMED7
3.7072992660357187,-1.0151338879678882,0.7995231929149156,1.2696740969663374,0.20420074333828864,,ISOC1,ISOC1
0.8137855215280174,0.8074185853601337,1.6917463775126127,-0.47726928580588257,0.633170379161991,,EMC9,EMC9
12.756029203865687,0.24515418782486467,0.46641090314996064,-0.5256184754026699,0.5991533173597734,0.7924327715931556,RRP15,RRP15
0.08746773783424262,-0.6452679380681825,3.512462897822493,0.1837081150289753,0.8542424423899497,,WASHC3,WASHC3
3.8617939352194166,-0.09860816850600299,0.7866402228622658,0.12535358050622905,0.9002436355519592,,HDDC2,HDDC2
22.578228471517615,0.32163129590179523,0.37753507336518904,-0.8519242809281505,0.39425611933615673,0.6382133629393745,MRPS16,MRPS16
1.349970704348662,1.270915073645916,1.3806277182586606,-0.9205342300738961,0.35729365383657785,,GLRX2,GLRX2
2.418896842948039,-0.4625622272366325,1.0590033001671972,0.43679016596416875,0.6622635315191109,,MRPS18C,MRPS18C
2.605966774557373,0.5528108982018083,0.9920676884492953,-0.5572310283241954,0.5773695926225589,,FIS1,FIS1
0.3894111053220621,-0.29527535701828295,2.2813418642597143,0.12943056086602722,0.8970169669813245,,PAM16,PAM16
47.471625749873866,1.1615975151547429,0.3130707474606959,-3.7103355218474197,0.000206984739829008,0.0034309288692868896,GOLT1B,GOLT1B
3.706020276919096,0.7029610337606911,0.9543696464460301,-0.7365710302904566,0.46138325753553466,,BOLA1,BOLA1
25.048224941784767,-0.07509934787657249,0.32319428476303236,0.2323659526703441,0.8162537910740676,0.9144636103047613,VPS36,VPS36
39.51470634893197,0.4518523086336478,0.2863194966321837,-1.5781402033341567,0.11453340389995006,0.3316397936794993,DESI2,DESI2
63.012243144315,0.9475915341399008,0.2660614065081785,-3.5615519987517343,0.0003686690726351979,0.005587611612206513,TVP23B,TVP23B
12.563387249726608,-0.05975480237012922,0.448818878026477,0.13313789881762533,0.8940843230087453,0.95401762219252,GLOD4,GLOD4
0.0,-0.0,,,0.0,,CELA2B,CELA2B
1.1687295755940468,2.654010226338097,1.5295511279027245,-1.7351562676935146,0.08271313016528627,,UBXN1,UBXN1
6.777745851342747,-0.08526125380551007,0.6056482542798881,0.14077685059438527,0.8880462314670956,0.950778322907031,ZNF593,ZNF593
5.709010685387536,-1.083051945493699,0.6711575907315753,1.61370736239927,0.10659091624712985,0.31860782069497284,ZBTB7B,ZBTB7B
20.41333120987213,-0.6249228691423712,0.36191695940464813,1.726702363355303,0.08422113101085749,0.2782438963702283,GMNN,GMNN
5.115917873870087,-0.1426994230824679,0.6822507690788402,0.20915978339626864,0.8343235062256662,,PLEKHA8P1,PLEKHA8P1
3.6448508614892794,1.5632723167522418,0.9405104331160589,-1.662153083802457,0.0964820842347524,,LAP3,LAP3
1.1699325649743442,-0.1209856603790024,1.446017491561418,0.08366818595559407,0.9333202523548726,,WDPCP,WDPCP
5.508944711110371,-0.03656617672213596,0.6941150727093433,0.052680280489237896,0.9579866510950555,0.983460757567298,ZNF691,ZNF691
69.87542332236859,0.4699511095619165,0.2632416313405058,-1.7852461526270889,0.07422139884606127,0.2557471936569684,TXNDC12,TXNDC12
2.3473217317105814,0.17130700527599366,1.0672404030416336,-0.16051398053125512,0.8724762095431464,,TXNDC11,TXNDC11
0.0,-0.0,,,0.0,,ATL1,ATL1
8.073688048883632,-0.2950633628071385,0.5673605813246045,0.5200632058685861,0.6030195222739796,0.7956948389303805,CALHM2,CALHM2
3.7113492420912424,-0.2823074714386876,0.8103010108516986,0.34839827133123935,0.7275411005824427,,RPS27L,RPS27L
0.17942383724151545,-1.9678959469060044,3.273537058157653,0.6011527934293606,0.547738223043386,,SSUH2,SSUH2
3.110416841858588,-0.5295079092109773,0.876949809253839,0.6038064021719944,0.5459723625012571,,YARS2,YARS2
23.87172572806974,0.23766653783691688,0.32732369193016525,-0.726090239406267,0.46778345223514367,0.6976935849234074,NMD3,NMD3
1.9324820008101506,-0.2218895119042291,1.1036011440182123,0.20105951602798205,0.8406520370617061,,MRPL2,MRPL2
1.896086444035752,-0.4496436248787965,1.1063590251988837,0.40641746000848744,0.6844358928821177,,NOSIP,NOSIP
1.4714652237047992,0.8380018397728236,1.3664081029803326,-0.613288107663458,0.5396858553653929,,DERA,DERA
5.085718741767115,0.19780016600403466,0.7415789814308794,-0.26672838761203627,0.7896782953426437,,MEMO1,MEMO1
20.132208575774,-0.9518856934541364,0.40575685924923727,2.3459509599305086,0.018978604360117658,0.10682344474726656,MRPL4,MRPL4
1.1155701097260977,0.5232017370368384,1.4273649197103606,-0.3665507886679784,0.7139541216904576,,APIP,APIP
24.172005817200045,0.47233565671300315,0.38100221802036666,-1.2397189159873978,0.215079378094277,0.475085395739084,TMX2,TMX2
4.954003894639726,1.078414653477222,0.7571097432816567,-1.4243835362663335,0.15433547744822784,,CUTC,CUTC
9.931803571898538,0.5190896862763343,0.5163628826336787,-1.0052807894106326,0.31476166272604533,0.5682331006968541,FCF1,FCF1
1.4714321602327534,-0.3198988737221001,1.5310242380816732,0.20894435618009785,0.8344916770661043,,THAP4,THAP4
1.7760408958057492,1.297950238870906,1.311687395260471,-0.9895271110790562,0.32240531210516304,,NDUFA13,NDUFA13
11.190890074350895,-0.40960430985759366,0.48688897085457766,0.8412684089735376,0.40019758423505936,0.6438472899311102,MRPS7,MRPS7
40.461564984079374,-0.42350013496222305,0.2547230953854447,1.6625902504890122,0.09639448402103229,0.2991261528388609,POLR1D,POLR1D
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,GAL,GAL
0.28573106091704026,-0.8953131751180793,2.4975076402782657,0.3584826571414716,0.7199821442699786,,CRYL1,CRYL1
0.14510971124503524,-2.652020059825495,3.531598580737418,0.7509404025391069,0.45268852371331875,,MLXIPL,MLXIPL
0.0,-0.0,,,0.0,,YBX2,YBX2
5.872902405033528,0.7767571518605394,0.6993741031575365,-1.1106461453943373,0.2667206917328154,0.5275668646141848,KLHL5,KLHL5
12.340956175957059,1.986444776323521,0.5695264497695524,-3.4878885381483102,0.00048685099017952723,0.007025511505122217,SEPSECS,SEPSECS
0.9369285296389038,0.5155247149875177,1.494768233823063,-0.34488605211324075,0.7301800368170428,,SIDT2,SIDT2
0.6365327163240688,1.722164464904718,1.7571654624404225,-0.9800809893639193,0.3270461423545999,,RRNAD1,RRNAD1
22.5074316176104,0.1890064146293793,0.3485825937937724,-0.5422141495143009,0.5876709889395251,0.7864477763644514,ADIPOR1,ADIPOR1
11.519633293309342,0.5334227418363973,0.49702812331637575,-1.0732244652016503,0.2831704162710591,0.5409038240562014,TRNT1,TRNT1
0.5678322429892863,0.3238354965877899,2.1613453783315526,-0.1498305175259746,0.8808983316244695,,UTP18,UTP18
0.42004090347272866,-1.1298781648553302,2.2712014135506036,0.4974803899443575,0.6188503282494853,,SCCPDH,SCCPDH
0.8669457611274358,0.2936265826413876,1.7234726597439611,-0.17036915612285297,0.8647198273522698,,IFT52,IFT52
12.773399799799076,-0.07994777202983981,0.46221663808216695,0.1729660194872252,0.8626781375228467,0.9376326505554495,ABHD5,ABHD5
23.76785054071019,0.2479608083803322,0.4223880751187693,-0.5870450019466322,0.5571734833087971,0.7662164472305805,SH3GLB1,SH3GLB1
1.0924350741286732,-0.10225296522978157,1.5766116954684852,0.06485615039116999,0.9482885339662045,,MECR,MECR
15.11227986412881,0.5068313597309465,0.43784126317937383,-1.1575687408961932,0.2470400718657582,0.5087064039754507,NDUFAF1,NDUFAF1
36.882089113878614,0.40056792764047117,0.29388230913466884,-1.3630215742483316,0.17287571137866442,0.4233640491467473,ABHD17B,ABHD17B
43.534023565965484,0.5815524942784159,0.28615749016972314,-2.032281223648875,0.042125194193775105,0.18208857289076494,PHF20L1,PHF20L1
2.2069759734088783,0.29923415659885755,1.061611694582638,-0.28186780357247143,0.7780448779695479,,TFB1M,TFB1M
22.327261737769057,0.51795012552428,0.4220902833803145,-1.227107436296024,0.21978221327264075,0.47991681254681695,APH1A,APH1A
5.766945117990169,-0.18240128245843676,0.7033771873810108,0.25932214710800994,0.7953866928095791,0.9013423746713985,METTL9,METTL9
33.88734620101254,1.321072901169261,0.31622611081878715,-4.177621189308747,2.9457371882009764e-05,0.0006582482725267061,RDH11,RDH11
0.20924960166496548,0.23202987365057728,3.035579492244566,-0.0764367641313224,0.939071621600152,,LACTB2,LACTB2
22.173442013488803,-0.09623884383966287,0.36447745355440925,0.2640460826894367,0.7917444095467204,0.9007908972435749,KMT5B,KMT5B
0.10704489009110595,-1.1632023326935395,3.5266814609429527,0.3298291454943385,0.7415290636531857,,TRAPPC12,TRAPPC12
2.3832924764674726,0.8028672315337001,1.0465357527599257,-0.7671665582531484,0.44298249319600924,,ZDHHC9,ZDHHC9
5.611425813318696,0.8043321653487001,0.6878167166581053,-1.1693989777635942,0.24224292151447954,0.5043009735926448,RMDN1,RMDN1
12.85620930510415,-0.5018451882856948,0.49000996670048597,1.0241530221617778,0.3057630037555078,0.5602598013277402,MRPS2,MRPS2
2.743502414962147,0.4527446591315542,1.0358158274268123,-0.4370899219181354,0.662046135861533,,COQ4,COQ4
12.825581541846493,0.05795642304077739,0.46471412149933294,-0.1247141422210054,0.9007498609440232,0.9574271340727902,UTP11,UTP11
30.272466425860166,0.439460082211625,0.3541886283311981,-1.2407515291560702,0.2146975521380153,0.4747648552791026,SBDS,SBDS
1.495498599849549,0.4915764592191454,1.2904269115320448,-0.3809409543664327,0.7032470623878093,,RPL26L1,RPL26L1
15.86634849066961,1.0388907978335433,0.4336672064384123,-2.395594553634026,0.01659343381315833,0.09759793866449039,COMMD2,COMMD2
6.784532885951975,0.3255973643982237,0.65866191852421,-0.4943315458828305,0.6210720498525304,0.8057898632305892,ZNF706,ZNF706
20.391790639120014,0.6540950705852693,0.3952803250027499,-1.6547625298089876,0.09797267746246424,0.3026039047798178,IER3IP1,IER3IP1
20.612027910298394,0.50025559804831,0.36980491815480676,-1.3527553947751834,0.1761337870335264,0.4286580725930112,GOLGA7,GOLGA7
11.833761768602416,-0.05765995973705169,0.45417684645076095,0.1269548639206178,0.898976122771002,0.956768532402332,NAA20,NAA20
0.0,-0.0,,,0.0,,TRIM17,TRIM17
29.43397904440632,0.6445379530594447,0.32242896850864644,-1.9990075830986025,0.045607533394987146,0.19339008346556566,SAR1B,SAR1B
0.0,-0.0,,,0.0,,ANGPTL4,ANGPTL4
2.673831350999971,-0.5737317600715779,1.1137224954852136,0.5151478598998946,0.6064497007993337,,ASB3,ASB3
1.6747519046970414,-0.09302374485887306,1.18364465121847,0.07859093923426458,0.9373579946908179,,PHF11,PHF11
168.03559462941743,0.18078665212375983,0.15831455728166166,-1.1419458527879875,0.25347652753002337,0.5133518230050995,RLIM,RLIM
8.883030525772714,-0.25209968174175834,0.5224766679487097,0.48250897543716986,0.6294444239789846,0.8108658267478097,KCTD3,KCTD3
1.6654785873392532,-0.5175313135678209,1.1676402136921973,0.4432284084592583,0.6576005326906568,,CEP83,CEP83
21.327497657189397,0.3882879239979989,0.3627815931942521,-1.0703076762499617,0.28448084031434245,0.5420269842214688,IRAK4,IRAK4
6.085543361877124,0.8245313695554934,0.7106724134119174,-1.1602129954600917,0.2459620972525455,0.507741635982242,RNFT1,RNFT1
5.671531715874798,0.43253703270619936,0.6769978177773561,-0.6389046188158432,0.5228849830957744,0.7411601600630385,COPS4,COPS4
4.52500084361552,-0.19738996151068008,0.7606116615144042,0.2595147714638898,0.7952380863461042,,INSIG2,INSIG2
25.083878963925592,0.28427916594530767,0.32728305141959163,-0.8686033838667954,0.3850641029945788,0.6314883367997767,CHCHD2,CHCHD2
6.419507385542902,1.0032197477286768,0.6737545358475718,-1.4889988777094365,0.13648766426628112,0.36761247801710545,DYNC1LI1,DYNC1LI1
16.330003032882153,1.0316985119675968,0.4229154306113016,-2.439491296111688,0.014707956978108165,0.08951358085599871,HSD17B12,HSD17B12
7.225287013540741,0.6331216154855899,0.6217855937548975,-1.0182313997695498,0.3085680005835735,0.5629635110707585,ING4,ING4
1.9719172159813854,-0.10182229681081041,1.0889594569053378,0.09350421281998356,0.925503003013332,,CERCAM,CERCAM
0.10158786147093313,-1.1632023536107778,3.5266814613979154,0.32982915138292773,0.7415290592035089,,MRNIP,MRNIP
5.710236090206372,-0.01659413584166899,0.6920036688706623,0.0239798379519437,0.9808686910663019,0.99048956625197,SDF4,SDF4
50.28250120919903,-0.08553532838938162,0.2758285864895279,0.3101032038701654,0.7564824759488287,0.8788004696416191,MRTO4,MRTO4
