ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P2-2.czi",3,4,144041.57776927,147,207.79931972789,98.642857142857,68,31.30295,31.30295,"Yellow", , ,35429,373,13172,16834.047619048,175.65986394558,8727.3401360544,3315,0,5813,147,147,147,32114,373,7359,8515.3296554833,125.09215762234,1728.3799188225,2474605,25822,1282919,52244200923,6820504,11632615863
"Image 11_P2-2.czi",3,5,125423.95887392,128,98.8984375,208.4375,68,31.30295,31.30295,"Yellow", , ,15893,279,13190,7139.0390625,89.0703125,9171.90625,758,0,2863,128,128,128,15135,279,10327,3968.8256665783,91.410313482261,2452.9391319074,913797,11401,1174004,8524082779,2076683,11532002244
"Image 11_P2-2.czi",1,2,66994031.78289,68370,152.58334064648,239.27640778119,69,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,137182.45501835,140,207.52857142857,98.657142857143,69,31.30295,31.30295,"Yellow", , ,33475,366,12561,16426.778571429,171.77142857143,8522.2428571429,4196,0,5845,140,140,140,29279,366,6716,7930.9074444897,124.64206842381,1481.2995114947,2299749,24048,1193114,46520469305,6290214,10473007770
"Image 11_P2-2.czi",3,5,97007.593191548,99,98.308080808081,208.75252525253,69,31.30295,31.30295,"Yellow", , ,17397,261,12501,9100.4545454546,94.676767676768,8941.3737373737,2169,0,2440,99,99,99,15228,261,10061,3987.6589784001,90.126422350896,2568.8164692661,900945,9373,885196,9757348585,1683437,8561552436
"Image 11_P2-2.czi",3,6,26456.616324968,27,206.72222222222,336.05555555556,69,31.30295,31.30295,"Yellow", , ,7009,323,4346,5331.4074074074,141.51851851852,3003.1851851852,3240,0,1173,27,27,27,3769,323,3173,1090.1592071189,113.51461118097,871.76130453225,143948,3821,81086,798345058,875767,263275436
"Image 11_P2-2.czi",1,2,67183147.59588,68563,152.66163236731,239.73101381211,70,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,122484.33483781,125,207.596,98.796,70,31.30295,31.30295,"Yellow", , ,30812,383,11551,16263.416,172.776,8378.768,5217,0,6062,125,125,125,25595,383,5489,7024.372827226,127.85071082346,1299.2696964561,2032927,21597,1047346,39180722387,5758323,8984793766
"Image 11_P2-2.czi",3,5,90148.47044063,92,98.217391304348,208.86956521739,70,31.30295,31.30295,"Yellow", , ,18643,271,12024,10005.847826087,95.391304347826,8733.4239130435,2819,0,1665,92,92,92,15824,271,10359,4333.4098162912,92.212244010938,2833.7893018596,920538,8776,803475,10919601244,1610936,7747850703
"Image 11_P2-2.czi",1,2,67369323.784833,68753,152.73434613762,239.53322036857,71,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,131303.20694614,134,207.16417910448,98.65671641791,71,31.30295,31.30295,"Yellow", , ,27571,464,11004,14192.73880597,195.44776119403,8261.6044776119,3965,0,6270,134,134,134,23606,464,4734,6416.4162765145,139.73770096197,1088.9364199054,1901827,26190,1107055,32467796777,7715818,9303759621
"Image 11_P2-2.czi",3,5,98967.342548953,101,98.10396039604,209.22277227723,71,31.30295,31.30295,"Yellow", , ,19699,284,12747,9867.1287128713,107.32673267327,8702.1683168317,2041,0,1886,101,101,101,17658,284,10861,4805.391848046,100.39353653606,2807.1333387259,996580,10840,878919,12142562214,2171308,8436500833
"Image 11_P2-2.czi",1,2,67622131.451938,69011,152.73997623567,240.03348016983,72,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,156779.9485924,160,206.825,98.54375,72,31.30295,31.30295,"Yellow", , ,23925,499,10056,11231.84375,208,7928.85,1437,0,5992,160,160,160,22488,499,4064,5968.8654553851,152.0598194108,1048.6096107338,1797095,33280,1268616,25849439661,10598668,10233499528
"Image 11_P2-2.czi",3,5,103866.71594247,106,97.924528301887,209.24528301887,72,31.30295,31.30295,"Yellow", , ,20400,268,13499,9842.4528301887,109.94339622642,8665.820754717,1938,0,1077,106,106,106,18462,268,12422,5044.6329653303,96.615470533714,3066.0141701197,1043300,11654,918577,12940704822,2261408,8947270135
"Image 11_P2-2.czi",1,2,67888657.364545,69283,152.78919071056,240.49468845171,73,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,178337.19152386,182,206.13736263736,98.296703296703,73,31.30295,31.30295,"Yellow", , ,20070,542,9255,9143.532967033,205.16483516484,7381.3021978022,1835,0,5109,182,182,182,18235,542,4146,4988.3678822578,159.41673825593,948.52713501064,1664123,37340,1343397,19719933869,12260734,10078865603
"Image 11_P2-2.czi",3,5,102886.84126376,105,97.957142857143,209.58571428571,73,31.30295,31.30295,"Yellow", , ,20540,273,13736,10064.257142857,112.65714285714,8344.580952381,2359,0,998,105,105,105,18181,273,12738,4917.1419407959,95.565908446176,3184.5413502061,1056747,11829,876181,13149915169,2282437,8366058859
"Image 11_P2-2.czi",1,2,68243371.998236,69645,152.83436714768,241.07678225285,74,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,179317.06620256,183,205.64207650273,98.22131147541,74,31.30295,31.30295,"Yellow", , ,16519,575,8392,7757.3005464481,206.41530054645,6825.868852459,1498,0,4598,183,183,183,15021,575,3794,4054.1002256906,161.54328575091,860.15453138994,1419586,37774,1249134,14003457866,12546646,8661080442
"Image 11_P2-2.czi",3,5,97987.46787025,100,98.22,209.75,74,31.30295,31.30295,"Yellow", , ,20088,282,13860,10084.59,111.04,8010.7,2458,0,742,100,100,100,17630,282,13118,4801.4569970842,96.327610189647,3267.9950468541,1008459,11104,801070,12452240487,2151610,7474430820
"Image 11_P2-2.czi",1,2,68505978.412128,69913,152.9186345887,241.49293407521,75,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,139142.20437576,142,205.46478873239,98.394366197183,75,31.30295,31.30295,"Yellow", , ,13550,610,7743,7373.1126760563,225.54929577465,6390.4929577465,2371,0,4475,142,142,142,11179,610,3268,3005.4781474859,167.77976857828,717.20328331335,1046982,32028,907450,8993155000,11193050,5871580492
"Image 11_P2-2.czi",3,5,93088.094476738,95,97.815789473684,209.33157894737,75,31.30295,31.30295,"Yellow", , ,19064,299,14843,9895.252631579,113.05263157895,8671.252631579,2426,0,951,95,95,95,16638,299,13892,4468.2700683356,99.935550339829,3283.9297293659,940049,10740,823769,11178773457,2152974,8156823389
"Image 11_P2-2.czi",1,2,68729389.838872,70141,152.87728290158,241.67017151167,76,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,116605.0867656,119,205.1218487395,97.810924369748,76,31.30295,31.30295,"Yellow", , ,10831,626,7261,6463.6806722689,234.67226890756,5936.7647058824,1619,0,4585,119,119,119,9212,626,2676,2137.3258237402,179.5094119266,677.66291687923,769178,27926,706475,5510764050,10355846,4248364635
"Image 11_P2-2.czi",3,5,103866.71594247,106,98.216981132076,209.3679245283,76,31.30295,31.30295,"Yellow", , ,17533,314,15332,8675.4245283019,103.27358490566,8492.8962264151,2239,0,1021,106,106,106,15294,314,14311,4161.6953412398,103.59826556912,3588.5275530017,919595,10947,900247,9796446371,2257459,8997844999
"Image 11_P2-2.czi",1,2,68886169.787465,70301,152.85602623007,241.67895904752,77,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,88188.721083225,90,204.82222222222,97.988888888889,77,31.30295,31.30295,"Yellow", , ,8430,618,6865,5481.3444444444,239.44444444444,5306.3,2069,0,3868,90,90,90,6361,618,2997,1529.1348083303,183.79190181027,728.42359342671,493321,21550,477567,2912166863,8166400,2581337255
"Image 11_P2-2.czi",3,5,132283.08162484,135,98.225925925926,209.52222222222,77,31.30295,31.30295,"Yellow", , ,15600,322,15612,6564.9259259259,93.555555555556,8449.7555555556,609,0,933,135,135,135,14991,322,14679,4022.2452603951,100.61176058573,3583.5378072403,886265,12630,1140717,7986177305,2538052,11359573399
"Image 11_P2-2.czi",1,2,69161514.57218,70582,152.87163866142,241.7996373013,78,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,120524.58548041,123,98.158536585366,209.32113821138,78,31.30295,31.30295,"Yellow", , ,13393,327,15621,6029.2113821138,106.42276422764,8609.5853658537,757,0,1215,123,123,123,12636,327,14406,3422.4192293144,100.72800643724,3733.434218568,741593,13090,1058979,5900201269,2630902,10817870891
"Image 11_P2-2.czi",1,2,69312415.2727,70736,152.98189040941,242.19102013119,79,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,57812.606043448,59,98.059322033898,209.27966101695,79,31.30295,31.30295,"Yellow", , ,11057,272,15222,7424.7457627119,92.271186440678,9247.6101694915,3929,0,2301,59,59,59,7128,272,12921,1999.1751022413,101.95770429845,3098.9028704663,438060,5444,545609,3484292792,1105256,5602564879
"Image 11_P2-2.czi",1,2,69445678.229004,70872,152.98003442827,242.24537193814,80,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,36255.363111993,37,98.283783783784,209.33783783784,80,31.30295,31.30295,"Yellow", , ,8740,229,14203,6532.8648648649,55.45945945946,9412.4864864865,3570,0,4247,37,37,37,5170,229,9956,1443.5530272014,71.280975564855,2220.2436380524,241716,2052,348262,1654116396,296718,3455472714
"Image 11_P2-2.czi",1,2,69699465.770788,71131,153.0223601524,242.51331346389,81,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",3,4,24496.866967563,25,99.26,209.54,81,31.30295,31.30295,"Yellow", , ,6579,151,12878,5180.96,23.08,9111.16,2475,0,5348,25,25,25,4104,151,7530,1268.981858289,41.25421190618,2081.3576634815,129524,577,227779,709706222,54163,2179300107
"Image 11_P2-2.czi",1,2,69985589.176969,71423,153.01721434272,242.58875292273,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,70161966.619135,71603,153.10300546067,242.59799868721,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,70386357.920558,71832,153.16052734158,242.39007684597,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,70743032.303606,72196,153.14884481135,242.36110033797,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,71116364.556191,72577,153.248460256,241.95489617923,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,71394648.964943,72861,153.26368702049,242.15546725958,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,71786598.836424,73261,153.40690817761,242.15184750413,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,72071742.367926,73552,153.34019469219,242.38484337612,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,72709640.783762,74203,153.4465520262,242.42610810884,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,73036918.926448,74537,153.56530984612,242.45380817581,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,73573890.250377,75085,153.39233535327,242.65463807685,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,74147116.937418,75670,153.15001982292,242.8124487908,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,75084857.004937,76627,152.95902880186,242.91418821042,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,75334725.048006,76882,152.85847142374,243.10490101714,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P2-2.czi",1,2,75665922.689407,77220,152.67328412328,243.36522921523,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
