ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P4-1.czi",3,4,79369.848974903,81,177.6975308642,179.19135802469,109,31.30295,31.30295,"Yellow", , ,15413,346,9519,8771.7037037037,113.46913580247,7917.6172839506,1746,0,6541,81,81,81,13667,346,2978,3573.3740129059,102.41705014544,707.54689893853,710508,9191,641327,7253885802,1882035,5117831549
"Image 11_P4-1.czi",1,2,51140639.356162,52191,126.66790251193,147.38019007109,110,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,65651.603473068,67,178.00746268657,178.88805970149,110,31.30295,31.30295,"Yellow", , ,12797,315,9564,8252.5074626866,124.86567164179,8013.2388059702,4328,0,6414,67,67,67,8469,315,3150,2434.9218478724,96.424706931051,684.93076601132,552918,8366,536887,4954263652,1658276,4333166333
"Image 11_P4-1.czi",1,2,51261163.941643,52314,126.52959054938,147.02800397599,111,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",3,4,49973.608613828,51,178.36274509804,178.6568627451,111,31.30295,31.30295,"Yellow", , ,10503,311,9341,7511.9607843137,115.43137254902,8180.1764705882,4214,0,6721,51,51,51,6289,311,2620,1684.4939176,94.232744818765,616.82255814399,383110,5887,417189,3019783284,1123535,3431703145
"Image 11_P4-1.czi",5,6,20577.368252753,21,122.64285714286,52.785714285714,111,31.30295,31.30295,"Fuchsia", , ,1317,1563,4309,391.42857142857,1214.7142857143,3502.7142857143,0,718,2768,21,21,21,1317,845,1541,461.46306151507,254.41366764723,410.75213241773,8220,25509,73557,7476506,32280673,261023501
"Image 11_P4-1.czi",1,2,51687409.426878,52749,126.11965155738,147.14332973137,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,51913760.477659,52980,125.8885617214,147.19892412231,113,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",4,5,15677.99485924,16,122,52.5,113,31.30295,31.30295,"Fuchsia", , ,809,1355,4250,310.5625,1180.8125,3100.25,0,891,2425,16,16,16,809,464,1825,276.22695228139,140.51819277232,530.94488100618,4969,18893,49604,2687705,22605271,158013338
"Image 11_P4-1.czi",1,2,52186165.638338,53258,125.48195576252,147.15839873822,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,52529121.775884,53608,125.05232427996,147.22375391733,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,52688841.348512,53771,124.94555615481,147.32834613453,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,52899514.404433,53986,124.68210276738,147.21735264698,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,53243450.416658,54337,124.90055579071,147.69373539209,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,53604044.29842,54705,124.94352435792,147.77485604607,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,53890167.704601,54997,124.97964434424,147.86838373002,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,54202747.727108,55316,124.71335599103,148.08230891605,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,54599596.971982,55721,124.96323648176,148.44786525726,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,54873961.882019,56001,124.68449670542,148.46716130069,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,55235535.63846,56370,124.40918928508,148.29646975342,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,55482464.057493,56622,124.19326410229,148.45469958673,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-1.czi",1,2,55870494.430259,57018,123.88440492476,148.55854291627,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
