ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P10-1.czi",5,10,24496.866967563,25,289.18,290.66,20,31.30295,31.30295,"Fuchsia", , ,9,2714,52,0.36,2179.32,2.08,0,1568,0,25,25,25,9,1146,52,1.8,324.50599891733,10.4,9,54483,52,81,121263191,2704
"Image 11_P10-1.czi",5,11,21557.242931455,22,196.72727272727,363.40909090909,20,31.30295,31.30295,"Fuchsia", , ,592,2280,0,66.5,2018.4090909091,0,0,1560,0,22,22,22,592,720,0,167.58473336537,192.9524143387,0,1463,44405,0,687067,90409299,0
"Image 11_P10-1.czi",1,2,67357565.288689,68741,188.63889818304,209.14392429554,21,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,108766.08933598,111,59.373873873874,256.31081081081,21,31.30295,31.30295,"Yellow", , ,13786,565,7443,8982.1981981982,177.54054054054,5527.0990990991,4984,0,4080,111,111,111,8802,565,3363,2188.8960805094,127.52067809388,1031.7561459161,997024,19707,613508,9482506442,5287559,3508016796
"Image 11_P10-1.czi",5,6,42134.611184208,43,112.66279069767,174.45348837209,21,31.30295,31.30295,"Fuchsia", , ,1036,3143,2335,160.53488372093,2320.6279069767,713.79069767442,0,1739,59,43,43,43,1036,1404,2276,312.15749602658,397.27914039518,582.11345474669,6903,99787,30693,5200749,238197387,36140333
"Image 11_P10-1.czi",5,7,78389.9742962,80,268.5,206.075,21,31.30295,31.30295,"Fuchsia", , ,6705,5771,2826,3660.3,2684.1625,1323.55,770,472,258,80,80,80,5935,5299,2568,1561.4062178739,1435.2956423171,736.11621777811,292824,214733,105884,1264424848,739124079,182950268
"Image 11_P10-1.czi",5,8,56832.731364745,58,25.827586206897,219.91379310345,21,31.30295,31.30295,"Fuchsia", , ,0,2886,199,0,2265.7586206897,4.551724137931,0,1575,0,58,58,58,0,1311,199,0,330.3558586516,27.34585020238,0,131414,264,0,303973098,43826
"Image 11_P10-1.czi",5,9,25476.741646265,26,289.03846153846,290.34615384615,21,31.30295,31.30295,"Fuchsia", , ,43,2607,11,1.6538461538462,2088.5,0.42307692307692,0,1526,0,26,26,26,43,1081,11,8.4329938109419,316.03977597765,2.15727748652,43,54301,11,1849,115904667,121
"Image 11_P10-1.czi",5,10,16657.869537943,17,176.08823529412,358.44117647059,21,31.30295,31.30295,"Fuchsia", , ,0,2185,64,0,1904.8823529412,5.3529411764706,0,1402,0,17,17,17,0,783,64,0,238.49708655268,16.366662673215,0,32383,91,0,62595899,4773
"Image 11_P10-1.czi",5,11,23516.99228886,24,197.08333333333,363.45833333333,21,31.30295,31.30295,"Fuchsia", , ,921,2283,0,152.625,1935.1666666667,0,0,1478,0,24,24,24,921,805,0,294.69937703716,252.48567185635,0,3663,46444,0,2556563,91343108,0
"Image 11_P10-1.czi",1,2,67436935.137664,68822,188.50287698701,209.03142890355,22,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,117584.9614443,120,59.025,256.51666666667,22,31.30295,31.30295,"Yellow", , ,15909,576,7441,9462.6916666667,185.78333333333,5618.5666666667,4711,0,4422,120,120,120,11198,576,3019,2906.154190927,125.72914621234,885.44981431444,1135523,22294,674228,11750146159,6022984,3881493510
"Image 11_P10-1.czi",5,6,25476.741646265,26,163,60.269230769231,22,31.30295,31.30295,"Fuchsia", , ,1487,2843,1792,392.69230769231,2218.0384615385,510.96153846154,0,1457,0,26,26,26,1487,1386,1792,483.69633194646,397.85519785663,550.74505759157,10210,57669,13285,9858442,131869279,14371127
"Image 11_P10-1.czi",5,7,22537.117610158,23,111.67391304348,172.63043478261,22,31.30295,31.30295,"Fuchsia", , ,0,2997,656,0,2408.1304347826,174.69565217391,0,1531,0,23,23,23,0,1466,656,0,392.39304325543,204.09477183242,0,55387,4018,0,136766511,1618330
"Image 11_P10-1.czi",5,8,80349.723653605,82,268.64634146342,206.07317073171,22,31.30295,31.30295,"Fuchsia", , ,5929,5863,2698,3398.7317073171,2646.256097561,1192.0609756098,0,488,58,82,82,82,5929,5375,2640,1452.3543087833,1460.2794998064,783.2960960032,278696,216993,97749,1118068908,746944763,166220543
"Image 11_P10-1.czi",5,9,18617.618895348,19,270.6052631579,316.65789473684,22,31.30295,31.30295,"Fuchsia", , ,198,1548,0,33.21052631579,1374.6842105263,0,0,1116,0,19,19,19,198,432,0,58.102953594239,134.46934910214,0,631,26119,0,81723,36230853,0
"Image 11_P10-1.czi",1,2,67391860.902443,68776,188.2690473421,208.9829591718,23,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,118564.836123,121,58.566115702479,256.39256198347,23,31.30295,31.30295,"Yellow", , ,18065,481,7363,10267.694214876,198.2479338843,5671.7024793388,4707,0,4611,121,121,121,13358,481,2752,3547.0587107325,129.78496837665,761.68107547963,1242391,23988,686276,14266285943,6776868,3961972258
"Image 11_P10-1.czi",5,6,37235.237790695,38,162.52631578947,60.868421052632,23,31.30295,31.30295,"Fuchsia", , ,1239,3118,2277,265.1052631579,2231.9473684211,629.68421052632,0,1391,0,38,38,38,1239,1727,2277,384.16844485929,489.85529840073,682.0102680238,10074,84814,23928,8131330,198178838,32277190
"Image 11_P10-1.czi",5,7,74470.47558139,76,268.55263157895,206.21052631579,23,31.30295,31.30295,"Fuchsia", , ,5124,5629,2584,3332.4078947368,2634.4210526316,1058.0921052632,847,485,0,76,76,76,4277,5144,2584,1127.9028111515,1394.9080759501,812.7114810334,253263,200216,80415,939387977,673385886,134623973
"Image 11_P10-1.czi",5,8,22537.117610158,23,270.54347826087,316.84782608696,23,31.30295,31.30295,"Fuchsia", , ,523,1648,0,73.217391304348,1371.1304347826,0,0,925,0,23,23,23,523,723,0,133.92262234105,217.79062179238,0,1684,31536,0,517874,44283490,0
"Image 11_P10-1.czi",5,9,16657.869537943,17,195.55882352941,364.08823529412,23,31.30295,31.30295,"Fuchsia", , ,0,2253,0,0,1824.7058823529,0,0,1483,0,17,17,17,0,770,0,0,266.30099622088,0,0,31020,0,0,57737036,0
"Image 11_P10-1.czi",1,2,67306611.805396,68689,188.11659072049,209.04001368487,24,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,20577.368252753,21,83.071428571429,208.78571428571,24,31.30295,31.30295,"Yellow", , ,7036,257,4254,6260.8571428571,148,3560.5714285714,5067,10,2869,21,21,21,1969,247,1385,490.26475354795,70.891466341161,380.29101638463,131478,3108,74772,827972166,560496,269123472
"Image 11_P10-1.czi",3,5,101906.96658506,104,57.913461538462,256.74038461539,24,31.30295,31.30295,"Yellow", , ,20212,488,7225,11559.375,221.29807692308,5824.5961538462,3484,0,4840,104,104,104,16728,488,2385,4384.6605058104,145.10651459804,662.07742367228,1202175,23015,605758,15876592159,7261933,3573445408
"Image 11_P10-1.czi",6,7,17637.744216645,18,261.5,29.166666666667,24,31.30295,31.30295,"Fuchsia", , ,1355,2375,3231,655.83333333333,1935.2777777778,1226.9444444444,0,1459,11,18,18,18,1355,916,3220,494.26038029505,284.37647076399,961.10398973523,11805,34835,22085,11895099,68790191,42800323
"Image 11_P10-1.czi",6,8,46054.109899018,47,162.79787234043,60.5,24,31.30295,31.30295,"Fuchsia", , ,965,3298,2638,167.65957446809,2202.4893617021,806.72340425532,0,870,0,47,47,47,965,2428,2638,274.92688961722,616.79299861885,861.71198916252,7880,103517,37916,4798058,245495037,64744912
"Image 11_P10-1.czi",6,9,67611.352830473,69,268.60144927536,206.28260869565,24,31.30295,31.30295,"Fuchsia", , ,4805,5102,2483,3185.6231884058,2560.4782608696,1005.652173913,1476,754,0,69,69,69,3329,4348,2483,871.35871085553,1197.6224560831,803.68408751945,219808,176673,69390,751855550,549899745,113703956
"Image 11_P10-1.czi",6,10,29396.240361075,30,225.2,351.2,24,31.30295,31.30295,"Fuchsia", , ,0,2892,4171,0,2124.6333333333,1177.4666666667,0,1176,0,30,30,30,0,1716,4171,0,441.80480034648,1338.9437095977,0,63739,35324,0,141082557,93583170
"Image 11_P10-1.czi",6,11,19597.49357405,20,174.65,362.05,24,31.30295,31.30295,"Fuchsia", , ,461,3020,0,46.35,2552.25,0,0,1903,0,20,20,20,461,1117,0,115.46303805935,369.1884235797,0,927,51045,0,296269,132869303,0
"Image 11_P10-1.czi",1,2,67182167.721201,68562,187.98595431872,208.95939441673,25,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,95047.843834143,97,57.273195876289,256.13917525773,25,31.30295,31.30295,"Yellow", , ,22527,550,7040,13086.567010309,244.83505154639,5792.5051546392,3372,0,4634,97,97,97,19155,550,2406,4863.3473659851,162.78690572419,595.87336328898,1269397,23749,561873,18882655073,8358547,3288738495
"Image 11_P10-1.czi",5,6,17637.744216645,18,262,29,25,31.30295,31.30295,"Fuchsia", , ,1277,2519,2110,666.44444444444,1855.2777777778,574,0,1174,0,18,18,18,1277,1345,2110,432.48355592299,416.50108474621,598.86274574004,11996,33395,10332,11174382,64906045,12027390
"Image 11_P10-1.czi",5,7,61732.104758258,63,161.24603174603,61.325396825397,25,31.30295,31.30295,"Fuchsia", , ,742,3342,2747,67.476190476191,2263.7301587302,817.5873015873,0,1233,0,63,63,63,742,2109,2747,168.81874773038,509.00764321371,823.80536447988,4251,142615,51508,2053827,338905381,84188914
"Image 11_P10-1.czi",5,8,53893.107328638,55,268.7,205.88181818182,25,31.30295,31.30295,"Fuchsia", , ,4476,4357,2266,2996.6363636364,2484.0909090909,1116.5818181818,1361,1025,0,55,55,55,3115,3332,2266,751.83916137637,937.51843977376,729.68668291182,164815,136625,61412,524414777,386851725,97323426
"Image 11_P10-1.czi",5,9,17637.744216645,18,294,270,25,31.30295,31.30295,"Fuchsia", , ,34,1742,5072,1.8888888888889,1446.6111111111,2552.6111111111,0,962,43,18,18,18,34,780,5029,8.0138768534475,227.1750138728,1693.0452945155,34,26039,45947,1156,38545651,166013663
"Image 11_P10-1.czi",5,10,23516.99228886,24,70.5,330.75,25,31.30295,31.30295,"Fuchsia", , ,618,2173,3145,177.75,1925.5833333333,512.79166666667,0,1512,0,24,24,24,618,661,3145,226.36815915287,189.17300953421,886.02517282753,4266,46214,12307,1936860,89811996,24366861
"Image 11_P10-1.czi",5,11,28416.365682373,29,225.18965517241,350.81034482759,25,31.30295,31.30295,"Fuchsia", , ,0,2952,4365,0,2165.5862068966,1233.0344827586,0,1535,0,29,29,29,0,1417,4365,0,436.28509005346,1374.947388156,0,62802,35758,0,141332796,97024296
"Image 11_P10-1.czi",5,12,17637.744216645,18,175.5,359.16666666667,25,31.30295,31.30295,"Fuchsia", , ,223,3013,0,20.5,2548.6111111111,0,0,2012,0,18,18,18,223,1001,0,55.441808390844,306.88456133688,0,369,45875,0,59819,118518563,0
"Image 11_P10-1.czi",1,2,67017548.775179,68394,187.87553001725,208.93622247566,26,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,99947.217227655,102,57.686274509804,255.98039215686,26,31.30295,31.30295,"Yellow", , ,24716,586,6903,13966.696078431,259.23529411765,5828.6862745098,3983,0,4575,102,102,102,20733,586,2328,5264.9065825102,168.3899397568,548.14977682158,1424603,26442,594526,22696640507,9718572,3495652822
"Image 11_P10-1.czi",5,6,58792.48072215,60,161.96666666667,61.083333333333,26,31.30295,31.30295,"Fuchsia", , ,604,3241,3334,58.216666666667,2176.1833333333,1128.4833333333,0,961,0,60,60,60,604,2280,3334,145.50847044675,599.64092339137,1097.3075908195,3493,130571,67709,1452541,305361019,147449431
"Image 11_P10-1.czi",5,7,44094.360541613,45,268.92222222222,206.05555555556,26,31.30295,31.30295,"Fuchsia", , ,4473,3496,2297,2930.4888888889,2245.8222222222,1086.5111111111,1600,1301,30,45,45,45,2873,2195,2267,816.29761791279,629.25238067556,691.67118508929,131872,101062,48893,415768470,244389462,74172785
"Image 11_P10-1.czi",5,8,20577.368252753,21,175.07142857143,359.92857142857,26,31.30295,31.30295,"Fuchsia", , ,471,2840,0,99.428571428571,2420.2380952381,0,0,1879,0,21,21,21,471,961,0,142.16911458843,304.49760339975,0,2088,50825,0,611848,124862977,0
"Image 11_P10-1.czi",1,2,66868607.824016,68242,187.68777292576,208.82765745435,27,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,99947.217227655,102,58.117647058824,256.08823529412,27,31.30295,31.30295,"Yellow", , ,26633,589,6794,14888.411764706,272.61764705882,5839.5294117647,4248,0,4554,102,102,102,22385,589,2240,5689.4704330868,176.08565895455,509.57197542279,1518618,27807,595632,25879187552,10712301,3504436606
"Image 11_P10-1.czi",5,6,16657.869537943,17,260.91176470588,30.558823529412,27,31.30295,31.30295,"Fuchsia", , ,955,2429,3101,622.58823529412,1992.2941176471,1316.3529411765,281,1362,0,17,17,17,674,1067,3101,220.93948798923,313.9641230909,988.28892164542,10584,33869,22378,7370502,69054185,45084786
"Image 11_P10-1.czi",5,7,18617.618895348,19,173.6052631579,40.921052631579,27,31.30295,31.30295,"Fuchsia", , ,0,1784,0,0,1378.8947368421,0,0,984,0,19,19,19,0,800,0,0,259.709002697,0,0,26199,0,0,37339741,0
"Image 11_P10-1.czi",5,8,49973.608613828,51,161.36274509804,61.441176470588,27,31.30295,31.30295,"Fuchsia", , ,433,3008,3386,32.843137254902,2248.3137254902,1159.6470588235,0,1123,0,51,51,51,433,1885,3386,95.088037638605,479.09988479214,1095.2081231169,1675,114664,59142,507099,269277480,128557888
"Image 11_P10-1.czi",5,9,19597.49357405,20,267.9,205.85,27,31.30295,31.30295,"Fuchsia", , ,4380,2625,2042,2669.35,2070.7,1417.3,1529,1479,556,20,20,20,2851,1146,1486,840.83675585693,328.80743044492,446.37830309468,53387,41414,28346,155941711,87810142,43960604
"Image 11_P10-1.czi",5,10,23516.99228886,24,61.875,220.375,27,31.30295,31.30295,"Fuchsia", , ,3041,1711,3156,2286.75,1306,2949.5,1978,761,2677,24,24,24,1063,950,479,275.91480254033,285.09189975225,145.10176339084,54882,31344,70788,127252380,42804644,209273460
"Image 11_P10-1.czi",1,2,66609920.908839,67978,187.49321839419,208.7445644179,28,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,97987.46787025,100,58.36,256.21,28,31.30295,31.30295,"Yellow", , ,28097,639,6664,15708.71,287.87,5817.98,6189,0,4571,100,100,100,21908,639,2093,6026.44199986,182.77720914222,447.43202135897,1570871,28787,581798,28271839301,11594257,3404708474
"Image 11_P10-1.czi",5,6,40174.861826803,41,161.28048780488,60.768292682927,28,31.30295,31.30295,"Fuchsia", , ,443,2735,3515,36.536585365854,2077.2682926829,1048.9756097561,0,1022,0,41,41,41,443,1713,3515,90.975298175102,452.58308764194,1119.654578158,1498,85168,43008,385792,185110044,95259398
"Image 11_P10-1.czi",5,7,15677.99485924,16,220,105.5,28,31.30295,31.30295,"Fuchsia", , ,4164,1601,1042,3034.75,1261.25,404.875,2033,799,0,16,16,16,2131,802,1042,624.38049296883,253.93581866291,322.56717646613,48556,20180,6478,153203086,26419276,4183524
"Image 11_P10-1.czi",5,8,20577.368252753,21,237.54761904762,172.45238095238,28,31.30295,31.30295,"Fuchsia", , ,1413,1508,2144,816.52380952381,1165,1908.0952380952,294,823,1534,21,21,21,1119,685,610,302.88143208979,219.71390488542,197.09893575611,17147,24465,40070,15835677,29467209,77234336
"Image 11_P10-1.czi",5,9,17637.744216645,18,62,221,28,31.30295,31.30295,"Fuchsia", , ,2962,1753,3191,2588.3888888889,1319.2222222222,3006.0555555556,2305,768,2689,18,18,18,657,985,502,200.19465200852,311.34519438295,141.25840827539,46591,23746,54109,121276951,32974160,162993877
"Image 11_P10-1.czi",5,10,17637.744216645,18,223.83333333333,351.5,28,31.30295,31.30295,"Fuchsia", , ,0,2374,2423,0,1941.5555555556,467.05555555556,0,1407,0,18,18,18,0,967,2423,0,278.7147439529,738.26828155865,0,34948,8407,0,69174076,13192217
"Image 11_P10-1.czi",5,11,18617.618895348,19,213.07894736842,352.39473684211,28,31.30295,31.30295,"Fuchsia", , ,0,2454,6848,0,1993.3157894737,4262.7368421053,0,1494,957,19,19,19,0,960,5891,0,291.7599950933,1831.2563641787,0,37873,80992,0,77025079,405610580
"Image 11_P10-1.czi",5,12,17637.744216645,18,174.5,360,28,31.30295,31.30295,"Fuchsia", , ,468,2151,0,134.83333333333,1844.3888888889,0,0,1491,0,18,18,18,468,660,0,193.12362697018,209.26795063602,0,2427,33199,0,961285,61976349,0
"Image 11_P10-1.czi",1,2,66332616.374766,67695,187.2721249723,208.79022822956,29,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,101906.96658506,104,58.076923076923,256.25,29,31.30295,31.30295,"Yellow", , ,28918,697,6495,15744.240384615,289.23076923077,5724.9711538462,6089,0,4633,104,104,104,22829,697,1862,6391.9345180784,190.06744999846,395.80944362746,1637401,30080,595397,29987888119,12421002,3424767157
"Image 11_P10-1.czi",5,6,18617.618895348,19,161.65789473684,60.394736842105,29,31.30295,31.30295,"Fuchsia", , ,558,2412,3113,118.73684210526,1964.8947368421,922.63157894737,0,1277,0,19,19,19,558,1135,3113,162.7560690472,312.13207580852,1055.1027443664,2256,37333,17530,744682,75109091,36212084
"Image 11_P10-1.czi",5,7,17637.744216645,18,237.5,172,29,31.30295,31.30295,"Fuchsia", , ,1697,1522,2159,951.11111111111,1176.4444444444,1843.6666666667,630,807,1541,18,18,18,1067,715,618,277.70210211005,221.15770849361,222.0516633049,17120,21176,33186,17594036,25743870,62022140
"Image 11_P10-1.czi",5,8,19597.49357405,20,45.1,190.85,29,31.30295,31.30295,"Fuchsia", , ,2142,3006,2881,476.45,2344.45,524.75,0,1578,0,20,20,20,2142,1428,2881,684.07844079308,430.04766871641,861.21223467732,9529,46889,10495,13431395,113442795,19599295
"Image 11_P10-1.czi",5,9,19597.49357405,20,213.5,352,29,31.30295,31.30295,"Fuchsia", , ,231,2501,6396,11.55,2047.3,4121.75,0,1574,1375,20,20,20,231,927,5021,51.653170280245,278.67885686424,1505.9450215379,231,40946,82435,53361,85304322,382865999
"Image 11_P10-1.czi",1,2,66113124.446736,67471,187.23929540099,208.63654755376,30,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,98967.342548953,101,57.945544554455,256.09405940594,30,31.30295,31.30295,"Yellow", , ,29305,747,6514,15959.861386139,295.54455445545,5636.6138613861,5977,0,4742,101,101,101,23328,747,1772,6417.9765705863,197.60645357642,351.22434341307,1611946,29850,569298,29845477048,12726836,3221248852
"Image 11_P10-1.czi",5,6,22537.117610158,23,44.891304347826,189.9347826087,30,31.30295,31.30295,"Fuchsia", , ,1209,3080,1163,214.08695652174,2472.9565217391,130,0,1676,0,23,23,23,1209,1404,1163,369.19567527304,382.44529950651,290.84531971479,4924,56878,2990,4052884,143874638,2249702
"Image 11_P10-1.czi",5,7,15677.99485924,16,37,231.5,30,31.30295,31.30295,"Fuchsia", , ,2464,2231,4206,1581.4375,1921.0625,3065.75,799,1290,1949,16,16,16,1665,941,2257,546.03845636854,292.42878762758,668.79089906089,25303,30737,49052,44487483,60330417,157090388
"Image 11_P10-1.czi",5,8,16657.869537943,17,104.5,249.5,30,31.30295,31.30295,"Fuchsia", , ,1922,1504,2461,1187.5882352941,1120.8235294118,1772,8,611,1337,17,17,17,1914,893,1124,558.83652113381,258.45338924411,337.13239239207,20189,19054,30124,28972991,22424942,55198260
"Image 11_P10-1.czi",5,9,31355.98971848,32,57.15625,305.875,30,31.30295,31.30295,"Fuchsia", , ,669,2879,6518,211.8125,2194.375,3180.1875,0,1305,524,32,32,32,669,1574,5994,214.93636530153,420.21359775944,1557.316911778,6778,70220,101766,2867792,159562976,398817276
"Image 11_P10-1.czi",5,10,15677.99485924,16,80.5,331,30,31.30295,31.30295,"Fuchsia", , ,2311,2181,5639,1217.5,1724.0625,4758,0,1228,3075,16,16,16,2311,953,2564,752.24809737214,309.71868283977,731.84187727496,19480,27585,76128,32205058,48997149,370250912
"Image 11_P10-1.czi",5,11,32335.864397183,33,213.34848484849,352.16666666667,30,31.30295,31.30295,"Fuchsia", , ,258,2476,6854,15.606060606061,1775.7575757576,3449.5454545455,0,1028,282,33,33,33,258,1448,6572,54.27242589125,407.20488012049,1923.3553541095,515,58600,113835,102293,109365500,511056473
"Image 11_P10-1.czi",1,2,65806423.672303,67158,187.08480002382,208.66860240031,31,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,93088.094476738,95,57.647368421053,255.96315789474,31,31.30295,31.30295,"Yellow", , ,28732,781,6768,16023.789473684,315.5052631579,5587.9578947368,6223,0,5062,95,95,95,22509,781,1706,6136.5440597913,206.12807801576,308.02265445109,1522260,29973,530856,27932148026,13450585,2975319504
"Image 11_P10-1.czi",5,6,31355.98971848,32,45.125,189.84375,31,31.30295,31.30295,"Fuchsia", , ,1709,3027,1587,333.46875,2248.625,159.875,0,1291,0,32,32,32,1709,1736,1587,528.72744270499,471.42335948802,371.99477537087,10671,71956,5116,12224579,168691500,5107704
"Image 11_P10-1.czi",5,7,16657.869537943,17,38.088235294118,230.55882352941,31,31.30295,31.30295,"Fuchsia", , ,2680,2376,4488,1837.6470588235,2138.4117647059,3246.4705882353,1108,1883,2298,17,17,17,1572,493,2190,445.2212850337,157.20291776218,638.88703203765,31240,36353,55190,60579646,78133087,185703538
"Image 11_P10-1.czi",5,8,32335.864397183,33,56.924242424242,306.07575757576,31,31.30295,31.30295,"Fuchsia", , ,634,3114,5561,220.57575757576,2345.9696969697,2591.4848484849,0,1340,18,33,33,33,634,1774,5543,225.96059256857,462.83072532302,1520.6450753137,7279,77417,85519,3239433,188472729,295616759
"Image 11_P10-1.czi",5,9,24496.866967563,25,81.54,331.58,31,31.30295,31.30295,"Fuchsia", , ,2374,2265,5134,1024.96,1813.48,4132.04,0,1214,2726,25,25,25,2374,1051,2408,809.3392098908,321.05894059087,622.05007033196,25624,45337,103301,41984294,84691635,436130575
"Image 11_P10-1.czi",1,2,65402715.304677,66746,186.97788631529,208.60944476074,32,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,92108.219798035,94,57.382978723404,256,32,31.30295,31.30295,"Yellow", , ,27148,792,6986,15197.106382979,333.3829787234,5526.1063829787,6420,0,4839,94,94,94,20728,792,2147,5784.9798253718,206.27777005009,367.34412883709,1428528,31338,519454,24821829204,14404754,2883107644
"Image 11_P10-1.czi",5,6,25476.741646265,26,45,190.26923076923,32,31.30295,31.30295,"Fuchsia", , ,1748,2863,893,380.65384615385,2261.5,96.730769230769,0,1449,0,26,26,26,1748,1414,893,517.5750335793,392.37943371181,220.37578046461,9897,58799,2515,10464429,136822979,1457415
"Image 11_P10-1.czi",5,7,41154.736505505,42,36.214285714286,230,32,31.30295,31.30295,"Fuchsia", , ,2560,2446,4798,1043.380952381,1993.3333333333,2053.5238095238,0,1309,7,42,42,42,2560,1137,4791,917.49170136158,303.88915394627,1398.4139140573,43822,83720,86248,80236472,170668160,257290342
"Image 11_P10-1.czi",5,8,45074.235220315,46,57.5,306,32,31.30295,31.30295,"Fuchsia", , ,1449,3273,6181,282.13043478261,2186.5,2870.3260869565,0,859,8,46,46,46,1449,2414,6173,341.353424454,628.92835663355,1686.3703699477,12978,100579,132035,8904986,237715773,506956531
"Image 11_P10-1.czi",5,9,15677.99485924,16,80.5,331,32,31.30295,31.30295,"Fuchsia", , ,2481,2286,4605,1538.875,1742.8125,3821.5,15,1151,2387,16,16,16,2466,1135,2218,757.99998900616,339.8817870476,639.67199928297,24622,27885,61144,46508640,50331121,239799500
"Image 11_P10-1.czi",5,10,20577.368252753,21,213.92857142857,351.54761904762,32,31.30295,31.30295,"Fuchsia", , ,361,2234,6041,17.190476190476,1679.5238095238,2907.7619047619,0,835,97,21,21,21,361,1399,5944,78.776658375193,388.55483770603,1830.9959558875,361,35270,61063,130321,62256302,244607589
"Image 11_P10-1.czi",1,2,65060739.04181,66397,186.87296865822,208.64613612061,33,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",3,4,93088.094476738,95,56.457894736842,256.11052631579,33,31.30295,31.30295,"Yellow", , ,24629,774,7600,13626.92631579,352.63157894737,5557.6,3067,0,4617,95,95,95,21562,774,2983,5556.6744134479,205.72637542462,583.50240022114,1294558,33500,527972,20543249748,15791552,2966261842
"Image 11_P10-1.czi",5,6,30376.115039778,31,45.5,190.5,33,31.30295,31.30295,"Fuchsia", , ,2216,2609,2507,622.90322580645,1990.0322580645,357.64516129032,0,1306,0,31,31,31,2216,1303,2507,752.25174663977,365.64996776252,662.57082883704,19310,61691,11087,29004742,126778077,17135215
