ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P3-2.czi",3,6,48993.733935125,50,71.7,198.8,82,31.30295,31.30295,"Yellow", , ,7747,214,7687,5837.94,40.12,6651.26,4158,0,5879,50,50,50,3589,214,1808,973.81036602595,60.76137333698,401.74993796274,291897,2006,332563,1750544197,261386,2219871727
"Image 11_P3-2.czi",1,2,65072497.537954,66409,144.78068484693,167.16498516767,83,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",3,4,182256.69023867,186,174.89247311828,88.10752688172,83,31.30295,31.30295,"Yellow", , ,15741,232,13393,7808.7419354839,68.198924731183,8297.0322580645,1758,0,4803,186,186,186,13983,232,8590,3866.832430628,69.660553023115,1771.1681041075,1452426,12685,1543248,14107812528,1762833,13384730182
"Image 11_P3-2.czi",3,5,118564.836123,121,247.88842975207,102.0867768595,83,31.30295,31.30295,"Yellow", , ,13386,186,11043,7389.2396694215,37.140495867769,6855.347107438,1136,0,4777,121,121,121,12250,186,6266,3023.5809482157,53.078292139242,1468.2538989717,894098,4494,829497,7703749420,504986,5945182201
"Image 11_P3-2.czi",3,6,65651.603473068,67,71.514925373134,198.90298507463,83,31.30295,31.30295,"Yellow", , ,8853,233,7753,6123.9701492537,46.223880597015,6740.6417910448,3041,0,5747,67,67,67,5812,233,2006,1419.7050373352,66.121976563869,444.16955885667,410306,3097,451623,2645728814,431715,3057249783
"Image 11_P3-2.czi",1,2,64969610.696691,66304,144.68063766892,167.13232987452,84,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",3,4,178337.19152386,182,174.85714285714,88.824175824176,84,31.30295,31.30295,"Yellow", , ,15937,248,12602,7805.4175824176,68.675824175824,8212.9945054945,1495,0,5075,182,182,182,14442,248,7527,3880.0970685185,70.902153168311,1852.5430766377,1420586,12499,1494765,13813249682,1768287,12897673501
"Image 11_P3-2.czi",3,5,112685.58805079,115,247.56956521739,101.83043478261,84,31.30295,31.30295,"Yellow", , ,13457,189,10086,7687.8,41.034782608696,6580.2086956522,2406,0,4720,115,115,115,11051,189,5366,2896.905942311,53.284066680517,1254.5293973023,884097,4719,756724,7753456217,517311,5158820062
"Image 11_P3-2.czi",3,6,90148.47044063,92,71.434782608696,198.42391304348,84,31.30295,31.30295,"Yellow", , ,9891,257,7881,6062.6195652174,59.70652173913,6934.1086956522,2037,0,5480,92,92,92,7854,257,2401,1977.4523338882,75.333476650506,583.87840177166,557761,5493,637938,3737331665,844405,4454554606
"Image 11_P3-2.czi",1,2,64950013.203117,66284,144.5246967594,167.27014060709,85,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",3,4,170498.19409424,174,174.88505747126,88.856321839081,85,31.30295,31.30295,"Yellow", , ,15859,262,12529,7845.8908045977,74.919540229885,7935.8563218391,1583,0,4964,174,174,174,14276,262,7565,3758.2320964647,69.475943920197,1885.577299875,1365185,13036,1380839,13154597807,1811706,11573224411
"Image 11_P3-2.czi",3,5,97007.593191548,99,247.4595959596,102.00505050505,85,31.30295,31.30295,"Yellow", , ,13484,201,9552,8140.1818181818,40.626262626263,6375.8181818182,2227,0,4532,99,99,99,11257,201,5020,2787.5195885232,54.510921178478,1192.2914600837,805878,4022,631206,7321479458,454600,4163767466
"Image 11_P3-2.czi",3,6,108766.08933598,111,71.067567567568,198.52702702703,85,31.30295,31.30295,"Yellow", , ,10831,280,8216,6020.5585585586,66.225225225225,7033.9099099099,933,0,5160,111,111,111,9898,280,3056,2482.7246787815,80.571897275853,742.71791475694,668282,7351,780764,4701462316,1200923,5552502926
"Image 11_P3-2.czi",1,2,64958832.075225,66293,144.46753805078,167.12418354879,86,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",3,4,172457.94345164,176,174.75568181818,88.710227272727,86,31.30295,31.30295,"Yellow", , ,15500,274,12543,7465.9034090909,79.488636363636,7637.2272727273,1642,0,4629,176,176,176,13858,274,7914,3686.3588952926,65.180714819765,1854.1448131287,1313999,13990,1344152,12188306947,1855538,10867218586
"Image 11_P3-2.czi",3,5,90148.47044063,92,247.15217391304,101.97826086957,86,31.30295,31.30295,"Yellow", , ,13358,210,9431,8304.1956521739,44.826086956522,6239.9347826087,2451,0,4213,92,92,92,10907,210,5218,2623.5522820566,58.845786295534,1207.1995001087,763986,4124,574074,6970644638,499980,3714801408
"Image 11_P3-2.czi",3,6,129343.45758873,132,70.75,198.95454545455,86,31.30295,31.30295,"Yellow", , ,11671,297,8444,5912.7121212121,63.583333333333,7101.4166666667,1164,0,4733,132,132,132,10507,297,3711,2824.4614957405,83.011821255731,917.06763044176,780478,8393,937387,5659805070,1436371,6766948373
"Image 11_P3-2.czi",1,2,64755018.142055,66085,144.32607248241,167.31124309601,87,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",3,4,151880.57519889,155,174.77741935484,88.983870967742,87,31.30295,31.30295,"Yellow", , ,14848,282,12483,7611.9612903226,87.948387096774,7359.6129032258,2122,0,4575,155,155,155,12726,282,7908,3366.3167680578,60.971016485522,1717.5031423518,1179854,13632,1140740,10726144618,1771402,8849676648
"Image 11_P3-2.czi",3,5,84269.222368415,86,247.01162790698,101.90697674419,87,31.30295,31.30295,"Yellow", , ,12985,208,9630,8357.8023255814,44.883720930233,6285.1162790698,2613,0,3977,86,86,86,10372,208,5653,2362.085802196,57.863616243848,1322.8679487574,718771,3860,540520,6481599129,457848,3545979318
"Image 11_P3-2.czi",3,6,144041.57776927,147,70.683673469388,198.97619047619,87,31.30295,31.30295,"Yellow", , ,12292,314,8873,5861.4829931973,65.006802721088,7299.3129251701,1415,0,4371,147,147,147,10877,314,4502,3041.2944350165,81.365276209106,1112.9654070534,861638,9556,1072999,6400899372,1587770,8013004501
"Image 11_P3-2.czi",1,2,64780494.883701,66111,144.405265387,167.46020329446,88,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",3,4,134242.83098224,137,174.53649635037,88.799270072993,88,31.30295,31.30295,"Yellow", , ,13890,217,12431,7490.2846715329,92.306569343066,6975.9781021898,2485,0,4085,137,137,137,11405,217,8346,3052.3928124672,54.410552885906,1662.0180967513,1026169,12646,955709,8953423787,1569938,7042678421
"Image 11_P3-2.czi",3,5,97987.46787025,100,247.68,102.06,88,31.30295,31.30295,"Yellow", , ,12363,196,11787,7326.75,44.91,6873.87,1693,0,3966,100,100,100,10670,196,7821,2646.1685294712,54.386030403315,1650.1854909817,732675,4491,687387,6061345137,494517,4994596981
"Image 11_P3-2.czi",3,6,150900.70052019,154,71.012987012987,199.16883116883,88,31.30295,31.30295,"Yellow", , ,12669,314,9119,5846.2272727273,60.928571428571,7470.3701298701,888,0,4213,154,154,154,11781,314,4906,3211.8322413698,78.77651910723,1308.7528012533,900319,9383,1150437,6841797043,1521171,8856253787
"Image 11_P3-2.czi",1,2,64592358.94539,65919,144.36893005052,167.48486020722,89,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",3,4,123464.20951652,126,174.61111111111,89.111111111111,89,31.30295,31.30295,"Yellow", , ,12623,217,11817,7096.4920634921,95.833333333333,6730.1825396825,2284,0,4472,126,126,126,10339,217,7345,2649.9275725832,51.672313669895,1408.0987260887,894158,12075,848003,7223149668,1490941,5955057737
"Image 11_P3-2.czi",3,5,112685.58805079,115,247.98695652174,102.55217391304,89,31.30295,31.30295,"Yellow", , ,11506,183,11878,6335.2,43.678260869565,7377.547826087,1535,0,4272,115,115,115,9971,183,7606,2673.7239264905,50.698376704365,1632.7796675817,728548,5023,848418,5430460448,512413,6563164888
"Image 11_P3-2.czi",3,6,148940.95116278,152,71.223684210526,198.94078947368,89,31.30295,31.30295,"Yellow", , ,12784,295,9761,5955.6578947368,60.894736842105,7755.5986842105,984,0,4298,152,152,152,11800,295,5463,3229.9787916907,71.954378288588,1463.4159723325,905260,9256,1178851,6966766078,1345434,9466074797
"Image 11_P3-2.czi",1,2,64512009.221737,65837,144.40897215851,167.5639154275,90,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",3,4,86228.97172582,88,174.59090909091,89.727272727273,90,31.30295,31.30295,"Yellow", , ,11062,184,10186,7207.0454545455,96.090909090909,6592.4204545455,2937,0,4988,88,88,88,8125,184,5198,2037.0736725351,51.638361478416,1061.7678028472,634220,8456,580133,4931873584,1044532,3922560181
"Image 11_P3-2.czi",3,5,123464.20951652,126,247.60317460318,102.77777777778,90,31.30295,31.30295,"Yellow", , ,10547,172,11072,5608.5714285714,34.15873015873,7557.5476190476,1218,0,4855,126,126,126,9329,172,6217,2394.1912185239,45.993462613448,1511.0187853612,706680,4304,952251,4679984206,411444,7482079499
"Image 11_P3-2.czi",3,6,153840.32455629,157,70.971337579618,199.03503184713,90,31.30295,31.30295,"Yellow", , ,12629,261,10451,5748.3503184713,61.541401273885,8174.8280254777,912,0,4647,157,157,157,11717,261,5804,3214.8525445035,66.645973433861,1564.0527369066,902491,9662,1283448,6800137621,1287516,10873583390
"Image 11_P3-2.czi",1,2,64602157.692177,65929,144.38172124558,167.52150798586,91,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",3,4,29396.240361075,30,175,90,91,31.30295,31.30295,"Yellow", , ,9260,182,6877,7909.9666666667,85.633333333333,6326.5666666667,6253,3,5679,30,30,30,3007,179,1198,836.01796232697,59.039719729578,350.50502316567,237299,2569,189797,1897296035,321077,1204326133
"Image 11_P3-2.czi",3,5,103866.71594247,106,246.77358490566,102.35849056604,91,31.30295,31.30295,"Yellow", , ,9382,140,9503,5471.3773584906,15.292452830189,7408.0377358491,797,0,5515,106,106,106,8585,140,3988,1952.9945478325,28.553030689322,1203.8548237465,579966,1621,785252,3573702550,110393,5969349424
"Image 11_P3-2.czi",3,6,151880.57519889,155,70.764516129032,199.13225806452,91,31.30295,31.30295,"Yellow", , ,12306,216,10912,5603.6129032258,59.529032258065,8669.2322580645,1097,0,5210,155,155,155,11209,216,5702,3063.351497076,63.550195895906,1643.0476782427,868560,9227,1343731,6312228872,1171223,12064855405
"Image 11_P3-2.czi",1,2,64463995.36248,65788,144.43202407734,167.53695202773,92,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",3,4,63691.854115663,65,246.00769230769,101.66923076923,92,31.30295,31.30295,"Yellow", , ,8079,91,9320,5378.0307692308,4.3692307692308,7102.5692307692,2473,0,5425,65,65,65,5606,91,3895,1492.3864275175,12.729848328301,932.46395656265,349572,284,461667,2022550876,11612,3334669127
"Image 11_P3-2.czi",3,5,138162.32969705,141,70.436170212766,198.99645390071,92,31.30295,31.30295,"Yellow", , ,11692,209,11134,5581.9574468085,55.900709219858,9323.5602836879,1047,0,5646,141,141,141,10645,209,5488,2812.7713808686,60.703295387664,1612.7728312656,787056,7882,1314622,5500948698,956494,12621102536
"Image 11_P3-2.czi",1,2,64351309.774429,65673,144.35899837072,167.59370669834,93,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",3,4,20577.368252753,21,248.21428571429,102.64285714286,93,31.30295,31.30295,"Yellow", , ,6718,84,10508,5231.2380952381,7.9047619047619,8424.8095238095,3612,0,6568,21,21,21,3106,84,3940,978.56568020557,20.188870106831,1291.9895362985,109856,166,176921,593834708,9464,1523910465
"Image 11_P3-2.czi",3,5,118564.836123,121,70.359504132231,198.6652892562,93,31.30295,31.30295,"Yellow", , ,10791,221,11704,5532.3553719008,55.950413223141,9911.1074380165,1149,0,6052,121,121,121,9642,221,5652,2490.6928147924,61.000116289462,1624.7422964974,669415,6770,1199244,4447867755,825306,12202610632
"Image 11_P3-2.czi",1,2,64208248.071339,65527,144.31107024585,167.53673294978,94,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",3,4,84269.222368415,86,70.5,198.5,94,31.30295,31.30295,"Yellow", , ,9639,218,12148,5942.7209302326,46.906976744186,10330.813953488,3078,0,6338,86,86,86,6561,218,5810,1746.9354050563,60.337019737077,1754.2698666338,511074,4034,888450,3296571738,498670,9439995992
"Image 11_P3-2.czi",1,2,64083803.987144,65400,144.31726299694,167.25911314985,95,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",3,4,38215.112469398,39,71.576923076923,198.19230769231,95,31.30295,31.30295,"Yellow", , ,8297,114,12722,6283.9230769231,24.307692307692,10399.333333333,3528,0,7034,39,39,39,4769,114,5688,1224.0835322506,36.20348474515,1808.8417686077,245073,948,405574,1596958339,72850,4342031742
"Image 11_P3-2.czi",1,2,64031870.629172,65347,144.06616218036,167.10333297627,96,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",3,4,24496.866967563,25,70.94,198.42,96,31.30295,31.30295,"Yellow", , ,6855,76,13228,5500.44,15.76,11620.04,4073,0,9347,25,25,25,2782,76,3881,867.99669162196,23.943127058372,1180.7262412036,137511,394,290501,774453043,19968,3409091987
"Image 11_P3-2.czi",1,2,63822177.44793,65133,144.20168731672,166.8772281332,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,63688914.491626,64997,144.00342323492,166.68753173223,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,63714391.233273,65023,143.96149823909,166.35160635467,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,63626202.512189,64933,143.90906780836,166.20477261177,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,63526255.294962,64831,143.77517699866,165.6764896423,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,63505677.926709,64810,143.67933960809,165.3838142262,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,63505677.926709,64810,143.69347322944,165.03417682456,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,63508617.550745,64813,143.53431410365,164.65162081681,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,63462563.440846,64766,143.54922335794,164.38808942964,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,63474321.936991,64778,143.44363827225,163.90198832937,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,63342038.855366,64643,143.5033259595,163.78668223938,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,63421408.704341,64724,143.32414560287,163.7982819356,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,63311662.740326,64612,143.39653624714,163.50636104748,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,63215635.021813,64514,143.10284589391,163.38779179713,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,63339099.23133,64640,142.72943997525,163.09664294555,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,63536054.041749,64841,142.70564149227,162.76379913943,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,63864312.059114,65176,142.61122192218,162.5286915429,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,64143576.342544,65461,142.47693283024,162.11141748522,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,64469874.610552,65794,142.51206796972,162.02094415904,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,64761877.264806,66092,142.85147975549,161.97889305816,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,64988228.315586,66323,142.88606516593,161.69009996532,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,65062698.791167,66399,142.89637645145,161.67479178903,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,65372339.189637,66715,143.1880311774,161.49871093457,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,65677080.214714,67026,143.2441440635,161.15611852117,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,65713335.577826,67063,143.26982837034,160.99593665658,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,65983780.989148,67339,143.57188998946,160.88609126955,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,66329676.75073,67692,143.89684157655,160.5495184069,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,66537410.182615,67904,144.15775212064,160.20573162111,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,66676552.38699,68046,144.16557916703,160.25476883285,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,66826473.212832,68199,144.27649232393,160.05321925541,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,67049884.639576,68427,144.44990281614,159.82241658994,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,67275255.815678,68657,144.32836418719,159.69422637167,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,67652507.566978,69042,144.40050983459,159.54294487414,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,67804388.142177,69197,144.28575660795,159.43151437201,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,68072873.804141,69471,144.35448604454,158.98355428884,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,68350178.338214,69754,144.47799409353,158.81925050893,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,68593187.258532,70002,144.58888317477,158.51004257021,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,68885189.912786,70300,144.85652916074,158.51142247511,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,69095862.968707,70515,144.70778557754,158.38520173013,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P3-2.czi",1,2,69313395.147379,70737,144.6727950012,158.09516236199,136,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
