ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P1-3.czi",3,4,146001.32712667,149,212.81543624161,153.05704697987,71,31.30295,31.30295,"Yellow", , ,30000,393,11430,12955.597315436,172.15436241611,8271.3624161074,2082,0,5618,149,149,149,27918,393,5812,7826.5128957295,131.42651450126,1264.1435633852,1930384,25651,1232433,34074914776,6972325,10430412721
"Image 11_P1-3.czi",1,2,41641734.22082,42497,128.81178671436,144.39291008777,72,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",3,4,129343.45758873,132,212.71212121212,153.17424242424,72,31.30295,31.30295,"Yellow", , ,31371,371,11384,14617.462121212,182.29545454546,8317.696969697,2555,0,6380,132,132,132,28816,371,5004,7925.8295295432,124.51013868625,1151.1819544297,1929505,24063,1097936,36433725609,6417439,9305902746
"Image 11_P1-3.czi",1,2,41562364.371845,42416,128.62846567333,144.38928706149,73,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",3,4,122484.33483781,125,212.86,153.308,73,31.30295,31.30295,"Yellow", , ,32007,358,11167,15401.912,183.696,8371.104,3764,0,6414,125,125,125,28243,358,4753,7914.0554548344,119.30661393666,1139.7056554358,1925239,22962,1046388,37418763601,5983052,8920489966
"Image 11_P1-3.czi",1,2,41445759.28508,42297,128.48184268388,144.52990755846,74,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",3,4,125423.95887392,128,213.0078125,153.203125,74,31.30295,31.30295,"Yellow", , ,31839,356,11601,15021.5390625,180.640625,8531.2109375,2896,0,6372,128,128,128,28943,356,5229,7936.6263930211,116.05596901027,1253.8139462647,1922757,23122,1091995,36882504273,5887334,9515689963
"Image 11_P1-3.czi",1,2,41394805.801787,42245,128.37468339449,144.59847319209,75,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",3,4,121504.46015911,124,213.06451612903,153.10483870968,75,31.30295,31.30295,"Yellow", , ,30859,407,11510,14791.467741936,178.06451612903,8621.2903225807,3161,0,6242,124,124,124,27698,407,5268,7658.6231206818,119.23269194403,1269.329301,1834142,22080,1069040,34344156724,5680286,9414681422
"Image 11_P1-3.czi",1,2,41313476.203455,42162,128.27899530383,144.6688250083,76,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",3,4,141101.95373316,144,212.95833333333,152.90972222222,76,31.30295,31.30295,"Yellow", , ,29117,443,11523,12581.722222222,162.22222222222,8587.0486111111,1757,0,5273,144,144,144,27360,443,6250,7535.0552681668,121.84550830592,1401.4689313191,1811768,23360,1236535,30914280986,5912536,10899054623
"Image 11_P1-3.czi",1,2,41239005.727873,42086,128.18405170365,144.72589459678,77,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",3,4,161679.32198591,165,213.3303030303,153.20303030303,77,31.30295,31.30295,"Yellow", , ,26731,500,11765,10554.212121212,168.41818181818,8743.4181818182,1595,0,5772,165,165,165,25136,500,5993,6990.5605979079,133.53350144765,1501.7765092762,1741445,27789,1442664,26393921673,7604489,12983689208
"Image 11_P1-3.czi",1,2,41143957.884039,41989,128.07560313415,144.79655385934,78,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",3,4,178337.19152386,182,212.91208791209,153.5054945055,78,31.30295,31.30295,"Yellow", , ,23863,477,11526,8940.4065934066,151.95604395604,8630.6373626374,1285,0,5819,182,182,182,22578,477,5707,6151.3445477693,127.27912616664,1512.8575173385,1627154,27656,1570776,21396284544,7134692,13971059588
"Image 11_P1-3.czi",1,2,41019513.799844,41862,128.00599589126,144.74212889972,79,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",3,4,182256.69023867,186,212.88172043011,153.66666666667,79,31.30295,31.30295,"Yellow", , ,20706,447,11519,7804.2741935484,136.93548387097,8640.4569892473,996,0,6122,186,186,186,19710,447,5397,5237.0284606239,129.69492740099,1484.4450417324,1451595,25470,1607125,16402541811,6599590,14293956199
"Image 11_P1-3.czi",1,2,40983258.436732,41825,127.91702331142,144.8187328153,80,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",3,4,151880.57519889,155,212.22258064516,153.65483870968,80,31.30295,31.30295,"Yellow", , ,17463,470,11213,7592.7419354839,127.73548387097,8462.735483871,1242,0,6337,155,155,155,16221,470,4876,4248.2174379971,127.47269009373,1337.5305899035,1176875,19799,1311724,11715000281,5031425,11376277404
"Image 11_P1-3.czi",1,2,40860774.101894,41700,127.85786570743,144.80146282974,81,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",3,4,105826.46529987,108,213.56481481482,154.36111111111,81,31.30295,31.30295,"Yellow", , ,14322,471,11233,7766.25,158.91666666667,8952.2314814815,2501,0,6515,108,108,108,11821,471,4718,3122.6912043103,137.5701775034,1201.4416543134,838755,17163,966841,7557359457,4752521,8809834877
"Image 11_P1-3.czi",1,2,40744169.015129,41581,127.71132247902,144.81836656165,82,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",3,4,125423.95887392,128,212.4296875,153.9609375,82,31.30295,31.30295,"Yellow", , ,11447,454,11222,5879.46875,131.390625,8531.8046875,1969,0,6336,128,128,128,9478,454,4886,2472.2846074265,128.51105129567,1278.9636371589,752572,16818,1092071,5200971836,4307144,9525076471
"Image 11_P1-3.czi",1,2,40686356.409085,41522,127.67727951447,144.70369924377,83,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",3,4,54872.98200734,56,212.75,154.26785714286,83,31.30295,31.30295,"Yellow", , ,8963,343,11299,5985.5,143.125,8784.6607142857,2434,0,7301,56,56,56,6529,343,3998,1740.4853972906,99.891952992858,1041.5051743735,335188,8015,491941,2172878692,1695959,4381195093
"Image 11_P1-3.czi",1,2,40580529.943785,41414,127.74221277829,144.70596899599,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40447266.987482,41278,127.84664954697,144.69165172731,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40381615.384009,41211,128.05160030089,144.87283734925,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40374756.261258,41204,128.16940102903,144.84409280652,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40211117.189915,41037,128.25695104418,144.76205619319,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40182700.824232,41008,128.43364709325,144.82627779945,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40211117.189915,41037,128.57846577479,144.7336671784,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40288527.289532,41116,128.9162126666,144.767000681,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40249332.302384,41076,128.99722465673,144.96394488266,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40220915.936702,41047,129.07585207202,145.0414524813,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40265990.171922,41093,129.13285717762,145.00322439345,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40264030.422564,41091,129.36478790976,145.0776204035,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40282648.04146,41110,129.62366820725,145.16971539771,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40304205.284391,41132,129.66726636196,145.11640571818,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40435508.491337,41266,129.90248630834,144.98974943052,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40500180.220132,41332,129.90058550276,144.94348204781,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40556033.076818,41389,129.92211698761,144.83607963469,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40558972.700854,41392,129.94912060302,144.76251449556,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40716732.524125,41553,130.11786152624,144.5976343465,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40746128.764486,41583,130.07335930549,144.3638145396,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40819619.365389,41658,130.00093619473,144.43081761006,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40914667.209223,41755,130.04467728416,144.25564603042,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,40938184.201512,41779,129.94460135475,144.32744919697,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,41020493.674523,41863,130.06763729308,144.5666937391,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,41024413.173238,41867,129.99943869874,144.58111400387,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,41161595.628256,42007,129.81292403647,144.55387197372,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,41304657.331347,42153,129.89563020426,144.22910587621,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,41389906.428394,42240,129.78735795455,144.61898674242,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,41580002.116062,42434,129.8474572277,144.63340717349,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,41616257.479174,42471,129.8682983683,144.46136187045,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,41769117.929052,42627,129.97317427921,144.41205104746,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,41913159.506821,42774,130.06146257072,144.60817318932,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,42130691.685493,42996,130.09877663038,144.76879244581,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,42326666.621233,43196,130.19957866469,144.67730808408,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,42435432.710569,43307,130.0701618676,144.56423903757,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,42532440.303761,43406,129.91222411648,144.837257522,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,42926349.924599,43808,130.04656683711,144.93791088386,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,43085089.622549,43970,129.99229019786,144.93036161019,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,43315360.172044,44205,129.87531953399,144.99842777966,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,43720048.414348,44618,129.84557801784,144.81274373571,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,43948359.214486,44851,129.44671244788,145.00756950793,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,44089461.168219,44995,129.28897655295,145.15382820313,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,44393222.318617,45305,129.29618143693,144.83568038848,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,44587237.505,45503,129.12795859614,144.90944553106,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,44885119.407325,45807,128.97141266619,144.86813150829,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,45140866.698467,46068,128.63503950682,144.69076148303,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,45321163.639348,46252,128.51299403269,144.72414165874,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,45604347.421493,46541,128.38799123354,144.68055048237,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,45974740.050043,46919,128.17567509964,144.56323664187,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,46236366.589256,47186,127.88549569788,144.48141397872,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,46542087.489011,47498,127.66676491642,144.04534927786,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,46790975.657402,47752,127.46054615514,143.9646088122,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,47082978.311655,48050,127.24969823101,143.81646201873,136,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P1-3.czi",1,2,47329906.730688,48302,127.17448552855,143.81953128235,137,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
