ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P6-3.czi",5,11,18617.618895348,19,66.342105263158,268.6052631579,59,31.30295,31.30295,"Fuchsia", , ,1638,3386,12031,1084.8421052632,3072,9654.6315789474,465,2492,7840,19,19,19,1173,894,4191,383.48986125348,221.4733492871,1112.0439744765,20612,58368,183438,25007926,180189404,1793285860
"Image 28_P6-3.czi",5,12,17637.744216645,18,164.66666666667,319.16666666667,59,31.30295,31.30295,"Fuchsia", , ,2581,4197,7218,1699.0555555556,3570.8333333333,5461.7222222222,1005,2774,4774,18,18,18,1576,1423,2444,450.2137364594,420.06459587292,586.81491275364,30583,64275,98311,55407987,232515035,542801353
"Image 28_P6-3.czi",5,13,27436.49100367,28,134.42857142857,325.89285714286,59,31.30295,31.30295,"Fuchsia", , ,5111,4034,10626,2673.9642857143,3266.2142857143,6938.3571428571,340,2323,4506,28,28,28,4771,1711,6120,1338.2083235415,496.85129731159,1586.6207092851,74871,91454,194274,248554021,305373614,1415911258
"Image 28_P6-3.czi",1,2,76339096.593676,77907,177.48535433273,184.43421643755,60,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,27436.49100367,28,62.75,258.28571428571,60,31.30295,31.30295,"Yellow", , ,5982,2928,12327,5111.7142857143,1928.4642857143,9801.0714285714,3752,1192,6054,28,28,28,2230,1736,6273,609.13982200421,507.259264716,1910.9482604111,143128,53997,274430,741647828,111078709,2788304560
"Image 28_P6-3.czi",3,5,29396.240361075,30,144.5,282,60,31.30295,31.30295,"Yellow", , ,6959,3776,6546,6136.6333333333,1989.8333333333,4706.4666666667,5026,656,2709,30,30,30,1933,3120,3837,533.7127267666,912.53931737056,1159.3011192341,184099,59695,141194,1138008689,142932213,703500248
"Image 28_P6-3.czi",6,7,17637.744216645,18,65.166666666667,155.33333333333,60,31.30295,31.30295,"Fuchsia", , ,2165,3610,7223,1687.8888888889,3131.7777777778,6044.6111111111,1227,2384,5023,18,18,18,938,1226,2200,292.01287016135,362.84538200428,617.10673487025,30382,56372,108803,52731056,178782742,664145775
"Image 28_P6-3.czi",6,8,18617.618895348,19,257.92105263158,181.6052631579,60,31.30295,31.30295,"Fuchsia", , ,1183,3520,3158,569.78947368421,3116.7368421053,2174.4736842105,251,2393,1400,19,19,19,932,1127,1758,269.50707658146,290.21119553128,585.14835425833,10826,59218,41315,7475954,186082928,96001555
"Image 28_P6-3.czi",1,2,76306760.729279,77874,177.37107378586,184.7949765005,61,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,23516.99228886,24,63.541666666667,258.58333333333,61,31.30295,31.30295,"Yellow", , ,5853,2873,11658,4999.9166666667,2070.25,8379.9583333333,3899,1408,5455,24,24,24,1954,1465,6203,589.17354914702,444.14806089862,1852.0110216398,119998,49686,201119,607963886,107399594,1764257571
"Image 28_P6-3.czi",5,6,20577.368252753,21,158.21428571429,63.785714285714,61,31.30295,31.30295,"Fuchsia", , ,2718,3896,10653,2046.380952381,3237.5238095238,7144.6190476191,1445,2300,4528,21,21,21,1273,1596,6125,369.96668447179,443.50790512094,1735.0589464393,42974,67988,150037,90678682,224046754,1132165799
"Image 28_P6-3.czi",5,7,21557.242931455,22,296.04545454546,253.40909090909,61,31.30295,31.30295,"Fuchsia", , ,2530,3778,12860,2084.4545454546,3185.2272727273,11130.863636364,1655,2429,9554,22,22,22,875,1349,3306,264.91485195791,367.84506725861,1058.2376767624,45858,70075,244879,97062694,226046311,2749231963
"Image 28_P6-3.czi",5,8,25476.741646265,26,134.65384615385,326.23076923077,61,31.30295,31.30295,"Fuchsia", , ,4100,3776,9610,2079.5384615385,3087.8076923077,7346.3461538462,698,2240,5432,26,26,26,3402,1536,4178,964.30373765818,457.61180222811,1066.2099959129,54068,80283,191005,135683528,253133679,1431608941
"Image 28_P6-3.czi",1,2,76255807.245986,77822,177.32372593868,185.0500629642,62,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,15677.99485924,16,90.5,141,62,31.30295,31.30295,"Fuchsia", , ,2045,4561,3549,1864.8125,3712.5625,2610.0625,1744,2190,1846,16,16,16,301,2371,1703,85.490910822925,678.91992348141,541.37004827259,29837,59401,41761,55750041,227443909,113395043
"Image 28_P6-3.czi",4,6,23516.99228886,24,296.5,252.375,62,31.30295,31.30295,"Fuchsia", , ,2591,3800,13032,1864.9583333333,3221.4166666667,10791.541666667,1397,2596,9004,24,24,24,1194,1204,4028,361.35138615392,336.60490536955,1088.6162728403,44759,77314,258997,86476891,251666574,2822233881
"Image 28_P6-3.czi",4,7,17637.744216645,18,67.166666666667,256.5,62,31.30295,31.30295,"Fuchsia", , ,3868,3226,6037,2502.7222222222,2954.7777777778,4468.1111111111,1354,2665,2337,18,18,18,2514,561,3700,776.59110336783,166.86505839276,1247.7763227574,45049,53186,80426,122997727,157626158,385820382
"Image 28_P6-3.czi",4,8,21557.242931455,22,135.27272727273,325.40909090909,62,31.30295,31.30295,"Fuchsia", , ,4255,3467,9071,2747.9545454546,3069.4090909091,6781.5909090909,990,2632,4730,22,22,22,3265,835,4341,996.63851579639,265.64667889635,1232.3544890088,60455,67527,149195,186986647,208749919,1043672105
"Image 28_P6-3.czi",1,2,76288143.110383,77855,177.0599768801,184.82691541969,63,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,26456.616324968,27,122.24074074074,321.68518518519,63,31.30295,31.30295,"Yellow", , ,6819,1420,14340,5793.2962962963,1210.9259259259,12629.666666667,4502,980,11367,27,27,27,2317,440,2973,689.73371756034,116.31883435227,761.05362188522,156419,32695,341001,918550661,39943005,4321788231
"Image 28_P6-3.czi",1,2,76102946.796108,77666,176.78656039966,185.15785543224,64,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,29396.240361075,30,122.5,321.9,64,31.30295,31.30295,"Yellow", , ,6898,1572,14579,5789.2333333333,1296.3,12652.466666667,4226,876,11223,30,30,30,2672,696,3356,809.13865157417,191.80308688322,838.39299209583,173677,38889,379574,1024443133,51478675,4822931564
"Image 28_P6-3.czi",5,6,17637.744216645,18,110,72,64,31.30295,31.30295,"Fuchsia", , ,4959,3940,7505,3008.4444444444,3258.4444444444,6147.5,981,2403,4824,18,18,18,3978,1537,2681,1230.197842636,456.64353741342,735.75221612266,54152,58652,110655,188640858,194659180,689454245
"Image 28_P6-3.czi",5,7,17637.744216645,18,138.66666666667,98.166666666667,64,31.30295,31.30295,"Fuchsia", , ,3405,4780,6986,2508.1111111111,3988.3888888889,3790.5555555556,1331,3022,1226,18,18,18,2074,1758,5760,661.51465137737,513.4267963044,1644.7129991805,45146,71791,68230,120670412,290811747,304615980
"Image 28_P6-3.czi",5,8,15677.99485924,16,89.5,144,64,31.30295,31.30295,"Fuchsia", , ,2090,5697,4471,1664.375,3848.5625,2795.6875,1118,2050,1582,16,16,16,972,3647,2889,325.88645773234,1199.8717691904,853.55536580822,26630,61577,44731,45915336,258578317,135982249
"Image 28_P6-3.czi",5,9,25476.741646265,26,107.53846153846,309.34615384615,64,31.30295,31.30295,"Fuchsia", , ,2214,4080,5971,1516.9615384615,3579.8076923077,3370.3076923077,958,2941,1871,26,26,26,1256,1139,4100,391.03181259527,328.0229283731,1167.0223569146,39441,93075,87628,63653127,335880577,329381852
"Image 28_P6-3.czi",1,2,76266585.867452,77833,176.72058766847,184.82418125988,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,16657.869537943,17,280.44117647059,170.91176470588,65,31.30295,31.30295,"Fuchsia", , ,2045,4363,4038,1875.1764705882,3610.6470588235,3112.0588235294,1630,2316,2209,17,17,17,415,2047,1829,122.41794971231,648.93296467899,487.93371355496,31878,61381,52905,60016654,228362951,168452741
"Image 28_P6-3.czi",4,6,22537.117610158,23,107.63043478261,309.19565217391,65,31.30295,31.30295,"Fuchsia", , ,2325,3983,5607,1745.1739130435,3498.3913043478,2941.3913043478,1254,2974,1305,23,23,23,1071,1009,4302,326.23216108303,297.95648540295,1300.331696814,40139,80463,67652,72390939,283444177,236189980
"Image 28_P6-3.czi",1,2,76634038.871965,78208,176.71041325696,184.40243964812,66,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,21557.242931455,22,199.86363636364,263,66,31.30295,31.30295,"Yellow", , ,8000,1782,1227,6764.6818181818,894.81818181818,354,4977,458,0,22,22,22,3023,1324,1227,872.10666595121,354.16832645397,419.6815118975,148823,19686,7788,1022712213,20249530,6455736
"Image 28_P6-3.czi",3,5,20577.368252753,21,123.07142857143,322.78571428571,66,31.30295,31.30295,"Yellow", , ,6647,1783,13257,5508.6666666667,1391.6190476191,12273.523809524,4418,886,11276,21,21,21,2229,897,1981,705.19113248348,278.82386486642,518.16837215789,115682,29224,257744,647199468,42223530,3168797090
"Image 28_P6-3.czi",6,7,22537.117610158,23,89.847826086957,143.5,66,31.30295,31.30295,"Fuchsia", , ,2910,6590,3588,1886.4782608696,4683.7391304348,2361.347826087,1074,2107,1718,23,23,23,1836,4483,1870,515.28922765986,1297.1680418719,554.18257647028,43389,107726,54311,87693911,541578670,135003765
"Image 28_P6-3.czi",6,8,17637.744216645,18,249.33333333333,210.83333333333,66,31.30295,31.30295,"Fuchsia", , ,1778,3688,8741,1394.1111111111,3107.6666666667,7582.6111111111,828,2389,6197,18,18,18,950,1299,2544,252.40208092945,380.94989635044,912.24191443801,25094,55938,136487,36066840,176303746,1049074993
"Image 28_P6-3.czi",6,9,17637.744216645,18,296,228,66,31.30295,31.30295,"Fuchsia", , ,2988,4227,5609,1882.1111111111,3625.2222222222,5153.6111111111,1139,2858,4061,18,18,18,1849,1369,1548,587.9378607511,405.36803257049,390.37314560617,33878,65254,92765,69638566,239353746,480665385
"Image 28_P6-3.czi",6,10,28416.365682373,29,213.63793103448,309.39655172414,66,31.30295,31.30295,"Fuchsia", , ,4046,4581,10772,2449.3103448276,3470.5517241379,7358.7931034483,975,2094,4388,29,29,29,3071,2487,6384,779.64351301679,675.50211939008,1859.2985309233,71030,100646,213405,190994146,362073636,1667198991
"Image 28_P6-3.czi",6,11,22537.117610158,23,154.15217391304,327.45652173913,66,31.30295,31.30295,"Fuchsia", , ,1950,3644,13171,1048.3913043478,3025.6086956522,11412.217391304,478,2242,9732,23,23,23,1472,1402,3439,456.45608562354,424.45973565661,970.6410700957,24113,69589,262481,29863607,214512737,3016217403
"Image 28_P6-3.czi",1,2,76803557.191381,78381,176.38849338488,184.26087317079,67,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,26456.616324968,27,89.722222222222,141.94444444444,67,31.30295,31.30295,"Fuchsia", , ,3119,6772,4858,2162.8148148148,4999.4814814815,2983.3333333333,1257,2719,1743,27,27,27,1862,4053,3115,493.25372134251,1048.2721817122,977.91792167772,58396,134986,80550,132625514,703430746,265171910
"Image 28_P6-3.czi",4,6,17637.744216645,18,212,183,67,31.30295,31.30295,"Fuchsia", , ,2092,3318,805,1537,2645.6666666667,291.11111111111,727,1753,0,18,18,18,1365,1565,805,410.06957802735,476.30205443481,314.00035385684,27666,47622,5240,45381312,129848620,3201558
"Image 28_P6-3.czi",4,7,17637.744216645,18,250,210.5,67,31.30295,31.30295,"Fuchsia", , ,1951,3723,8538,1588.4444444444,3105.7777777778,7269.3888888889,1160,1969,5587,18,18,18,791,1754,2951,202.1718029511,465.95942206005,953.13224432048,28592,55904,130849,46111652,177316410,966636105
"Image 28_P6-3.czi",4,8,20577.368252753,21,214.5,309.78571428571,67,31.30295,31.30295,"Fuchsia", , ,4265,4353,10888,2555.9523809524,3455.6666666667,7071.4285714286,1029,2021,4447,21,21,21,3236,2332,6441,949.80632110923,676.44203989206,1880.5251280275,53675,72569,148500,155233385,259925751,1120834638
"Image 28_P6-3.czi",4,9,25476.741646265,26,154.03846153846,327.53846153846,67,31.30295,31.30295,"Fuchsia", , ,1855,3657,14369,980.65384615385,2985.8461538462,11251.692307692,370,2015,8494,26,26,26,1485,1642,5875,413.62784648113,439.46683081277,1453.7470142836,25497,77632,292544,29280931,236625486,3344449584
"Image 28_P6-3.czi",1,2,76928981.150255,78509,176.18607420805,184.19217541938,68,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,23516.99228886,24,59.416666666667,115.58333333333,68,31.30295,31.30295,"Fuchsia", , ,2072,3592,9476,1075.6666666667,2984.5,7508.2916666667,407,2256,5607,24,24,24,1665,1336,3869,448.43541211704,353.11101838423,1170.0565381793,25816,71628,180199,32394580,216641576,1384474393
"Image 28_P6-3.czi",4,6,22537.117610158,23,89.847826086957,141.5,68,31.30295,31.30295,"Fuchsia", , ,3167,6743,4893,2250.9130434783,5048.8695652174,3133.5652173913,1482,2665,1525,23,23,23,1685,4078,3368,462.62923629693,1073.0266159686,1022.4660397155,51771,116124,72072,121240587,611625424,248841922
"Image 28_P6-3.czi",4,7,15677.99485924,16,280.5,171,68,31.30295,31.30295,"Fuchsia", , ,2240,4206,4875,1873.8125,3499.1875,2998.1875,1759,2594,1682,16,16,16,481,1612,3193,143.05813212351,567.23060786597,899.03231078384,29981,55987,47971,56485757,200735269,155949939
"Image 28_P6-3.czi",4,8,15677.99485924,16,250,211,68,31.30295,31.30295,"Fuchsia", , ,1760,3659,8159,1589.4375,3178.5,6571.1875,1208,2578,5152,16,16,16,552,1081,3007,173.05373683724,316.438092945,889.99731975252,25431,50856,105139,40870199,163147792,702769511
"Image 28_P6-3.czi",4,9,31355.98971848,32,295.3125,228.40625,68,31.30295,31.30295,"Fuchsia", , ,3878,4163,6369,1947.34375,3556.53125,5200.8125,919,2610,3652,32,32,32,2959,1553,2717,800.19697612828,455.84335059564,685.85507909188,62315,113809,166426,141198497,411206853,880132734
"Image 28_P6-3.czi",4,10,16657.869537943,17,193.5,262.5,68,31.30295,31.30295,"Fuchsia", , ,5099,4601,4873,3940.2941176471,3632.2352941177,2709.1176470588,3189,2034,1058,17,17,17,1910,2567,3815,583.80034736906,714.7348747448,1077.2809453871,66985,61748,46055,269393767,232456800,143336961
"Image 28_P6-3.czi",4,11,18617.618895348,19,214.39473684211,311.34210526316,68,31.30295,31.30295,"Fuchsia", , ,3611,4257,12819,1766.052631579,3402.7368421053,9014.2105263158,459,2115,5140,19,19,19,3152,2142,7679,954.6144348889,621.33099446138,2310.9713104366,33555,64652,171270,75663093,226942682,1639994428
"Image 28_P6-3.czi",1,2,77056364.858486,78639,176.07938173171,183.9061979425,69,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,21557.242931455,22,59.272727272727,115.40909090909,69,31.30295,31.30295,"Fuchsia", , ,1764,3831,9690,1130.9090909091,3181.6818181818,7654.6818181818,629,2464,5262,22,22,22,1135,1367,4428,373.89225709209,386.74297929585,1310.9544464268,24880,69997,168403,31072722,225849155,1325162015
"Image 28_P6-3.czi",4,6,23516.99228886,24,110.25,116.5,69,31.30295,31.30295,"Fuchsia", , ,1028,3551,9090,659.41666666667,2803.875,6474.7083333333,436,1567,3657,24,24,24,592,1984,5433,162.85333937297,563.50057385874,1504.6804797081,15826,67293,155393,11045916,195984417,1058197809
"Image 28_P6-3.czi",4,7,34295.613754588,35,90.242857142857,141.9,69,31.30295,31.30295,"Fuchsia", , ,3144,6503,5031,1981.1714285714,4479.9428571429,3000.6285714286,706,2582,1322,35,35,35,2438,3921,3709,667.8847419813,1133.3581528012,1195.2512432346,69341,156798,105022,152542789,746119104,363705282
"Image 28_P6-3.czi",4,8,18617.618895348,19,211.34210526316,183.6052631579,69,31.30295,31.30295,"Fuchsia", , ,2118,3945,1137,1760.7894736842,3243.8421052632,449,1191,2258,0,19,19,19,927,1687,1137,296.51355205067,479.15159549144,408.08972324995,33455,61633,8531,60489777,204060273,6828089
"Image 28_P6-3.czi",4,9,21557.242931455,22,101.59090909091,214.59090909091,69,31.30295,31.30295,"Fuchsia", , ,2181,3436,11594,1655.0909090909,2965,9145.5909090909,1025,2498,7075,22,22,22,1156,938,4519,348.87805334228,269.12397567982,1214.7304094047,36412,65230,201203,62821204,194927932,1871107297
"Image 28_P6-3.czi",4,10,44094.360541613,45,296.23333333333,228.56666666667,69,31.30295,31.30295,"Fuchsia", , ,4706,4128,6953,2346.1555555556,3562.7111111111,4677.2888888889,960,2464,2577,45,45,45,3746,1664,4376,1010.5078821058,423.49555231228,1280.0031005329,105577,160322,210478,292629617,579072304,1056556360
"Image 28_P6-3.czi",1,2,76992673.00437,78574,175.85687377504,184.21326392954,70,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,28416.365682373,29,111.91379310345,69.086206896552,70,31.30295,31.30295,"Yellow", , ,7479,4349,5495,6049.8965517241,2188.3448275862,4498.4482758621,4125,1095,3712,29,29,29,3354,3254,1783,849.88849456971,731.26242484497,507.44440837022,175447,63462,130455,1081660893,153849592,594055065
"Image 28_P6-3.czi",5,6,17637.744216645,18,58.833333333333,115.33333333333,70,31.30295,31.30295,"Fuchsia", , ,1872,3982,9872,1206.3333333333,3360.8333333333,7694.8888888889,648,2625,5122,18,18,18,1224,1357,4750,396.51674543677,402.37592168635,1491.4917478776,21714,60495,138508,28867156,206066021,1103620980
"Image 28_P6-3.czi",5,7,22537.117610158,23,211.23913043478,182.41304347826,70,31.30295,31.30295,"Fuchsia", , ,2109,4183,1075,1356.9565217391,2976.7826086957,419.08695652174,417,1277,0,23,23,23,1692,2906,1075,651.68602857657,870.79529775538,322.34607504181,31210,68466,9639,51693896,220490656,6325533
"Image 28_P6-3.czi",5,8,17637.744216645,18,101.66666666667,215.16666666667,70,31.30295,31.30295,"Fuchsia", , ,2158,3477,10173,1647.6111111111,3072.1111111111,8512.8333333333,1161,2569,6674,18,18,18,997,908,3499,307.79025304464,257.50154514417,1126.348407596,29657,55298,153231,50473695,171008820,1325997197
"Image 28_P6-3.czi",5,9,21557.242931455,22,295.45454545455,228.59090909091,70,31.30295,31.30295,"Fuchsia", , ,4206,4132,7375,2430.5454545455,3831.6818181818,4936.7727272727,1507,3325,2673,22,22,22,2699,807,4702,760.74898727834,236.79353803193,1452.9253555309,53472,84297,108609,142119646,324176777,580508783
"Image 28_P6-3.czi",1,2,76972095.636118,78553,175.41358700495,184.64931320255,71,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,21557.242931455,22,111.40909090909,68.590909090909,71,31.30295,31.30295,"Yellow", , ,7210,2869,5500,6066.4545454546,1766.9090909091,4678.2727272727,4691,697,3990,22,22,22,2519,2172,1510,758.76934993905,545.50823040283,472.34795304372,133462,38872,102922,821731506,74932454,486182550
"Image 28_P6-3.czi",5,6,16657.869537943,17,58.088235294118,115.55882352941,71,31.30295,31.30295,"Fuchsia", , ,2042,4016,9998,1443.9411764706,3286.9411764706,7836.3529411765,673,2307,5604,17,17,17,1369,1709,4394,449.06868497317,520.42176052076,1331.8049754551,24547,55878,133218,38671027,188001120,1072322538
"Image 28_P6-3.czi",5,7,16657.869537943,17,220.91176470588,176.44117647059,71,31.30295,31.30295,"Fuchsia", , ,727,3642,4283,346,3193.1764705882,3539.4705882353,0,2561,2425,17,17,17,727,1081,1858,228.56126093457,323.23950781389,517.88091266804,5882,54284,60171,2871016,175010132,217264695
"Image 28_P6-3.czi",5,8,17637.744216645,18,206.83333333333,196.66666666667,71,31.30295,31.30295,"Fuchsia", , ,2242,4101,277,1406.2777777778,3412.5,17.5,489,2392,0,18,18,18,1753,1709,277,542.28186783536,481.76516734877,65.376961223535,25313,61425,315,40596293,213558473,78173
"Image 28_P6-3.czi",1,2,76858430.173388,78437,175.00501676505,184.72161734896,72,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,34295.613754588,35,118.5,63.728571428571,72,31.30295,31.30295,"Fuchsia", , ,3177,4301,4907,1332.3142857143,3260.1142857143,2971.8571428571,583,2285,1867,35,35,35,2594,2016,3040,692.29850631699,605.77261174706,729.24385265743,46631,114104,104015,78422573,384468736,327198805
"Image 28_P6-3.czi",4,6,24496.866967563,25,59.06,115.7,72,31.30295,31.30295,"Fuchsia", , ,2223,3944,10114,1514.12,3155.44,7824.24,618,2333,5635,25,25,25,1605,1611,4479,492.67875943661,462.47721385311,1363.58789229,37853,78886,195606,63139561,254053284,1575093216
"Image 28_P6-3.czi",4,7,31355.98971848,32,90.75,142.25,72,31.30295,31.30295,"Fuchsia", , ,2549,4835,4947,1509,3656.75,2699.65625,772,2620,1160,32,32,32,1777,2215,3787,425.12578783681,651.61561002312,1104.1942503655,48288,117016,86389,78469282,441060948,271017197
"Image 28_P6-3.czi",4,8,20577.368252753,21,220.64285714286,175.64285714286,72,31.30295,31.30295,"Fuchsia", , ,1123,3846,4565,648.38095238095,3283.7142857143,3545.1428571429,220,2603,1615,21,21,21,903,1243,2950,271.46758115666,358.38207863356,887.02481846419,13616,68958,74448,10302248,229007124,279665056
"Image 28_P6-3.czi",4,9,18617.618895348,19,211.65789473684,183.6052631579,72,31.30295,31.30295,"Fuchsia", , ,2149,4417,930,1458,3563.052631579,311,667,2056,0,19,19,19,1482,2361,930,502.83673073651,640.67824076297,281.37124547078,27702,67698,5909,44940722,248599972,3262755
"Image 28_P6-3.czi",4,10,17637.744216645,18,99,319,72,31.30295,31.30295,"Fuchsia", , ,832,2660,9982,389.55555555556,2187.5555555556,8156.7222222222,0,1634,6600,18,18,18,832,1026,3382,261.72734403264,331.74178871388,1033.2453045996,7012,39376,146821,3896084,88008082,1215727243
"Image 28_P6-3.czi",1,2,76678133.232507,78253,174.74897448021,184.82794908821,73,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,15677.99485924,16,185,117.5,73,31.30295,31.30295,"Fuchsia", , ,545,4228,3371,282.375,3485.75,1815.375,0,2709,821,16,16,16,545,1519,2550,172.27182977299,496.47618271172,799.19900525464,4518,55772,29046,1720934,198104578,62310168
"Image 28_P6-3.czi",4,6,17637.744216645,18,230.5,140,73,31.30295,31.30295,"Fuchsia", , ,1974,3674,3684,1258.4444444444,3132.2222222222,3348.5,168,2413,2888,18,18,18,1806,1261,796,462.52951857752,355.80373895393,203.09523990135,22652,56380,60273,32143154,178746826,202525351
"Image 28_P6-3.czi",4,7,27436.49100367,28,90.642857142857,143.25,73,31.30295,31.30295,"Fuchsia", , ,1772,4129,4242,1231.75,3094.6071428571,2521.1785714286,694,2010,1307,28,28,28,1078,2119,2935,300.90673158158,629.0911339082,803.82977070058,34489,86649,70593,44926537,278830017,195423401
"Image 28_P6-3.czi",1,2,76843732.053208,78422,174.5066435439,185.27399199204,74,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,18617.618895348,19,57.921052631579,115.39473684211,74,31.30295,31.30295,"Fuchsia", , ,2363,3439,10113,1488.4210526316,2733.4736842105,8552.6842105263,558,1564,7042,19,19,19,1805,1875,3071,555.68209494573,510.04938414727,960.49397317975,28280,51936,162501,47650634,146648396,1406425613
"Image 28_P6-3.czi",4,6,20577.368252753,21,71.785714285714,118.78571428571,74,31.30295,31.30295,"Fuchsia", , ,2588,3617,5994,2139.4761904762,2804.4285714286,3738.2857142857,1509,1430,2683,21,21,21,1079,2187,3311,323.75463225221,585.10508213727,837.39370327565,44929,58893,78504,98220867,172008171,307494946
"Image 28_P6-3.czi",4,7,17637.744216645,18,230.33333333333,140.16666666667,74,31.30295,31.30295,"Fuchsia", , ,1774,3643,3676,1052.1111111111,3103.3333333333,3284.9444444444,97,2414,2702,18,18,18,1677,1229,974,410.7669854551,364.15058294451,260.94860260713,18938,55860,59129,22793282,175606496,195393081
"Image 28_P6-3.czi",4,8,18617.618895348,19,217.39473684211,156.34210526316,74,31.30295,31.30295,"Fuchsia", , ,1681,3706,2852,995.05263157895,3198.2631578947,2203.3684210526,492,2616,1636,19,19,19,1189,1090,1216,386.11245824158,312.55610022758,353.78402239633,18906,60767,41864,21495956,196107301,94494752
"Image 28_P6-3.czi",4,9,17637.744216645,18,302.5,238,74,31.30295,31.30295,"Fuchsia", , ,3846,3940,6485,3085.8888888889,3351.4444444444,5589.3333333333,1621,2583,4817,18,18,18,2225,1357,1668,656.15411468818,468.27106556958,480.70781146139,55546,60326,100608,178727934,205906960,566260008
"Image 28_P6-3.czi",1,2,76833933.30642,78412,174.33613477529,185.48571647197,75,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
