ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-2.czi",5,25,62711.97943696,64,245.953125,181.8125,41,31.30295,31.30295,"Fuchsia", , ,1752,4808,2729,680.15625,2359.84375,692.4375,0,559,0,64,64,64,1752,4249,2729,429.10661045353,1189.8901272306,806.12707011649,43530,151030,44316,41207548,445605028,71626034
"Image 13_P7-2.czi",5,26,69571.102187878,71,314.26056338028,205.10563380282,41,31.30295,31.30295,"Fuchsia", , ,2683,4866,4102,753.70422535211,2501.9154929578,1218.5070422535,0,692,0,71,71,71,2683,4174,4102,695.48547061677,1067.7358788775,1298.3416221499,53513,177636,86514,74191977,524234454,223416286
"Image 13_P7-2.czi",5,27,57812.606043448,59,227.90677966102,213.51694915254,41,31.30295,31.30295,"Fuchsia", , ,4053,12097,2261,2542.8305084746,6432.5762711864,576.25423728814,852,1825,0,59,59,59,3201,10272,2261,978.00134250917,2745.6738963221,669.60149222273,150027,379522,33999,436969457,2878550270,45597305
"Image 13_P7-2.czi",5,28,54872.98200734,56,179.98214285714,218.92857142857,41,31.30295,31.30295,"Fuchsia", , ,3556,4599,4502,2636.5357142857,2906.5178571429,1455.8571428571,1959,1447,0,56,56,56,1597,3152,4502,466.21477548778,889.08250953791,1296.3671678063,147646,162765,81528,401228544,516555103,211124352
"Image 13_P7-2.czi",5,29,48993.733935125,50,290.14,222.48,41,31.30295,31.30295,"Fuchsia", , ,4915,11631,196,3725.86,6624.2,30.18,2762,2213,0,50,50,50,2153,9418,196,608.20884604564,2484.0338737051,47.873852093661,186293,331210,1509,712227619,2496352072,157845
"Image 13_P7-2.czi",5,30,22537.117610158,23,326.5,231.67391304348,41,31.30295,31.30295,"Fuchsia", , ,0,2843,557,0,2149.347826087,96.869565217391,0,1395,0,23,23,23,0,1448,557,0,419.16167511048,155.96803412233,0,49435,2228,0,110118333,750998
"Image 13_P7-2.czi",5,31,22537.117610158,23,296.84782608696,232.02173913044,41,31.30295,31.30295,"Fuchsia", , ,2557,6769,1527,2122.8695652174,4502.8695652174,412.4347826087,1645,1382,0,23,23,23,912,5387,1527,225.65265027709,1494.161707944,417.88252221353,48826,103566,9486,104771450,515459612,7754124
"Image 13_P7-2.czi",5,32,36255.363111993,37,212.01351351351,239.74324324324,41,31.30295,31.30295,"Fuchsia", , ,3468,7130,245,2342.3783783784,3749.6756756757,16.810810810811,1190,1467,0,37,37,37,2278,5663,245,641.00356869137,1606.8768198322,49.285921946354,86668,138738,622,217801130,613176416,97904
"Image 13_P7-2.czi",5,33,52913.232649935,54,165.57407407407,242.74074074074,41,31.30295,31.30295,"Fuchsia", , ,2204,7389,2542,1462.4814814815,4274.5185185185,880.74074074074,212,1208,0,54,54,54,1992,6181,2542,496.83962488729,1605.9256278832,782.35395129144,78974,230824,47560,128581042,1123348310,74328148
"Image 13_P7-2.czi",5,34,16657.869537943,17,261.08823529412,252.44117647059,41,31.30295,31.30295,"Fuchsia", , ,3267,2534,948,2778.1764705882,2058.8235294118,255.41176470588,2371,1704,0,17,17,17,896,830,948,265.44896762234,264.83325775243,336.93694863126,47229,35000,4342,132337907,73181010,2925422
"Image 13_P7-2.czi",5,35,53893.107328638,55,230.79090909091,253.33636363636,41,31.30295,31.30295,"Fuchsia", , ,3777,4664,2013,2409.6909090909,3133.7090909091,668.94545454546,1159,1459,0,55,55,55,2618,3205,2013,627.15063677885,880.05849285246,549.29127462313,132533,172354,36792,340602733,581930456,40904770
"Image 13_P7-2.czi",5,36,57812.606043448,59,281.72033898305,255.00847457627,41,31.30295,31.30295,"Fuchsia", , ,2678,4927,1003,498.20338983051,2896.1355932203,296.05084745763,0,934,0,59,59,59,2678,3993,1003,633.83160984877,1064.6743140936,296.69329477267,29394,170872,17467,37945256,560613302,10276681
"Image 13_P7-2.czi",5,37,64671.728794365,66,183.63636363636,265.62121212121,41,31.30295,31.30295,"Fuchsia", , ,634,6392,3372,131.92424242424,2981.9848484849,1122.7727272727,0,942,0,66,66,66,634,5450,3372,144.08590499646,1536.6947296306,903.12997267971,8707,196811,74103,2498113,740380415,136217671
"Image 13_P7-2.czi",5,38,23516.99228886,24,205.375,301.125,41,31.30295,31.30295,"Fuchsia", , ,279,2328,1207,56,1805.375,213.83333333333,0,1134,0,24,24,24,279,1194,1207,91.97116750468,324.85700031271,370.10770073713,1344,43329,5132,269814,80652331,4247926
"Image 13_P7-2.czi",1,2,61453820.349506,62716,209.20203775751,150.4084444161,42,31.30295,31.30295,"Orange",1,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2.czi",3,4,72510.726223985,74,301,62.324324324324,42,31.30295,31.30295,"Yellow", , ,11562,1019,3147,6898.5675675676,61.567567567568,642.0945945946,1350,0,0,74,74,74,10212,1019,3147,2603.164060429,183.11992335895,897.07427295808,510494,4556,47515,4016359160,2728404,89255309
"Image 13_P7-2.czi",5,6,23516.99228886,24,157.58333333333,14.583333333333,42,31.30295,31.30295,"Fuchsia", , ,2622,2727,3667,1762.3333333333,2118.1666666667,2796.9166666667,844,1570,1450,24,24,24,1778,1157,2217,496.11417573208,339.95084896224,615.46461182248,42296,50836,67126,80200624,110337152,196458152
"Image 13_P7-2.czi",5,7,23516.99228886,24,227.875,25.625,42,31.30295,31.30295,"Fuchsia", , ,1665,1702,2551,695,1210.375,2046.7916666667,0,660,1710,24,24,24,1665,1042,841,599.13016659299,302.59871727364,247.5927545415,16680,29049,49123,19848610,37266201,101954497
"Image 13_P7-2.czi",5,8,47033.98457772,48,180,33,42,31.30295,31.30295,"Fuchsia", , ,2143,2907,3231,893.25,2153.9583333333,1737.4583333333,0,1353,63,48,48,48,2143,1554,3168,673.28071032343,426.11205989581,814.98424363658,42876,103390,83398,59604412,231231612,176117918
"Image 13_P7-2.czi",5,9,32335.864397183,33,149.04545454546,36.318181818182,42,31.30295,31.30295,"Fuchsia", , ,4839,3931,2914,3928.3333333333,2492.0606060606,1348.7575757576,2032,1249,4,33,33,33,2807,2682,2910,824.11106148787,780.11413185003,925.7780521777,129635,82238,44509,530982581,224416578,87457931
"Image 13_P7-2.czi",5,10,25476.741646265,26,190.84615384615,44.769230769231,42,31.30295,31.30295,"Fuchsia", , ,1196,3153,574,446.19230769231,2258.1923076923,78.653846153846,0,1166,0,26,26,26,1196,1987,574,381.76799438725,550.73776113361,144.71957498768,11601,58713,2045,8819947,140168047,684441
"Image 13_P7-2.czi",5,11,33315.739075885,34,130.61764705882,53.823529411765,42,31.30295,31.30295,"Fuchsia", , ,2627,4479,2315,1761.5,2958.9705882353,634.20588235294,858,1396,0,34,34,34,1769,3083,2315,496.27462155545,918.1113514461,751.02373684038,59891,100605,21563,113625517,325503875,32288591
"Image 13_P7-2.czi",5,12,24496.866967563,25,165.06,57.7,42,31.30295,31.30295,"Fuchsia", , ,4070,2294,1585,3343.08,1930.44,728.6,2671,1488,6,25,25,25,1399,806,1579,408.05145917315,231.61211827824,504.8508855758,83577,48261,18215,283400741,94452425,19388435
"Image 13_P7-2.czi",5,13,25476.741646265,26,115.15384615385,60.807692307692,42,31.30295,31.30295,"Fuchsia", , ,2375,2767,3582,1749.8076923077,2167.1153846154,2388.3846153846,911,1275,1058,26,26,26,1464,1492,2524,419.00530013171,368.99889722579,782.05585871717,45495,56345,62098,83996637,125510121,163604192
"Image 13_P7-2.czi",5,14,37235.237790695,38,261.63157894737,75,42,31.30295,31.30295,"Fuchsia", , ,1645,3933,2921,1110.2894736842,2500.2894736842,929.18421052632,85,984,0,38,38,38,1560,2949,2921,443.3431901028,770.69185863566,956.50610981966,42191,95011,35309,54116691,259531743,66660011
"Image 13_P7-2.czi",5,15,26456.616324968,27,242.16666666667,75.722222222222,42,31.30295,31.30295,"Fuchsia", , ,1853,2639,3797,905.51851851852,2054.962962963,2461.9259259259,49,1465,172,27,27,27,1804,1174,3625,462.43946550793,333.60564944966,967.10662549236,24449,55484,66472,27699129,116911176,187966816
"Image 13_P7-2.czi",5,16,20577.368252753,21,127.78571428571,87.642857142857,42,31.30295,31.30295,"Fuchsia", , ,2681,2412,1319,2133.5714285714,1946.4761904762,605.04761904762,1456,1290,0,21,21,21,1225,1122,1319,367.21636284738,333.41904850317,449.03468420496,44805,40876,12706,98291625,81787526,11720378
"Image 13_P7-2.czi",5,17,32335.864397183,33,295.22727272727,88.227272727273,42,31.30295,31.30295,"Fuchsia", , ,3666,5968,936,2724.0606060606,3864.2727272727,123.93939393939,1456,2054,0,33,33,33,2210,3914,936,563.82044678437,1052.4132171089,238.29904261688,89894,127521,4090,255049296,528218277,2324078
"Image 13_P7-2.czi",5,18,22537.117610158,23,284.54347826087,93.152173913044,42,31.30295,31.30295,"Fuchsia", , ,3195,6645,1308,2870.9130434783,4085.4782608696,178.82608695652,2045,2106,0,23,23,23,1150,4539,1308,275.71179172256,1389.6760861819,349.56747978738,66031,93966,4113,191241633,426382442,3423855
"Image 13_P7-2.czi",5,19,33315.739075885,34,300.35294117647,110.61764705882,42,31.30295,31.30295,"Fuchsia", , ,2291,5619,2162,1592.2647058824,3849.7058823529,1101.2941176471,860,2156,141,34,34,34,1431,3463,2021,424.99007537956,998.22437902179,640.0608649757,54137,130890,37444,92160781,536770916,54756228
"Image 13_P7-2.czi",5,20,76430.224938795,78,209.26923076923,114.14102564103,42,31.30295,31.30295,"Fuchsia", , ,910,5613,2477,356.12820512821,2638.1282051282,908.28205128205,0,680,0,78,78,78,910,4933,2477,259.05780125089,1320.5546194045,773.07159154097,27778,205774,70846,15060072,677135760,110366406
"Image 13_P7-2.czi",5,21,22537.117610158,23,286.67391304348,118.63043478261,42,31.30295,31.30295,"Fuchsia", , ,2310,4690,2876,1445.7826086957,3425.1304347826,2020.7391304348,760,1880,936,23,23,23,1550,2810,1940,406.60657291581,784.27495783441,567.40111011774,33253,78778,46477,51713845,283356844,101000661
"Image 13_P7-2.czi",5,22,42134.611184208,43,313.10465116279,134.47674418605,42,31.30295,31.30295,"Fuchsia", , ,3045,3874,3645,1646.488372093,2436.1162790698,2203.6279069767,591,1228,588,43,43,43,2454,2646,3057,676.65086911279,610.63238919065,808.85842610952,70799,104753,94756,135799699,270851109,236285548
"Image 13_P7-2.czi",5,23,20577.368252753,21,302.21428571429,137.92857142857,42,31.30295,31.30295,"Fuchsia", , ,2353,3460,2953,1864.0476190476,2684.2380952381,1544.7619047619,1449,1742,251,21,21,21,904,1718,2702,303.99333482668,508.71838032077,754.13751430107,39145,56369,32440,74816383,156483705,61486544
"Image 13_P7-2.czi",5,24,20577.368252753,21,135.78571428571,147.21428571429,42,31.30295,31.30295,"Fuchsia", , ,1425,2907,2663,809.71428571429,2103.8571428571,1453.1428571429,46,1281,0,21,21,21,1379,1626,2663,353.63471872218,470.02279579977,989.66212849206,17004,44181,30516,16269532,97368941,63932730
"Image 13_P7-2.czi",5,25,94067.96915544,96,224.03125,158.58333333333,42,31.30295,31.30295,"Fuchsia", , ,4077,6763,2734,2101.6979166667,3193.3125,681.6875,666,743,0,96,96,96,3411,6020,2734,886.68024403023,1583.7957292031,618.12990139614,201763,306558,65442,498734053,1217234340,80909028
"Image 13_P7-2.czi",5,26,58792.48072215,60,188.88333333333,159.08333333333,42,31.30295,31.30295,"Fuchsia", , ,3004,5227,2921,2272.1666666667,2620.5,741.5,1268,789,0,60,60,60,1736,4438,2921,514.51857263069,1263.9870936372,859.01852745356,136330,157230,44490,325383514,506283354,76526192
"Image 13_P7-2.czi",5,27,20577.368252753,21,272.78571428571,166.92857142857,42,31.30295,31.30295,"Fuchsia", , ,2921,4430,2409,2235.1428571429,3241.2857142857,1297.7142857143,1229,2046,0,21,21,21,1692,2384,2409,559.26668823686,802.77924380599,765.83177936523,46938,68067,27252,111168720,233513685,47095276
"Image 13_P7-2.czi",5,28,36255.363111993,37,245.85135135135,181.95945945946,42,31.30295,31.30295,"Fuchsia", , ,816,3739,2258,299.32432432432,2454.1081081081,773.45945945946,0,1051,12,37,37,37,816,2688,2246,254.22846833924,752.50488310648,622.62123293356,11075,90802,28618,5641773,243223414,36090522
"Image 13_P7-2.czi",5,29,21557.242931455,22,124.40909090909,190.54545454546,42,31.30295,31.30295,"Fuchsia", , ,3367,2544,651,2065.7272727273,1950.3636363636,142.31818181818,1331,1051,0,22,22,22,2036,1493,651,603.02682415408,449.93825454215,186.36252084979,45446,42908,3131,101515510,87937536,1174949
"Image 13_P7-2.czi",5,30,57812.606043448,59,313.78813559322,205.63559322034,42,31.30295,31.30295,"Fuchsia", , ,2535,3756,3918,914.64406779661,2279.8813559322,1343.5084745763,0,1120,0,59,59,59,2535,2636,3918,758.53756215296,709.43020080824,1098.6032256191,53964,134513,79267,82729848,335864571,176497771
"Image 13_P7-2.czi",5,31,85249.097047118,87,228.7183908046,213.46551724138,42,31.30295,31.30295,"Fuchsia", , ,4229,9672,1875,2576.0344827586,4129.5632183908,404.27586206897,983,760,0,87,87,87,3246,8912,1875,954.80104403003,2414.9446750904,560.1799895477,224115,359272,35172,655729441,1985184806,41206130
"Image 13_P7-2.czi",5,32,69571.102187878,71,288.93661971831,222.27464788732,42,31.30295,31.30295,"Fuchsia", , ,5151,14983,438,3547.7605633803,6760.8732394366,55.746478873239,2355,1414,0,71,71,71,2796,13569,438,746.44811253579,3814.4269591328,101.38000906207,251891,480022,3958,932651891,4263857606,940098
"Image 13_P7-2.czi",5,33,27436.49100367,28,326.14285714286,231.64285714286,42,31.30295,31.30295,"Fuchsia", , ,0,2859,469,0,2054,127.92857142857,0,1002,0,28,28,28,0,1857,469,0,468.07232742783,140.67717932582,0,57512,3582,0,124045124,992572
"Image 13_P7-2.czi",5,34,53893.107328638,55,211.7,240.35454545455,42,31.30295,31.30295,"Fuchsia", , ,3854,8107,763,2403.8545454546,4015.2,88.509090909091,976,1044,0,55,55,55,2878,7063,763,664.81956388576,2127.7785268348,181.01666310932,132212,220836,4868,341685610,1131182546,2200282
"Image 13_P7-2.czi",5,35,48993.733935125,50,164.98,242.44,42,31.30295,31.30295,"Fuchsia", , ,2141,6777,2535,1623.66,3921.76,842.46,705,626,0,50,50,50,1436,6151,2535,402.26443785051,1586.7879448877,782.45709825667,81183,196088,42123,139742607,892386978,65486659
"Image 13_P7-2.czi",5,36,25476.741646265,26,260.26923076923,252.23076923077,42,31.30295,31.30295,"Fuchsia", , ,3330,2778,2118,2637.1538461539,2064.8076923077,739.07692307692,1662,1206,0,26,26,26,1668,1572,2118,445.2952900993,410.06906922915,710.57182173666,68566,53685,19216,185776288,115053117,26824910
"Image 13_P7-2.czi",5,37,62711.97943696,64,281.5,255,42,31.30295,31.30295,"Fuchsia", , ,2461,4443,1197,478.9375,2514.28125,469.484375,0,968,0,64,64,64,2461,3475,1197,630.450906287,963.69190012836,337.83089562339,30652,160914,30047,39720898,463091284,21296769
"Image 13_P7-2.czi",5,38,42134.611184208,43,228.63953488372,260.87209302326,42,31.30295,31.30295,"Fuchsia", , ,2624,3829,2846,1997.6279069767,2464.4418604651,982.3023255814,765,1379,0,43,43,43,1859,2450,2846,517.03016506159,683.21032466568,990.2609693285,85898,105971,42239,182819690,280763975,82677373
"Image 13_P7-2.czi",5,39,60752.230079555,62,183.90322580645,265.85483870968,42,31.30295,31.30295,"Fuchsia", , ,704,4826,2874,162.82258064516,2464.5806451613,1269.2580645161,0,909,0,62,62,62,704,3917,2874,183.99336447351,1098.3178874599,912.64998651439,10095,152804,78694,3708761,450182214,150691724
"Image 13_P7-2.czi",5,40,24496.866967563,25,205.42,300.78,42,31.30295,31.30295,"Fuchsia", , ,243,2408,1033,41.12,1853.6,110.88,0,1383,0,25,25,25,243,1025,1033,73.166659073652,334.20739568916,254.39492264325,1028,46340,2772,170752,88576494,1860562
"Image 13_P7-2.czi",1,2,60605248.87775,61850,209.07395311237,149.18268391269,43,31.30295,31.30295,"Orange",1,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2.czi",3,4,62711.97943696,64,300.390625,63.09375,43,31.30295,31.30295,"Yellow", , ,9559,1191,2895,6113.5625,128.765625,1027.859375,2921,0,0,64,64,64,6638,1191,2895,1741.6431383692,276.16344034599,960.56238268101,391268,8241,65783,2583140584,5865931,125744519
"Image 13_P7-2.czi",5,6,17637.744216645,18,157.33333333333,15.166666666667,43,31.30295,31.30295,"Fuchsia", , ,2759,2694,3729,1975.1111111111,2206.5,2698.7777777778,1191,1649,1389,18,18,18,1568,1045,2340,463.00246332579,322.87955321196,703.37752858079,35552,39717,48578,73863462,89407831,139511806
"Image 13_P7-2.czi",5,7,47033.98457772,48,179.625,32.916666666667,43,31.30295,31.30295,"Fuchsia", , ,2354,2885,3315,897.97916666667,2103.6666666667,1581.875,0,1083,0,48,48,48,2354,1802,3315,779.92966102879,462.11200324824,922.96192090834,43103,100976,75930,67295239,222456578,160149128
"Image 13_P7-2.czi",5,8,25476.741646265,26,148.73076923077,36.653846153846,43,31.30295,31.30295,"Fuchsia", , ,4962,3412,3024,4081.1153846154,2411.5769230769,1238.9615384615,2634,1345,11,26,26,26,2328,2067,3013,743.63638033238,569.28686428386,942.86777358309,106109,62701,32213,446867949,159310473,62135659
"Image 13_P7-2.czi",5,9,23516.99228886,24,152.58333333333,51.416666666667,43,31.30295,31.30295,"Fuchsia", , ,5765,4075,967,4463.5,3208.9583333333,252.54166666667,2595,2116,0,24,24,24,3170,1959,967,792.01427303784,588.12261951035,303.25365751645,107124,77015,6061,492575566,255093355,3645799
"Image 13_P7-2.czi",5,10,33315.739075885,34,130.58823529412,54,43,31.30295,31.30295,"Fuchsia", , ,2271,5138,2062,1582.7058823529,3374.1764705882,733.35294117647,555,1616,0,34,34,34,1716,3522,2062,495.4655312851,1029.8985084033,740.50612840355,53812,114722,24934,93269610,422095074,36380950
"Image 13_P7-2.czi",5,11,30376.115039778,31,165.24193548387,55.951612903226,43,31.30295,31.30295,"Fuchsia", , ,4109,2610,1388,3324.0967741936,2112.2580645161,378.03225806452,2736,1493,0,31,31,31,1373,1117,1388,378.34687389913,313.1923762101,460.44590589782,103047,65480,11719,346832591,141253342,10790473
"Image 13_P7-2.czi",5,12,43114.48586291,44,261.43181818182,75.181818181818,43,31.30295,31.30295,"Fuchsia", , ,2070,4471,3099,1131.3863636364,2647.25,951.27272727273,0,1037,0,44,44,44,2070,3434,3099,675.24170404344,991.93389044999,973.34150806997,49781,116479,41856,75927453,350658145,80554400
"Image 13_P7-2.czi",5,13,48013.859256423,49,241.41836734694,75.84693877551,43,31.30295,31.30295,"Fuchsia", , ,2182,3295,3754,1093.3673469388,2149.2244897959,1891.7346938776,0,1037,0,49,49,49,2182,2258,3754,665.96069997528,604.00097493389,1312.3422726737,53575,105312,92695,79865331,243850354,258021975
"Image 13_P7-2.czi",5,14,22537.117610158,23,125.54347826087,86.978260869565,43,31.30295,31.30295,"Fuchsia", , ,2530,2899,663,1885.7826086957,2272.9565217391,102.34782608696,955,1369,0,23,23,23,1575,1530,663,430.62195575087,408.18205366332,179.87460498299,43373,52278,2354,85871625,122491098,952734
"Image 13_P7-2.czi",5,15,20577.368252753,21,294.21428571429,88.214285714286,43,31.30295,31.30295,"Fuchsia", , ,3514,6951,937,2633.2380952381,4012.5714285714,143.2380952381,1675,2031,0,21,21,21,1839,4920,937,538.78343559931,1566.3317200207,271.72741944123,55298,84264,3008,151418552,387183220,1907576
"Image 13_P7-2.czi",5,16,39194.9871481,40,285.425,92,43,31.30295,31.30295,"Fuchsia", , ,3617,7379,1055,2819.825,3882.8,137.65,1661,1423,0,40,40,40,1956,5956,1055,449.10862642943,1623.2592127553,259.7905023826,112793,155312,5506,325922765,705809282,3390054
"Image 13_P7-2.czi",5,17,46054.109899018,47,299.92553191489,111.6914893617,43,31.30295,31.30295,"Fuchsia", , ,2267,5500,2525,1523.0425531915,3493.4680851064,1278.6595744681,766,1440,62,47,47,47,1501,4060,2463,419.68290086719,1141.3599221041,653.7078285208,71583,164193,60097,117126107,633527319,96500965
"Image 13_P7-2.czi",5,18,51933.357971233,53,209.06603773585,113.44339622642,43,31.30295,31.30295,"Fuchsia", , ,1005,4460,2672,458.33962264151,2491.0943396226,1234.1320754717,0,714,0,53,53,53,1005,3746,2672,342.12834655322,964.99976612494,838.18326979192,24292,132028,65409,17220680,377317880,117256007
"Image 13_P7-2.czi",5,19,29396.240361075,30,314.06666666667,135.03333333333,43,31.30295,31.30295,"Fuchsia", , ,3137,2844,3689,1627.4333333333,2350.0666666667,2126.7666666667,763,1685,1285,30,30,30,2374,1159,2404,722.41523465689,326.27912033689,669.47188055256,48823,70502,63803,94590807,168771684,148691679
"Image 13_P7-2.czi",5,20,17637.744216645,18,312.16666666667,142.66666666667,43,31.30295,31.30295,"Fuchsia", , ,4273,3181,2318,2850.8333333333,2577.5555555556,1488.2777777778,1256,1922,4,18,18,18,3017,1259,2314,894.12686624504,394.89004012617,675.27265130077,51315,46396,26789,159881381,122239216,47621357
"Image 13_P7-2.czi",5,21,29396.240361075,30,134.9,148,43,31.30295,31.30295,"Fuchsia", , ,1831,3212,3341,939.93333333333,2228.9,1453.2666666667,336,1330,0,30,30,30,1495,1882,3341,360.38235761225,548.39819097264,1226.2092394247,28198,66867,43598,30270628,157761333,106963604
"Image 13_P7-2.czi",5,22,99947.217227655,102,223.82352941177,158.59803921569,43,31.30295,31.30295,"Fuchsia", , ,4138,8839,2183,2373.5,4050.2352941177,464.39215686275,679,894,0,102,102,102,3459,7945,2183,931.65746850109,2052.0436525594,526.84142234102,242097,413124,47368,662283779,2098548604,50031078
"Image 13_P7-2.czi",5,23,60752.230079555,62,188.59677419355,159.1935483871,43,31.30295,31.30295,"Fuchsia", , ,3469,5393,3038,2201.0483870968,2598.2580645161,973.45161290323,1025,471,0,62,62,62,2444,4922,3038,702.99216299107,1328.2580350673,901.13228732504,136465,161092,60354,330512145,526179022,108286102
"Image 13_P7-2.czi",5,24,57812.606043448,59,255.48305084746,165.12711864407,43,31.30295,31.30295,"Fuchsia", , ,5236,5768,1838,3522.8644067797,2966.2372881356,608.83050847458,1621,772,0,59,59,59,3615,4996,1838,932.15564886519,1369.4706671706,565.9082157986,207849,175008,35921,782620865,627891350,40444423
"Image 13_P7-2.czi",5,25,49973.608613828,51,124.71568627451,190.32352941177,43,31.30295,31.30295,"Fuchsia", , ,3521,3075,1377,2128.9607843137,1821.2549019608,241.8431372549,1190,403,0,51,51,51,2331,2672,1377,543.0125950946,662.6585498773,343.51712461239,108577,92884,12334,245899309,191121258,8883094
"Image 13_P7-2.czi",5,26,22537.117610158,23,209.36956521739,205.67391304348,43,31.30295,31.30295,"Fuchsia", , ,2032,8217,3053,1294.7391304348,5942.1304347826,1692.9130434783,306,2497,42,23,23,23,1726,5720,3011,497.3494488871,1585.7459186695,756.0480932901,29779,136669,38937,43997879,867426007,78492347
"Image 13_P7-2.czi",5,27,35275.48843329,36,312.86111111111,205.77777777778,43,31.30295,31.30295,"Fuchsia", , ,2275,2694,2855,1134.5833333333,2085.4722222222,1540.3333333333,6,1179,173,36,36,36,2269,1515,2682,631.47466299132,390.22583103422,782.77575697915,40845,75077,55452,60298665,161900665,106860390
"Image 13_P7-2.czi",5,28,56832.731364745,58,228.15517241379,213.08620689655,43,31.30295,31.30295,"Fuchsia", , ,4318,6753,1274,2617.6896551724,3856.3620689655,390.81034482759,1193,1138,0,58,58,58,3125,5615,1274,939.9683123979,1427.9373014182,394.57231818397,151826,223669,22667,447795154,978771929,17732675
"Image 13_P7-2.czi",5,29,21557.242931455,22,179.22727272727,217.81818181818,43,31.30295,31.30295,"Fuchsia", , ,3078,3170,1944,2657.3636363636,2393.8181818182,836.36363636364,2136,1624,53,22,22,22,942,1546,1891,269.0467379214,451.90829625612,631.69315527734,58462,52664,18400,156874902,130356684,23768852
"Image 13_P7-2.czi",5,30,50953.48329253,52,289.28846153846,222.09615384615,43,31.30295,31.30295,"Fuchsia", , ,5346,17618,750,3622.8076923077,9556.3269230769,88.076923076923,1969,2810,0,52,52,52,3377,14808,750,991.27616378124,4111.3530701578,170.74402882263,188386,496929,4580,732600300,5610880409,1890222
"Image 13_P7-2.czi",5,31,61732.104758258,63,212.37301587302,240.26190476191,43,31.30295,31.30295,"Fuchsia", , ,3268,8367,1076,2344.7142857143,3994.9682539683,155.33333333333,1017,1071,0,63,63,63,2251,7296,1076,567.10212508551,2137.0069510073,276.36289840155,147717,251683,9786,366293659,1288607115,6255432
"Image 13_P7-2.czi",5,32,57812.606043448,59,165.56779661017,242.87288135593,43,31.30295,31.30295,"Fuchsia", , ,2327,6051,2196,1472.7457627119,3538.8305084746,874.32203389831,125,1382,0,59,59,59,2202,4669,2196,591.76858225039,1260.2785153666,671.58619342255,86892,208791,51585,148280848,830997473,71261527
"Image 13_P7-2.czi",5,33,26456.616324968,27,259.90740740741,252.31481481482,43,31.30295,31.30295,"Fuchsia", , ,3200,2841,2302,2518.962962963,2061.8888888889,1088.8518518519,1593,1253,0,27,27,27,1607,1588,2302,403.43853611381,450.45193829969,812.35411488907,68012,55671,29399,175551538,120062997,49169055
