ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,39,20577.368252753,21,110.78571428571,367.92857142857,48,31.30295,31.30295,"Fuchsia", , ,1174,1486,1897,760.90476190476,1220.1428571429,846.33333333333,79,964,0,21,21,21,1095,522,1897,306.75118659296,171.21632098439,474.22076434224,15979,25623,17773,14040423,31850021,19539589
"Image 13_SIM_Channel Alignment_P2-2_2.czi",1,2,51863786.869045,52929,152.30836592416,229.10673732736,49,31.30295,31.30295,"Orange",0,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,5,39194.9871481,40,120.575,122.45,49,31.30295,31.30295,"Fuchsia", , ,1193,1912,876,369.275,1393.45,149,0,825,0,40,40,40,1193,1087,876,311.29028315162,292.94752746209,234.46491181368,14771,55738,5960,9233725,81015028,3032018
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,6,69571.102187878,71,201.57042253521,134.58450704225,49,31.30295,31.30295,"Fuchsia", , ,1101,4995,1250,523.19718309859,2471.8309859155,170.52112676056,0,823,0,71,71,71,1101,4172,1250,319.89295619085,1148.775683511,298.8711551897,37147,175500,12107,26598411,526184328,8317177
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,7,15677.99485924,16,172.5,140,49,31.30295,31.30295,"Fuchsia", , ,1180,1821,1527,810.0625,1348.25,1032.3125,492,895,538,16,16,16,688,926,989,218.00044915856,293.32018909944,270.78914767767,12961,21572,16517,11212083,30375000,18150607
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,8,76430.224938795,78,147.25641025641,149.92307692308,49,31.30295,31.30295,"Fuchsia", , ,824,3585,1251,135.53846153846,1833.0641025641,237.53846153846,0,513,0,78,78,78,824,3072,1251,207.4629488002,823.23817922494,323.21267544209,10572,142979,18528,4747060,314274197,12445028
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,9,27436.49100367,28,171.07142857143,162.28571428571,49,31.30295,31.30295,"Fuchsia", , ,923,1373,2337,369.60714285714,941.78571428571,1118.7142857143,0,425,0,28,28,28,923,948,2337,219.58248923063,225.98793103514,758.33305773587,10349,26370,31324,5126909,26213794,50569470
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,10,20577.368252753,21,73.642857142857,164.21428571429,49,31.30295,31.30295,"Fuchsia", , ,1144,968,2238,434.47619047619,665.90476190476,1062.9047619048,0,233,1,21,21,21,1144,735,2237,398.74197409448,211.43743868149,567.47466064679,9124,13984,22321,7144064,10206128,30165647
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,11,17637.744216645,18,93.333333333333,168.16666666667,49,31.30295,31.30295,"Fuchsia", , ,489,1404,955,390.11111111111,1207.7222222222,438.83333333333,247,944,0,18,18,18,242,460,955,65.559033916803,127.49062505582,366.36999138608,7022,21739,7899,2812426,26530989,5748203
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,12,38215.112469398,39,181.9358974359,176.42307692308,49,31.30295,31.30295,"Fuchsia", , ,937,3226,224,514.17948717949,1994.6923076923,36.205128205128,153,734,0,39,39,39,784,2492,224,214.11788093612,667.21049916981,69.545206610399,20053,77793,1412,12053007,172089553,234910
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,13,33315.739075885,34,177.64705882353,195.64705882353,49,31.30295,31.30295,"Fuchsia", , ,259,1432,1332,30.794117647059,973.32352941177,460.67647058824,0,392,0,34,34,34,259,1040,1332,60.043811989986,275.05919149072,462.79301745526,1047,33093,15663,151215,34706895,14283429
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,14,11758.49614443,12,203.5,201,49,31.30295,31.30295,"Fuchsia", , ,563,1307,791,124.25,888.75,137.5,0,549,0,12,12,12,563,758,791,202.08149796105,260.54981202345,240.22357010994,1491,10665,1650,634463,10225267,861656
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,15,25476.741646265,26,180.26923076923,230.30769230769,49,31.30295,31.30295,"Fuchsia", , ,856,990,780,441.69230769231,777.26923076923,245.23076923077,125,459,0,26,26,26,731,531,780,190.899087317,159.27273657279,229.31451025913,11484,20209,6376,5983456,16342029,2878220
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,16,50953.48329253,52,217.5,234,49,31.30295,31.30295,"Fuchsia", , ,911,3257,791,388.38461538462,2035.2884615385,86.019230769231,0,841,0,52,52,52,911,2416,791,243.00545897573,614.90590182527,192.79334566507,20196,105835,4473,10855450,234688327,2280397
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,17,17637.744216645,18,121.16666666667,235.33333333333,49,31.30295,31.30295,"Fuchsia", , ,61,1285,961,8.2222222222222,894.44444444444,113,0,497,0,18,18,18,61,788,961,19.507330614731,234.94836033934,249.47733599762,148,16100,2034,7686,15338968,1287904
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,18,57812.606043448,59,220.16101694915,253.16101694915,49,31.30295,31.30295,"Fuchsia", , ,1144,3872,1911,766.49152542373,2199.5254237288,499.57627118644,97,811,0,59,59,59,1047,3061,1911,245.97374214232,815.45361516178,648.38548036748,45223,129772,29475,38172225,324004760,39108427
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,19,34295.613754588,35,170.92857142857,253.32857142857,49,31.30295,31.30295,"Fuchsia", , ,711,1005,2032,418.68571428571,586.11428571429,787.34285714286,243,242,0,35,35,35,468,763,2032,129.27280124936,214.03460020294,630.14311833093,14654,20514,27557,6703610,13581116,35197539
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,20,46054.109899018,47,109.13829787234,262.01063829787,49,31.30295,31.30295,"Fuchsia", , ,1454,3241,1559,761.53191489362,1863.085106383,461.51063829787,254,485,0,47,47,47,1200,2756,1559,309.1666815858,698.821984852,404.48184096072,35792,87565,21691,31653616,185605247,17536483
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,21,25476.741646265,26,229.26923076923,268.69230769231,49,31.30295,31.30295,"Fuchsia", , ,0,1132,2352,0,831.92307692308,1628.2692307692,0,508,750,26,26,26,0,624,1602,0,192.0710125088,469.06302840384,0,21630,42335,0,18916778,74433281
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,22,23516.99228886,24,134.875,270.625,49,31.30295,31.30295,"Fuchsia", , ,150,1745,778,9.5833333333333,1170.4166666667,116.125,0,326,0,24,24,24,150,1419,778,34.068877377999,395.87930930554,208.23947595935,230,28090,2787,28900,36481574,1321005
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,23,32335.864397183,33,90.772727272727,290.04545454546,49,31.30295,31.30295,"Fuchsia", , ,709,2229,1848,292.78787878788,1575.2424242424,1040.6363636364,0,847,262,33,33,33,709,1382,1586,248.67671754405,367.92254877072,351.23868470936,9662,51983,34341,4807800,86217571,39684289
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,24,21557.242931455,22,107.04545454546,302.59090909091,49,31.30295,31.30295,"Fuchsia", , ,1046,1602,1512,726.18181818182,1265.4090909091,484.36363636364,391,854,0,22,22,22,655,748,1512,202.78575050052,215.13509799568,560.1901501535,15976,27839,10656,12465044,36199669,11751452
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,25,21557.242931455,22,152.13636363636,307.81818181818,49,31.30295,31.30295,"Fuchsia", , ,1409,2004,1908,854.86363636364,1528.9545454546,900.13636363636,0,935,0,22,22,22,1409,1069,1908,473.54300809903,321.95185639393,564.08883929282,18807,33637,19803,20786523,53606157,24507521
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,26,14698.120180538,15,102.5,312.5,49,31.30295,31.30295,"Fuchsia", , ,1133,1854,781,697.8,1471.7333333333,187.26666666667,183,942,0,15,15,15,950,912,781,318.37179523318,284.78926210362,248.71368124431,10467,22076,2809,8722921,33625454,1392051
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,27,33315.739075885,34,193,313.85294117647,49,31.30295,31.30295,"Fuchsia", , ,499,1583,3042,88.588235294118,1110.1764705882,1493.8823529412,0,496,254,34,34,34,499,1087,2788,120.04295131505,292.37040336348,825.74560484544,3012,37746,50792,742368,44725576,98378514
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,28,107786.21465728,110,127.10909090909,325.29090909091,49,31.30295,31.30295,"Fuchsia", , ,1441,7976,1358,676.89090909091,3178.5363636364,350.78181818182,25,446,0,110,110,110,1416,7530,1358,387.9519819302,2044.5886990314,362.91870805625,74458,349639,38586,66805178,1566997657,27891656
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,29,36255.363111993,37,181.0945945946,325.28378378378,49,31.30295,31.30295,"Fuchsia", , ,849,2342,3015,357.7027027027,1533.2162162162,1249.8918918919,51,499,0,37,37,37,798,1843,3015,168.76213781284,469.95278339278,1022.6018771248,13235,56729,46246,5759499,94928625,95448226
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,30,17637.744216645,18,65.5,329,49,31.30295,31.30295,"Fuchsia", , ,725,775,1326,254.94444444444,646.38888888889,603.94444444444,0,471,13,18,18,18,725,304,1313,220.54970687492,94.893834727452,369.04160011356,4589,11635,10871,1996857,7673817,8880739
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,31,25476.741646265,26,98.653846153846,333.03846153846,49,31.30295,31.30295,"Fuchsia", , ,1520,2414,1750,1136.3846153846,1748.3076923077,926.03846153846,691,1110,183,26,26,26,829,1304,1567,229.01739268852,395.76647348969,466.12414490299,29546,45456,24077,34886844,83386852,27728021
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,32,35275.48843329,36,157,336.5,49,31.30295,31.30295,"Fuchsia", , ,369,2382,842,56.305555555556,1656.3611111111,314.08333333333,0,844,0,36,36,36,369,1538,842,107.30272781633,409.26485680531,250.48083759042,2027,59629,11307,517117,104629577,5747263
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,33,22537.117610158,23,76.5,337.67391304348,49,31.30295,31.30295,"Fuchsia", , ,671,900,590,359.13043478261,742,144.65217391304,61,577,0,23,23,23,610,323,590,172.47695612822,103.40476514429,204.32007170027,8260,17066,3327,3620880,12898208,1399685
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,34,17637.744216645,18,107.66666666667,344.83333333333,49,31.30295,31.30295,"Fuchsia", , ,916,2254,1309,595.66666666667,1765,739.05555555556,316,1239,0,18,18,18,600,1015,1309,194.98868745467,287.86659491957,397.78984582051,10722,31770,13303,7033088,57482792,12521681
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,35,27436.49100367,28,93.25,348.46428571429,49,31.30295,31.30295,"Fuchsia", , ,606,2079,887,415.39285714286,1484.7857142857,601.14285714286,62,788,95,28,28,28,544,1291,792,147.58107358474,374.38624906914,196.76150524706,11631,41574,16832,5419499,65512938,11163744
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,36,14698.120180538,15,110.5,369.5,49,31.30295,31.30295,"Fuchsia", , ,893,1357,1202,408.93333333333,1082.9333333333,602.93333333333,0,679,0,15,15,15,893,678,1202,325.62148636254,240.27676502218,444.42024299187,6134,16244,9044,3992808,18399430,8218060
"Image 13_SIM_Channel Alignment_P2-2_2.czi",1,2,52235159.372273,53308,151.72488181886,229.81972687026,50,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,5,11758.49614443,12,160.5,113,50,31.30295,31.30295,"Fuchsia", , ,778,1375,1024,508.75,1063.8333333333,318.66666666667,211,573,0,12,12,12,567,802,1024,166.92955781625,240.80200593144,328.64496824311,6105,12766,3824,3412439,14218738,2406664
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,6,51933.357971233,53,120.14150943396,122.33018867925,50,31.30295,31.30295,"Fuchsia", , ,1184,2240,884,382.24528301887,1405.4150943396,172.8679245283,0,565,0,53,53,53,1184,1675,884,305.10199465225,426.72732394182,248.05419985714,20259,74487,9162,12584443,114154157,4783422
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,7,70550.97686658,72,201.54166666667,134.63888888889,50,31.30295,31.30295,"Fuchsia", , ,980,5048,1215,477.11111111111,2473.6111111111,209.73611111111,0,799,0,72,72,72,980,4249,1215,326.44847556506,1179.7072393518,341.9205489236,34352,178100,15101,23956092,539361490,11467811
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,8,37235.237790695,38,171.39473684211,141.05263157895,50,31.30295,31.30295,"Fuchsia", , ,1148,2291,1738,615.73684210526,1491.4736842105,984.6052631579,319,734,284,38,38,38,829,1557,1454,250.43601806952,430.8422760783,421.72666564031,23398,56676,37415,16727584,91398890,43419581
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,9,80349.723653605,82,146.74390243902,149.9512195122,50,31.30295,31.30295,"Fuchsia", , ,886,3734,893,147.68292682927,1787.6585365854,169.31707317073,0,369,0,82,82,82,886,3365,893,200.51032903715,906.19907903956,232.10804625649,12110,146588,13884,5044996,328566228,6714604
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,10,23516.99228886,24,81.875,149.875,50,31.30295,31.30295,"Fuchsia", , ,935,1076,2224,722.20833333333,853.08333333333,794.75,260,660,0,24,24,24,675,416,2224,154.57824223032,139.87724949947,678.88759715082,17333,20474,19074,13067609,17916038,25759494
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,11,30376.115039778,31,114.24193548387,151.37096774194,50,31.30295,31.30295,"Fuchsia", , ,384,1135,2744,100.06451612903,837.25806451613,1750.3548387097,0,480,268,31,31,31,384,655,2476,121.71549763934,188.14869434252,665.58217866702,3102,25955,54261,754840,22793031,108265993
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,12,11758.49614443,12,199.5,157,50,31.30295,31.30295,"Fuchsia", , ,985,2015,429,682.66666666667,1652.25,105.16666666667,355,1332,0,12,12,12,630,683,429,217.36409895646,235.70055154793,146.11753260076,8192,19827,1262,6112124,33370263,367574
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,13,26456.616324968,27,171.72222222222,163.16666666667,50,31.30295,31.30295,"Fuchsia", , ,530,1377,2306,273.59259259259,1004.6666666667,1204.5555555556,0,500,52,27,27,27,530,877,2254,164.25712939901,250.22943318237,665.31347922692,7387,27126,32523,2722519,28880572,50684453
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,14,25476.741646265,26,93.038461538462,167.76923076923,50,31.30295,31.30295,"Fuchsia", , ,440,1356,977,269.65384615385,1088.9615384615,353.61538461539,132,686,0,26,26,26,308,670,977,96.870611563133,186.09943165292,335.44311910344,7011,28313,9194,2125141,31697593,6064192
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,15,42134.611184208,43,181.61627906977,176.47674418605,50,31.30295,31.30295,"Fuchsia", , ,838,3630,304,444.09302325581,2143.4418604651,45.627906976744,25,924,0,43,43,43,813,2706,304,205.11492875407,756.68305947186,89.362297167423,19096,92168,1962,10247430,221604658,424918
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,16,48993.733935125,50,126,199.72,50,31.30295,31.30295,"Fuchsia", , ,856,2671,1670,269.82,1576.24,440.56,0,717,0,50,50,50,856,1954,1670,278.80251880103,518.60238238983,486.77175475215,13491,78812,22028,7448953,137405100,21315046
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,17,26456.616324968,27,180.16666666667,231.16666666667,50,31.30295,31.30295,"Fuchsia", , ,993,1317,765,401.85185185185,942.85185185185,190.96296296296,48,445,0,27,27,27,945,872,765,264.64645555674,261.18468321561,238.06374089589,10850,25457,5156,6181074,25775833,2458138
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,18,44094.360541613,45,217.36666666667,233.38888888889,50,31.30295,31.30295,"Fuchsia", , ,931,3106,432,442.33333333333,2070,43.733333333333,50,1063,0,45,45,45,881,2043,432,242.82110886225,544.44170737304,97.206294221947,19905,93150,1968,11398977,205862838,501826
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,19,44094.360541613,45,220.38888888889,253.25555555556,50,31.30295,31.30295,"Fuchsia", , ,1129,2972,1788,763.57777777778,1939.7555555556,400.6,103,969,0,45,45,45,1026,2003,1788,243.37844538243,534.60534107608,561.04372702702,34361,87289,18027,28843551,181894649,21071499
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,20,48993.733935125,50,109.04,262.34,50,31.30295,31.30295,"Fuchsia", , ,1283,3293,1582,649.8,1794.88,600.5,199,493,0,50,50,50,1084,2800,1582,267.66297724518,744.8296515284,456.13626902316,32490,89744,30025,24622532,188263500,28224967
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,21,25476.741646265,26,229.26923076923,269,50,31.30295,31.30295,"Fuchsia", , ,0,1174,2571,0,871.34615384615,1940.5769230769,0,557,854,26,26,26,0,617,1717,0,196.9531806918,464.31973234632,0,22655,50455,0,20710111,103301629
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,22,17637.744216645,18,133.5,270,50,31.30295,31.30295,"Fuchsia", , ,0,1812,840,0,1291.6666666667,262.33333333333,0,612,0,18,18,18,0,1200,840,0,376.15078328339,288.82622497844,0,23250,4722,0,32436570,2656888
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,23,30376.115039778,31,136.88709677419,289.3064516129,50,31.30295,31.30295,"Fuchsia", , ,832,1690,2347,417.64516129032,1171.2903225807,890.03225806452,0,565,0,31,31,31,832,1125,2347,266.83747217949,285.77709186805,831.36323725437,12947,36310,27591,7543319,44979608,45291825
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,24,35275.48843329,36,91,290,50,31.30295,31.30295,"Fuchsia", , ,771,2327,2090,366.13888888889,1536.4722222222,1292.7222222222,0,851,474,36,36,36,771,1476,1616,261.97078929614,421.41431842995,353.95008615914,13181,55313,46538,7228081,91202539,64545530
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,25,39194.9871481,40,107.075,303.125,50,31.30295,31.30295,"Fuchsia", , ,1382,1792,1409,677.3,1311.05,384.25,18,857,0,40,40,40,1364,935,1409,348.93686152846,278.45967806433,444.72923194185,27092,52442,15370,23097932,71778136,13619502
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,26,28416.365682373,29,168.18965517241,301.94827586207,50,31.30295,31.30295,"Fuchsia", , ,1029,1083,2493,582.55172413793,792.13793103448,1281.4482758621,46,473,643,29,29,29,983,610,1850,284.20937782443,173.15676715004,501.13090578118,16894,22972,37162,12103328,19036524,54652882
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,27,25476.741646265,26,152.76923076923,307.96153846154,50,31.30295,31.30295,"Fuchsia", , ,1408,2011,2443,787.92307692308,1464.4615384615,1259.5384615385,0,681,0,26,26,26,1408,1330,2443,473.4621355992,343.57127129831,647.96989008868,20486,38076,32748,21745552,58711868,51743990
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,28,32335.864397183,33,193.22727272727,313.95454545455,50,31.30295,31.30295,"Fuchsia", , ,259,1358,2998,27.727272727273,945.90909090909,1498.7272727273,0,424,279,33,33,33,259,934,2719,58.99855545227,255.47276807377,876.53616128797,915,31215,49458,136757,31615075,98710154
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,29,16657.869537943,17,153.44117647059,319.08823529412,50,31.30295,31.30295,"Fuchsia", , ,1722,1830,1123,1182.4117647059,1407.9411764706,547.23529411765,504,763,5,17,17,17,1218,1067,1118,380.53778702376,288.15370694046,315.32672131691,20101,23935,9303,26084603,35027593,6681825
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,30,112685.58805079,115,126.81304347826,325.3347826087,50,31.30295,31.30295,"Fuchsia", , ,1471,8464,1623,701.80869565217,3214.6869565217,340.2347826087,0,281,0,115,115,115,1471,8183,1623,396.24529208897,2182.3479242659,359.65417918345,80708,369689,39127,74540754,1731375647,28058395
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,31,42134.611184208,43,181.31395348837,325.1511627907,50,31.30295,31.30295,"Fuchsia", , ,746,2457,3224,314.32558139535,1522.8139534884,1340.6744186047,0,593,0,43,43,43,746,1864,3224,193.58887720536,534.38840234662,1112.8188514915,13516,65481,57649,5822444,111709361,129299903
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,32,28416.365682373,29,99.01724137931,332.84482758621,50,31.30295,31.30295,"Fuchsia", , ,1507,2098,1691,1061.0344827586,1473.4827586207,761,648,756,0,29,29,29,859,1342,1691,239.69124227976,366.46561139482,552.04800515897,30770,42731,22069,34256684,66723709,25327705
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,33,28416.365682373,29,156.91379310345,337.43103448276,50,31.30295,31.30295,"Fuchsia", , ,332,2098,885,44,1582.3448275862,270.37931034483,0,879,0,29,29,29,332,1219,885,92.26437170281,338.92627473307,264.88399263951,1276,45888,7841,294500,75827028,4084623
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,34,30376.115039778,31,93.112903225806,348.3064516129,50,31.30295,31.30295,"Fuchsia", , ,602,1877,950,428.67741935484,1354.8387096774,585.48387096774,126,671,0,31,31,31,476,1206,950,107.15950326399,341.06021919638,266.58643013324,13289,42000,18150,6041189,60392888,12758582
"Image 13_SIM_Channel Alignment_P2-2_2.czi",1,2,50312645.252659,51346,151.62711798387,229.80378218362,51,31.30295,31.30295,"Orange",0,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,5,11758.49614443,12,195.5,82,51,31.30295,31.30295,"Fuchsia", , ,252,856,1214,131.16666666667,775.66666666667,674.5,0,662,29,12,12,12,252,194,1185,71.717670363895,58.225788309326,392.52156860252,1574,9308,8094,263034,7257198,7154208
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,6,23516.99228886,24,121.125,110.875,51,31.30295,31.30295,"Fuchsia", , ,738,1737,1456,529.33333333333,1306.7916666667,626,192,974,20,24,24,24,546,763,1436,136.49897807124,238.04657548776,419.87223729627,12704,31363,15024,7153186,42288229,13459756
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,7,31355.98971848,32,160.9375,111.9375,51,31.30295,31.30295,"Fuchsia", , ,837,1444,1888,447.15625,985.15625,640.1875,95,357,0,32,32,32,742,1087,1888,207.2986172985,291.68057090514,548.72341217094,14309,31525,20486,7730513,33694455,22448900
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,8,48013.859256423,49,120.05102040816,122.13265306122,51,31.30295,31.30295,"Fuchsia", , ,1172,2448,879,414.69387755102,1495.5102040816,158.16326530612,24,602,0,49,49,49,1148,1846,879,298.34929222317,479.69804401871,245.74371363092,20320,73280,7750,12699170,120636278,4124484
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,9,64671.728794365,66,201.57575757576,134.89393939394,51,31.30295,31.30295,"Fuchsia", , ,1078,4676,1258,433.59090909091,2425.7424242424,236.51515151515,0,865,0,66,66,66,1078,3811,1258,323.50612773998,1062.8002969023,346.50688715208,28617,160099,15610,19210725,461779327,11496358
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,10,38215.112469398,39,170.42307692308,140.9358974359,51,31.30295,31.30295,"Fuchsia", , ,1412,2776,1860,678.41025641026,1780.358974359,1053.0769230769,363,842,308,39,39,39,1049,1934,1552,244.57252911417,521.4806595384,436.82143675801,26458,69434,41070,20222376,133951244,50500762
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,11,64671.728794365,66,146.12121212121,149.86363636364,51,31.30295,31.30295,"Fuchsia", , ,912,3685,664,165.37878787879,1945.3939393939,132.87878787879,0,664,0,66,66,66,912,3021,664,210.07520742318,846.22295441455,182.72463647219,10915,128396,8770,4673663,296326864,3335586
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,12,25476.741646265,26,83.384615384615,150,51,31.30295,31.30295,"Fuchsia", , ,920,1018,2128,712.11538461539,786.11538461539,766.96153846154,396,507,0,26,26,26,524,511,2128,130.33259820109,141.63511624539,707.08146522274,18515,20439,19941,13609481,16568925,27793085
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,13,31355.98971848,32,112.75,151.34375,51,31.30295,31.30295,"Fuchsia", , ,462,1388,2417,142.90625,892.96875,1523.15625,0,352,123,32,32,32,462,1036,2294,151.4166137761,328.87761076562,625.74425928185,4573,28575,48741,1364247,28869557,86378391
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,14,23516.99228886,24,200.375,157.125,51,31.30295,31.30295,"Fuchsia", , ,1116,2003,736,730.125,1456.8333333333,234.04166666667,288,793,0,24,24,24,828,1210,736,252.318520663,357.22951660835,258.45350757866,17523,34964,5617,14258267,53871818,2850971
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,15,29396.240361075,30,172.9,163.6,51,31.30295,31.30295,"Fuchsia", , ,634,1252,2209,266.5,943.26666666667,894.36666666667,0,622,6,30,30,30,634,630,2203,149.79727680412,189.7991557943,620.58401211436,7995,28298,26831,2781405,27737248,35165363
