ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P5-1.czi",4,32,31355.98971848,32,237.0625,229.46875,49,31.30295,31.30295,"Fuchsia", , ,312,5821,2990,22.9375,3728.5625,1323.5625,0,1518,40,32,32,32,312,4303,2950,64.898897798683,1296.1833287673,886.94266234651,734,119314,42354,147404,496952534,80444852
"Image 58_SIM_P5-1.czi",4,33,65651.603473068,67,471.87313432836,234.72388059702,49,31.30295,31.30295,"Fuchsia", , ,296,14114,11696,130.10447761194,7331.6567164179,8707.7910447761,0,2117,5504,67,67,67,296,11997,6192,94.623357730172,3398.3811678782,1337.18977753,8717,491221,583422,1725057,4363697385,5198329916
"Image 58_SIM_P5-1.czi",4,34,27436.49100367,28,208.14285714286,244.35714285714,49,31.30295,31.30295,"Fuchsia", , ,1636,3216,6803,1309.2857142857,2268.0357142857,3245,753,1254,625,28,28,28,883,1962,6178,234.15013498669,571.56163480499,2010.5964657654,36660,63505,90860,49478724,152852041,403988150
"Image 58_SIM_P5-1.czi",4,35,42134.611184208,43,356.1511627907,250.8488372093,49,31.30295,31.30295,"Fuchsia", , ,386,3129,11639,161.11627906977,2314.7674418605,8599.2325581395,0,1296,6725,43,43,43,386,1833,4914,134.21255517565,439.36538851964,1290.4009313685,6928,99535,369767,1872760,238508139,3249648077
"Image 58_SIM_P5-1.czi",4,36,29396.240361075,30,387.13333333333,251.43333333333,49,31.30295,31.30295,"Fuchsia", , ,172,2897,6261,39.633333333333,1786.2333333333,3520.3333333333,0,186,582,30,30,30,172,2711,5679,55.664935619035,753.10825724224,1485.8400000495,1189,53587,105610,136983,112166875,435806298
"Image 58_SIM_P5-1.czi",4,37,44094.360541613,45,138.5,254.5,49,31.30295,31.30295,"Fuchsia", , ,0,3749,10288,0,2240.6222222222,5612.0444444444,0,1043,3670,45,45,45,0,2706,6618,0,744.67998889361,1654.2925974506,0,100828,252542,0,250317582,1537691024
"Image 58_SIM_P5-1.czi",4,38,22537.117610158,23,328.89130434783,253.0652173913,49,31.30295,31.30295,"Fuchsia", , ,15,2900,6444,1,2251.8695652174,3150.7826086957,0,1666,0,23,23,23,15,1234,6444,3.4771984543464,371.2371582533,2341.7278383225,23,51793,72468,289,119663055,348972078
"Image 58_SIM_P5-1.czi",4,39,27436.49100367,28,283.60714285714,255.82142857143,49,31.30295,31.30295,"Fuchsia", , ,107,3166,6446,39.178571428571,2179.6785714286,5159.3928571429,0,1140,3377,28,28,28,107,2026,3069,37.507583007557,566.77384957393,805.29347488219,1097,61031,144463,80963,141701243,762850805
"Image 58_SIM_P5-1.czi",4,40,93088.094476738,95,447.2052631579,263.53157894737,49,31.30295,31.30295,"Fuchsia", , ,1238,15313,7881,431.9052631579,6053.1789473684,3528.2210526316,0,1001,0,95,95,95,1238,14312,7881,345.83470020462,3940.5595697764,2596.3941041824,41031,575052,335181,28964059,4940525574,1816271321
"Image 58_SIM_P5-1.czi",4,41,103866.71594247,106,180.46226415094,264.6320754717,49,31.30295,31.30295,"Fuchsia", , ,755,10121,2393,405.72641509434,3824.4905660377,535.93396226415,0,288,0,106,106,106,755,9833,2393,210.83853144816,2656.9931492475,721.60856383985,43007,405396,56809,22116629,2291692500,85121359
"Image 58_SIM_P5-1.czi",4,42,68591.227509175,70,322.84285714286,269.55714285714,49,31.30295,31.30295,"Fuchsia", , ,123,6437,800,23.071428571429,2920.7142857143,41.457142857143,0,379,0,70,70,70,123,6058,800,37.342256217038,1629.8643505649,148.72030803056,1615,204450,2902,133477,780435624,1646432
"Image 58_SIM_P5-1.czi",4,43,25476.741646265,26,466.53846153846,284.19230769231,49,31.30295,31.30295,"Fuchsia", , ,92,3108,6459,26.923076923077,2313.5384615385,2002.8461538462,0,1270,0,26,26,26,92,1838,6459,35.066705664403,511.00663250249,2105.8382975396,700,60152,52074,49588,145692160,215160084
"Image 58_SIM_P5-1.czi",4,44,37235.237790695,38,249.34210526316,285.26315789474,49,31.30295,31.30295,"Fuchsia", , ,778,3876,12209,410.05263157895,2492.8421052632,8912.0789473684,166,1181,5925,38,38,38,612,2695,6284,180.41662705309,764.22918333817,1292.7376018018,15582,94728,338659,7593796,257751658,3079989053
"Image 58_SIM_P5-1.czi",4,45,101906.96658506,104,292.93269230769,297.49038461539,49,31.30295,31.30295,"Fuchsia", , ,814,6655,12222,365.90384615385,3083.625,6807.4711538462,66,868,55,104,104,104,748,5787,12167,164.35626229608,1407.9908717399,3371.83996026,38054,320697,707977,16706442,1193100431,5990571391
"Image 58_SIM_P5-1.czi",4,46,43114.48586291,44,162.70454545455,297.56818181818,49,31.30295,31.30295,"Fuchsia", , ,1082,10062,2809,776.79545454546,5974.6590909091,523.68181818182,308,2871,0,44,44,44,774,7191,2809,239.38512121251,2044.4660523515,759.1843472768,34179,262885,23042,29014217,1750381437,36850194
"Image 58_SIM_P5-1.czi",4,47,66631.47815177,68,267.33823529412,301.69117647059,49,31.30295,31.30295,"Fuchsia", , ,952,8958,11493,160.20588235294,4067.2941176471,6241.0735294118,0,645,3443,68,68,68,952,8313,8050,259.44047480083,2275.1495411493,1838.8825152686,10894,276576,424393,6255010,1471728402,2875227675
"Image 58_SIM_P5-1.czi",4,48,18617.618895348,19,376.6052631579,313.92105263158,49,31.30295,31.30295,"Fuchsia", , ,83,2979,10118,18.052631578947,2121.8421052632,5608.7894736842,0,1004,2281,19,19,19,83,1975,7837,27.295652246813,590.61636948736,2256.7512682061,343,40315,106567,19603,91820963,689384541
"Image 58_SIM_P5-1.czi",4,49,49973.608613828,51,202.06862745098,317.63725490196,49,31.30295,31.30295,"Fuchsia", , ,1465,5321,6509,886.96078431373,2889.4509803922,1940.6862745098,338,1136,0,51,51,51,1127,4185,6509,285.16114467328,1203.4068026021,2288.8461327944,45235,147362,98975,44187515,498204672,454020255
"Image 58_SIM_P5-1.czi",4,50,24496.866967563,25,298.22,317.58,49,31.30295,31.30295,"Fuchsia", , ,1191,2899,7532,832.32,2170.24,4973.92,445,1538,1949,25,25,25,746,1361,5583,229.98038322141,401.9100521261,1750.3083518817,20808,54256,124348,18588298,121625302,692022908
"Image 58_SIM_P5-1.czi",4,51,24496.866967563,25,332.74,337.94,49,31.30295,31.30295,"Fuchsia", , ,112,5124,2115,23.12,3692.28,420.56,0,2209,0,25,25,25,112,2915,2115,32.894173749567,797.97287547886,697.99140873414,578,92307,10514,39332,356105547,16114376
"Image 58_SIM_P5-1.czi",4,52,47033.98457772,48,321.8125,341.5625,49,31.30295,31.30295,"Fuchsia", , ,626,7463,3074,364.83333333333,4301.125,1396.4375,117,1058,0,48,48,48,509,6405,3074,120.31489416887,1797.5950201263,899.26194101821,17512,206454,67029,7069318,1039857810,131609395
"Image 58_SIM_P5-1.czi",4,53,66631.47815177,68,352.30882352941,368.73529411765,49,31.30295,31.30295,"Fuchsia", , ,1143,20360,316,211.36764705882,10099.558823529,18.426470588235,0,2742,0,68,68,68,1143,17618,316,264.84689491031,4863.4617281894,54.496423592491,14373,686770,1253,7737627,8520842432,222069
"Image 58_SIM_P5-1.czi",4,54,17637.744216645,18,439.66666666667,372.83333333333,49,31.30295,31.30295,"Fuchsia", , ,0,2874,7978,0,2256.1666666667,6884.6111111111,0,1374,5740,18,18,18,0,1500,2238,0,450.98979380652,552.56036549534,0,40611,123923,0,95082845,858352153
"Image 58_SIM_P5-1.czi",4,55,41154.736505505,42,303.35714285714,377.69047619048,49,31.30295,31.30295,"Fuchsia", , ,1229,3586,962,758.54761904762,2251.0952380952,62.333333333333,349,1280,0,42,42,42,880,2306,962,225.14864492434,680.15101657104,209.59038642386,31859,94546,2618,26244937,231798872,1964242
"Image 58_SIM_P5-1.czi",4,56,74470.47558139,76,329.09210526316,383.51315789474,49,31.30295,31.30295,"Fuchsia", , ,1112,23222,4112,825.77631578947,10706.552631579,746.89473684211,379,2853,0,76,76,76,733,20369,4112,188.05187927337,5741.0117723731,1250.1553565212,62759,813698,56764,54477159,11183841676,159613364
"Image 58_SIM_P5-1.czi",4,57,47033.98457772,48,392.4375,392.5625,49,31.30295,31.30295,"Fuchsia", , ,164,8463,4132,40.4375,4982.3541666667,2009.1458333333,0,1663,241,48,48,48,164,6800,3891,50.597664671532,1901.6021966885,1327.6294501869,1941,239153,96439,198815,1361501219,276602213
"Image 58_SIM_P5-1.czi",4,58,39194.9871481,40,315.5,413,49,31.30295,31.30295,"Fuchsia", , ,236,4255,5380,57.175,2619.975,2437.975,0,1136,0,40,40,40,236,3119,5380,74.551956585788,861.90062748943,1730.7781188803,2287,104799,97519,347521,303542795,354577007
"Image 58_SIM_P5-1.czi",1,2,135190369.79655,137967,278.14939442041,241.90031311835,50,31.30295,31.30295,"Orange",0,52, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P5-1.czi",4,5,61732.104758258,63,418.19841269841,70.547619047619,50,31.30295,31.30295,"Fuchsia", , ,975,5521,37,628.36507936508,2712.9365079365,0.58730158730159,237,755,0,63,63,63,738,4766,37,187.51854115529,1322.6638184168,4.6615618337805,39587,170915,37,27055207,572146797,1369
"Image 58_SIM_P5-1.czi",4,6,23516.99228886,24,303.875,86.375,50,31.30295,31.30295,"Fuchsia", , ,776,3157,6178,431.375,2400.2083333333,5268.125,233,1462,3759,24,24,24,543,1695,2419,144.74229347962,470.98970533997,589.77131253305,10353,57605,126435,4947883,143366121,674075479
"Image 58_SIM_P5-1.czi",4,7,55852.856686043,57,322.97368421053,94.429824561404,50,31.30295,31.30295,"Fuchsia", , ,400,8126,13080,155.29824561404,4096.6140350877,9379.6315789474,0,594,3732,57,57,57,400,7532,9348,101.5291944137,2032.1336144413,2541.785934504,8852,233507,534639,1951958,1187843807,5376514689
"Image 58_SIM_P5-1.czi",4,8,50953.48329253,52,254.75,101.59615384615,50,31.30295,31.30295,"Fuchsia", , ,1326,4401,11383,1017.75,2478.8076923077,6005.2115384615,450,659,3512,52,52,52,876,3742,7871,250.13524772983,988.0480269041,2266.4709835072,52923,128898,312271,57053333,369301538,2137234839
"Image 58_SIM_P5-1.czi",4,9,28416.365682373,29,368.94827586207,113.18965517241,50,31.30295,31.30295,"Fuchsia", , ,676,2493,298,430.86206896552,1777.3103448276,14.413793103448,113,635,0,29,29,29,563,1858,298,161.24531535563,471.57692172481,56.965225759342,12495,51542,418,6111623,97832904,96886
"Image 58_SIM_P5-1.czi",4,10,33315.739075885,34,403.88235294118,123.55882352941,50,31.30295,31.30295,"Fuchsia", , ,1614,3726,18210,1221.5,2477.7941176471,15435.735294118,660,1230,11459,34,34,34,954,2496,6751,243.12077681928,727.77717949566,1872.6217128194,41531,84245,524815,52680671,226220533,8216626917
"Image 58_SIM_P5-1.czi",4,11,58792.48072215,60,276.28333333333,128.18333333333,50,31.30295,31.30295,"Fuchsia", , ,750,5551,8754,503.23333333333,2943.9666666667,4720.3,100,847,1358,60,60,60,650,4704,7396,155.6271475018,1247.7627703508,2230.393826287,30194,176638,283218,16623596,611874188,1630378666
"Image 58_SIM_P5-1.czi",4,12,32335.864397183,33,166.5,131.5,50,31.30295,31.30295,"Fuchsia", , ,322,3040,13975,41.666666666667,2268.3636363636,12013.424242424,0,1593,10209,33,33,33,322,1447,3766,78.84821917245,421.10456081164,1019.8596726481,1375,74856,396443,256237,175475158,4795921587
"Image 58_SIM_P5-1.czi",4,13,41154.736505505,42,463.64285714286,132.28571428571,50,31.30295,31.30295,"Fuchsia", , ,53,3613,12124,1.3809523809524,2326.2142857143,4296.8571428571,0,1238,0,42,42,42,53,2375,12124,8.1956335220009,674.87724396744,4019.3122368314,58,97701,180468,2834,245947293,1437794920
"Image 58_SIM_P5-1.czi",4,14,25476.741646265,26,315.84615384615,141.34615384615,50,31.30295,31.30295,"Fuchsia", , ,676,3258,6369,612.03846153846,2381.3076923077,4489.5769230769,540,1157,3213,26,26,26,136,2101,3156,38.921953465088,561.82856952852,805.26324506099,15913,61914,116729,9777241,155327568,540275047
"Image 58_SIM_P5-1.czi",4,15,48993.733935125,50,355.88,145.4,50,31.30295,31.30295,"Fuchsia", , ,185,3655,6347,21.34,2174.18,2752.74,0,1072,11,50,50,50,185,2583,6336,46.471676693378,733.41976982865,1541.7104840841,1067,108709,137637,128591,262710257,495345565
"Image 58_SIM_P5-1.czi",4,16,74470.47558139,76,309.71052631579,148.82894736842,50,31.30295,31.30295,"Fuchsia", , ,426,6343,6553,213.51315789474,3189.2763157895,3086.3289473684,4,928,0,76,76,76,422,5415,6553,81.92280812587,1451.3089227653,1746.2269908818,16227,242385,234561,3968029,931005059,952630557
"Image 58_SIM_P5-1.czi",4,17,17637.744216645,18,153.33333333333,151.83333333333,50,31.30295,31.30295,"Fuchsia", , ,1618,2642,4582,1191.6111111111,2110.3333333333,2243.6111111111,659,1337,77,18,18,18,959,1305,4505,340.66598077518,341.71694512891,1514.9999471516,21449,37986,40385,27531773,82148220,129627057
"Image 58_SIM_P5-1.czi",4,18,16657.869537943,17,237.5,154.5,50,31.30295,31.30295,"Fuchsia", , ,736,3599,5476,592.82352941177,2340.0588235294,3739.5882352941,429,992,1622,17,17,17,307,2607,3854,82.634916420147,755.67035393982,1142.7748060545,10078,39781,63573,6083732,102226483,258631791
"Image 58_SIM_P5-1.czi",4,19,59772.355400853,61,250.94262295082,156.94262295082,50,31.30295,31.30295,"Fuchsia", , ,345,7137,2829,91.147540983607,3891.8524590164,491.03278688525,0,1131,0,61,61,61,345,6006,2829,80.413480641323,1597.8741276674,749.23440851786,5560,237403,29953,894760,1077129553,48389037
"Image 58_SIM_P5-1.czi",4,20,36255.363111993,37,277.66216216216,157.06756756757,50,31.30295,31.30295,"Fuchsia", , ,329,8674,5566,156.64864864865,5500.4324324324,3364.9189189189,0,2616,0,37,37,37,329,6058,5566,92.795239406213,1697.9638220943,1370.583581674,5796,203516,124502,1217930,1223216928,486565112
"Image 58_SIM_P5-1.czi",4,21,46054.109899018,47,331.92553191489,160.92553191489,50,31.30295,31.30295,"Fuchsia", , ,1260,3438,6902,758.70212765957,2160.2978723404,4947.1276595745,208,994,2158,47,47,47,1052,2444,4744,313.20752357097,685.6911433917,1119.1246699216,35659,101534,232515,31567111,240971612,1207893629
"Image 58_SIM_P5-1.czi",4,22,87208.846404523,89,181.02808988764,165.34269662921,50,31.30295,31.30295,"Fuchsia", , ,593,5637,11741,166.11235955056,3315.0561797753,6574,0,669,1067,89,89,89,593,4968,10674,168.32979252067,1212.5041551902,3039.1660750637,14784,295040,585086,4949278,1107448812,4659170042
"Image 58_SIM_P5-1.czi",4,23,83289.347689713,85,481.92352941177,171.39411764706,50,31.30295,31.30295,"Fuchsia", , ,0,13412,8339,0,6324.0117647059,974.12941176471,0,1323,0,85,85,85,0,12089,8339,0,3263.8452070486,2172.9644321823,0,537541,82801,0,4294241193,477287941
"Image 58_SIM_P5-1.czi",4,24,49973.608613828,51,451.93137254902,175.32352941177,50,31.30295,31.30295,"Fuchsia", , ,648,4943,12964,409.03921568628,2765.2745098039,8608.3725490196,280,1094,4427,51,51,51,368,3849,8537,103.83852094176,1072.2121259981,2492.1368819612,20861,141029,439027,9072089,447465841,4089845287
"Image 58_SIM_P5-1.czi",4,25,17637.744216645,18,298.16666666667,178.33333333333,50,31.30295,31.30295,"Fuchsia", , ,369,2421,1764,171.5,1901.0555555556,814.38888888889,38,1312,0,18,18,18,331,1109,1764,95.95725151153,332.54552491921,644.02787105281,3087,34219,14659,685953,66932191,18989249
"Image 58_SIM_P5-1.czi",4,26,100927.09190636,103,258.86893203884,184.58737864078,50,31.30295,31.30295,"Fuchsia", , ,441,6675,4942,164.41747572816,3457.8834951456,1889.6796116505,0,1069,0,103,103,103,441,5606,4942,128.68836992654,1461.885361382,1508.7020795944,16935,356162,194637,4473601,1449551800,599972131
"Image 58_SIM_P5-1.czi",4,27,126403.83355262,129,319.86434108527,192.91860465116,50,31.30295,31.30295,"Fuchsia", , ,100,9186,4759,4.5813953488372,3300.0310077519,2009.9689922481,0,186,0,129,129,129,100,9000,4759,16.811778643641,2241.6531739223,1290.8302799094,591,425704,259286,38885,2048037546,734435900
"Image 58_SIM_P5-1.czi",4,28,51933.357971233,53,158.34905660377,192.16037735849,50,31.30295,31.30295,"Fuchsia", , ,789,3117,8476,617.24528301887,2193.6037735849,5103.7169811321,319,1284,721,53,53,53,470,1833,7755,136.27389072977,496.7114291333,1847.3723686252,32714,116261,270497,21158232,267860125,1558004935
"Image 58_SIM_P5-1.czi",4,29,69571.102187878,71,416.93661971831,194.07746478873,50,31.30295,31.30295,"Fuchsia", , ,616,5952,2671,415.6338028169,3110.7464788732,448.02816901408,158,820,0,71,71,71,458,5132,2671,103.62228654888,1420.9105704071,778.35096695938,29510,220863,31810,13016984,828377879,56659892
"Image 58_SIM_P5-1.czi",4,30,49973.608613828,51,348.85294117647,208.55882352941,50,31.30295,31.30295,"Fuchsia", , ,407,4280,14831,184.43137254902,2620.2549019608,11386.960784314,0,1160,7592,51,51,51,407,3120,7239,127.71754067503,834.37262282837,1429.5269701658,9406,133633,580735,2550350,384961407,6714984039
"Image 58_SIM_P5-1.czi",4,31,53893.107328638,55,203.5,213.28181818182,50,31.30295,31.30295,"Fuchsia", , ,3245,10062,10415,1627.8,5504.6363636364,7056.8727272727,336,1276,3405,55,55,55,2909,8786,7010,810.42004198097,2328.2455750871,1753.5889975677,89529,302755,388128,181201461,1959275465,2905023914
"Image 58_SIM_P5-1.czi",4,32,24496.866967563,25,197.1,225.46,50,31.30295,31.30295,"Fuchsia", , ,678,5535,5394,445.4,3653.76,3304.92,270,1795,1743,25,25,25,408,3740,3651,120.62510794468,1177.7009835551,1155.0130922779,11135,91344,82623,5308739,367036564,305079731
"Image 58_SIM_P5-1.czi",4,33,26456.616324968,27,237.16666666667,228.72222222222,50,31.30295,31.30295,"Fuchsia", , ,35,6217,2113,1.7407407407407,3961.4074074074,868.37037037037,0,1120,15,27,27,27,35,5097,2098,6.8589783529024,1488.1795089008,680.69789685339,47,106958,23446,1305,481285848,32406902
"Image 58_SIM_P5-1.czi",4,34,56832.731364745,58,472.08620689655,235.39655172414,50,31.30295,31.30295,"Fuchsia", , ,330,15375,11655,159.18965517241,8612.9137931035,9532.6206896552,0,3682,6921,58,58,58,330,11693,4734,102.74264508556,3374.6795470192,1198.5859772363,9233,499549,552892,2071493,4951714809,5352396394
"Image 58_SIM_P5-1.czi",4,35,34295.613754588,35,208.9,243.81428571429,50,31.30295,31.30295,"Fuchsia", , ,1725,3661,9481,1195.2571428571,2459.7714285714,4827.1428571429,551,1219,934,35,35,35,1174,2442,8547,309.61649360014,661.77204559889,2632.3988516723,41834,86092,168950,53261708,226656678,1051149592
"Image 58_SIM_P5-1.czi",4,36,50953.48329253,52,355.92307692308,250.34615384615,50,31.30295,31.30295,"Fuchsia", , ,404,3413,11420,217.80769230769,2230.3653846154,8431.0961538462,0,1112,5181,52,52,52,404,2301,6239,138.19793115298,610.58181924617,1419.1332380844,11326,115979,438417,3440922,277688865,3799046779
"Image 58_SIM_P5-1.czi",4,37,26456.616324968,27,386.27777777778,251.16666666667,50,31.30295,31.30295,"Fuchsia", , ,97,2548,7290,27.074074074074,1774.5185185185,3924.7037037037,0,959,914,27,27,27,97,1589,6376,33.661123348326,450.9248078518,2076.6616667292,731,47912,105967,49251,90307394,528014693
"Image 58_SIM_P5-1.czi",4,38,21557.242931455,22,138.18181818182,254.13636363636,50,31.30295,31.30295,"Fuchsia", , ,0,2414,8134,0,1833.3181818182,5535.0454545455,0,1066,4687,22,22,22,0,1348,3447,0,377.36118688594,911.62479109569,0,40333,121771,0,76933653,691460275
"Image 58_SIM_P5-1.czi",4,39,26456.616324968,27,283.90740740741,256.31481481482,50,31.30295,31.30295,"Fuchsia", , ,151,3065,6731,64.481481481482,2083.037037037,5059.1111111111,0,1012,3323,27,27,27,151,2053,3408,55.656480976108,589.62246600825,810.75849260636,1741,56242,136596,192801,126193190,708144904
"Image 58_SIM_P5-1.czi",4,40,89168.595761928,91,446.76373626374,263.78571428571,50,31.30295,31.30295,"Fuchsia", , ,1282,16637,7527,478.25274725275,6624.4945054945,3229.4615384615,0,1144,0,91,91,91,1282,15493,7527,358.69317105932,4291.8513083222,2467.553324011,43521,602829,293881,32393509,5651236287,1497071133
"Image 58_SIM_P5-1.czi",4,41,82309.47301101,84,180.88095238095,264.65476190476,50,31.30295,31.30295,"Fuchsia", , ,680,11927,2845,419.27380952381,5218.1904761905,565.96428571429,0,239,0,84,84,84,680,11688,2845,185.06712238462,3108.6369595716,832.13340923034,35219,438328,47541,17609141,3089359766,84379527
"Image 58_SIM_P5-1.czi",4,42,65651.603473068,67,323.17164179105,269.41044776119,50,31.30295,31.30295,"Fuchsia", , ,122,6452,1782,28.835820895522,2961.5970149254,173.98507462687,0,824,0,67,67,67,122,5628,1782,39.79363319523,1629.9818093399,400.11678191223,1932,198427,11657,160224,763012297,12594311
"Image 58_SIM_P5-1.czi",4,43,33315.739075885,34,466.32352941177,284.20588235294,50,31.30295,31.30295,"Fuchsia", , ,143,3707,6693,46.5,2566.1764705882,2303.3235294118,0,1601,0,34,34,34,143,2106,6693,53.415041576944,616.4095190595,2318.9460997119,1581,87250,78313,167671,236437600,357838039
"Image 58_SIM_P5-1.czi",4,44,27436.49100367,28,249.14285714286,285.35714285714,50,31.30295,31.30295,"Fuchsia", , ,714,3406,11408,441.28571428571,2469.75,9218.75,237,1485,7825,28,28,28,477,1921,3583,141.19879790246,535.47636286319,803.88103159794,12356,69153,258125,5990828,178532465,2397037911
"Image 58_SIM_P5-1.czi",4,45,94067.96915544,96,293.48958333333,296.46875,50,31.30295,31.30295,"Fuchsia", , ,578,7423,12707,290.61458333333,3217.5104166667,6880.59375,29,915,39,96,96,96,549,6508,12668,129.31042777926,1682.6062177767,3743.4346136814,27899,308881,660537,9696369,1262788385,5876150511
"Image 58_SIM_P5-1.czi",4,46,60752.230079555,62,162.58064516129,298.54838709677,50,31.30295,31.30295,"Fuchsia", , ,1075,7598,2775,782.1935483871,3689.4193548387,652.04838709677,326,657,0,62,62,62,749,6941,2775,201.35808073928,1839.7901212125,870.68366632241,48496,228744,40427,40406508,1050407030,72603853
"Image 58_SIM_P5-1.czi",4,47,55852.856686043,57,267.16666666667,302.00877192983,50,31.30295,31.30295,"Fuchsia", , ,816,8789,10490,135.78947368421,4427.4035087719,6111.4035087719,0,1040,3174,57,57,57,816,7749,7316,200.74830873172,2144.1661287887,1627.5542108554,7740,252362,348350,3307804,1374765514,2277247644
"Image 58_SIM_P5-1.czi",4,48,42134.611184208,43,202.29069767442,317.75581395349,50,31.30295,31.30295,"Fuchsia", , ,1398,4713,6452,926.44186046512,2773.023255814,1869.1395348837,529,1294,0,43,43,43,869,3419,6452,211.4852581067,997.64963046181,2209.5750354331,39837,119240,80373,38785157,372458094,355281669
"Image 58_SIM_P5-1.czi",4,49,64671.728794365,66,427.60606060606,335,50,31.30295,31.30295,"Fuchsia", , ,1178,3394,5466,798.9696969697,2344.1666666667,3507.5606060606,254,1358,1034,66,66,66,924,2036,4432,218.2875287813,543.43682906064,1005.1396554905,52732,154715,231499,45228484,381873779,877666645
"Image 58_SIM_P5-1.czi",4,50,41154.736505505,42,332.78571428571,336.42857142857,50,31.30295,31.30295,"Fuchsia", , ,163,4754,1407,50.333333333333,3289.9285714286,204.80952380952,0,1616,0,42,42,42,163,3138,1407,54.502032482426,841.32649017263,395.24029357238,2114,138177,8602,228194,483613501,8166582
"Image 58_SIM_P5-1.czi",4,51,63691.854115663,65,321.83846153846,341.46923076923,50,31.30295,31.30295,"Fuchsia", , ,770,7846,3201,386.58461538462,3966.3076923077,1550.0153846154,164,875,0,65,65,65,606,6971,3201,129.41103270052,1940.4149598336,911.66769391847,25128,257810,100751,10785920,1263527240,209358431
"Image 58_SIM_P5-1.czi",4,52,71530.851545283,73,352.40410958904,368.95205479452,50,31.30295,31.30295,"Fuchsia", , ,1145,21067,776,227.21917808219,9947.0273972603,48.698630136986,0,2480,0,73,73,73,1145,18587,776,270.54981296198,5212.8095191147,128.70775303975,16587,726133,3555,9039083,9179348427,1365853
"Image 58_SIM_P5-1.czi",4,53,46054.109899018,47,303.07446808511,377.54255319149,50,31.30295,31.30295,"Fuchsia", , ,1335,3799,546,798.23404255319,2262.5106382979,23.914893617021,334,971,0,47,47,47,1001,2828,546,267.3630663549,789.90670534262,109.73423027979,37517,106338,1124,33235565,269292676,580794
"Image 58_SIM_P5-1.czi",4,54,67611.352830473,69,329.07971014493,383.52898550725,50,31.30295,31.30295,"Fuchsia", , ,1126,20037,3226,853.23188405797,9952.1884057971,557.46376811594,380,2768,0,69,69,69,746,17269,3226,188.05382090426,4789.6534084216,989.08285770366,58873,686701,38465,52637089,8394150755,87966217
"Image 58_SIM_P5-1.czi",4,55,59772.355400853,61,392.05737704918,393.05737704918,50,31.30295,31.30295,"Fuchsia", , ,117,9369,4919,28.426229508197,5043.7704918033,2291.9508196721,0,1278,426,61,61,61,117,8091,4493,36.095918059338,2143.4199961234,1319.9042695871,1734,307670,139809,127466,1827471824,424964189
