ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P2-1.czi",4,8,17637.744216645,18,85,159.5,78,31.30295,31.30295,"Fuchsia", , ,297,1753,1354,102.11111111111,1413,348.27777777778,0,1019,0,18,18,18,297,734,1354,95.563276781832,245.46762096288,445.63105361691,1838,25434,6269,342930,36962566,5559333
"Image 58_SIM_P2-1.czi",4,9,63691.854115663,65,379.11538461539,235.26923076923,78,31.30295,31.30295,"Fuchsia", , ,390,6109,22649,35.353846153846,3333.1384615385,16422.8,0,948,2974,65,65,65,390,5161,19675,92.282756848387,1398.3295712756,5169.2483592878,2298,216654,1067482,626274,847278618,19241195620
"Image 58_SIM_P2-1.czi",4,10,26456.616324968,27,241.94444444444,247.05555555556,78,31.30295,31.30295,"Fuchsia", , ,1533,2979,13485,905.7037037037,2134.4814814815,9301.4074074074,586,1236,6157,27,27,27,947,1743,7328,252.50770206301,504.10593898584,1952.2840520639,24454,57631,251138,23805842,129619495,2435033592
"Image 58_SIM_P2-1.czi",4,11,60752.230079555,62,224.03225806452,261.51612903226,78,31.30295,31.30295,"Fuchsia", , ,702,5519,20643,318.88709677419,2618.064516129,15064.806451613,0,478,10418,62,62,62,702,5041,10225,240.14852677613,1412.769990108,2403.0544554844,19771,162320,934018,9822667,546715294,14423055306
"Image 58_SIM_P2-1.czi",4,12,19597.49357405,20,372.95,269.35,78,31.30295,31.30295,"Fuchsia", , ,0,5944,16138,0,3893.1,7570.4,0,2125,1188,20,20,20,0,3819,14950,0,1246.032309288,3856.4593988187,0,77862,151408,0,332623886,1428792426
"Image 58_SIM_P2-1.czi",4,13,49973.608613828,51,162.83333333333,278.04901960784,78,31.30295,31.30295,"Fuchsia", , ,508,6736,0,229.45098039216,3385.2352941177,0,0,652,0,51,51,51,508,6084,0,156.79468278299,1617.1463210017,0,11702,172647,0,3914264,715208829,0
"Image 58_SIM_P2-1.czi",4,14,64671.728794365,66,177.92424242424,293.31818181818,78,31.30295,31.30295,"Fuchsia", , ,1234,6130,12959,856.37878787879,3222.0151515152,7752.1515151515,263,888,2760,66,66,66,971,5242,10199,249.32337760436,1415.2196295158,2542.0152770976,56521,212653,511642,52443925,815356217,4386346014
"Image 58_SIM_P2-1.czi",4,15,48993.733935125,50,82.86,305.56,78,31.30295,31.30295,"Fuchsia", , ,856,3664,3868,509.28,2288.68,651.6,279,960,0,50,50,50,577,2704,3868,159.16145569701,715.8227588173,1132.9823386054,25464,114434,32580,14209592,287010516,84127928
"Image 58_SIM_P2-1.czi",4,16,93088.094476738,95,238.39473684211,313.55263157895,78,31.30295,31.30295,"Fuchsia", , ,378,13796,25120,98.157894736842,5618.5473684211,17888.621052632,0,702,10021,95,95,95,378,13094,15099,96.637435567008,3542.3204522688,4147.9029646084,9325,533762,1699419,1793169,4178482294,32017541807
"Image 58_SIM_P2-1.czi",4,17,37235.237790695,38,247.63157894737,354,78,31.30295,31.30295,"Fuchsia", , ,1457,3475,12460,1117.7105263158,2385.7631578947,10245.342105263,852,1054,6276,38,38,38,605,2421,6184,115.33638414578,610.54164849904,1627.9395744865,42473,90659,389323,47964711,230083063,4086804253
"Image 58_SIM_P2-1.czi",4,18,28416.365682373,29,146.05172413793,373.70689655172,78,31.30295,31.30295,"Fuchsia", , ,0,2252,459,0,1762.9655172414,19.275862068966,0,903,0,29,29,29,0,1349,459,0,349.3022108186,86.583113064733,0,51126,559,0,93549712,220681
"Image 58_SIM_P2-1.czi",1,2,84944356.022041,86689,193.62514851942,242.75145058773,79,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,76430.224938795,78,150.26923076923,106.08974358974,79,31.30295,31.30295,"Fuchsia", , ,519,7459,14450,320.9358974359,3771.4102564103,9980.4615384615,23,937,6367,78,78,78,496,6522,8083,105.99673356197,1825.6294302286,2005.8287964927,25033,294170,778476,8899107,1366070812,8079347662
"Image 58_SIM_P2-1.czi",4,6,55852.856686043,57,136.39473684211,118.07894736842,79,31.30295,31.30295,"Fuchsia", , ,877,7949,13014,557.98245614035,4228.9649122807,7302.3684210526,265,913,2697,57,57,57,612,7036,10317,150.07503970967,1978.0781795625,2704.1222739655,31805,241051,416235,19007893,1238512645,3448988847
"Image 58_SIM_P2-1.czi",4,7,55852.856686043,57,210.37719298246,125.41228070175,79,31.30295,31.30295,"Fuchsia", , ,27,3838,6266,1.4561403508772,2299.0877192983,3647.8421052632,0,1195,1052,57,57,57,27,2643,5214,5.3887123277624,792.14237718945,1267.3365601792,83,131048,207927,1747,336430262,848428815
"Image 58_SIM_P2-1.czi",4,8,57812.606043448,59,379.56779661017,235.1779661017,79,31.30295,31.30295,"Fuchsia", , ,177,6801,22735,12.525423728814,3783.8305084746,16150.254237288,0,892,4100,59,59,59,177,5909,18635,42.150124118197,1537.2766353314,5258.2616295962,739,223246,952865,112301,981791754,16992672295
"Image 58_SIM_P2-1.czi",4,9,24496.866967563,25,241.58,246.9,79,31.30295,31.30295,"Fuchsia", , ,1505,2915,15115,872.8,2164.84,9989.4,594,1452,6436,25,25,25,911,1463,8679,224.13686295059,452.90356589455,2325.3626598877,21820,54121,249735,20250192,122086225,2624478285
"Image 58_SIM_P2-1.czi",4,10,47033.98457772,48,224.4375,261.5625,79,31.30295,31.30295,"Fuchsia", , ,709,4594,17908,338.83333333333,2488.2916666667,15086.520833333,0,371,12406,48,48,48,709,4223,5502,240.3621676371,1098.4667061909,1697.9753398904,16264,119438,724153,8226162,353908148,11060455973
"Image 58_SIM_P2-1.czi",4,11,32335.864397183,33,372.04545454546,268.31818181818,79,31.30295,31.30295,"Fuchsia", , ,0,5820,25932,0,4038.4242424242,14413.757575758,0,2210,1381,33,33,33,0,3610,24551,0,1055.7742132643,7162.7568541654,0,133268,475654,0,573861816,8497724190
"Image 58_SIM_P2-1.czi",4,12,57812.606043448,59,162.95762711864,278.27966101695,79,31.30295,31.30295,"Fuchsia", , ,551,6408,0,288.71186440678,3220.6949152542,0,0,345,0,59,59,59,551,6063,0,157.47545521363,1558.7423340435,0,17034,190021,0,6356232,752920973,0
"Image 58_SIM_P2-1.czi",4,13,62711.97943696,64,177.875,292.921875,79,31.30295,31.30295,"Fuchsia", , ,1300,5690,13333,867.015625,3044.578125,8008.5625,169,985,3051,64,64,64,1131,4705,10282,280.66318808994,1293.6714310741,2746.2908485088,55489,194853,512548,53072455,698681085,4579925838
"Image 58_SIM_P2-1.czi",4,14,56832.731364745,58,83.068965517241,305.87931034483,79,31.30295,31.30295,"Fuchsia", , ,845,3940,2578,581.8275862069,2269.4310344828,471.96551724138,336,928,0,58,58,58,509,3012,2578,157.82014390483,851.13482783888,775.88274492851,33746,131627,27374,21054064,340010937,47233244
"Image 58_SIM_P2-1.czi",4,15,91128.345119333,93,238.44623655914,313.87634408602,79,31.30295,31.30295,"Fuchsia", , ,300,13828,24363,73.569892473118,5671.7741935484,17066.397849462,0,786,9680,93,93,93,300,13042,14683,82.572813434366,3589.7624274336,3840.1860409524,6842,527475,1587175,1130646,4177267367,28444086659
"Image 58_SIM_P2-1.czi",4,16,51933.357971233,53,246.95283018868,353.66981132076,79,31.30295,31.30295,"Fuchsia", , ,1426,4252,13004,1087.4905660377,2517.6981132076,10360.622641509,800,998,4327,53,53,53,626,3254,8677,146.00232119355,862.06073730571,2254.5066083669,57637,133438,549113,63788161,374600334,5953458183
"Image 58_SIM_P2-1.czi",4,17,32335.864397183,33,146.65151515152,373.62121212121,79,31.30295,31.30295,"Fuchsia", , ,0,2207,601,0,1674.8181818182,35.242424242424,0,864,0,33,33,33,0,1343,601,0,349.74164165723,127.7137987609,0,55269,1163,0,96479741,562933
"Image 58_SIM_P2-1.czi",1,2,85000208.878727,86746,193.46290318862,242.4577963249,80,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,76430.224938795,78,150.26923076923,105.75641025641,80,31.30295,31.30295,"Fuchsia", , ,561,8323,14090,300.26923076923,4040.4102564103,9496.4615384615,49,960,5560,78,78,78,512,7363,8530,104.80503520631,2114.4117319862,2242.5810772661,23421,315152,740724,7878381,1617590120,7421503058
"Image 58_SIM_P2-1.czi",4,6,29396.240361075,30,136.6,117.1,80,31.30295,31.30295,"Fuchsia", , ,967,6647,13081,626.76666666667,4342.9666666667,8963.6666666667,327,2157,6094,30,30,30,640,4490,6987,192.41149928596,1390.9598393601,2057.2636719905,18803,130289,268910,12858737,621949093,2533157284
"Image 58_SIM_P2-1.czi",4,7,51933.357971233,53,210.38679245283,125.29245283019,80,31.30295,31.30295,"Fuchsia", , ,17,3664,8273,0.94339622641509,2254.8301886793,4317.9245283019,0,1146,1217,53,53,53,17,2518,7056,3.2428328922269,741.29711514161,1873.0962319631,50,119506,228850,594,298040850,1170598482
"Image 58_SIM_P2-1.czi",4,8,60752.230079555,62,379.64516129032,235.08064516129,80,31.30295,31.30295,"Fuchsia", , ,413,7398,21984,27.516129032258,3966.5,15704.580645161,0,1259,4366,62,62,62,413,6139,17618,81.342977960353,1701.7980341922,5117.8361383784,1706,245923,973684,450560,1152116689,16889025952
"Image 58_SIM_P2-1.czi",4,9,23516.99228886,24,241.625,246.125,80,31.30295,31.30295,"Fuchsia", , ,1624,2728,16061,914.41666666667,1917.625,10936.875,616,1065,7226,24,24,24,1008,1663,8835,273.8623768415,487.70882372491,2410.5913997895,21946,46023,262485,21792802,93725633,3004417505
"Image 58_SIM_P2-1.czi",4,10,32335.864397183,33,224.04545454546,261.40909090909,80,31.30295,31.30295,"Fuchsia", , ,690,3584,19340,324.60606060606,2249.6666666667,15994.545454546,0,920,13167,33,33,33,690,2664,6173,230.30278159875,746.31129005708,1666.2060964004,10712,74239,527820,5174440,184836381,8531080750
"Image 58_SIM_P2-1.czi",4,11,21557.242931455,22,371.59090909091,269.04545454546,80,31.30295,31.30295,"Fuchsia", , ,0,5347,24426,0,3870.1818181818,14119.136363636,0,1988,2726,22,22,22,0,3359,21700,0,1013.1724638769,6243.1804112316,0,85144,310621,0,351079648,5204223591
"Image 58_SIM_P2-1.czi",4,12,60752.230079555,62,163.46774193548,278.79032258065,80,31.30295,31.30295,"Fuchsia", , ,628,5601,956,354.48387096774,2763.4193548387,15.935483870968,0,921,0,62,62,62,628,4680,956,182.04788974833,1336.0847689362,121.41351519116,21978,171332,988,9812474,582354638,914960
"Image 58_SIM_P2-1.czi",4,13,57812.606043448,59,177.95762711864,293.41525423729,80,31.30295,31.30295,"Fuchsia", , ,1445,5034,14065,904.42372881356,2785.5254237288,8062.1016949153,247,826,3750,59,59,59,1198,4208,10315,265.57421220039,1167.3464656623,2779.9420032087,53361,164346,475664,52351675,536826432,4283080038
"Image 58_SIM_P2-1.czi",4,14,53893.107328638,55,83.027272727273,306.17272727273,80,31.30295,31.30295,"Fuchsia", , ,928,4107,1633,642.12727272727,2410.3090909091,210.72727272727,387,893,0,55,55,55,541,3214,1633,156.7919185542,888.75672363404,401.70324658446,35317,132567,11590,24005529,362181425,11156066
"Image 58_SIM_P2-1.czi",4,15,79369.848974903,81,238.6975308642,313.93209876543,80,31.30295,31.30295,"Fuchsia", , ,327,13523,23094,70.802469135803,6030.4567901235,16148.901234568,0,883,10030,81,81,81,327,12640,13064,81.060381776964,3411.4306274985,3460.7010763895,5735,488467,1308061,931715,3876707851,22081864053
"Image 58_SIM_P2-1.czi",4,16,18617.618895348,19,226.5,323.5,80,31.30295,31.30295,"Fuchsia", , ,643,3559,11708,499.05263157895,2769.2105263158,6401.5789473684,354,1548,3600,19,19,19,289,2011,8108,84.038003099266,582.38003809534,2148.6767068694,9482,52615,121630,4859140,151807009,861726656
"Image 58_SIM_P2-1.czi",4,17,68591.227509175,70,247.4,354.22857142857,80,31.30295,31.30295,"Fuchsia", , ,1448,5099,13727,1047.0714285714,2547.1285714286,10438.557142857,518,790,4970,70,70,70,930,4309,8757,227.39344192987,1167.783431399,2253.7285990413,73295,178299,730699,80312937,548247029,7977914455
"Image 58_SIM_P2-1.czi",4,18,24496.866967563,25,147.06,374.18,80,31.30295,31.30295,"Fuchsia", , ,0,2050,0,0,1673.2,0,0,1256,0,25,25,25,0,794,0,0,244.41358391055,0,0,41830,0,0,71423668,0
"Image 58_SIM_P2-1.czi",1,2,85059001.359449,86806,193.42477478515,242.04970854549,81,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,77410.099617498,79,149.85443037975,105.71518987342,81,31.30295,31.30295,"Fuchsia", , ,558,9071,13755,289.70886075949,4434.3417721519,9040.7594936709,104,966,4626,79,79,79,454,8105,9129,111.40710191176,2249.9705974494,2473.6875785529,22887,350313,714220,7598667,1948272249,6934383404
"Image 58_SIM_P2-1.czi",4,6,17637.744216645,18,137,117.5,81,31.30295,31.30295,"Fuchsia", , ,1055,5261,12392,734.22222222222,3902.0555555556,9004.5555555556,453,2148,5034,18,18,18,602,3113,7358,204.81083253623,913.7630322381,2117.7722818822,13216,70237,162082,10416588,288263045,1535720684
"Image 58_SIM_P2-1.czi",4,7,48013.859256423,49,210.17346938776,125.21428571429,81,31.30295,31.30295,"Fuchsia", , ,7,3374,10034,0.20408163265306,2123.8775510204,5236,0,1111,1366,49,49,49,7,2263,8668,1.0797297469879,666.05232003741,2643.172746278,10,104070,256564,58,242325970,1678714488
"Image 58_SIM_P2-1.czi",4,8,17637.744216645,18,135,229,81,31.30295,31.30295,"Fuchsia", , ,253,3054,15570,130.11111111111,2526.6111111111,12359.222222222,0,1823,7152,18,18,18,253,1231,8418,90.122719528227,339.6389326552,2749.9957765862,2342,45479,222466,442796,116868775,2878068836
"Image 58_SIM_P2-1.czi",4,9,68591.227509175,70,379.92857142857,235.58571428571,81,31.30295,31.30295,"Fuchsia", , ,352,7861,22330,19.828571428571,3930.9857142857,15608.057142857,0,1128,2270,70,70,70,352,6733,20060,62.518396464403,1832.0418915916,5480.8801284278,1388,275169,1092564,297212,1313275455,19125564586
"Image 58_SIM_P2-1.czi",4,10,22537.117610158,23,372.32608695652,268.5,81,31.30295,31.30295,"Fuchsia", , ,0,4754,26521,0,3575.347826087,16104.260869565,0,2340,6556,23,23,23,0,2414,19965,0,755.47008897505,6097.5338175468,0,82233,370398,0,306567749,6782944228
"Image 58_SIM_P2-1.czi",4,11,46054.109899018,47,163.05319148936,278.32978723404,81,31.30295,31.30295,"Fuchsia", , ,677,4613,0,459.10638297872,2675.8723404255,0,58,852,0,47,47,47,619,3761,0,156.16702792378,974.76317340076,0,21578,125766,0,11028452,380241270,0
"Image 58_SIM_P2-1.czi",4,12,46054.109899018,47,177.79787234043,293.39361702128,81,31.30295,31.30295,"Fuchsia", , ,1457,4261,13756,958.34042553192,2648.2553191489,8111.6595744681,467,1281,4118,47,47,47,990,2980,9638,219.50470695119,869.3483933655,2609.9674683679,45042,124468,381248,45381956,364388308,3405902778
"Image 58_SIM_P2-1.czi",4,13,50953.48329253,52,83.25,306,81,31.30295,31.30295,"Fuchsia", , ,936,4147,1574,676.57692307692,2447.4230769231,100.51923076923,446,824,0,52,52,52,490,3323,1574,143.33032547968,940.02418296289,295.47300001958,35182,127266,5227,24851052,356539664,4977933
"Image 58_SIM_P2-1.czi",4,14,69571.102187878,71,238.5985915493,314.03521126761,81,31.30295,31.30295,"Fuchsia", , ,260,12794,21267,74.605633802817,6146.7746478873,15613.732394366,0,1667,10756,71,71,71,260,11127,10511,74.545380018433,3085.8168828051,2888.4510973271,5297,436421,1108575,784177,3349140147,17893013871
"Image 58_SIM_P2-1.czi",4,15,73490.600902688,75,247.42,354.5,81,31.30295,31.30295,"Fuchsia", , ,1412,5921,14290,1010.7466666667,2780.8533333333,10886.8,512,658,5881,75,75,75,900,5263,8409,253.19488772716,1414.0083689241,2079.9946205752,75806,208564,816510,81364628,727942950,9209333012
"Image 58_SIM_P2-1.czi",4,16,22537.117610158,23,145.97826086957,373.97826086957,81,31.30295,31.30295,"Fuchsia", , ,0,1792,423,0,1366.2608695652,40.04347826087,0,844,0,23,23,23,0,948,423,0,285.42698754216,112.09795970119,0,31424,921,0,44725690,313331
"Image 58_SIM_P2-1.czi",4,17,17637.744216645,18,203.5,397.16666666667,81,31.30295,31.30295,"Fuchsia", , ,0,1696,436,0,1419.5,39.055555555556,0,976,0,18,18,18,0,720,436,0,193.10961532097,104.30468503505,0,25551,703,0,36903597,212407
"Image 58_SIM_P2-1.czi",1,2,85040383.740554,86787,193.48398377637,242.27254657956,82,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,82309.47301101,84,149.9880952381,105.80952380952,82,31.30295,31.30295,"Fuchsia", , ,646,9632,13635,300.96428571429,4433.7142857143,8550.9642857143,40,772,3618,84,84,84,606,8860,10017,133.62232755032,2472.6210549211,2551.9423382013,25281,372432,718281,9090637,2158707034,6682525183
"Image 58_SIM_P2-1.czi",4,6,15677.99485924,16,137.5,118,82,31.30295,31.30295,"Fuchsia", , ,1139,3862,12211,869.875,3190.375,9312.4375,599,2027,5091,16,16,16,540,1835,7120,179.28966320827,527.96803880538,2215.7974627283,13918,51046,148999,12589092,167037136,1461190251
"Image 58_SIM_P2-1.czi",4,7,36255.363111993,37,210.44594594595,124.93243243243,82,31.30295,31.30295,"Fuchsia", , ,0,2973,10958,0,2095.0810810811,5981.4324324324,0,1332,1934,37,37,37,0,1641,9024,0,470.95372374567,2937.6434956965,0,77518,221313,0,170391202,1634439731
"Image 58_SIM_P2-1.czi",4,8,15677.99485924,16,110.5,169,82,31.30295,31.30295,"Fuchsia", , ,595,2686,3860,364,2153,1562,123,1389,29,16,16,16,472,1297,3831,155.34992758286,359.91869452234,1170.0729321998,5824,34448,24992,2481940,76109666,59573564
"Image 58_SIM_P2-1.czi",4,9,49973.608613828,51,134.28431372549,230.26470588235,82,31.30295,31.30295,"Fuchsia", , ,538,3591,16448,216.03921568628,2561.568627451,11766.529411765,0,1270,3297,51,51,51,538,2321,13151,155.17885948599,586.00335340003,3454.8083903623,11018,130640,600093,3584344,351813322,7657796985
"Image 58_SIM_P2-1.czi",4,10,69571.102187878,71,379.79577464789,235.41549295775,82,31.30295,31.30295,"Fuchsia", , ,549,8151,22806,39.760563380282,3950.3943661972,16063.718309859,0,1070,5828,71,71,71,549,7081,16978,112.72158682711,1961.9390588968,4883.3052395252,2823,280478,1140524,1001675,1377443052,19990323166
"Image 58_SIM_P2-1.czi",4,11,31355.98971848,32,371.03125,268.71875,82,31.30295,31.30295,"Fuchsia", , ,0,4118,26781,0,2946.65625,17829.53125,0,1322,5370,32,32,32,0,2796,21411,0,733.12400963825,6521.8926848378,0,94293,570545,0,294510653,11491137517
"Image 58_SIM_P2-1.czi",4,12,34295.613754588,35,163.1,278.55714285714,82,31.30295,31.30295,"Fuchsia", , ,704,3544,0,528.31428571429,2326.0285714286,0,100,1237,0,35,35,35,604,2307,0,150.1285275686,675.55639315762,0,18491,81411,0,10535371,204881111,0
"Image 58_SIM_P2-1.czi",4,13,33315.739075885,34,177.41176470588,293.23529411765,82,31.30295,31.30295,"Fuchsia", , ,1371,3404,14553,989.82352941177,2396.2647058824,8411.7352941177,659,1390,4946,34,34,34,712,2014,9607,152.29546056393,567.27147628581,2785.719495862,33654,81473,285999,34076920,205850173,2661835575
"Image 58_SIM_P2-1.czi",4,14,24496.866967563,25,174.06,302.7,82,31.30295,31.30295,"Fuchsia", , ,1724,3401,5776,865.04,2715.08,1389,226,1795,0,25,25,25,1498,1606,5776,433.42304968702,409.24339945807,1551.4183564296,21626,67877,34725,23215888,188311009,105998599
"Image 58_SIM_P2-1.czi",4,15,53893.107328638,55,83.027272727273,306.19090909091,82,31.30295,31.30295,"Fuchsia", , ,1135,4117,1659,738.90909090909,2396.4727272727,86.981818181818,510,1011,0,55,55,55,625,3106,1659,161.09937957984,890.04779011403,278.45722398463,40640,131806,4784,31430728,358647478,4603196
"Image 58_SIM_P2-1.czi",4,16,64671.728794365,66,239.27272727273,313.93939393939,82,31.30295,31.30295,"Fuchsia", , ,240,11612,20440,67.833333333333,5677,14928.090909091,0,851,10931,66,66,66,240,10761,9509,78.056504845643,2864.2756259722,2261.0981588414,4477,374682,985254,699723,2660334580,15040277998
"Image 58_SIM_P2-1.czi",4,17,68591.227509175,70,247.42857142857,354.67142857143,82,31.30295,31.30295,"Fuchsia", , ,1362,6657,14473,958.91428571429,3239.2,11482.028571429,483,1123,6865,70,70,70,879,5534,7608,269.32140934595,1583.4271178937,1903.3440440174,67124,226744,803742,69371010,907468824,9478556188
"Image 58_SIM_P2-1.czi",1,2,84827750.935275,86570,193.69666166108,242.57895344808,83,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,30376.115039778,31,189.11290322581,73.016129032258,83,31.30295,31.30295,"Fuchsia", , ,1379,2904,3884,1081.0967741936,2114.0967741936,2249.8064516129,628,1168,239,31,31,31,751,1736,3645,210.62357494493,475.4194887913,1078.6767331428,33514,65537,69744,37562746,145332271,191816806
"Image 58_SIM_P2-1.czi",4,6,83289.347689713,85,149.92352941177,105.41764705882,83,31.30295,31.30295,"Fuchsia", , ,703,9941,13503,321.62352941177,4416.3764705882,8098.5764705882,19,734,2846,85,85,85,684,9207,10657,152.45061467887,2631.188537237,2771.6199980743,27338,375392,688379,10744804,2239417258,6220167675
"Image 58_SIM_P2-1.czi",4,7,23516.99228886,24,305.54166666667,196.08333333333,83,31.30295,31.30295,"Fuchsia", , ,193,2151,5557,103.29166666667,1678.9583333333,2941.9583333333,0,1032,1418,24,24,24,193,1119,4139,68.03035075015,324.16360324174,992.05309636858,2479,40295,70607,362507,70070513,230358747
"Image 58_SIM_P2-1.czi",4,8,56832.731364745,58,134.29310344828,229.62068965517,83,31.30295,31.30295,"Fuchsia", , ,487,4181,16333,159.6724137931,2786.0172413793,12545.396551724,0,1320,3736,58,58,58,487,2861,12597,140.79054841819,732.99978438472,3455.7734145368,9261,161589,727633,2608579,480815195,9809159613
"Image 58_SIM_P2-1.czi",4,9,64671.728794365,66,380.01515151515,235.37878787879,83,31.30295,31.30295,"Fuchsia", , ,351,8233,23051,21.439393939394,4100.2121212121,16454.393939394,0,804,6081,66,66,66,351,7429,16970,66.460197177392,1972.9652148296,4776.3029116632,1415,270614,1085990,317439,1362593266,19352156792
"Image 58_SIM_P2-1.czi",4,10,21557.242931455,22,311.59090909091,245.40909090909,83,31.30295,31.30295,"Fuchsia", , ,2156,2506,12792,1892.0909090909,2102.6363636364,8004.8181818182,1680,1677,3238,22,22,22,476,829,9554,136.13645433584,225.39986594295,2752.8761001016,41626,46258,176106,79149372,98330660,1568841374
"Image 58_SIM_P2-1.czi",4,11,18617.618895348,19,358.34210526316,250.6052631579,83,31.30295,31.30295,"Fuchsia", , ,1488,2308,8098,1112.4736842105,1980,5070.5263157895,549,1468,2704,19,19,19,939,840,5394,286.43020643412,216.50917352903,1801.0279894309,21137,37620,96340,24991117,75331372,546881138
"Image 58_SIM_P2-1.czi",4,12,46054.109899018,47,313.81914893617,267.71276595745,83,31.30295,31.30295,"Fuchsia", , ,691,3548,2364,204.23404255319,2308.9361702128,340.85106382979,0,1154,0,47,47,47,691,2394,2364,213.81688760387,637.01615583414,583.54262832713,9599,108520,16020,4063455,269232074,21124446
"Image 58_SIM_P2-1.czi",4,13,41154.736505505,42,174.83333333333,302.85714285714,83,31.30295,31.30295,"Fuchsia", , ,1819,4103,7009,668.45238095238,2663.7857142857,2121.880952381,0,1072,0,42,42,42,1819,3031,7009,510.51075344643,826.81506280644,1973.1315978807,28075,111879,89119,29452271,326050231,348723089
"Image 58_SIM_P2-1.czi",4,14,52913.232649935,54,83.018518518519,306.66666666667,83,31.30295,31.30295,"Fuchsia", , ,1306,3967,1687,821.64814814815,2296.6666666667,102.09259259259,586,907,0,54,54,54,720,3060,1687,174.33324815307,859.08325425179,288.56210008328,44369,124020,5513,38066487,323947874,4976045
"Image 58_SIM_P2-1.czi",4,15,89168.595761928,91,238.97252747253,314.14835164835,83,31.30295,31.30295,"Fuchsia", , ,595,10095,22178,93.373626373626,4015.2527472528,15316.197802198,0,645,11026,91,91,91,595,9450,11152,111.48788158875,2612.5153634568,2362.0791981255,8497,365388,1393774,1912055,2081396458,21849465908
"Image 58_SIM_P2-1.czi",4,16,15677.99485924,16,325.5,339,83,31.30295,31.30295,"Fuchsia", , ,0,1716,11862,0,1413.9375,7545.4375,0,845,5016,16,16,16,0,871,6846,0,254.53525459813,1857.907280383,0,22623,120727,0,32959331,962715325
"Image 58_SIM_P2-1.czi",4,17,77410.099617498,79,247.46202531646,354.8417721519,83,31.30295,31.30295,"Fuchsia", , ,1339,7243,14419,897.39240506329,3231.8481012658,11769.050632911,333,630,7324,79,79,79,1006,6613,7095,295.39957370773,1851.6896517437,1913.6614850738,70894,255316,929755,70426088,1092585386,11227977493
"Image 58_SIM_P2-1.czi",1,2,84906140.909572,86650,193.71683785343,242.58588574726,84,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
