ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 8_SIM_P1-1.czi",3,23,35275.48843329,36,129.66666666667,341.66666666667,26,31.30295,31.30295,"Yellow", , ,18018,6,2436,14098.444444444,0.27777777777778,1081.8055555556,7827,0,0,36,36,36,10191,6,2436,2435.4498257957,1.185895950895,820.53918925979,507544,10,38945,7363180442,52,65695877
"Image 8_SIM_P1-1.czi",24,25,88188.721083225,90,340.12222222222,56.922222222222,26,31.30295,31.30295,"Fuchsia", , ,7862,8192,17477,3190.8111111111,3409.0888888889,12766.733333333,1072,668,6555,90,90,90,6790,7524,10922,1929.50519881,2082.7469417744,2652.9550231876,287173,306818,1149006,1247660937,1432037134,15295450362
"Image 8_SIM_P1-1.czi",24,26,20577.368252753,21,364.64285714286,58.785714285714,26,31.30295,31.30295,"Fuchsia", , ,1064,4470,0,296.28571428571,3448.1904761905,0,0,1998,0,21,21,21,1064,2472,0,292.1338978717,783.52010944504,0,6222,72412,0,3550334,261968444,0
"Image 8_SIM_P1-1.czi",24,27,54872.98200734,56,315.44642857143,65.446428571429,26,31.30295,31.30295,"Fuchsia", , ,5695,4000,8979,2771.0535714286,2357.75,3398.3392857143,948,1000,0,56,56,56,4747,3000,8979,1174.5582600147,817.64369323741,2206.9467537078,155179,132034,190307,505886613,348072930,914611523
"Image 8_SIM_P1-1.czi",24,28,26456.616324968,27,361.75925925926,71.685185185185,26,31.30295,31.30295,"Fuchsia", , ,2909,6074,8374,1342.2592592593,4404.5555555556,2678.5925925926,313,2181,1,27,27,27,2596,3893,8373,699.96146007051,1039.9439087438,2211.5778088411,36241,118923,72322,61383415,551921527,320889160
"Image 8_SIM_P1-1.czi",24,29,31355.98971848,32,292.6875,73.4375,26,31.30295,31.30295,"Fuchsia", , ,3334,3371,11961,2789.53125,2542.71875,8588.28125,1784,1473,6316,32,32,32,1550,1898,5645,428.54141098314,522.75975079998,1428.4351066222,89265,81367,274825,254700587,215365007,2423527627
"Image 8_SIM_P1-1.czi",24,30,39194.9871481,40,428.35,81.325,26,31.30295,31.30295,"Fuchsia", , ,2667,3295,5986,675.525,2155.225,655.825,0,1074,0,40,40,40,2667,2221,5986,782.78608229901,603.24551652302,1467.5574314975,27021,86209,26233,42150769,199992093,101199525
"Image 8_SIM_P1-1.czi",24,31,52913.232649935,54,271.75925925926,90.981481481482,26,31.30295,31.30295,"Fuchsia", , ,4307,4109,11048,3417.5925925926,2573.5555555556,7748.6111111111,2418,1331,4477,54,54,54,1889,2778,6571,514.26788109798,805.44375830889,1382.0267509175,184550,138972,418425,644733700,392035364,3343442495
"Image 8_SIM_P1-1.czi",24,32,48013.859256423,49,359.31632653061,91.5,26,31.30295,31.30295,"Fuchsia", , ,4998,3918,5957,3336.4693877551,2555.8775510204,3232.2040816327,1746,1007,84,49,49,49,3252,2911,5873,899.57082596001,759.49955103819,1573.2688764108,163487,125238,158378,584312299,347781292,630718416
"Image 8_SIM_P1-1.czi",24,33,41154.736505505,42,353.21428571429,98.714285714286,26,31.30295,31.30295,"Fuchsia", , ,2244,3555,4125,246.35714285714,2282.0714285714,2692.4523809524,0,800,1265,42,42,42,2244,2755,2860,548.76183564895,680.28854684512,795.28216199618,10347,95847,113083,14895779,237704193,330402015
"Image 8_SIM_P1-1.czi",24,34,73490.600902688,75,325.47333333333,100.9,26,31.30295,31.30295,"Fuchsia", , ,1000,6518,10362,556.42666666667,3131.0533333333,4663.3866666667,93,834,304,75,75,75,907,5684,10058,246.91568608745,1590.6430103283,2573.6905455288,41732,234829,349754,27732382,922492867,2121205484
"Image 8_SIM_P1-1.czi",24,35,17637.744216645,18,419.83333333333,114.5,26,31.30295,31.30295,"Fuchsia", , ,836,2668,1046,276.44444444444,2135.3333333333,224.72222222222,0,1501,0,18,18,18,836,1167,1046,272.2998395416,329.87377265001,353.75212417663,4976,38436,4045,2636090,83923556,3036391
"Image 8_SIM_P1-1.czi",24,36,37235.237790695,38,364.42105263158,157.52631578947,26,31.30295,31.30295,"Fuchsia", , ,6543,2872,8863,4284.9210526316,1898.1578947368,4928,1294,1158,1742,38,38,38,5249,1714,7121,1568.9575189601,512.6390925986,2165.0322262129,162827,72130,187264,788781065,146637686,1096269480
"Image 8_SIM_P1-1.czi",24,37,54872.98200734,56,466.125,157.875,26,31.30295,31.30295,"Fuchsia", , ,185,4395,2327,10.178571428571,2486.5178571429,206.71428571429,0,733,0,56,56,56,185,3662,2327,39.19652449475,978.41703306127,585.90327201326,570,139245,11576,90302,398886673,21273470
"Image 8_SIM_P1-1.czi",24,38,28416.365682373,29,449.36206896552,164.56896551724,26,31.30295,31.30295,"Fuchsia", , ,3753,4062,20500,1322.1034482759,2690.8965517241,13924.137931035,0,1364,7941,29,29,29,3753,2698,12559,1129.7128062612,837.97410226039,3749.2316424658,38341,78036,403800,86425797,229648420,6016155558
"Image 8_SIM_P1-1.czi",24,39,47033.98457772,48,174.60416666667,183.5625,26,31.30295,31.30295,"Fuchsia", , ,10187,3161,5111,3316.5833333333,2117.5625,2823.7916666667,297,1330,391,48,48,48,9890,1831,4720,2380.2582180085,524.996693252,1432.4403809707,159196,101643,135542,794271372,228189617,479180986
"Image 8_SIM_P1-1.czi",24,40,29396.240361075,30,247.4,191.5,26,31.30295,31.30295,"Fuchsia", , ,0,2052,1064,0,1633.5666666667,134.1,0,1086,0,30,30,30,0,966,1064,0,282.43567266796,287.28063295142,0,49007,4023,0,82369529,2932859
"Image 8_SIM_P1-1.czi",24,41,91128.345119333,93,478.79032258065,193.67204301075,26,31.30295,31.30295,"Fuchsia", , ,2737,6577,14047,1078.1182795699,2988.8387096774,4717.8602150538,0,455,0,93,93,93,2737,6122,14047,908.44905876974,1482.8156771488,5065.8603213536,100265,277962,438761,184023261,1033067880,4431003619
"Image 8_SIM_P1-1.czi",24,42,15677.99485924,16,209,196,26,31.30295,31.30295,"Fuchsia", , ,1257,2389,10724,761.3125,2041.875,8018.25,371,1630,4965,16,16,16,886,759,5759,277.22883898806,219.87538137166,1959.7967751785,12181,32670,128292,10426385,67433234,1086289380
"Image 8_SIM_P1-1.czi",24,43,15677.99485924,16,146,205.5,26,31.30295,31.30295,"Fuchsia", , ,4068,2663,4040,2490.25,2073.1875,2810.75,1136,1281,1949,16,16,16,2932,1382,2091,924.6389926164,413.71555747881,616.18314377031,39844,33171,44972,112045880,71337111,132100274
"Image 8_SIM_P1-1.czi",24,44,78389.9742962,80,463.8625,215.9625,26,31.30295,31.30295,"Fuchsia", , ,4662,7084,10572,1467.875,3331.2,6817.85,0,740,2666,80,80,80,4662,6344,7906,1199.8271012045,1710.3788639444,2146.8713715721,117430,266496,545428,286099782,1118857748,4082761768
"Image 8_SIM_P1-1.czi",24,45,78389.9742962,80,434.1,217.4125,26,31.30295,31.30295,"Fuchsia", , ,3927,6362,4101,2149.2375,2742.3875,1799.05,1306,337,0,80,80,80,2621,6025,4101,584.05681281984,1613.6257898643,1158.5871459168,171939,219391,143924,396486413,807354403,364970082
"Image 8_SIM_P1-1.czi",24,46,65651.603473068,67,218.96268656716,222.55970149254,26,31.30295,31.30295,"Fuchsia", , ,474,5756,9215,24.119402985075,2813.7313432836,3721.9850746269,0,812,0,67,67,67,474,4944,9215,92.067913403238,1410.0948343574,2701.5498553582,1616,188520,249373,598426,661676884,1409855111
"Image 8_SIM_P1-1.czi",24,47,61732.104758258,63,299.54761904762,242.13492063492,26,31.30295,31.30295,"Fuchsia", , ,17,5366,0,0.26984126984127,2755.2857142857,0,0,1034,0,63,63,63,17,4332,0,2.1417986803856,1258.8855981815,0,17,173583,0,289,576527923,0
"Image 8_SIM_P1-1.czi",24,48,38215.112469398,39,500.42307692308,245.0641025641,26,31.30295,31.30295,"Fuchsia", , ,15,3336,4327,0.58974358974359,2245.3076923077,1594.1282051282,0,1177,0,39,39,39,15,2159,4327,2.6229548295361,609.5224253828,1350.3917205464,23,87567,62171,275,210732527,168403741
"Image 8_SIM_P1-1.czi",24,49,31355.98971848,32,470.875,249.28125,26,31.30295,31.30295,"Fuchsia", , ,1403,3103,12397,449.625,2278.53125,7010.6875,0,1385,997,32,32,32,1403,1718,11400,469.47601196062,500.0486417872,3324.266539889,14388,72913,224342,13301844,173886057,1915364844
"Image 8_SIM_P1-1.czi",24,50,86228.97172582,88,263.61363636364,253.55681818182,26,31.30295,31.30295,"Fuchsia", , ,646,5943,0,93.170454545455,2899.8295454546,0,0,621,0,88,88,88,646,5322,0,170.08032055141,1371.1377541029,0,8199,255185,0,3280581,903554633,0
"Image 8_SIM_P1-1.czi",24,51,51933.357971233,53,422.93396226415,257.44339622642,26,31.30295,31.30295,"Fuchsia", , ,1878,4122,7518,668,2537.5283018868,4952.3018867925,0,1250,3059,53,53,53,1878,2872,4459,553.81672197439,838.10852986797,1113.7348735899,35404,134489,262472,39598946,377795791,1364341660
"Image 8_SIM_P1-1.czi",24,52,102886.84126376,105,174.65238095238,261.77619047619,26,31.30295,31.30295,"Fuchsia", , ,5723,6359,5245,1897.4190476191,2948.2190476191,674.85714285714,429,963,0,105,105,105,5294,5396,5245,1180.1436905746,1392.4787388306,1203.2237421304,199229,309563,70860,522865769,1114315225,198386104
"Image 8_SIM_P1-1.czi",24,53,85249.097047118,87,241.64942528736,278.02873563218,26,31.30295,31.30295,"Fuchsia", , ,349,6316,49,13.528735632184,2977.9770114943,0.96551724137931,0,701,0,87,87,87,349,5615,49,47.705940120717,1539.7042375081,6.0163503498114,1177,259084,84,211647,975425462,3194
"Image 8_SIM_P1-1.czi",24,54,89168.595761928,91,261.03846153846,304.5989010989,26,31.30295,31.30295,"Fuchsia", , ,612,8168,0,128.14285714286,3349.2967032967,0,0,323,0,91,91,91,612,7845,0,191.7130130301,2193.8558014728,0,11661,304786,0,4802123,1453989040,0
"Image 8_SIM_P1-1.czi",24,55,41154.736505505,42,203.42857142857,303.78571428571,26,31.30295,31.30295,"Fuchsia", , ,3455,3264,4435,2706.380952381,2368.3333333333,2444.0238095238,1470,1447,95,42,42,42,1985,1817,4340,526.93476026882,528.55609419952,1361.5972952901,113668,99470,102649,319012980,247032350,326888435
"Image 8_SIM_P1-1.czi",24,56,75450.350260093,77,138.35714285714,307.25324675325,26,31.30295,31.30295,"Fuchsia", , ,2053,5642,5875,650.35064935065,2705.6623376623,3599.1428571429,0,829,1629,77,77,77,2053,4813,4246,618.73261307275,1375.1953412476,995.71781452649,50077,208336,277134,61662693,707415198,1072795358
"Image 8_SIM_P1-1.czi",24,57,47033.98457772,48,431.10416666667,309.72916666667,26,31.30295,31.30295,"Fuchsia", , ,2695,3395,5679,1480.3541666667,2171.9583333333,4111.6458333333,6,1298,1555,48,48,48,2689,2097,4124,791.69926295342,628.94010668856,1167.943682874,71057,104254,197359,134648549,245026930,875582655
"Image 8_SIM_P1-1.czi",24,58,49973.608613828,51,451.93137254902,312.44117647059,26,31.30295,31.30295,"Fuchsia", , ,3,3881,10658,0.058823529411765,2317.568627451,6928.5882352941,0,823,250,51,51,51,3,3058,10408,0.4200840252084,787.53646912132,2856.6296097077,3,118196,353358,9,304938026,2856288718
"Image 8_SIM_P1-1.czi",24,59,54872.98200734,56,340.85714285714,349.32142857143,26,31.30295,31.30295,"Fuchsia", , ,6366,4579,6101,4203.8214285714,2544.8928571429,2667.7142857143,1882,926,9,56,56,56,4484,3653,6092,1233.6690451604,1030.3621195495,1639.8406653673,235414,142514,149392,1073345080,421073396,546434430
"Image 8_SIM_P1-1.czi",24,60,96027.718512845,98,293.4387755102,360.18367346939,26,31.30295,31.30295,"Fuchsia", , ,4188,5139,5664,2771.806122449,2774.6326530612,2045.9693877551,1327,647,2,98,98,98,2861,4492,5662,647.43421682575,1197.7364767714,1378.6261610157,271637,271914,200505,793584693,893615012,594586271
"Image 8_SIM_P1-1.czi",24,61,83289.347689713,85,331.26470588235,364.28823529412,26,31.30295,31.30295,"Fuchsia", , ,3855,7903,2402,2153.3764705882,3422.4235294118,397.29411764706,567,467,0,85,85,85,3288,7436,2402,938.1873096622,2022.3194802979,682.81366110991,183037,290906,33770,468083985,1339144730,52580320
"Image 8_SIM_P1-1.czi",24,62,71530.851545283,73,361.06164383562,375.8698630137,26,31.30295,31.30295,"Fuchsia", , ,1107,6816,8490,136.01369863014,3299.7260273973,5715.8630136986,0,734,2350,73,73,73,1107,6082,6140,307.33457579063,1674.1824892257,1402.7675454364,9929,240880,417258,8151207,996645870,2526668058
"Image 8_SIM_P1-1.czi",24,63,32335.864397183,33,248.95454545455,385.92424242424,26,31.30295,31.30295,"Fuchsia", , ,3546,3242,6419,2528.2727272727,2329.7272727273,3985.0606060606,1224,1312,418,33,33,33,2322,1930,6001,695.79524074648,531.84374307258,1792.2279245989,83433,76881,131507,226433571,188163211,626849955
"Image 8_SIM_P1-1.czi",24,64,41154.736505505,42,214.19047619048,392.61904761905,26,31.30295,31.30295,"Fuchsia", , ,5090,4095,7421,3834.1666666667,2804.0238095238,2956.0714285714,3354,1185,0,42,42,42,1736,2910,7421,433.03922633489,747.20648819764,1983.0689617279,161035,117769,124155,625123471,353118099,528246111
"Image 8_SIM_P1-1.czi",24,65,47033.98457772,48,254.54166666667,393.64583333333,26,31.30295,31.30295,"Fuchsia", , ,6448,3907,8567,4642.6458333333,2487.625,2903.4583333333,1967,1375,0,48,48,48,4481,2532,8567,1237.6809214763,726.64500463841,2550.4979652153,222847,119406,139366,1106596837,321853960,710380248
"Image 8_SIM_P1-1.czi",24,66,35275.48843329,36,267.66666666667,396.41666666667,26,31.30295,31.30295,"Fuchsia", , ,7715,3148,7155,6609.6111111111,2214.1944444444,5190.4166666667,4728,1048,966,36,36,36,2987,2100,6189,748.00959802008,553.12761738238,1663.7686545053,237946,79711,186855,1592313668,187203909,1066739721
"Image 8_SIM_P1-1.czi",24,67,55852.856686043,57,296.51754385965,398.20175438597,26,31.30295,31.30295,"Fuchsia", , ,5362,3955,800,3774.5263157895,2512.8245614035,120.87719298246,2564,1161,0,57,57,57,2798,2794,800,690.25443303961,760.66038326686,214.78868936165,215148,143231,6890,838763054,392316211,3416358
"Image 8_SIM_P1-1.czi",24,68,45074.235220315,46,345.95652173913,398.19565217391,26,31.30295,31.30295,"Fuchsia", , ,106,3521,7140,7.6086956521739,2453.6739130435,4888.3043478261,0,1033,1725,46,46,46,106,2488,5415,26.188613523073,654.07244091998,1470.173532759,350,112869,224862,33526,296195205,1196457352
"Image 8_SIM_P1-1.czi",24,69,19597.49357405,20,359.15,397.9,26,31.30295,31.30295,"Fuchsia", , ,0,2569,3587,0,2053.4,708.85,0,1436,0,20,20,20,0,1133,3587,0,371.39472546775,1103.1872616245,0,41068,14177,0,86949778,33172787
"Image 8_SIM_P1-1.czi",24,70,48993.733935125,50,215.78,402.36,26,31.30295,31.30295,"Fuchsia", , ,4946,3751,3707,2905.84,2458.9,1992,1732,1093,172,50,50,50,3214,2658,3535,565.43468415089,702.52141371968,744.48692097995,145292,122945,99600,437861408,326492741,225561978
"Image 8_SIM_P1-1.czi",1,2,139456744.14762,142321,270.94033557943,242.73058438319,27,31.30295,31.30295,"Orange",22,50, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P1-1.czi",3,4,50953.48329253,52,309.88461538462,36.942307692308,27,31.30295,31.30295,"Yellow", , ,11726,121,3858,8293.7307692308,24.384615384615,1523.4423076923,4983,0,39,52,52,52,6743,121,3819,1869.4146102235,37.807642056711,907.81436327862,431274,1268,79219,3755100704,103820,162716049
"Image 8_SIM_P1-1.czi",3,5,23516.99228886,24,303.875,81.375,27,31.30295,31.30295,"Yellow", , ,13134,530,7280,10269.875,195.95833333333,5679.4583333333,7475,26,3499,24,24,24,5659,504,3781,1541.2350866728,154.57528886448,977.84047686134,246477,4703,136307,2585922309,1471143,796141883
"Image 8_SIM_P1-1.czi",3,6,34295.613754588,35,308.98571428571,82.157142857143,27,31.30295,31.30295,"Yellow", , ,14395,640,9905,11344.028571429,358.4,7148.1428571429,8376,0,2732,35,35,35,6019,640,7173,1643.512030159,215.8804407673,1720.9704366135,397041,12544,250185,4595882929,6080318,1889057255
"Image 8_SIM_P1-1.czi",3,7,25476.741646265,26,367.46153846154,83.5,27,31.30295,31.30295,"Yellow", , ,10071,486,17319,7908.8846153846,131.26923076923,11271,5119,0,6456,26,26,26,4952,486,10863,1455.8186790098,132.51431852968,3745.6207816596,205631,3413,293046,1679297053,887023,3653663342
"Image 8_SIM_P1-1.czi",3,8,64671.728794365,66,431.80303030303,100.34848484849,27,31.30295,31.30295,"Yellow", , ,12854,1666,15075,8657.9090909091,893.43939393939,12207.363636364,4619,328,7101,66,66,66,8235,1338,7974,2165.1238353447,332.35384891074,1952.0706768129,571422,58967,805686,5252024208,59863281,10082989674
"Image 8_SIM_P1-1.czi",3,9,37235.237790695,38,261.42105263158,100.39473684211,27,31.30295,31.30295,"Yellow", , ,16311,742,632,13049.815789474,418.1052631579,62.236842105263,9025,5,0,38,38,38,7286,737,632,2069.2187826701,227.87594888373,156.63702820845,495893,15888,2365,6629733957,8564172,1054991
"Image 8_SIM_P1-1.czi",3,10,54872.98200734,56,442.01785714286,145.85714285714,27,31.30295,31.30295,"Yellow", , ,9236,1760,19248,7794.6428571429,346.5,11139.160714286,5585,0,5070,56,56,56,3651,1760,14178,1014.5816411179,497.57232457384,3627.0723569833,436500,19404,623793,3458977282,20340288,7672091443
"Image 8_SIM_P1-1.czi",3,11,74470.47558139,76,287.68421052632,167.73684210526,27,31.30295,31.30295,"Yellow", , ,7121,468,1308,4654.1578947368,78.842105263158,101.34210526316,1907,0,0,76,76,76,5214,468,1308,1217.6567557144,89.360252555832,243.6078024274,353716,5992,7702,1757451712,1071316,5231394
"Image 8_SIM_P1-1.czi",3,12,29396.240361075,30,315,166.5,27,31.30295,31.30295,"Yellow", , ,9316,19,10069,7657.1333333333,0.83333333333333,4798.2,5748,0,0,30,30,30,3568,19,10069,1012.0318154101,3.6015641557268,3340.5820719315,229714,25,143946,1788652770,397,1014306866
"Image 8_SIM_P1-1.czi",3,13,30376.115039778,31,394.95161290323,177.08064516129,27,31.30295,31.30295,"Yellow", , ,8706,332,1303,7677.1612903226,96.451612903226,172.83870967742,6531,0,0,31,31,31,2175,332,1303,622.94607025939,113.57782609579,325.53249676739,237992,2990,5358,1838744824,675388,4105212
"Image 8_SIM_P1-1.czi",3,14,37235.237790695,38,322.94736842105,190.07894736842,27,31.30295,31.30295,"Yellow", , ,9909,282,6220,7735.4210526316,42.105263157895,3660.3947368421,4948,0,83,38,38,38,4961,282,6137,1347.4379217828,69.608864561955,1449.9308378561,293946,1600,139095,2340972868,246648,586927685
"Image 8_SIM_P1-1.czi",3,15,30376.115039778,31,170.20967741936,193.20967741936,27,31.30295,31.30295,"Yellow", , ,17271,1006,3082,14374.225806452,678.83870967742,1280.6451612903,10810,388,0,31,31,31,6461,618,3082,1794.646143574,187.13615306762,1015.1140674291,445601,21044,39700,6501792037,15336080,81755310
"Image 8_SIM_P1-1.czi",3,16,37235.237790695,38,73.21052631579,232.86842105263,27,31.30295,31.30295,"Yellow", , ,8664,357,16447,7561.1315789474,83,12006.868421053,6436,0,7121,38,38,38,2228,357,9326,622.29054529183,98.64761199011,2337.5227493739,287323,3154,456261,2186815093,621842,5680434259
"Image 8_SIM_P1-1.czi",3,17,42134.611184208,43,81.755813953488,259.01162790698,27,31.30295,31.30295,"Yellow", , ,11478,201,4154,9256.0465116279,41.558139534884,3033.1627906977,6064,0,1679,43,43,43,5414,201,2475,1401.4047026617,64.324438933234,699.56479431118,398010,1787,130426,3766484348,248045,416157708
"Image 8_SIM_P1-1.czi",3,18,43114.48586291,44,183.95454545455,259.63636363636,27,31.30295,31.30295,"Yellow", , ,8842,2426,7222,7421.25,838.52272727273,2500.5909090909,5404,194,1,44,44,44,3438,2232,7221,846.95427308543,591.52095988484,2151.4924221819,326535,36895,110026,2454143125,45982869,474173560
"Image 8_SIM_P1-1.czi",3,19,27436.49100367,28,403.5,265.42857142857,27,31.30295,31.30295,"Yellow", , ,11912,243,1007,9309.2142857143,70.321428571429,253.10714285714,4940,0,0,28,28,28,6972,243,1007,1905.4319692442,80.579408072354,337.21707914281,260658,1969,7087,2524549294,313775,4864085
"Image 8_SIM_P1-1.czi",3,20,21557.242931455,22,201.18181818182,268.13636363636,27,31.30295,31.30295,"Yellow", , ,9201,555,2809,7565.3181818182,315.68181818182,2149.1818181818,5606,0,1566,22,22,22,3595,555,1243,1087.672499132,177.28545353365,360.9869587888,166437,6945,47282,1283992523,2852443,104354158
"Image 8_SIM_P1-1.czi",3,21,24496.866967563,25,154.42,294.06,27,31.30295,31.30295,"Yellow", , ,8958,636,1706,7967.08,278.12,822.08,6479,36,0,25,25,25,2479,600,1706,609.70572956687,191.60752420856,524.29547330998,199177,6953,20552,1595780879,2814891,23492646
"Image 8_SIM_P1-1.czi",3,22,41154.736505505,42,208.26190476191,316.16666666667,27,31.30295,31.30295,"Yellow", , ,9070,1262,6450,7008.1190476191,580.61904761905,5133.6428571429,4681,0,2596,42,42,42,4389,1262,3854,1190.4643734721,386.90018580337,937.26454139559,294341,24386,215613,2120882191,20296338,1142897195
"Image 8_SIM_P1-1.czi",3,23,39194.9871481,40,106.625,330.475,27,31.30295,31.30295,"Yellow", , ,11451,166,7687,8517.95,35.7,4143.225,5001,0,1658,40,40,40,6450,166,6029,1742.2250134342,52.420978380406,1695.5125159275,340718,1428,165729,3020597460,158150,798768281
"Image 8_SIM_P1-1.czi",3,24,33315.739075885,34,248.08823529412,336.5,27,31.30295,31.30295,"Yellow", , ,8791,148,6722,7495.0882352941,19.941176470588,4990.2058823529,6154,0,2221,34,34,34,2637,148,4501,778.46742862701,35.889511573693,1123.2589161416,254833,678,169667,1929994201,56026,888309711
"Image 8_SIM_P1-1.czi",3,25,27436.49100367,28,129.39285714286,341.17857142857,27,31.30295,31.30295,"Yellow", , ,17105,73,2727,13881.928571429,5.7142857142857,1583.0714285714,7910,0,422,28,28,28,9195,73,2305,2240.8286484571,17.809396485412,678.03490178775,388694,160,44326,5531397796,9478,82583970
"Image 8_SIM_P1-1.czi",26,27,22537.117610158,23,345.32608695652,16.065217391304,27,31.30295,31.30295,"Fuchsia", , ,0,1870,2849,0,1401.0869565217,1294.3043478261,0,981,19,23,23,23,0,889,2830,0,285.22876194437,856.67859862604,0,32225,29769,0,46939847,54675907
"Image 8_SIM_P1-1.czi",26,28,68591.227509175,70,339.75714285714,56.971428571429,27,31.30295,31.30295,"Fuchsia", , ,7324,5771,17113,3281.9428571429,3000.6285714286,12550.114285714,1464,1213,6921,70,70,70,5860,4558,10192,1678.2052515269,1327.828380427,2313.0521435181,229736,210044,878508,948310152,751919874,11394540306
"Image 8_SIM_P1-1.czi",26,29,28416.365682373,29,364.36206896552,57.775862068966,27,31.30295,31.30295,"Fuchsia", , ,558,4072,25,120.06896551724,3003.0344827586,1.0344827586207,0,1341,0,29,29,29,558,2731,25,168.38983915615,797.75190749464,4.7016923899857,3482,87088,30,1212024,279347694,650
"Image 8_SIM_P1-1.czi",26,30,27436.49100367,28,314.17857142857,65.607142857143,27,31.30295,31.30295,"Fuchsia", , ,4036,2753,5961,2626.6785714286,2177.6428571429,2918.1071428571,1279,1563,2,28,28,28,2757,1190,5959,655.92993379044,338.4575266625,1725.756395394,73547,60974,81707,204800919,135872540,318842129
"Image 8_SIM_P1-1.czi",26,31,16657.869537943,17,361.5,72.5,27,31.30295,31.30295,"Fuchsia", , ,3176,6020,6840,1531.4705882353,4651.1764705882,2594.1764705882,380,2939,28,17,17,17,2796,3081,6812,778.62026348271,898.66868445037,2097.5960417611,26035,79070,44101,49571829,380690210,184804323
"Image 8_SIM_P1-1.czi",26,32,28416.365682373,29,428.43103448276,81.637931034483,27,31.30295,31.30295,"Fuchsia", , ,1789,3139,1222,480.93103448276,2246.1034482759,206.72413793103,0,1109,0,29,29,29,1789,2030,1222,518.14455588009,525.2619988993,369.82050632239,13947,65137,5995,14224811,154029645,5068793
"Image 8_SIM_P1-1.czi",26,33,37235.237790695,38,271.73684210526,90.5,27,31.30295,31.30295,"Fuchsia", , ,3990,3291,10775,3145.9473684211,2426.3421052632,8409.8684210526,2447,1164,5908,38,38,38,1543,2127,4867,409.14082339858,516.81515731244,1081.8508457682,119546,92201,319575,382279084,233593791,2730888547
"Image 8_SIM_P1-1.czi",26,34,111705.71337209,114,355.87719298246,94.71052631579,27,31.30295,31.30295,"Fuchsia", , ,5529,4954,6344,2332.1754385965,2683.8333333333,2624.4736842105,0,970,41,114,114,114,5529,3984,6303,1886.3712471895,980.28856972883,1437.8320529797,265868,305957,299190,1022149622,929726717,1018828076
