ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-3.czi",5,17,42134.611184208,43,233.19767441861,137.89534883721,29,31.30295,31.30295,"Fuchsia", , ,578,3207,3643,120.90697674419,2160.9069767442,598.97674418605,0,1056,0,43,43,43,578,2151,3643,170.25342650261,619.75178648789,1050.1491614771,5199,92919,25756,1846017,216921191,61745402
"Image 41_P1-3.czi",5,18,26456.616324968,27,260.61111111111,140.05555555556,29,31.30295,31.30295,"Fuchsia", , ,1867,4450,6439,1390.5925925926,3088.6666666667,3225.8148148148,894,1418,937,27,27,27,973,3032,5502,307.53914813456,822.27096413624,1656.9366089039,37546,83394,87097,54670278,275155636,352340205
"Image 41_P1-3.czi",5,19,34295.613754588,35,144.98571428571,141.7,29,31.30295,31.30295,"Fuchsia", , ,987,5659,8209,373.08571428571,3577.0857142857,3069.7142857143,0,1687,9,35,35,35,987,3972,8200,357.95566365523,1151.3500354808,2095.6160061849,13058,125198,107440,9228250,492914612,479124722
"Image 41_P1-3.czi",5,20,23516.99228886,24,48.125,197.875,29,31.30295,31.30295,"Fuchsia", , ,1731,2827,10574,1177.2083333333,2190.625,8819.7916666667,661,1357,7012,24,24,24,1070,1470,3562,335.37571133525,431.95982225605,1163.4914838412,28253,52575,211675,35846635,119463663,1898064787
"Image 41_P1-3.czi",5,21,26456.616324968,27,246.38888888889,231.94444444444,29,31.30295,31.30295,"Fuchsia", , ,636,3155,3409,62.259259259259,2334.8148148148,955.96296296296,0,1334,0,27,27,27,636,1821,3409,155.86868057453,544.63679054782,1238.4669953517,1681,63040,25811,736329,154899086,64553173
"Image 41_P1-3.czi",5,22,48993.733935125,50,192.4,236.44,29,31.30295,31.30295,"Fuchsia", , ,1650,3021,12719,631.1,2143.68,9416.68,0,1343,5443,50,50,50,1650,1678,7276,506.15224175809,444.08642475656,1938.7245169578,31555,107184,470834,32467675,239431622,4617867096
"Image 41_P1-3.czi",5,23,17637.744216645,18,145,264,29,31.30295,31.30295,"Fuchsia", , ,1186,3299,12913,461.88888888889,2451.9444444444,6950.5555555556,31,1356,2026,18,18,18,1155,1943,10887,385.02037973393,600.61443756738,3405.2933746331,8314,44135,125110,6360236,114349109,1066716396
"Image 41_P1-3.czi",5,24,22537.117610158,23,208.32608695652,273.0652173913,29,31.30295,31.30295,"Fuchsia", , ,1001,2749,12969,507.95652173913,2097.3913043478,7663.0434782609,0,1004,1233,23,23,23,1001,1745,11736,369.86686526873,445.88795363149,3696.592257229,11683,48240,176250,8944089,105552110,1651236888
"Image 41_P1-3.czi",5,25,26456.616324968,27,244.05555555556,302.05555555556,29,31.30295,31.30295,"Fuchsia", , ,1358,3116,12120,489.85185185185,2277.0740740741,6260.2222222222,0,1403,2456,27,27,27,1358,1713,9664,444.7681075748,518.10215252963,3103.3426808639,13226,61481,169026,11622066,146975967,1308539452
"Image 41_P1-3.czi",5,26,18617.618895348,19,285.07894736842,304.39473684211,29,31.30295,31.30295,"Fuchsia", , ,1700,5554,11096,1095.1578947368,4200.9473684211,5856.4210526316,520,2412,1229,19,19,19,1180,3142,9867,377.27020425359,920.19264128552,3135.1507905573,20808,79818,111272,25350036,350552798,828580752
"Image 41_P1-3.czi",5,27,31355.98971848,32,277.71875,315.96875,29,31.30295,31.30295,"Fuchsia", , ,840,4580,8249,516.21875,3262.28125,4935.34375,54,1714,299,32,32,32,786,2866,7950,184.02432068843,789.69754252458,2593.0156638291,16519,104393,157931,9577231,359891615,987879411
"Image 41_P1-3.czi",5,28,15677.99485924,16,185,321,29,31.30295,31.30295,"Fuchsia", , ,1353,3090,7383,979.25,2612,5564.6875,676,1957,4124,16,16,16,677,1133,3259,166.64553199331,328.21923567437,1012.1794122091,15668,41792,89035,15759450,110776622,510819559
"Image 41_P1-3.czi",5,29,51933.357971233,53,247.08490566038,347.82075471698,29,31.30295,31.30295,"Fuchsia", , ,261,4622,9739,14.981132075472,2427.4528301887,6738.3396226415,0,936,2026,53,53,53,261,3686,7713,52.403204014654,1032.9383510913,1558.1078508069,794,128655,357132,154692,367785949,2532717110
"Image 41_P1-3.czi",1,2,101728629.39354,103818,207.93762160704,201.63054576278,30,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",3,4,98967.342548953,101,226.14356435644,42.282178217822,30,31.30295,31.30295,"Yellow", , ,11339,2283,19097,5746.2772277228,989.9702970297,11057.524752475,1120,10,968,101,101,101,10219,2273,18129,2704.0454919206,610.95023455999,5399.9197264294,580374,99987,1116810,4066176102,136310179,15265067524
"Image 41_P1-3.czi",5,6,30376.115039778,31,205.56451612903,48.274193548387,30,31.30295,31.30295,"Fuchsia", , ,1916,4174,10338,1137.3548387097,3116.5161290323,4924.5483870968,0,1711,809,31,31,31,1916,2463,9529,580.76888968488,676.49000342295,2614.5928916845,35258,96612,152661,50219632,314822018,956869361
"Image 41_P1-3.czi",5,7,41154.736505505,42,169.90476190476,59.904761904762,30,31.30295,31.30295,"Fuchsia", , ,1295,3178,10542,932.33333333333,2226.7619047619,6782.8095238095,241,896,3856,42,42,42,1054,2282,6686,241.04434028564,516.74963553972,1899.6459906159,39158,93524,284878,38890506,219203918,2080228062
"Image 41_P1-3.czi",5,8,65651.603473068,67,170.36567164179,89.485074626866,30,31.30295,31.30295,"Fuchsia", , ,1825,5664,10074,499.34328358209,2846.776119403,4648.1641791045,0,845,181,67,67,67,1825,4819,9893,445.46630496113,1334.0542538249,2566.3261773193,33456,190734,311427,29803084,660437246,1882241809
"Image 41_P1-3.czi",5,9,25476.741646265,26,246.84615384615,107.23076923077,30,31.30295,31.30295,"Fuchsia", , ,2418,4586,10270,1434.1923076923,3574.6923076923,5566.6538461539,0,2081,2383,26,26,26,2418,2505,7887,766.92617737202,686.11700280525,2289.9019182892,37289,92942,144733,68183991,344007966,936769781
"Image 41_P1-3.czi",5,10,25476.741646265,26,172.19230769231,113.96153846154,30,31.30295,31.30295,"Fuchsia", , ,2138,5211,5168,1250.9230769231,3992.6538461539,1719.1538461539,530,2239,0,26,26,26,1608,2972,5168,529.61238075233,890.29006249908,1737.5733812949,32524,103809,44698,47697254,434288813,152321770
"Image 41_P1-3.czi",5,11,19597.49357405,20,167.55,122.4,30,31.30295,31.30295,"Fuchsia", , ,483,4443,6036,233.65,3599.4,3673.35,0,2167,1726,20,20,20,483,2276,4310,173.94199728948,641.00877734363,1238.4968085291,4673,71988,73467,1666707,266920560,299013617
"Image 41_P1-3.czi",5,12,29396.240361075,30,256,125.1,30,31.30295,31.30295,"Fuchsia", , ,1382,5344,8192,494.23333333333,3788.3333333333,5268.8666666667,0,2090,1326,30,30,30,1382,3254,6866,461.12827771212,815.72511991747,2150.5416436144,14827,113650,158066,13494537,449840900,966948730
"Image 41_P1-3.czi",5,13,20577.368252753,21,281.5,134.5,30,31.30295,31.30295,"Fuchsia", , ,0,3989,7199,0,2781.2380952381,2874.4285714286,0,1341,7,21,21,21,0,2648,7192,0,839.51693876669,2000.3878766736,0,58406,60363,0,176536766,253540165
"Image 41_P1-3.czi",5,14,51933.357971233,53,232.72641509434,137.97169811321,30,31.30295,31.30295,"Fuchsia", , ,836,4027,3380,180.43396226415,2458.9056603774,609.24528301887,0,1033,0,53,53,53,836,2994,3380,239.6493038262,836.80707877188,1018.5284427444,9563,130322,32290,4711943,356862300,73617340
"Image 41_P1-3.czi",5,15,29396.240361075,30,259.86666666667,141.03333333333,30,31.30295,31.30295,"Fuchsia", , ,1837,4711,6310,1240.2,3320.5333333333,3462.1333333333,812,2058,1140,30,30,30,1025,2653,5170,279.18371160866,779.86120486313,1463.8683456286,37206,99616,103864,48403244,348415570,421735422
"Image 41_P1-3.czi",5,16,31355.98971848,32,228.5,193,30,31.30295,31.30295,"Fuchsia", , ,1442,3376,7719,780.09375,2142.875,4158.53125,0,1119,0,32,32,32,1442,2257,7719,517.43856480434,541.67200824496,2257.1773692848,24963,68572,133073,27773503,156036890,711328569
"Image 41_P1-3.czi",5,17,26456.616324968,27,133.46296296296,194.90740740741,30,31.30295,31.30295,"Fuchsia", , ,1931,4631,4862,967.18518518519,3596.2222222222,2831.8518518519,284,2415,713,27,27,27,1647,2216,4149,435.93957212131,601.57040212925,1159.3405520681,26114,97098,76460,30198200,358595046,251469226
"Image 41_P1-3.czi",5,18,20577.368252753,21,311.92857142857,210.78571428571,30,31.30295,31.30295,"Fuchsia", , ,990,3050,7441,306.95238095238,2321.380952381,5913.9523809524,0,1621,4269,21,21,21,990,1429,3172,354.74081752605,458.02930869001,893.85700624823,6446,48749,124193,4495436,117360817,750451095
"Image 41_P1-3.czi",5,19,26456.616324968,27,246.64814814815,232.42592592593,30,31.30295,31.30295,"Fuchsia", , ,644,3566,4267,93.185185185185,2542.5185185185,1202.2222222222,0,1362,0,27,27,27,644,2204,4267,180.71057119414,695.09879598683,1588.6985078101,2516,68648,32460,1083518,187101032,104647170
"Image 41_P1-3.czi",5,20,60752.230079555,62,192.91935483871,236.90322580645,30,31.30295,31.30295,"Fuchsia", , ,1621,3308,11732,613.40322580645,2164.8870967742,8263.2419354839,0,1197,3620,62,62,62,1621,2111,8112,552.61415880704,546.29464531781,2263.2241595223,38031,134223,512321,41956665,308782349,4545885571
"Image 41_P1-3.czi",5,21,17637.744216645,18,89.666666666667,246.16666666667,30,31.30295,31.30295,"Fuchsia", , ,0,2681,12988,0,2081.8333333333,10293.777777778,0,1268,6451,18,18,18,0,1413,6537,0,412.7600428108,2039.5304983243,0,37473,185288,0,80908845,1978028136
"Image 41_P1-3.czi",5,22,17637.744216645,18,286,305,30,31.30295,31.30295,"Fuchsia", , ,1990,4590,10295,1439.5,3013.7222222222,6670.7222222222,923,1411,3580,18,18,18,1067,3179,6715,317.09828685979,940.87186134836,1857.681154354,25911,54247,120073,39008257,178534467,859640277
"Image 41_P1-3.czi",5,23,20577.368252753,21,277.78571428571,315.21428571429,30,31.30295,31.30295,"Fuchsia", , ,952,4949,7505,556.76190476191,3658.9523809524,3462.9523809524,94,2047,96,21,21,21,858,2902,7409,209.60722906472,872.57214464997,2604.2062221758,11692,76838,72722,7388364,296374226,387470624
"Image 41_P1-3.czi",5,24,16657.869537943,17,184.44117647059,321.08823529412,30,31.30295,31.30295,"Fuchsia", , ,1398,3215,7079,950.94117647059,2670.9411764706,5289.8235294118,626,1923,3478,17,17,17,772,1292,3601,184.19129681809,365.76041861242,988.40675048877,16166,45406,89927,15915738,123417246,491329127
"Image 41_P1-3.czi",5,25,46054.109899018,47,247.32978723404,347.41489361702,30,31.30295,31.30295,"Fuchsia", , ,375,4385,9612,24.063829787234,2416.7659574468,6625.2127659575,0,850,1645,47,47,47,375,3535,7967,70.652057496524,964.34637049878,1774.5511978375,1131,113588,311385,256835,317293952,2207847347
"Image 41_P1-3.czi",1,2,101493459.47065,103578,208.22069358358,201.46933711792,31,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",3,4,87208.846404523,89,226.05056179775,41.88202247191,31,31.30295,31.30295,"Yellow", , ,10598,2356,19254,5825.5842696629,1036.0112359551,12018.460674157,1098,0,891,89,89,89,9500,2356,18363,2400.550802368,669.59058886046,5676.6837771557,518477,92205,1069643,3527544141,134980353,15691239337
"Image 41_P1-3.czi",5,6,36255.363111993,37,205.5,48.716216216216,31,31.30295,31.30295,"Fuchsia", , ,1925,4349,10393,1170.8918918919,3114.7297297297,5269.3513513514,0,1679,807,37,37,37,1925,2670,9586,567.73687096634,714.51011378615,2714.4971215905,43323,115245,194966,62330255,377335917,1292610162
"Image 41_P1-3.czi",5,7,58792.48072215,60,170.6,90,31,31.30295,31.30295,"Fuchsia", , ,1598,4984,8871,463.18333333333,2679.0166666667,4669.4833333333,0,1114,275,60,60,60,1598,3870,8596,358.79565458825,1083.9687044652,2168.451134278,27791,160741,280169,20467653,499952119,1585673115
"Image 41_P1-3.czi",5,8,16657.869537943,17,321.91176470588,96.441176470588,31,31.30295,31.30295,"Fuchsia", , ,1585,2844,9833,944.52941176471,2249.4117647059,7205.7058823529,320,1265,3261,17,17,17,1265,1579,6572,401.13980070031,432.64131489369,2038.4579271077,16057,38240,122497,17740919,89012362,949162325
"Image 41_P1-3.czi",5,9,16657.869537943,17,267.5,98.5,31,31.30295,31.30295,"Fuchsia", , ,2347,3880,6450,1701.1176470588,2867.8823529412,3903.4705882353,1382,1326,2244,17,17,17,965,2554,4206,291.84432544444,832.01336244926,1431.2596775938,28919,48754,66359,50557391,150896676,291806473
"Image 41_P1-3.czi",5,10,28416.365682373,29,246.70689655172,106.63793103448,31,31.30295,31.30295,"Fuchsia", , ,2771,4358,10261,1629.9310344828,3227.7931034483,5598.275862069,0,1697,2895,29,29,29,2771,2661,7366,853.20433539161,744.14866886887,2207.9988013802,47268,93606,162350,97426394,317646004,1045387330
"Image 41_P1-3.czi",5,11,44094.360541613,45,280.76666666667,133.63333333333,31,31.30295,31.30295,"Fuchsia", , ,211,4481,9155,7.3333333333333,2975.6,3866.5555555556,0,1241,0,45,45,45,211,3240,9155,34.477265236411,829.36312915393,2907.9857958541,330,133902,173995,54722,428703892,1044842115
"Image 41_P1-3.czi",5,12,59772.355400853,61,232.33606557377,138.00819672131,31,31.30295,31.30295,"Fuchsia", , ,863,4856,4532,201.34426229508,2701.6229508197,1009.5081967213,0,902,0,61,61,61,863,3954,4532,258.63893012241,1081.0077576647,1340.1280488937,12282,164799,61580,6486556,515339427,169922106
"Image 41_P1-3.czi",5,13,24496.866967563,25,259.82,140.58,31,31.30295,31.30295,"Fuchsia", , ,1800,4793,6471,1276.36,3543.6,3587.68,822,1777,1352,25,25,25,978,3016,5119,282.12392076296,766.74104711652,1359.6042843416,31909,88590,89692,42637625,328036928,366150766
"Image 41_P1-3.czi",5,14,18617.618895348,19,228.07894736842,195.02631578947,31,31.30295,31.30295,"Fuchsia", , ,1420,3513,7866,995.68421052632,2281.9473684211,5762.2631578947,175,1349,3299,19,19,19,1245,2164,4567,341.48923077726,635.93889238967,1189.2152333977,18918,43357,109483,20935422,106217921,656326049
"Image 41_P1-3.czi",5,15,16657.869537943,17,134.08823529412,195.55882352941,31,31.30295,31.30295,"Fuchsia", , ,1244,3930,4660,685.47058823529,3230.8235294118,3085.5882352941,357,2568,1493,17,17,17,887,1362,3167,234.03688748973,421.10112136132,896.51596882205,11653,54924,52455,8864161,180286970,174714385
"Image 41_P1-3.czi",5,16,35275.48843329,36,311.91666666667,210.36111111111,31,31.30295,31.30295,"Fuchsia", , ,1351,3298,7570,496.41666666667,2126.4166666667,5746.3611111111,0,1212,3350,36,36,36,1351,2086,4220,493.699525449,612.26653276401,1152.7683983172,17871,76551,206869,17402335,175899783,1235254601
"Image 41_P1-3.czi",5,17,15677.99485924,16,218.5,211,31,31.30295,31.30295,"Fuchsia", , ,1400,2776,0,485.4375,2284.1875,0,0,1694,0,16,16,16,1400,1082,0,485.0290669984,353.38481739694,0,7767,36547,0,7299191,85353413,0
"Image 41_P1-3.czi",5,18,16657.869537943,17,133.44117647059,222.91176470588,31,31.30295,31.30295,"Fuchsia", , ,1167,2855,9626,518.47058823529,2354.5294117647,6718.7058823529,196,1689,4725,17,17,17,971,1166,4901,309.8618881145,352.28115860188,1502.5237837014,8814,40027,114218,6106030,96230381,803518392
"Image 41_P1-3.czi",5,19,17637.744216645,18,246,233,31,31.30295,31.30295,"Fuchsia", , ,325,3871,4968,40.777777777778,2842.5,1804.7222222222,0,1547,0,18,18,18,325,2324,4968,87.9649365677,684.23381366658,1891.2592383214,734,51165,32485,161474,153395503,119433047
"Image 41_P1-3.czi",5,20,59772.355400853,61,192.58196721312,237.04098360656,31,31.30295,31.30295,"Fuchsia", , ,1540,3499,10349,520.09836065574,2265.5573770492,7121.8360655738,0,930,2307,61,61,61,1540,2569,8042,496.61321988438,606.43272571628,2264.4119190961,31726,138199,434432,31298122,335163403,3401607166
"Image 41_P1-3.czi",5,21,15677.99485924,16,261,237.5,31,31.30295,31.30295,"Fuchsia", , ,1210,2021,12942,951.0625,1760.3125,8376.625,612,1325,6606,16,16,16,598,696,6336,170.01312449338,221.11195316702,1836.7185549234,15217,28165,134026,14905885,50312559,1173288568
"Image 41_P1-3.czi",5,22,17637.744216645,18,146.66666666667,264.16666666667,31,31.30295,31.30295,"Fuchsia", , ,1069,3330,11045,319.83333333333,2944.9444444444,7051.1111111111,0,2346,3243,18,18,18,1069,984,7802,386.75729583597,271.61444824739,2447.5987966334,5757,53009,126920,4384161,157362725,996769600
"Image 41_P1-3.czi",5,23,19597.49357405,20,285,303.5,31,31.30295,31.30295,"Fuchsia", , ,1926,4013,8328,1114.25,3291.55,4950.3,417,2334,2370,20,20,20,1509,1679,5958,427.91758613817,454.42531376396,1759.3117703418,22285,65831,99006,28310217,220609573,548917782
"Image 41_P1-3.czi",5,24,26456.616324968,27,277.72222222222,315.38888888889,31,31.30295,31.30295,"Fuchsia", , ,1163,5114,6426,607.2962962963,3510.6666666667,3008.4814814815,34,1212,11,27,27,27,1129,3902,6415,242.01872381711,1059.4025892709,1999.2779344702,16397,94788,81229,11480737,361949752,348300861
"Image 41_P1-3.czi",5,25,17637.744216645,18,184.33333333333,321.16666666667,31,31.30295,31.30295,"Fuchsia", , ,1446,3168,7019,953.05555555556,2544.6666666667,4840.1666666667,663,1448,2542,18,18,18,783,1720,4477,198.91484202815,467.69019408906,1286.9442261328,17155,45804,87123,17022309,120274392,449845673
"Image 41_P1-3.czi",5,26,45074.235220315,46,247.17391304348,347.54347826087,31,31.30295,31.30295,"Fuchsia", , ,171,3946,9736,15.478260869565,2223.6304347826,7029.1956521739,0,776,1599,46,46,46,171,3170,8137,38.192343113035,824.91980374379,1837.5520143152,712,102287,323343,76660,258070657,2424788093
"Image 41_P1-3.czi",1,2,100955508.27204,103029,208.45099438022,201.02986052471,32,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",3,4,65651.603473068,67,226.38059701493,41.679104477612,32,31.30295,31.30295,"Yellow", , ,9474,2318,19679,5954.2686567164,1068.7611940299,12886.358208955,1896,8,1375,67,67,67,7578,2310,18304,1954.4450315308,677.01772703062,5769.9243619366,398936,71607,863386,2627482576,106782081,13323175060
"Image 41_P1-3.czi",5,6,35275.48843329,36,205.25,48.416666666667,32,31.30295,31.30295,"Fuchsia", , ,1928,4412,10073,1225.1666666667,3135.0833333333,5471.1944444444,0,1872,888,36,36,36,1928,2540,9185,608.41416814535,703.42335860318,2574.9310650351,44106,112863,196963,66993074,371153065,1309682321
"Image 41_P1-3.czi",5,7,42134.611184208,43,170.68604651163,90.360465116279,32,31.30295,31.30295,"Fuchsia", , ,1548,4228,8520,473.09302325581,2647.6511627907,4468.5348837209,0,1445,655,43,43,43,1548,2783,7865,331.19098316699,794.55776510078,2018.0968090994,20343,113849,192147,14231005,327947963,1029669591
"Image 41_P1-3.czi",5,8,34295.613754588,35,320.67142857143,95.985714285714,32,31.30295,31.30295,"Fuchsia", , ,1533,3029,10145,705.22857142857,2313.7142857143,5981.9428571429,88,1286,1993,35,35,35,1445,1743,8152,373.99379404369,444.33562906941,2490.2265422914,24683,80980,209368,22162783,194077344,1463269172
"Image 41_P1-3.czi",5,9,18617.618895348,19,268.92105263158,98.973684210526,32,31.30295,31.30295,"Fuchsia", , ,2583,3729,4593,1992.2105263158,3016,2446,1412,1899,541,19,19,19,1171,1830,4052,388.18045330424,537.26902013796,1190.2443259918,37852,57304,46474,78121466,178024708,139175672
"Image 41_P1-3.czi",5,10,28416.365682373,29,246.43103448276,107.01724137931,32,31.30295,31.30295,"Fuchsia", , ,2687,4047,10004,1452.9310344828,3087.0344827586,6124.6206896552,0,1857,4140,29,29,29,2687,2190,5864,879.71098870329,641.94979124754,1698.107589848,42135,89524,177614,82888209,287902462,1168558322
"Image 41_P1-3.czi",5,11,28416.365682373,29,280.84482758621,133.6724137931,32,31.30295,31.30295,"Fuchsia", , ,33,4823,6473,1.1379310344828,3653.5862068966,3127.0344827586,0,2364,0,29,29,29,33,2459,6473,6.1279461598427,721.20165187006,2173.1731816263,33,105954,90684,1089,401675764,415807082
"Image 41_P1-3.czi",5,12,60752.230079555,62,232.11290322581,138,32,31.30295,31.30295,"Fuchsia", , ,974,5512,6016,176.85483870968,3009.3548387097,1213.9838709677,0,450,0,62,62,62,974,5062,6016,255.36080849885,1289.3496021699,1591.5528090509,10965,186580,75267,5916971,662893192,245888385
"Image 41_P1-3.czi",5,13,16657.869537943,17,43.911764705882,140.55882352941,32,31.30295,31.30295,"Fuchsia", , ,1079,1622,7981,819.47058823529,1351.4705882353,4715.8235294118,406,946,3118,17,17,17,673,676,4863,188.53087202334,186.19315160844,1506.6149240638,13931,22975,80169,11984747,31604723,414381073
"Image 41_P1-3.czi",5,14,20577.368252753,21,260.21428571429,141.21428571429,32,31.30295,31.30295,"Fuchsia", , ,1760,4734,5659,1388.9523809524,3466.5714285714,3257.9047619048,935,2098,1434,21,21,21,825,2636,4225,257.7974934305,753.64345491941,1073.3584165954,29168,72798,68416,41842154,263719036,245934778
"Image 41_P1-3.czi",5,15,24496.866967563,25,172.94,150.5,32,31.30295,31.30295,"Fuchsia", , ,941,3361,4186,257.64,2547.12,749.4,0,1537,0,25,25,25,941,1824,4186,244.82457665303,517.09850125484,1360.2133411099,6441,63678,18735,3097997,168612888,58444337
"Image 41_P1-3.czi",5,16,17637.744216645,18,122,198,32,31.30295,31.30295,"Fuchsia", , ,1376,3563,4133,977.88888888889,3006.3333333333,2152.1111111111,133,2104,0,18,18,18,1243,1459,4133,382.15578728005,414.6350627891,1195.5248854098,17602,54114,38738,19695532,165607400,107666236
"Image 41_P1-3.czi",5,17,42134.611184208,43,311.52325581395,210.61627906977,32,31.30295,31.30295,"Fuchsia", , ,1233,3338,8104,438.16279069767,2035.5813953488,5977.9069767442,0,999,4052,43,43,43,1233,2339,4052,465.9810914942,638.35287422129,1119.7189446241,18841,87530,257050,17375237,195289204,1589279350
"Image 41_P1-3.czi",5,18,32335.864397183,33,218.22727272727,211.86363636364,32,31.30295,31.30295,"Fuchsia", , ,1967,3315,1066,611.06060606061,2401.5454545455,76.212121212121,0,1498,0,33,33,33,1967,1817,1066,595.98641655001,519.01499803167,236.14677077717,20165,79251,2515,23688431,198944929,1976163
"Image 41_P1-3.czi",5,19,34295.613754588,35,133.24285714286,222.58571428571,32,31.30295,31.30295,"Fuchsia", , ,1690,3259,11866,687.34285714286,2334.4571428571,7070.1714285714,190,1503,3475,35,35,35,1500,1756,8391,394.1660550981,531.9204575021,2434.4884652417,24057,81706,247456,21817881,200359094,1951065300
"Image 41_P1-3.czi",5,20,38215.112469398,39,246.5,232.5,32,31.30295,31.30295,"Fuchsia", , ,389,4007,6306,49.051282051282,2562.2051282051,1664.0769230769,0,932,0,39,39,39,389,3075,6306,87.673421741666,824.70362075007,2038.5656771963,1913,99926,64899,385927,281876080,265915429
"Image 41_P1-3.czi",5,21,55852.856686043,57,192.83333333333,236.93859649123,32,31.30295,31.30295,"Fuchsia", , ,1428,3567,8958,543.50877192983,2336.1754385965,6219.8070175439,0,895,1117,57,57,57,1428,2672,7841,468.92609541099,627.18310503641,2014.7577613929,30980,133162,354529,29151836,333117878,2432419897
"Image 41_P1-3.czi",5,22,27436.49100367,28,148.42857142857,265.42857142857,32,31.30295,31.30295,"Fuchsia", , ,2132,3274,11263,851.60714285714,2715.9285714286,6427.9285714286,0,2103,1450,28,28,28,2132,1171,9813,779.72104885091,335.79324862198,3120.7425033935,23845,76046,179982,36721625,209579946,1419865352
"Image 41_P1-3.czi",5,23,18617.618895348,19,183.65789473684,308.6052631579,32,31.30295,31.30295,"Fuchsia", , ,2019,3787,5719,1694.8947368421,2999.5263157895,4125.5263157895,1342,2038,2266,19,19,19,677,1749,3453,179.67683791149,497.90989461738,1038.057875095,32203,56991,78385,55161803,175408461,342775535
"Image 41_P1-3.czi",5,24,15677.99485924,16,277,317,32,31.30295,31.30295,"Fuchsia", , ,771,5050,6495,566.6875,3897.4375,4387.5,138,2091,1586,16,16,16,633,2959,4909,176.92436001486,908.48166143663,1740.0013026815,9067,62359,70200,5607689,255420389,353416568
"Image 41_P1-3.czi",5,25,28416.365682373,29,246.81034482759,347.94827586207,32,31.30295,31.30295,"Fuchsia", , ,99,3364,9414,16.51724137931,2198.724137931,7222.7586206897,0,879,4504,29,29,29,99,2485,4910,25.650982562154,676.85891632661,1192.8541898433,479,63763,209460,26335,153025111,1552720252
"Image 41_P1-3.czi",1,2,100502806.17048,102567,208.68623923874,200.79595288933,33,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",3,4,46054.109899018,47,227.15957446809,41.606382978723,33,31.30295,31.30295,"Yellow", , ,8093,2203,20614,5974.4255319149,1107.7872340426,12844.191489362,3509,0,2363,47,47,47,4584,2203,18251,1186.4446476522,656.00387512675,5735.5127993258,280798,52066,603677,1742358682,77473740,9266963911
