ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-3.czi",6,8,20577.368252753,21,203.78571428571,52.214285714286,20,31.30295,31.30295,"Fuchsia", , ,8151,8849,17916,6285.9047619048,6839.8095238095,15460.285714286,4612,3215,11945,21,21,21,3539,5634,5971,1050.1030856426,1440.076547238,1616.2331868532,132004,143636,324666,851818902,1023919290,5071673316
"Image 16_P3-3.czi",6,9,36255.363111993,37,220.06756756757,61.554054054054,20,31.30295,31.30295,"Fuchsia", , ,8150,16174,11505,6885.4324324324,9114.5135135135,7869.7297297297,5938,3943,4382,37,37,37,2212,12231,7123,571.73262693037,3542.0421339926,1723.1602693348,254761,337237,291180,1765907267,3525409443,2398402030
"Image 16_P3-3.czi",6,10,46054.109899018,47,85.393617021277,67.627659574468,20,31.30295,31.30295,"Fuchsia", , ,8246,16438,17836,4861.5106382979,9421.1489361702,7031.1063829787,2053,3342,2782,47,47,47,6193,13096,15054,1601.3534339853,3597.52992542,3124.8178397972,228491,442794,330462,1228770737,4766970414,2772679858
"Image 16_P3-3.czi",6,11,49973.608613828,51,130.91176470588,70.323529411765,20,31.30295,31.30295,"Fuchsia", , ,11744,16725,9427,7983.5294117647,11918.901960784,5988.7254901961,4326,5565,2782,51,51,51,7418,11160,6645,1734.8819020664,3146.3430789086,1778.5375236799,407160,607864,305425,3401064596,7740045160,1987266269
"Image 16_P3-3.czi",6,12,54872.98200734,56,267.14285714286,74.053571428571,20,31.30295,31.30295,"Fuchsia", , ,7663,12777,21918,4519.8571428571,8271.3571428571,17468.214285714,2016,3033,8811,56,56,56,5647,9744,13107,1518.5461878637,2338.0741136754,3102.5308830888,253112,463196,978220,1270859120,4131922024,17617169962
"Image 16_P3-3.czi",6,13,68591.227509175,70,111.07142857143,76.671428571429,20,31.30295,31.30295,"Fuchsia", , ,11772,19916,11589,7303.3142857143,12597.857142857,8255.8,3294,6594,4411,70,70,70,8478,13322,7178,2042.461931193,3849.7128004518,1532.7249637468,511232,881850,577906,4021531870,12132020238,4933174316
"Image 16_P3-3.czi",6,14,48993.733935125,50,69.24,82.48,20,31.30295,31.30295,"Fuchsia", , ,6556,18151,15956,4103.24,10497.42,11895.16,448,3625,7985,50,50,50,6108,14526,7971,1361.9939548549,3789.181070805,1851.5433425626,205162,524871,594758,932725274,6213328099,7242723996
"Image 16_P3-3.czi",6,15,18617.618895348,19,91.605263157895,98.921052631579,20,31.30295,31.30295,"Fuchsia", , ,5646,11627,17423,4193.3684210526,9050.7368421053,12567.210526316,1806,6490,8989,19,19,19,3840,5137,8434,1265.4954326502,1599.3893224223,2479.8476113339,79674,171964,238777,362929052,1602445742,3111454423
"Image 16_P3-3.czi",6,16,18617.618895348,19,144.07894736842,99.605263157895,20,31.30295,31.30295,"Fuchsia", , ,13169,14459,2167,12120.421052632,11073.368421053,462.36842105263,10271,7221,0,19,19,19,2898,7238,2167,890.75494296751,2147.040138592,667.37971954389,230288,210394,8785,2805469522,2412746340,12079029
"Image 16_P3-3.czi",6,17,18617.618895348,19,280.92105263158,138.39473684211,20,31.30295,31.30295,"Fuchsia", , ,6715,10231,16668,4671.2631578947,7990.9473684211,12119.368421053,3113,5505,8212,19,19,19,3602,4726,8456,1109.218335491,1394.8667588174,2376.7281013688,88754,151828,230268,436739866,1248271316,2892381784
"Image 16_P3-3.czi",6,18,42134.611184208,43,232.31395348837,151.5,20,31.30295,31.30295,"Fuchsia", , ,13078,11068,17530,8634.9767441861,9043.3488372093,11164.488372093,6437,5185,5248,43,43,43,6641,5883,12282,1875.3412322939,1506.4810918751,3193.8879081927,371304,388864,480073,3353911404,3611951184,5788208065
"Image 16_P3-3.czi",6,19,40174.861826803,41,108.76829268293,151.71951219512,20,31.30295,31.30295,"Fuchsia", , ,4108,12395,12112,2496.9512195122,7882.6341463415,8426.3902439024,743,3819,3747,41,41,41,3365,8576,8365,900.57142835034,2347.6254892561,2600.4423554277,102375,323188,345482,288066537,2768026582,3181658172
"Image 16_P3-3.czi",6,20,47033.98457772,48,251.60416666667,167.02083333333,20,31.30295,31.30295,"Fuchsia", , ,5554,17191,18482,4118.9583333333,10000.979166667,11329.9375,1546,2594,5509,48,48,48,4008,14597,12973,1122.8406786879,3694.0588268973,4132.9402362012,197710,480047,543837,873615498,5442305365,6964455385
"Image 16_P3-3.czi",6,21,41154.736505505,42,230.42857142857,179.69047619048,20,31.30295,31.30295,"Fuchsia", , ,10864,16373,18247,4552.1666666667,10826.404761905,13515.761904762,0,5853,6301,42,42,42,10864,10520,11946,3515.0056511537,3052.9543553068,3204.6892609115,191191,454709,567662,1376899151,5305005425,8093455798
"Image 16_P3-3.czi",1,2,39900496.916766,40720,167.27738212181,115.02146365422,21,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,27436.49100367,28,166.21428571429,133.78571428571,21,31.30295,31.30295,"Yellow", , ,13118,4205,18227,10784.785714286,2373.7857142857,14261.178571429,7887,8,10156,28,28,28,5231,4197,8071,1617.2210127972,1232.0660262834,1755.4614472717,301974,66466,399313,3327340784,198761682,5777878411
"Image 16_P3-3.czi",5,6,17637.744216645,18,203.5,51,21,31.30295,31.30295,"Fuchsia", , ,7284,9058,18653,5478.2222222222,7367.8333333333,15476.888888889,3585,4769,10214,18,18,18,3699,4289,8439,967.48275896209,1135.4215723945,2673.7929412747,98608,132621,278584,556108926,999045521,4433149482
"Image 16_P3-3.czi",5,7,18617.618895348,19,138.92105263158,56.605263157895,21,31.30295,31.30295,"Fuchsia", , ,6841,12446,12434,1927.4210526316,10035,9795.6315789474,0,7228,7661,19,19,19,6841,5218,4773,2163.5265017967,1446.4353117617,1288.5527717614,36621,190665,186117,154839331,1950982427,1853020191
"Image 16_P3-3.czi",5,8,35275.48843329,36,220.11111111111,61.777777777778,21,31.30295,31.30295,"Fuchsia", , ,9404,15356,10979,8100.3611111111,8900.4166666667,8149.7777777778,6997,3988,5107,36,36,36,2407,11368,5872,666.58400618496,3312.9225024354,1330.794823965,291613,320415,293392,2377722303,3235967949,2453065122
"Image 16_P3-3.czi",5,9,44094.360541613,45,85.388888888889,67.5,21,31.30295,31.30295,"Fuchsia", , ,8318,17042,15357,4915.2444444444,9761.2222222222,7472.8888888889,1930,3039,4767,45,45,45,6388,14003,10590,1525.0592709131,3668.6907615716,2180.9634257929,221186,439255,336280,1189518712,4879874511,2722273540
"Image 16_P3-3.czi",5,10,18617.618895348,19,190.02631578947,69.078947368421,21,31.30295,31.30295,"Fuchsia", , ,9906,13395,15044,7851.2631578947,11080.789473684,10683.105263158,5724,7724,6484,19,19,19,4182,5671,8560,1068.2128815147,1678.4826672705,2479.6923620736,149174,210535,202979,1191743748,2383605485,2279125759
"Image 16_P3-3.czi",5,11,39194.9871481,40,130.875,70.25,21,31.30295,31.30295,"Fuchsia", , ,11252,16970,8395,7949.05,12164.5,5829.975,4621,7592,3644,40,40,40,6631,9378,4751,1567.2545806323,2590.9273164206,1346.4325225649,317962,486580,233199,2623291026,6180805680,1430246681
"Image 16_P3-3.czi",5,12,54872.98200734,56,266.94642857143,73.446428571429,21,31.30295,31.30295,"Fuchsia", , ,8437,15735,21704,4567.5,9368.5714285714,17825.392857143,2188,4051,10411,56,56,56,6249,11684,11293,1631.3834285382,3023.0865194195,2369.3158711752,255780,524640,998222,1314652804,5417775180,18102450482
"Image 16_P3-3.czi",5,13,64671.728794365,66,111.09090909091,76.393939393939,21,31.30295,31.30295,"Fuchsia", , ,11988,18377,11477,7611.6363636364,12103.560606061,7191.3181818182,3559,6133,3180,66,66,66,8429,12244,8297,2184.9400811102,3352.7192781098,1903.3832886092,502368,798835,474627,4134150142,10399395063,3648680191
"Image 16_P3-3.czi",5,14,50953.48329253,52,69.134615384615,82.480769230769,21,31.30295,31.30295,"Fuchsia", , ,6680,17801,16374,4187.8846153846,10047.846153846,12438.769230769,455,2101,8660,52,52,52,6225,15700,7714,1433.2463446542,3886.0672765443,1844.3916539478,217770,522488,646816,1016759582,6020056504,8219085768
"Image 16_P3-3.czi",5,15,15677.99485924,16,144,100,21,31.30295,31.30295,"Fuchsia", , ,13166,13830,1609,11929.875,11052.5625,213.9375,10228,7758,0,16,16,16,2938,6072,1609,897.66050561074,1754.0196490253,433.66092264964,190878,176841,3423,2289237596,2000694979,3553235
"Image 16_P3-3.czi",5,16,17637.744216645,18,118.83333333333,128.33333333333,21,31.30295,31.30295,"Fuchsia", , ,6533,11642,3754,4937.1111111111,8414.2222222222,789.88888888889,4086,5291,0,18,18,18,2447,6351,3754,749.03741278499,1962.2002822629,1218.743610005,88868,151456,14218,448289160,1339838350,36481352
"Image 16_P3-3.czi",5,17,37235.237790695,38,279.89473684211,138.34210526316,21,31.30295,31.30295,"Fuchsia", , ,6722,10775,16012,5246.2631578947,7596.8157894737,11770,2765,5152,7254,38,38,38,3957,5623,8758,1251.0350457253,1691.675578368,2245.5437071098,199358,288679,447260,1103792812,2298926537,5450821462
"Image 16_P3-3.czi",5,18,17637.744216645,18,231.66666666667,151.16666666667,21,31.30295,31.30295,"Fuchsia", , ,14168,8863,16671,10670.222222222,8029.0555555556,13303.166666667,6990,6209,10268,18,18,18,7178,2654,6403,1924.6190931181,774.11668615968,2070.3883480557,192064,144523,239457,2112336258,1170570559,3258407015
"Image 16_P3-3.czi",5,19,37235.237790695,38,108.63157894737,151.76315789474,21,31.30295,31.30295,"Fuchsia", , ,4634,12950,11744,3022.8684210526,8507.3947368421,8801.1052631579,1188,3829,3716,38,38,38,3446,9121,8028,912.59852251696,2403.6177073767,2563.5120418325,114869,323281,334442,378048807,2964042067,3186608224
"Image 16_P3-3.czi",5,20,48013.859256423,49,251.66326530612,167.07142857143,21,31.30295,31.30295,"Fuchsia", , ,5430,17395,17992,3930.2244897959,9744.5102040816,11587.816326531,1924,2386,5192,49,49,49,3506,15009,12800,1132.0578287884,3917.3751741571,4170.7520888198,192581,477481,567803,818401199,5389418233,7414565177
"Image 16_P3-3.czi",5,21,41154.736505505,42,230.19047619048,179.42857142857,21,31.30295,31.30295,"Fuchsia", , ,11278,17263,17199,4900.8095238095,11242.523809524,12367.380952381,0,5715,5640,42,42,42,11278,11548,11559,3562.3521089583,3159.4385749964,3111.2655957718,205834,472186,519430,1529057682,5717826484,6820867606
"Image 16_P3-3.czi",1,2,39778012.581928,40595,167.23070575194,115.15537627787,22,31.30295,31.30295,"Orange",2,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,29396.240361075,30,257.1,126.3,22,31.30295,31.30295,"Yellow", , ,15614,8476,12350,14642.333333333,4682.4333333333,7527.0333333333,12937,2041,1925,30,30,30,2677,6435,10425,600.15436711551,2240.3576482236,3517.8547879632,439270,140473,225811,6442383136,803312327,2058570691
"Image 16_P3-3.czi",3,5,48013.859256423,49,167.13265306122,132.76530612245,22,31.30295,31.30295,"Yellow", , ,13853,6611,18446,10537.612244898,2317.1836734694,12697.693877551,6273,0,6387,49,49,49,7580,6611,12059,1842.9686741813,2058.9017872953,3255.2964227809,516343,113542,622187,5604055929,466573344,8408993891
"Image 16_P3-3.czi",6,7,24496.866967563,25,220.3,62.06,22,31.30295,31.30295,"Fuchsia", , ,10217,12896,9951,9081.08,8857,8135.32,7327,3990,5959,25,25,25,2890,8906,3992,943.49942236336,2439.9058212699,1056.8038181233,227027,221425,203383,2083014937,2104036595,1681389811
"Image 16_P3-3.czi",6,8,40174.861826803,41,85.378048780488,67.475609756098,22,31.30295,31.30295,"Fuchsia", , ,8492,15835,11750,4989.6585365854,9320,7993.8292682927,1559,4157,6057,41,41,41,6933,11678,5693,1561.5672993784,3343.4587331086,1447.3979912664,204576,382120,327747,1118304082,4008507052,2703751999
"Image 16_P3-3.czi",6,9,31355.98971848,32,131.40625,70.5625,22,31.30295,31.30295,"Fuchsia", , ,9662,15429,8148,7423.875,11409.3125,5519.65625,4526,8751,3613,32,32,32,5136,6678,4535,1546.6534684967,2013.7898381154,1309.2024070175,237564,365098,176629,1837801686,4291233010,1028065703
"Image 16_P3-3.czi",6,10,50953.48329253,52,266.11538461539,73.211538461539,22,31.30295,31.30295,"Fuchsia", , ,8182,17188,20983,4568.1346153846,10033.903846154,18331.192307692,2100,3972,14226,52,52,52,6082,13216,6757,1631.4561765592,3600.6427544919,1689.6553777697,237543,521763,953222,1220872513,5896515813,17619297494
"Image 16_P3-3.czi",6,11,48993.733935125,50,111.5,76.74,22,31.30295,31.30295,"Fuchsia", , ,11750,15681,11304,7318.02,11791.14,6222.28,4010,7359,2854,50,50,50,7740,8322,8450,1992.7628496894,2260.3277711565,2338.0186975737,365901,589557,311114,2872254921,7201894125,2203688660
"Image 16_P3-3.czi",6,12,48993.733935125,50,68.98,82.7,22,31.30295,31.30295,"Fuchsia", , ,6635,15785,16976,4224.22,9147.76,13094.58,1467,4156,9104,50,50,50,5168,11629,7872,1311.9598719909,3300.2494621851,2049.3867284769,211211,457388,654729,976542427,4717766330,8779200581
"Image 16_P3-3.czi",6,13,18617.618895348,19,143.92105263158,100.39473684211,22,31.30295,31.30295,"Fuchsia", , ,12969,11784,2299,11586.947368421,8714.3684210526,290.89473684211,10239,5206,0,19,19,19,2730,6578,2299,821.59860933049,2038.5631707577,594.54967970509,220152,165573,5527,2563040074,1517667439,7970583
"Image 16_P3-3.czi",6,14,23516.99228886,24,175.75,110.25,22,31.30295,31.30295,"Fuchsia", , ,5684,10626,16484,3200.6666666667,7839.75,11936.291666667,1727,4030,9441,24,24,24,3957,6596,7043,1106.022433402,1795.8432014928,1817.0836280237,76816,188154,286471,273997980,1549256536,3495342647
"Image 16_P3-3.czi",6,15,27436.49100367,28,156.82142857143,115.5,22,31.30295,31.30295,"Fuchsia", , ,4341,9313,16103,2177.2142857143,7777.0357142857,11634.25,0,5763,7135,28,28,28,4341,3550,8968,1127.0920747541,1180.2897159139,2806.8693464032,60962,217757,325759,167026424,1731117229,4002681565
"Image 16_P3-3.czi",6,16,39194.9871481,40,279.575,138.325,22,31.30295,31.30295,"Fuchsia", , ,6541,10894,15898,5311.4,7637.475,11820.825,2237,5110,7219,40,40,40,4304,5784,8679,1237.3780136716,1677.3658987631,2194.4860257718,212456,305499,472833,1188151868,2442969673,5777091135
"Image 16_P3-3.czi",6,17,35275.48843329,36,108.5,151.63888888889,22,31.30295,31.30295,"Fuchsia", , ,5143,12602,11610,3425.75,8524.3888888889,8862.7222222222,1499,3132,3933,36,36,36,3644,9470,7677,925.24277509049,2369.2856582014,2451.9820042583,123327,306878,319058,452450067,2812420422,3038149978
"Image 16_P3-3.czi",6,18,48013.859256423,49,251.5612244898,167.19387755102,22,31.30295,31.30295,"Fuchsia", , ,5306,16480,17495,3771.8163265306,9184.9795918367,11806.836734694,1809,2376,5298,49,49,49,3497,14104,12197,1093.3086380621,3704.7455686918,3852.3784717309,184819,450064,578535,754478863,4792635362,7543027645
"Image 16_P3-3.czi",6,19,43114.48586291,44,229.52272727273,178.34090909091,22,31.30295,31.30295,"Fuchsia", , ,11399,16026,15540,6161.9772727273,9822.6136363636,11066.272727273,0,3452,5082,44,44,44,11399,12574,10458,3827.4632043779,3364.6809324933,2651.075870798,271127,432195,486916,2300605819,4732090845,5690557992
"Image 16_P3-3.czi",1,2,40050417.742607,40873,167.87342499939,115.44243143395,23,31.30295,31.30295,"Orange",5,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,26456.616324968,27,257.94444444444,64.574074074074,23,31.30295,31.30295,"Yellow", , ,8862,4606,18657,7572.8518518519,1220.037037037,16482.296296296,6051,0,11795,27,27,27,2811,4606,6862,707.59140228849,1539.5690826053,1773.9540973771,204467,32941,445022,1561416125,101816337,7416804204
"Image 16_P3-3.czi",3,5,23516.99228886,24,267.91666666667,77.458333333333,23,31.30295,31.30295,"Yellow", , ,9181,11589,22308,8007.9583333333,6182.375,18753.958333333,6497,3702,12331,24,24,24,2684,7887,9977,873.3947003138,2141.9391825999,2402.44447032,192191,148377,450095,1556602341,1022844035,8573812883
"Image 16_P3-3.czi",3,6,38215.112469398,39,167.88461538462,133.5,23,31.30295,31.30295,"Yellow", , ,14171,8879,18413,10891.358974359,3097.3333333333,14684.923076923,7833,0,10203,39,39,39,6338,8879,8210,1808.2007120657,3151.5621634636,1976.0203944267,424763,120796,572712,4750490725,751574552,8558608616
"Image 16_P3-3.czi",3,7,22537.117610158,23,55.369565217391,139.80434782609,23,31.30295,31.30295,"Yellow", , ,9322,2342,13764,7852.2608695652,1242.2173913044,12725.086956522,6444,0,10453,23,23,23,2878,2342,3311,908.22680474304,864.23786480142,822.94028906573,180602,28571,292677,1436281288,51923349,3739239351
"Image 16_P3-3.czi",3,8,27436.49100367,28,119.46428571429,143.57142857143,23,31.30295,31.30295,"Yellow", , ,10173,3900,6895,9028.6785714286,2755.1071428571,5165.25,6851,844,2845,28,28,28,3322,3056,4050,766.221177505,761.01396002603,1005.4191543461,252803,77143,144627,2298328591,228174071,774328039
"Image 16_P3-3.czi",9,10,35275.48843329,36,138.47222222222,57.194444444444,23,31.30295,31.30295,"Fuchsia", , ,8082,19055,10924,3486.1111111111,11100.527777778,8379.7777777778,430,3479,5530,36,36,36,7652,15576,5394,2247.4971575101,4257.7457381383,1834.1866100904,125500,399619,301672,614300466,5070475767,2645692740
"Image 16_P3-3.czi",9,11,31355.98971848,32,85.15625,67.96875,23,31.30295,31.30295,"Fuchsia", , ,7840,12918,12925,5063.40625,8393.84375,9193.375,1661,4036,6614,32,32,32,6179,8882,6311,1440.9986201192,2553.0586477144,1582.3784619282,162029,268603,294188,884789439,2456672975,2782202174
"Image 16_P3-3.czi",9,12,20577.368252753,21,188.07142857143,69.785714285714,23,31.30295,31.30295,"Fuchsia", , ,9932,11928,13875,8931.0952380952,8942.5238095238,7525.9523809524,7770,4719,3802,21,21,21,2162,7209,10073,630.66559322369,2070.0761005105,2783.0358868723,187553,187793,158045,1683008487,1765047675,1344344919
"Image 16_P3-3.czi",9,13,53893.107328638,55,265.84545454546,72.736363636364,23,31.30295,31.30295,"Fuchsia", , ,8607,17451,21315,4472.7636363636,9688,18261.2,1909,3222,13219,55,55,55,6698,14229,8096,1794.161229425,3785.4794451469,1757.9239059923,246002,532840,1004366,1274135584,5935966070,18507804408
"Image 16_P3-3.czi",9,14,22537.117610158,23,111.9347826087,77.108695652174,23,31.30295,31.30295,"Fuchsia", , ,10062,13542,8770,6505.6956521739,11942.956521739,4586.1739130435,4449,8470,2790,23,23,23,5613,5072,5980,1610.176767111,1218.7089099185,1695.6658829384,149631,274688,105482,1030492469,3313262372,547015018
"Image 16_P3-3.czi",9,15,30376.115039778,31,69.241935483871,82.145161290323,23,31.30295,31.30295,"Fuchsia", , ,5458,12504,16772,4200.7419354839,8636.0967741936,13889.709677419,1644,2995,10716,31,31,31,3814,9509,6056,889.01923367803,2316.3662973839,1527.6386395032,130223,267719,430581,570743873,2473013777,6050655477
"Image 16_P3-3.czi",9,16,33315.739075885,34,175.41176470588,110.44117647059,23,31.30295,31.30295,"Fuchsia", , ,5620,11336,16116,3277.8235294118,8048.8529411765,11294.470588235,1986,4197,8892,34,34,34,3634,7139,7224,888.39335645491,1853.2735350995,1900.4491691606,111446,273661,384012,391345332,2315999697,4456398572
"Image 16_P3-3.czi",9,17,28416.365682373,29,156.91379310345,115.43103448276,23,31.30295,31.30295,"Fuchsia", , ,5590,11347,15795,3168.1034482759,9393.2068965517,10997.275862069,546,6519,5519,29,29,29,5044,4828,10276,1368.4598053711,1351.7513343625,3375.4137513216,91875,272403,318921,343504607,2609900225,3826277919
"Image 16_P3-3.czi",9,18,26456.616324968,27,68.944444444444,126.61111111111,23,31.30295,31.30295,"Fuchsia", , ,10880,10132,11447,7859.7777777778,8436.7407407407,8095.3703703704,6091,6006,4401,27,27,27,4789,4126,7046,1288.9545654502,1326.0271662315,1816.5284970588,212214,227792,218575,1711151382,1967539096,1855239749
"Image 16_P3-3.czi",9,19,37235.237790695,38,279.89473684211,138.63157894737,23,31.30295,31.30295,"Fuchsia", , ,6536,10385,16216,4848.9210526316,7335.1842105263,12013.947368421,551,4284,7618,38,38,38,5985,6101,8598,1615.5455338607,1729.139824513,2122.9546334139,184259,278737,456530,990026877,2155214449,5651484038
"Image 16_P3-3.czi",9,20,27436.49100367,28,108.67857142857,151.25,23,31.30295,31.30295,"Fuchsia", , ,5218,11627,11255,3298.9642857143,8454.2142857143,8276.0714285714,1750,4960,4013,28,28,28,3468,6667,7242,915.48236555393,2006.8252679505,2265.2751762951,92371,236718,231730,327357545,2110003084,2056363766
"Image 16_P3-3.czi",9,21,45074.235220315,46,251.41304347826,166.97826086957,23,31.30295,31.30295,"Fuchsia", , ,5452,14526,17070,3582.1739130435,8383.8695652174,11500.782608696,1816,3795,5968,46,46,46,3636,10731,11102,1112.5254614684,3075.8226405211,3228.9652619379,164780,385658,529036,645967698,3659037190,6553507778
"Image 16_P3-3.czi",9,22,20577.368252753,21,230.78571428571,179.92857142857,23,31.30295,31.30295,"Fuchsia", , ,8552,12948,15487,2960.7619047619,9455.5238095238,11635.095238095,59,6066,6258,21,21,21,8493,6882,9229,2325.755681596,2050.7809151406,2664.0728763448,62176,198566,244337,292271122,1961659588,2984829951
"Image 16_P3-3.czi",1,2,40111169.972687,40935,168.27227311592,115.47950409185,24,31.30295,31.30295,"Orange",6,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,23516.99228886,24,96,40,24,31.30295,31.30295,"Yellow", , ,13234,3542,14463,11138.166666667,1814.1666666667,13041.875,9161,113,9410,24,24,24,4073,3429,5053,1298.3155195891,895.71611703644,1254.1525915239,267316,43540,313005,3016179494,97441886,4118348755
"Image 16_P3-3.czi",3,5,23516.99228886,24,221.54166666667,60.916666666667,24,31.30295,31.30295,"Yellow", , ,11058,6223,11646,9016.7916666667,3902.5833333333,7895.6666666667,6809,396,6584,24,24,24,4249,5827,5062,1157.2070191392,1690.7379895405,1281.1110214479,216403,93662,189496,1982060713,431271444,1533945896
"Image 16_P3-3.czi",3,6,21557.242931455,22,267.45454545455,76.590909090909,24,31.30295,31.30295,"Yellow", , ,9336,13883,21786,7984.3181818182,6502.2727272727,18285.545454546,5743,3897,14242,22,22,22,3593,9986,7544,1088.3044648558,3150.8888871588,2022.6131077272,175655,143050,402282,1427357949,1138640230,7441856036
"Image 16_P3-3.czi",3,7,37235.237790695,38,166.92105263158,132.76315789474,24,31.30295,31.30295,"Yellow", , ,13996,10524,16489,11069.421052632,3896.2631578947,12597.368421053,6371,2,5044,38,38,38,7625,10522,11445,2039.0350080048,3628.9136315284,3046.3413893714,420638,148058,478700,4810052692,1064126454,6373727510
"Image 16_P3-3.czi",3,8,29396.240361075,30,119.5,144.6,24,31.30295,31.30295,"Yellow", , ,9958,3535,7391,8774.7666666667,1636.9666666667,5705.3333333333,6129,0,4158,30,30,30,3829,3535,3233,1084.853261437,975.49780336391,934.14166146156,263243,49109,171160,2344026193,107986079,1001830852
"Image 16_P3-3.czi",3,9,39194.9871481,40,164.7,159.875,24,31.30295,31.30295,"Yellow", , ,9625,2389,2753,8049.7,333.125,1435.8,6395,0,2,40,40,40,3230,2389,2751,879.98246486026,564.26481269538,782.83443578202,321988,13325,57432,2622107200,16856287,106361226
"Image 16_P3-3.czi",10,11,49973.608613828,51,121.06862745098,55.539215686275,24,31.30295,31.30295,"Fuchsia", , ,5086,19641,14622,3775.7647058824,12558.019607843,10400.549019608,2526,6037,5152,51,51,51,2560,13604,9470,746.0981862526,3497.9086122436,2363.919975919,192564,640459,530428,754909480,8654664913,5796148298
"Image 16_P3-3.czi",10,12,30376.115039778,31,138.5,56.5,24,31.30295,31.30295,"Fuchsia", , ,7000,20937,10716,3112.9677419355,13383.612903226,7350.1935483871,1029,7934,4793,31,31,31,5971,13003,5923,1754.8929214033,3859.2405097154,1787.8598457253,96502,414892,227856,392797088,5999566044,1770678986
"Image 16_P3-3.czi",10,13,49973.608613828,51,265.53921568628,72.186274509804,24,31.30295,31.30295,"Fuchsia", , ,7812,16109,20877,4018.7450980392,9394.6274509804,17859.019607843,1583,3701,13411,51,51,51,6229,12408,7466,1693.7542306148,3341.3583403208,1851.2860663895,204956,479126,910810,967106090,5059444050,16437536654
"Image 16_P3-3.czi",10,14,33315.739075885,34,175.91176470588,110.38235294118,24,31.30295,31.30295,"Fuchsia", , ,4538,11647,14516,3043.9411764706,8007.1470588235,10941.352941177,2022,3826,8792,34,34,34,2516,7821,5724,687.27961497647,2234.1218888149,1670.2354194862,103494,272243,372006,330617306,2344602657,4162308592
"Image 16_P3-3.czi",10,15,56832.731364745,58,157.8275862069,115.39655172414,24,31.30295,31.30295,"Fuchsia", , ,7034,13224,15934,4352.4482758621,9299.224137931,10287.120689655,1358,4465,3871,58,58,58,5676,8759,12063,1668.4958892264,2389.6105756518,3535.466643696,252442,539355,596653,1257421824,5341066641,6850314311
