ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P2-3.czi",4,14,31355.98971848,32,51.125,155.84375,15,31.30295,31.30295,"Fuchsia", , ,2984,17100,8115,1650.3125,11908.15625,6746.1875,331,7417,3589,32,32,32,2653,9683,4526,841.53275816484,2912.1966890036,1007.4506771726,52810,381061,215878,109106502,4800641505,1487817128
"Image 16_P2-3.czi",4,15,22537.117610158,23,42.630434782609,162.67391304348,15,31.30295,31.30295,"Fuchsia", , ,4191,11807,11181,3789.1304347826,9443.7391304348,7065.1739130435,3082,5347,1554,23,23,23,1109,6460,9627,318.55673168895,1848.4528965251,2767.3302469442,87150,217206,162499,332455242,2126405920,1316562263
"Image 16_P2-3.czi",4,16,27436.49100367,28,87.607142857143,204.39285714286,15,31.30295,31.30295,"Fuchsia", , ,2365,12465,13255,1205.9285714286,9095.8928571429,8999.1428571429,0,4632,5145,28,28,28,2365,7833,8110,727.66775734491,2112.730098611,2353.6712491778,33766,254685,251976,55015894,2437105441,2417141766
"Image 16_P2-3.czi",4,17,49973.608613828,51,173.87254901961,211.02941176471,15,31.30295,31.30295,"Fuchsia", , ,1321,13063,8030,212.64705882353,7803.8431372549,5769.862745098,0,2974,1689,51,51,51,1321,10089,6341,325.96213421374,2625.7738544859,1599.7382163293,10845,397996,294263,7618723,3450632770,1825815239
"Image 16_P2-3.czi",4,18,49973.608613828,51,87.950980392157,213.55882352941,15,31.30295,31.30295,"Fuchsia", , ,1863,17441,9610,1016.6666666667,10305.411764706,6092.3725490196,388,4615,3689,51,51,51,1475,12826,5921,365.39702607803,3593.2498614846,1599.540045898,51850,525576,310711,59389916,6061849322,2020893585
"Image 16_P2-3.czi",4,19,24496.866967563,25,42.78,221.9,15,31.30295,31.30295,"Fuchsia", , ,2972,11085,6189,2089.16,8434.8,3683.44,293,5087,602,25,25,25,2679,5998,5587,770.74864471716,1702.8666271908,1825.877188276,52229,210870,92086,123372021,1848240390,419205116
"Image 16_P2-3.czi",4,20,31355.98971848,32,45.15625,246.125,15,31.30295,31.30295,"Fuchsia", , ,2625,12085,14184,1332.53125,7911.0625,11550.5,0,3213,7773,32,32,32,2625,8872,6411,841.76239787473,2441.8494304787,1781.8937914115,42641,253154,369616,78785947,2187558604,4367679118
"Image 16_P2-3.czi",4,21,30376.115039778,31,87.661290322581,248.82258064516,15,31.30295,31.30295,"Fuchsia", , ,2653,14450,8247,2153.6774193548,8677.7741935484,5652.6129032258,1555,2146,2084,31,31,31,1098,12304,6163,241.90030826724,3164.0526829756,1872.7539912727,66764,269011,175231,145543592,2634753595,1095729237
"Image 16_P2-3.czi",4,22,42134.611184208,43,66.151162790698,255.24418604651,15,31.30295,31.30295,"Fuchsia", , ,1718,11628,11468,471.60465116279,8465.488372093,6019.0930232558,0,3119,1374,43,43,43,1718,8509,10094,552.44884010217,1998.6773527951,2816.0122160006,20279,364016,258821,22382059,3249351084,1890924517
"Image 16_P2-3.czi",4,23,21557.242931455,22,189.27272727273,272.27272727273,15,31.30295,31.30295,"Fuchsia", , ,4939,10262,6480,3959.8636363636,7963.3181818182,4552.2272727273,2082,4687,3254,22,22,22,2857,5575,3226,899.78374626534,1611.5090350755,942.94583654065,87117,175193,100149,361973267,1449653791,474573093
"Image 16_P2-3.czi",4,24,15677.99485924,16,97.5,310,15,31.30295,31.30295,"Fuchsia", , ,3712,9432,11313,3185.8125,7272.25,10479.6875,2241,5117,9720,16,16,16,1471,4315,1593,411.84159070368,1402.7419102125,557.99697953185,50973,116356,167675,164934623,875685194,1761852011
"Image 16_P2-3.czi",1,2,76382211.079539,77951,161.4244525407,176.01323267181,16,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",4,5,55852.856686043,57,216.37719298246,53.587719298246,16,31.30295,31.30295,"Fuchsia", , ,4402,19629,5814,3257.8421052632,11398.789473684,2097.9473684211,1894,5098,0,57,57,57,2508,14531,5814,600.1876429642,4026.7414322291,1513.5103286855,185697,649731,119583,625144117,8314167091,379158797
"Image 16_P2-3.czi",4,6,24496.866967563,25,190.22,55.58,16,31.30295,31.30295,"Fuchsia", , ,419,10473,4874,134,7643.52,3500.28,0,4295,1515,25,25,25,419,6178,3359,160.1150627934,1613.2110607936,932.34348641832,3350,191088,87507,1064184,1523043748,327161347
"Image 16_P2-3.czi",4,7,28416.365682373,29,156.94827586207,68.810344827586,16,31.30295,31.30295,"Fuchsia", , ,741,9999,11542,67.51724137931,7162,5557.9310344828,0,3826,268,29,29,29,741,6173,11274,172.16325738124,1624.6629760397,3553.4091169209,1958,207698,161180,962124,1561439910,1249375382
"Image 16_P2-3.czi",4,8,30376.115039778,31,286.6935483871,77.693548387097,16,31.30295,31.30295,"Fuchsia", , ,3614,9305,10122,2841.2258064516,6933.2903225806,6529.6451612903,1637,4449,5012,31,31,31,1977,4856,5110,662.25874649704,1422.4305066458,1514.8503237039,88078,214932,202419,263407086,1550885212,1390567389
"Image 16_P2-3.czi",4,9,21557.242931455,22,105.59090909091,101.27272727273,16,31.30295,31.30295,"Fuchsia", , ,2942,10784,7227,1727.4545454546,8752.1363636364,3698.8181818182,632,6773,1446,22,22,22,2310,4011,5781,595.88075886697,1144.9888456705,1473.4415378182,38004,192547,81374,73106734,1712728589,346579260
"Image 16_P2-3.czi",4,10,38215.112469398,39,162.26923076923,101.88461538462,16,31.30295,31.30295,"Fuchsia", , ,3545,13241,5757,2216.1794871795,8217.5128205128,3547.641025641,1187,2960,2137,39,39,39,2358,10281,3620,613.96442001295,2772.3010191213,1038.4987009895,86431,320483,138358,205870797,2925627973,531826740
"Image 16_P2-3.czi",4,11,17637.744216645,18,191,111,16,31.30295,31.30295,"Fuchsia", , ,2582,9516,8755,1296.9444444444,7575,7105.6666666667,711,5460,5316,18,18,18,1871,4056,3439,553.27893956604,1273.541380191,904.58466257433,23345,136350,127902,35481167,1060423680,922739626
"Image 16_P2-3.czi",4,12,22537.117610158,23,59.369565217391,113.67391304348,16,31.30295,31.30295,"Fuchsia", , ,2810,8153,7005,2092.347826087,6672.4782608696,3658.8695652174,1242,4993,1153,23,23,23,1568,3160,5852,474.55228744342,905.04484417098,1867.7405724163,48124,153467,84154,105646544,1042025557,384654516
"Image 16_P2-3.czi",4,13,30376.115039778,31,134.08064516129,148.04838709677,16,31.30295,31.30295,"Fuchsia", , ,3059,10454,7541,2636.9032258065,7666.9677419355,3816.5161290323,1927,5321,330,31,31,31,1132,5133,7211,297.07163612376,1533.6498836408,2054.4889530159,81744,237676,118312,218198564,1892816684,578167402
"Image 16_P2-3.czi",4,14,30376.115039778,31,50.854838709677,156.08064516129,16,31.30295,31.30295,"Fuchsia", , ,2983,15861,8608,1687.9677419355,10928.129032258,7102.4193548387,506,4763,4281,31,31,31,2477,11098,4327,826.83107843021,2931.2098837845,1042.6842850449,52327,338772,220175,108835777,3959903870,1596390897
"Image 16_P2-3.czi",4,15,16657.869537943,17,44.088235294118,162.55882352941,16,31.30295,31.30295,"Fuchsia", , ,4032,12037,10213,3664,9908.0588235294,6081.6470588235,2748,6167,1769,17,17,17,1284,5870,8444,377.49801323981,1741.6866635028,2812.3624397732,62288,168437,103388,230503308,1717419263,755319446
"Image 16_P2-3.czi",4,16,15677.99485924,16,20,173.5,16,31.30295,31.30295,"Fuchsia", , ,4410,5959,10206,2940.9375,4589.8125,8272.75,1466,2537,7465,16,16,16,2944,3422,2741,845.56470036302,1115.4527462724,797.64566067898,47055,73437,132364,149110509,355725583,1104557860
"Image 16_P2-3.czi",4,17,29396.240361075,30,51.966666666667,197.96666666667,16,31.30295,31.30295,"Fuchsia", , ,5919,11941,2859,4830.6,8016.8666666667,1185.1333333333,2973,3826,0,30,30,30,2946,8115,2859,659.42036197945,2359.3697395313,871.29189587422,144918,240506,35554,712651112,2089536676,64151568
"Image 16_P2-3.czi",4,18,25476.741646265,26,87.961538461539,204.76923076923,16,31.30295,31.30295,"Fuchsia", , ,2227,13671,13454,1252,9888.8461538462,10058.692307692,478,4542,5526,26,26,26,1749,9129,7928,615.43552058684,2475.1679166038,2362.221560637,32552,257110,261526,50224126,2695682640,2770111832
"Image 16_P2-3.czi",4,19,60752.230079555,62,174.87096774194,211.25806451613,16,31.30295,31.30295,"Fuchsia", , ,1095,12151,9259,163.43548387097,6587.6774193548,6410.5322580645,0,1864,2107,62,62,62,1095,10287,7152,271.42674771657,2653.6187155804,1654.8093319691,10133,408436,397453,6150113,3120187844,2714927307
"Image 16_P2-3.czi",4,20,39194.9871481,40,88.2,214.425,16,31.30295,31.30295,"Fuchsia", , ,2313,14751,8160,1181.65,9968.325,5186.35,631,5598,3436,40,40,40,1682,9153,4724,423.01885452312,2696.9734260644,1131.5157193238,47266,398733,207454,62830722,4258373093,1125861838
"Image 16_P2-3.czi",4,21,29396.240361075,30,43,223.2,16,31.30295,31.30295,"Fuchsia", , ,2759,10305,6618,1931.0333333333,7899.0666666667,3926.3666666667,336,4652,440,30,30,30,2423,5653,6178,624.83181093317,1559.619691338,1700.3011595989,57931,236972,117791,123188721,1942397620,546330353
"Image 16_P2-3.czi",4,22,25476.741646265,26,87.846153846154,248.65384615385,16,31.30295,31.30295,"Fuchsia", , ,2530,14059,8249,2039,9132.6923076923,5090.1153846154,1787,4459,1780,26,26,26,743,9600,6469,188.68958635812,2672.9312414536,1807.2925900788,53014,237450,132343,108985640,2347171824,755298803
"Image 16_P2-3.czi",4,23,46054.109899018,47,65.648936170213,253.84042553192,16,31.30295,31.30295,"Fuchsia", , ,2383,13290,10708,829.42553191489,9792.2553191489,4563.1489361702,0,5104,1309,47,47,47,2383,8186,9399,796.6494167744,1840.5733212199,2684.5475287015,38983,460236,214468,61527409,4662583086,1310162016
"Image 16_P2-3.czi",4,24,17637.744216645,18,189.66666666667,272.16666666667,16,31.30295,31.30295,"Fuchsia", , ,5080,9448,5301,3791.5,7520.7222222222,4149.7777777778,2229,4548,2726,18,18,18,2851,4900,2575,976.62144210358,1518.1470441668,669.25151831822,68247,135373,74696,274972921,1057283827,317586060
"Image 16_P2-3.czi",4,25,21557.242931455,22,123.40909090909,322.72727272727,16,31.30295,31.30295,"Fuchsia", , ,1320,11600,11168,1017.8636363636,8688.5454545455,9039.8181818182,573,4667,5958,22,22,22,747,6933,5210,239.1939431178,1841.4411728517,1300.1566805349,22393,191148,198876,23994509,1732007104,1833301436
"Image 16_P2-3.czi",1,2,76051993.312816,77614,161.1635787358,176.11487618213,17,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",4,5,54872.98200734,56,216.21428571429,53.535714285714,17,31.30295,31.30295,"Fuchsia", , ,4039,18673,6090,3153.4464285714,11098.785714286,2278.9464285714,1659,4398,0,56,56,56,2380,14275,6090,584.60550551455,3797.7425673408,1600.5073675062,176593,621532,127621,575673563,7691507156,431730733
"Image 16_P2-3.czi",4,6,16657.869537943,17,191.08823529412,55.558823529412,17,31.30295,31.30295,"Fuchsia", , ,711,8110,4370,271.05882352941,6513.6470588235,3384.4117647059,0,4649,921,17,17,17,711,3461,3449,256.05723739729,1032.8464879386,936.94697414152,4608,110732,57535,2298084,738337516,208768045
"Image 16_P2-3.czi",4,7,20577.368252753,21,157.21428571429,69.214285714286,17,31.30295,31.30295,"Fuchsia", , ,199,9225,11099,9.4761904761905,7238,6042.380952381,0,4045,1355,21,21,21,199,5180,9744,43.425360156963,1308.9417863297,3342.4017932647,199,151998,126890,39601,1134428096,990150714
"Image 16_P2-3.czi",4,8,18617.618895348,19,285.92105263158,77.605263157895,17,31.30295,31.30295,"Fuchsia", , ,3752,8877,8458,2656.2105263158,7287.5789473684,6342.8421052632,1632,5487,4916,19,19,19,2120,3390,3542,690.02798485499,1022.1369942859,1112.6493539275,50468,138464,120514,142624128,1027873084,786685068
"Image 16_P2-3.czi",4,9,27436.49100367,28,162.39285714286,102.17857142857,17,31.30295,31.30295,"Fuchsia", , ,3823,10584,5448,2315.1071428571,7767.3214285714,3360.9285714286,1314,4333,1337,28,28,28,2509,6251,4111,635.66048119613,1766.2115777283,1187.7983657473,64823,217485,94106,160981925,1773502491,354376898
"Image 16_P2-3.czi",4,10,15677.99485924,16,164,135,17,31.30295,31.30295,"Fuchsia", , ,2907,10190,8069,2152.625,8248.875,6492.8125,1340,6185,5110,16,16,16,1567,4005,2959,448.78099707244,1249.1291299675,731.22966923304,34442,131982,103885,77161776,1112107874,682526279
"Image 16_P2-3.czi",4,11,21557.242931455,22,134.40909090909,148.27272727273,17,31.30295,31.30295,"Fuchsia", , ,3235,9519,7323,2827.6818181818,7575.6363636364,4290.2272727273,2331,5321,763,22,22,22,904,4198,6560,271.77868909125,1196.4437600638,1756.079451826,62209,166664,94385,177458395,1292646890,469693217
"Image 16_P2-3.czi",4,12,22537.117610158,23,119.63043478261,151.67391304348,17,31.30295,31.30295,"Fuchsia", , ,3232,12862,10890,1668.4347826087,9374.8260869565,7746.347826087,533,5707,3782,23,23,23,2699,7155,7108,981.67073845316,1997.149324143,2102.7153139927,38374,215621,178166,85225420,2109158695,1477406864
"Image 16_P2-3.czi",4,13,26456.616324968,27,51.611111111111,155.94444444444,17,31.30295,31.30295,"Fuchsia", , ,2509,13066,9083,1428,9194.7777777778,7468.1481481482,174,5279,5022,27,27,27,2335,7787,4061,733.58052360691,2438.648448713,1166.9641647554,38556,248259,201640,69049618,2437308499,1541284332
"Image 16_P2-3.czi",4,14,31355.98971848,32,52,197.875,17,31.30295,31.30295,"Fuchsia", , ,5595,11793,4267,4720.5625,8069.78125,1460.4375,3342,4202,3,32,32,32,2253,7591,4264,599.77436281515,2109.8505792434,1112.511803127,151058,258233,46734,724230338,2221879375,106620244
"Image 16_P2-3.czi",4,15,32335.864397183,33,87.833333333333,204.65151515152,17,31.30295,31.30295,"Fuchsia", , ,2095,13412,13805,1203.6060606061,8758.6060606061,10461.909090909,0,3328,5815,33,33,33,2095,10084,7990,593.37888082752,2770.4409163908,2213.8016279078,39719,289034,345243,59073181,2777145916,3768730245
"Image 16_P2-3.czi",4,16,41154.736505505,42,174.45238095238,211.04761904762,17,31.30295,31.30295,"Fuchsia", , ,964,10011,10389,173.28571428571,6445.5952380952,7242.2619047619,0,1600,1556,42,42,42,964,8411,8833,293.00938848808,2024.8499740815,2069.4192664766,7278,270715,304175,4781208,1913020029,2378497355
"Image 16_P2-3.czi",4,17,33315.739075885,34,88,214.85294117647,17,31.30295,31.30295,"Fuchsia", , ,2399,12053,7584,1325.9411764706,8770.6176470588,5165.4411764706,765,5891,3261,34,34,34,1634,6162,4323,513.28832592009,1844.9802990606,1078.1740510297,45082,298201,175625,68470422,2727737379,945541763
"Image 16_P2-3.czi",4,18,26456.616324968,27,43.240740740741,222.68518518519,17,31.30295,31.30295,"Fuchsia", , ,2791,10111,5991,1940.7407407407,7498.1111111111,3526.8888888889,391,4023,381,27,27,27,2400,6088,5610,593.08986169516,1607.1731593399,1468.0887977056,52400,202449,95226,110840460,1585143241,391888924
"Image 16_P2-3.czi",4,19,18617.618895348,19,88.078947368421,248.6052631579,17,31.30295,31.30295,"Fuchsia", , ,3124,12547,7790,2120.8421052632,8901.3684210526,5198.7894736842,1655,4538,2914,19,19,19,1469,8009,4876,355.81178906799,2222.8957393086,1347.1142234399,40296,169126,98777,87740290,1594395614,546185729
"Image 16_P2-3.czi",4,20,44094.360541613,45,65.033333333333,253.16666666667,17,31.30295,31.30295,"Fuchsia", , ,1960,13739,9945,787.73333333333,9699.7333333333,4180.9777777778,0,5652,1140,45,45,45,1960,8087,8805,665.52656527813,2011.5151277311,2348.6215733808,35448,436488,188144,47412298,4411849700,1029330908
"Image 16_P2-3.czi",4,21,31355.98971848,32,190.0625,260.15625,17,31.30295,31.30295,"Fuchsia", , ,3520,14013,9371,2742.53125,8843.09375,5031.0625,1452,3202,3158,32,32,32,2068,10811,6213,613.93185417649,3044.8288511611,1450.587110004,87761,282979,160994,252371567,2789810291,875201168
"Image 16_P2-3.czi",4,22,17637.744216645,18,240,294,17,31.30295,31.30295,"Fuchsia", , ,1554,4831,15842,624.94444444444,3446.0555555556,13461.722222222,0,1993,11240,18,18,18,1554,2838,4602,513.16646447468,925.91922352694,1133.1313617611,11249,62029,242311,11506777,228329929,3283751147
"Image 16_P2-3.czi",1,2,75775668.653422,77332,160.86036828221,176.1440930016,18,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",4,5,22537.117610158,23,265.36956521739,44.673913043478,18,31.30295,31.30295,"Fuchsia", , ,3162,8854,14026,2198.3043478261,7269.6086956522,8421.8260869565,1002,5611,1584,23,23,23,2160,3243,12442,588.56925403764,923.9417405448,3987.0536587147,50561,167201,193702,118769569,1234266547,1981049688
"Image 16_P2-3.czi",4,6,51933.357971233,53,215.66981132076,53.650943396226,18,31.30295,31.30295,"Fuchsia", , ,3812,17312,6527,2918.5094339623,10359.754716981,2658.3396226415,1393,4104,0,53,53,53,2419,13208,6527,660.77890002404,3412.3807440738,1759.4916108331,154681,549067,140892,474142653,6293705245,535520944
"Image 16_P2-3.czi",4,7,32335.864397183,33,287.01515151515,58.469696969697,18,31.30295,31.30295,"Fuchsia", , ,1999,8949,15391,541.42424242424,6219.9393939394,11552.939393939,0,2596,6502,33,33,33,1999,6353,8889,535.43965756557,1692.3196901626,2702.8871940412,17867,205258,381247,18847887,1368338590,4638302659
"Image 16_P2-3.czi",4,8,19597.49357405,20,159.15,67.9,18,31.30295,31.30295,"Fuchsia", , ,0,8172,10293,0,5607.85,8110.25,0,2701,4839,20,20,20,0,5471,5454,0,1579.5618737985,1769.3818092323,0,112157,162205,0,676364931,1375006629
"Image 16_P2-3.czi",4,9,20577.368252753,21,163.64285714286,135.64285714286,18,31.30295,31.30295,"Fuchsia", , ,2762,9516,8722,1917.1428571429,7880.4761904762,7133.1904761905,999,5673,5654,21,21,21,1763,3843,3068,553.18055693546,1096.8431801788,818.86712103049,40260,165490,149797,83304346,1328201304,1081941401
"Image 16_P2-3.czi",4,10,28416.365682373,29,119.70689655172,152.63793103448,18,31.30295,31.30295,"Fuchsia", , ,3059,13426,9302,1953.5517241379,8723.1379310345,6770.8275862069,836,4037,3156,29,29,29,2223,9389,6146,804.48664137923,2657.716403286,1765.9260231425,56653,252971,196354,128796131,2404477707,1416796932
"Image 16_P2-3.czi",4,11,39194.9871481,40,281.925,163.425,18,31.30295,31.30295,"Fuchsia", , ,2747,9773,4898,2256.825,7422,1574.4,1217,5284,0,40,40,40,1530,4489,4898,424.83739800492,1354.3794302283,1367.7965773181,90273,296880,62976,210769349,2274982762,172113246
"Image 16_P2-3.czi",4,12,30376.115039778,31,87.209677419355,204.6935483871,18,31.30295,31.30295,"Fuchsia", , ,2022,11733,14499,1202.6774193548,8055.935483871,11064.387096774,178,3204,7033,31,31,31,1844,8529,7466,501.2465386146,2183.1049285438,2186.8438547737,37283,249734,342996,52376865,2154819406,3938509098
"Image 16_P2-3.czi",4,13,18617.618895348,19,174.07894736842,211.39473684211,18,31.30295,31.30295,"Fuchsia", , ,489,7651,11470,123,6068.6315789474,9436.3684210526,0,4198,7460,19,19,19,489,3453,4010,176.11580785886,972.79741013717,1241.6698528159,2337,115304,179291,845753,716771522,1719607323
"Image 16_P2-3.czi",4,14,24496.866967563,25,63.3,252.06,18,31.30295,31.30295,"Fuchsia", , ,1387,12746,8202,568.08,9127.16,4193.44,0,5242,881,25,25,25,1387,7504,7321,463.89554499549,2255.5007330229,2074.3814756854,14202,228179,104836,13232650,2204721047,542896880
"Image 16_P2-3.czi",4,15,16657.869537943,17,125.5,256.5,18,31.30295,31.30295,"Fuchsia", , ,3072,12582,8403,2556.2941176471,8733.5882352941,7559.9411764706,2009,4029,6129,17,17,17,1063,8553,2274,375.16825637071,2564.59826432,669.03974756626,43457,148471,128519,113340893,1401919207,978757907
"Image 16_P2-3.czi",4,16,46054.109899018,47,189.43617021277,259.79787234043,18,31.30295,31.30295,"Fuchsia", , ,3658,15046,8804,2296.2978723404,8293.4042553192,4642.1276595745,235,2769,2767,47,47,47,3423,12277,6037,1050.658094283,3452.9813058055,1369.870806619,107926,389790,218180,298608836,3781147720,1099140530
"Image 16_P2-3.czi",4,17,20577.368252753,21,112.92857142857,277.78571428571,18,31.30295,31.30295,"Fuchsia", , ,5332,10017,5305,4579.3333333333,7592.0952380952,4161.0476190476,3569,5368,2496,21,21,21,1763,4649,2809,479.61227396026,1502.8937056479,754.17109969757,96166,159434,87382,444976728,1255611902,374976144
"Image 16_P2-3.czi",1,2,75628687.451616,77182,160.87732891089,175.95123215257,19,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",4,5,46054.109899018,47,265.28723404255,44.968085106383,19,31.30295,31.30295,"Fuchsia", , ,3869,10553,15469,2364.4680851064,6938.6808510638,8576.914893617,763,4117,821,47,47,47,3106,6436,14648,755.70720840076,1794.5714652127,4281.2456528942,111130,326118,403115,289033634,2410971112,4300620007
"Image 16_P2-3.czi",4,6,48993.733935125,50,216.46,54.56,19,31.30295,31.30295,"Fuchsia", , ,3618,15194,6994,2581.9,8895.24,3472.08,781,3833,577,50,50,50,2837,11361,6417,765.31920111274,3259.3229268093,1890.8864117236,129095,444762,173604,362010341,4476800844,777964096
"Image 16_P2-3.czi",4,7,28416.365682373,29,286.98275862069,58.155172413793,19,31.30295,31.30295,"Fuchsia", , ,1477,9067,16057,588.24137931035,6506.275862069,11837.034482759,0,2665,6161,29,29,29,1477,6402,9896,389.47424774325,1728.2459501007,3055.6250176958,17059,188682,343274,14282135,1311248496,4324777814
"Image 16_P2-3.czi",4,8,20577.368252753,21,310.5,105.35714285714,19,31.30295,31.30295,"Fuchsia", , ,1923,7464,5375,627.85714285714,5602.3333333333,3997.0952380952,0,2571,1629,21,21,21,1923,4893,3746,694.6870004336,1408.7190398846,995.41317575979,13185,117649,83939,17930097,698798701,355329125
"Image 16_P2-3.czi",4,9,15677.99485924,16,282,108.5,19,31.30295,31.30295,"Fuchsia", , ,3432,9313,8544,2766.875,7793.6875,5343.5,1954,4568,168,16,16,16,1478,4745,8376,452.84638675825,1405.2719176373,2691.5352991679,44270,124699,85496,125565604,1001486875,565513310
"Image 16_P2-3.czi",4,10,17637.744216645,18,230.5,131,19,31.30295,31.30295,"Fuchsia", , ,2357,5696,11695,2056.1111111111,3988.4444444444,8575.7777777778,1508,1935,5276,18,18,18,849,3761,6419,240.15408996747,1015.2009492314,1953.4102173185,37010,71792,154364,77077130,303859164,1388660156
"Image 16_P2-3.czi",4,11,17637.744216645,18,85,156.5,19,31.30295,31.30295,"Fuchsia", , ,4818,8987,6792,4009.8333333333,7411.1666666667,5179,2977,6065,3890,18,18,18,1841,2922,2902,585.37592245346,902.71272545915,924.36878303999,72177,133401,93222,295243045,1002510179,497322518
"Image 16_P2-3.czi",4,12,57812.606043448,59,281.04237288136,162.78813559322,19,31.30295,31.30295,"Fuchsia", , ,2778,12298,5913,2097.6779661017,8018.3220338983,1691.3898305085,981,3736,0,59,59,59,1797,8562,5913,449.95254311745,2257.8179383604,1650.7346850977,123763,473081,99792,271357441,4088984833,326832824
"Image 16_P2-3.czi",4,13,24496.866967563,25,72.7,181.94,19,31.30295,31.30295,"Fuchsia", , ,6285,11352,8022,4902.24,8849.08,6478.76,2947,5827,4075,25,25,25,3338,5525,3947,862.17265672254,1562.0317943841,1133.1662234642,122556,221227,161969,618639126,2016214061,1080175855
"Image 16_P2-3.czi",4,14,35275.48843329,36,65.444444444444,252.61111111111,19,31.30295,31.30295,"Fuchsia", , ,1862,10778,7561,987.16666666667,7938.1111111111,3595.3888888889,0,5239,323,36,36,36,1862,5539,7238,468.02847898697,1473.3378000363,1987.2096629305,35538,285772,129434,42748702,2344465238,603580644
"Image 16_P2-3.czi",4,15,18617.618895348,19,124.6052631579,256.92105263158,19,31.30295,31.30295,"Fuchsia", , ,3249,13377,7823,2859,9697.2631578947,6268.4736842105,2364,5317,4240,19,19,19,885,8060,3583,301.16920308838,2434.5487567767,1053.837820562,54321,184248,119101,156936391,1893387840,766571819
"Image 16_P2-3.czi",4,16,51933.357971233,53,189.74528301887,259.70754716981,19,31.30295,31.30295,"Fuchsia", , ,3853,14626,8202,2371.2641509434,7816.679245283,4025.7924528302,204,2904,1968,53,53,53,3649,11722,6234,1121.4518603294,3380.7481407659,1571.1642713715,125677,414284,213367,363411387,3832656960,987336231
"Image 16_P2-3.czi",4,17,17637.744216645,18,112.5,277.16666666667,19,31.30295,31.30295,"Fuchsia", , ,5379,10098,5060,4489.1666666667,8334.3333333333,3966.2777777778,3120,5864,2241,18,18,18,2259,4234,2819,584.09228219319,1192.7754090652,838.61922969742,80805,150018,71393,368546897,1274486142,295120267
"Image 16_P2-3.czi",4,18,17637.744216645,18,168.5,309,19,31.30295,31.30295,"Fuchsia", , ,381,7924,12659,146.66666666667,6740.7222222222,9590.3888888889,0,5063,7218,18,18,18,381,2861,5441,129.17202392432,823.51026319942,1788.6671718444,2640,121333,172627,670852,829400925,1709948677
