ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-4.czi",5,21,42134.611184208,43,386.82558139535,305.73255813954,21,31.30295,31.30295,"Fuchsia", , ,1147,3417,4609,651.74418604651,2331.8604651163,2359.023255814,0,1148,0,43,43,43,1147,2269,4609,318.60403048173,599.68343162179,1524.02394195,28025,100270,101438,22528489,248919698,336845858
"Image 41_P1-4.czi",5,22,17637.744216645,18,240,343.5,21,31.30295,31.30295,"Fuchsia", , ,408,2972,5563,73.166666666667,2484.2777777778,4115.5555555556,0,1655,2711,18,18,18,408,1317,2852,121.11455442728,404.6162750871,925.11717682123,1317,44717,74080,345729,113872593,319429666
"Image 41_P1-4.czi",5,23,23516.99228886,24,310.625,372,21,31.30295,31.30295,"Fuchsia", , ,0,4559,8460,0,3500.9583333333,4213.7083333333,0,1695,331,24,24,24,0,2864,8129,0,819.41583004982,2486.2309955846,0,84023,101129,0,309604195,568299035
"Image 41_P1-4.czi",1,2,100730137.09594,102799,239.22508487437,229.85661825504,22,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",3,4,82309.47301101,84,76.107142857143,230.01190476191,22,31.30295,31.30295,"Yellow", , ,13834,869,7005,8486.1190476191,256.85714285714,3926.9523809524,2901,0,17,84,84,84,10933,869,6988,2817.3142786514,236.07289781103,2121.3455885685,712834,21576,329864,6707986744,10167574,1668869110
"Image 41_P1-4.czi",5,6,37235.237790695,38,204.86842105263,57.421052631579,22,31.30295,31.30295,"Fuchsia", , ,2183,3257,5973,979.23684210526,2510.3421052632,4442.0263157895,177,1753,2605,38,38,38,2006,1504,3368,633.72226989647,410.96065941236,954.87614838168,37211,95393,168797,51297727,245717945,783536889
"Image 41_P1-4.czi",5,7,23516.99228886,24,245.45833333333,58.541666666667,22,31.30295,31.30295,"Fuchsia", , ,542,2481,9976,126.16666666667,2121.6666666667,7873.875,0,1762,3861,24,24,24,542,719,6115,171.18783649056,211.55196024631,1412.9879938103,3028,50920,188973,1056054,109064614,1533870087
"Image 41_P1-4.czi",5,8,23516.99228886,24,272.875,92.25,22,31.30295,31.30295,"Fuchsia", , ,1354,4913,7651,836.375,3549.75,3861.1666666667,364,1810,907,24,24,24,990,3103,6744,325.68320330199,905.98163192821,2093.2163033843,20073,85194,92668,19228155,321295864,458582346
"Image 41_P1-4.czi",5,9,26456.616324968,27,290.83333333333,144.83333333333,22,31.30295,31.30295,"Fuchsia", , ,1682,2440,4553,1219.4814814815,1833.1851851852,2202.3703703704,477,1061,171,27,27,27,1205,1379,4382,338.91641474313,391.51196435565,1184.5550657119,32926,49496,59464,43139120,94720656,167444190
"Image 41_P1-4.czi",5,10,37235.237790695,38,82.263157894737,170.78947368421,22,31.30295,31.30295,"Fuchsia", , ,2127,3687,8633,1874.7631578947,2763.2631578947,5492.0789473684,1416,1474,2234,38,38,38,711,2213,6399,158.14455142848,626.76378947349,1389.2428889182,71241,105004,208699,134485361,304688500,1217601229
"Image 41_P1-4.czi",5,11,15677.99485924,16,79.5,178,22,31.30295,31.30295,"Fuchsia", , ,1584,2880,6129,1130,2506.125,3098.4375,619,1913,253,16,16,16,965,967,5876,322.0898425388,291.24511440824,1760.5159080508,18080,40098,49575,21986528,101762956,200096283
"Image 41_P1-4.czi",5,12,17637.744216645,18,313.5,195,22,31.30295,31.30295,"Fuchsia", , ,1958,2634,7139,688.61111111111,2073.1666666667,4131.2222222222,0,1321,1733,18,18,18,1958,1313,5406,638.48332595013,410.69700438616,1658.296133192,12395,37317,74362,15465571,80231785,353955030
"Image 41_P1-4.czi",5,13,25476.741646265,26,50.269230769231,200.76923076923,22,31.30295,31.30295,"Fuchsia", , ,1181,2593,7450,366.03846153846,2036.3461538462,6089.7692307692,0,1491,4579,26,26,26,1181,1102,2871,354.75924013553,332.38952357831,863.55174981896,9517,52945,158334,6629941,110576417,982860562
"Image 41_P1-4.czi",5,14,50953.48329253,52,363.19230769231,207.90384615385,22,31.30295,31.30295,"Fuchsia", , ,2736,6834,10124,1903.9615384615,4195.2884615385,7318.0384615385,861,1444,4755,52,52,52,1875,5390,5369,443.33168044238,1432.2145520143,1024.4487558652,99006,218155,380538,198527308,1019836319,2838315978
"Image 41_P1-4.czi",5,15,16657.869537943,17,315.5,218.5,22,31.30295,31.30295,"Fuchsia", , ,1502,2629,4738,916.11764705882,2094.4705882353,3271.2352941177,562,1365,1361,17,17,17,940,1264,3377,269.45335457945,393.20289254516,1074.3227825828,15574,35606,55611,15429298,77049456,200383377
"Image 41_P1-4.czi",5,16,26456.616324968,27,405.90740740741,237.57407407407,22,31.30295,31.30295,"Fuchsia", , ,1598,3160,8467,831.66666666667,2314.8888888889,5904.2962962963,0,1459,2970,27,27,27,1598,1701,5497,500.77931574389,471.44600256374,1792.4439872123,22455,62502,159416,25195353,150463980,1024773540
"Image 41_P1-4.czi",5,17,15677.99485924,16,339.5,240,22,31.30295,31.30295,"Fuchsia", , ,991,4892,6592,257.25,3769.9375,4730.625,0,2283,2826,16,16,16,991,2609,3766,341.84177626499,797.40850833601,1139.1805168629,4116,60319,75690,2811678,236936765,377526990
"Image 41_P1-4.czi",5,18,103866.71594247,106,115.2641509434,259.77358490566,22,31.30295,31.30295,"Fuchsia", , ,1525,6086,7296,392.33962264151,3102.9811320755,3457.4622641509,0,955,0,106,106,106,1525,5131,7296,336.04047054435,1252.5109635953,1866.5174098892,41588,328916,366491,28173556,1185342432,1632936963
"Image 41_P1-4.czi",5,19,24496.866967563,25,226.42,277.54,22,31.30295,31.30295,"Fuchsia", , ,1852,2669,5312,740.16,2167.8,2594.72,0,1551,0,25,25,25,1852,1118,5312,622.89322787564,332.14216333773,1582.7563647005,18504,54195,64868,23007824,120131563,228437122
"Image 41_P1-4.czi",5,20,21557.242931455,22,204.18181818182,285.86363636364,22,31.30295,31.30295,"Fuchsia", , ,493,2900,238,100.63636363636,2282.0454545455,37.772727272727,0,1489,0,22,22,22,493,1411,238,170.09144472048,449.60230863591,83.287186356939,2214,50205,831,830362,118815079,177061
"Image 41_P1-4.czi",5,21,17637.744216645,18,353.5,289,22,31.30295,31.30295,"Fuchsia", , ,1757,2236,6392,1499.9444444444,1899.2222222222,2689.5555555556,971,1282,1177,18,18,18,786,954,5215,194.03046219972,259.42709631157,1443.4621868852,26999,34186,48412,41137013,66070952,165627676
"Image 41_P1-4.czi",5,22,23516.99228886,24,175,301,22,31.30295,31.30295,"Fuchsia", , ,932,3142,4162,327.125,2361.5,884.29166666667,0,1179,0,24,24,24,932,1963,4162,327.82873478057,539.66519411495,1274.619720925,7851,56676,21223,5040107,140538860,56134397
"Image 41_P1-4.czi",5,23,26456.616324968,27,297.16666666667,301.94444444444,22,31.30295,31.30295,"Fuchsia", , ,3144,5709,6585,2662.7037037037,4057.8888888889,4844.8148148148,1992,2436,2648,27,27,27,1152,3273,3937,335.87243627201,970.52576287817,1249.9176291949,71893,109563,130810,194362825,469084407,674369872
"Image 41_P1-4.czi",5,24,36255.363111993,37,386.60810810811,306.17567567568,22,31.30295,31.30295,"Fuchsia", , ,1189,3086,4917,586.13513513514,2210.0810810811,2345.2162162162,0,1259,0,37,37,37,1189,1827,4917,324.25462921069,517.4583385473,1667.3483461795,21687,81773,86773,16496591,190364433,303583265
"Image 41_P1-4.czi",5,25,23516.99228886,24,175.25,324.5,22,31.30295,31.30295,"Fuchsia", , ,1204,2651,4268,250.125,2051.0833333333,869.25,0,1286,0,24,24,24,1204,1365,4268,307.74358503539,360.2366271442,1436.7423977148,6003,49226,20862,3679741,103951348,65611554
"Image 41_P1-4.czi",5,26,37235.237790695,38,311.1052631579,372.1052631579,22,31.30295,31.30295,"Fuchsia", , ,0,4853,7985,0,3243.2894736842,3998.9736842105,0,1216,2,38,38,38,0,3637,7983,0,986.08894143822,2411.8593980673,0,123245,151961,0,435696953,822919473
"Image 41_P1-4.czi",1,2,100810486.81959,102881,239.07189374131,229.66597816895,23,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",3,4,59772.355400853,61,76.073770491803,230.33606557377,23,31.30295,31.30295,"Yellow", , ,12472,878,7271,8707.7868852459,206.24590163934,3682.0983606557,4918,0,0,61,61,61,7554,878,7271,2026.0027403301,229.57886486185,2305.3732792827,531175,12581,224608,4871639925,5757167,1145913506
"Image 41_P1-4.czi",5,6,41154.736505505,42,204.59523809524,57.571428571429,23,31.30295,31.30295,"Fuchsia", , ,2046,3289,6444,832.66666666667,2454.6666666667,5074.3095238095,0,1685,3133,42,42,42,2046,1604,3311,598.97565676609,461.58019500707,908.49198254366,34972,103096,213121,43829664,261801622,1115281585
"Image 41_P1-4.czi",5,7,18617.618895348,19,239.5,82.5,23,31.30295,31.30295,"Fuchsia", , ,1911,2811,4929,924.47368421053,2337.1578947368,1351.5263157895,0,1727,0,19,19,19,1911,1084,4929,674.02071913596,337.70389119561,1462.2922404537,17565,44406,25679,24415851,105836624,73195219
"Image 41_P1-4.czi",5,8,32335.864397183,33,272.40909090909,91.954545454546,23,31.30295,31.30295,"Fuchsia", , ,1834,5202,8088,1006.3636363636,3562.2727272727,3997.2727272727,482,1757,1230,33,33,33,1352,3445,6858,367.40099161048,959.01483541469,1814.2960114175,33210,117555,131910,37740808,448193673,632613686
"Image 41_P1-4.czi",5,9,20577.368252753,21,224.5,136.5,23,31.30295,31.30295,"Fuchsia", , ,1040,2789,3183,352.80952380952,2076.2857142857,1737.2857142857,0,1196,697,21,21,21,1040,1593,2486,332.5097921938,503.67203047788,813.39339454271,7409,43602,36483,4825221,95603920,76613571
"Image 41_P1-4.czi",5,10,16657.869537943,17,316.08823529412,159.55882352941,23,31.30295,31.30295,"Fuchsia", , ,2342,4123,6772,1408,3428.2352941177,3860.3529411765,138,2494,586,17,17,17,2204,1629,6186,733.98560953196,470.44919085537,1945.48322857,23936,58280,65626,42321646,203338712,313898002
"Image 41_P1-4.czi",5,11,17637.744216645,18,66.666666666667,161.83333333333,23,31.30295,31.30295,"Fuchsia", , ,3525,2970,9097,2732.3888888889,2431.2222222222,7010.6666666667,1711,1453,3297,18,18,18,1814,1517,5800,573.6802900252,429.37376499428,1606.5665618477,49183,43762,126192,139981937,109529298,928568002
"Image 41_P1-4.czi",5,12,33315.739075885,34,81.588235294118,170.85294117647,23,31.30295,31.30295,"Fuchsia", , ,2204,3973,7299,1873.5,2984.7058823529,4977.2352941177,1381,1877,2783,34,34,34,823,2096,4516,217.71433187328,623.22380480325,894.98542594613,63699,101480,169226,120904261,315705414,868710584
"Image 41_P1-4.czi",5,13,17637.744216645,18,395.16666666667,181.33333333333,23,31.30295,31.30295,"Fuchsia", , ,559,1690,6651,95.777777777778,1412.0555555556,5561.2222222222,0,923,2691,18,18,18,559,767,3960,167.20524743931,203.05533068664,1058.9045702465,1724,25417,100102,640400,36591151,575751208
"Image 41_P1-4.czi",5,14,50953.48329253,52,362.13461538462,207.88461538462,23,31.30295,31.30295,"Fuchsia", , ,2711,6974,8837,1930.5961538462,4199.0576923077,6800.5576923077,434,1501,3615,52,52,52,2277,5473,5222,547.84999591506,1547.6051000258,1121.0067151582,100391,218351,353629,209121599,1039017605,2468963875
"Image 41_P1-4.czi",5,15,97007.593191548,99,114.90404040404,259.91414141414,23,31.30295,31.30295,"Fuchsia", , ,1321,5914,7710,393.66666666667,3107.8282828283,3761.1818181818,0,1015,0,99,99,99,1321,4899,7710,336.98791839302,1183.3845963445,1950.8120777059,38973,307675,372357,26471335,1093440179,1773457819
"Image 41_P1-4.czi",5,16,28416.365682373,29,204.22413793103,286.3275862069,23,31.30295,31.30295,"Fuchsia", , ,667,3094,1512,183.27586206897,2314.9310344828,265.37931034483,0,1296,0,29,29,29,667,1798,1512,229.89996218103,488.06424716384,438.63484763143,5315,67133,7696,2454023,162078053,7429574
"Image 41_P1-4.czi",5,17,46054.109899018,47,175.62765957447,300.1170212766,23,31.30295,31.30295,"Fuchsia", , ,854,3593,4671,272.12765957447,2369.2127659575,1537.9361702128,0,1001,0,47,47,47,854,2592,4671,263.79023427067,635.57094962514,1592.055635966,12790,111353,72283,6681436,282400669,227760133
"Image 41_P1-4.czi",5,18,18617.618895348,19,307.6052631579,298.07894736842,23,31.30295,31.30295,"Fuchsia", , ,3565,3870,4294,3136.6842105263,3166.9473684211,3065.1578947368,2254,2074,1157,19,19,19,1311,1796,3137,391.72978961291,511.48709918392,1098.6168709972,59597,60172,58238,189699109,195270700,200233928
"Image 41_P1-4.czi",5,19,46054.109899018,47,295.71276595745,302.26595744681,23,31.30295,31.30295,"Fuchsia", , ,3069,6086,6423,2358,4118.7234042553,3845.3829787234,1006,1528,203,47,47,47,2063,4558,6220,470.15797530099,1156.8983966159,1693.8663459567,110826,193580,180733,271495940,858869516,826970029
"Image 41_P1-4.czi",5,20,18617.618895348,19,283.5,320.5,23,31.30295,31.30295,"Fuchsia", , ,1764,3687,6524,1442.5263157895,3236.1052631579,3094.8421052632,1194,2545,226,19,19,19,570,1142,6298,151.43805789866,371.27092454864,2130.2809742472,27408,61486,58802,39949564,201456326,263668652
"Image 41_P1-4.czi",5,21,23516.99228886,24,175,324.5,23,31.30295,31.30295,"Fuchsia", , ,1209,2683,4371,349.16666666667,2095,1020.0416666667,0,1636,0,24,24,24,1209,1047,4371,374.29419569042,341.00452629917,1452.2907685616,8380,50280,24481,6148228,108011134,73482055
"Image 41_P1-4.czi",5,22,16657.869537943,17,254.44117647059,327.08823529412,23,31.30295,31.30295,"Fuchsia", , ,472,3188,6281,84.941176470588,2446.5294117647,4437.3529411765,0,1094,1726,17,17,17,472,2094,4555,167.56285036824,644.24094072473,1365.8067643877,1444,41591,75435,571892,108394347,364578569
"Image 41_P1-4.czi",5,23,35275.48843329,36,239.25,344.75,23,31.30295,31.30295,"Fuchsia", , ,811,3455,5709,144.97222222222,2527.9166666667,4904.5555555556,0,1337,3263,36,36,36,811,2118,2446,231.94155496727,518.24645957029,669.56431226132,5219,91005,176564,2639501,239453335,881659020
"Image 41_P1-4.czi",5,24,26456.616324968,27,208.16666666667,346.27777777778,23,31.30295,31.30295,"Fuchsia", , ,1560,2881,5063,843.03703703704,2164.5555555556,3773.7037037037,153,1255,2332,27,27,27,1407,1626,2731,337.03223784192,429.31863129788,810.76975840222,22762,58443,101890,22142568,131295297,401593708
"Image 41_P1-4.czi",5,25,45074.235220315,46,310.47826086957,371.91304347826,23,31.30295,31.30295,"Fuchsia", , ,0,5015,7157,0,3203.8913043478,3202.7391304348,0,1073,0,46,46,46,0,3942,7157,0,1053.196831414,2254.7933478583,0,147379,147326,0,522101357,700630932
"Image 41_P1-4.czi",1,2,101016260.50212,103091,238.67740636913,229.26400461728,24,31.30295,31.30295,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",3,4,71530.851545283,73,75.075342465753,231.06164383562,24,31.30295,31.30295,"Yellow", , ,10898,862,7331,6765.2602739726,139.54794520548,4383.6438356164,1806,0,100,73,73,73,9092,862,7231,2454.3797249192,203.06362174177,2255.7610280855,493864,10187,320006,3774845048,4390483,1769161292
"Image 41_P1-4.czi",5,6,40174.861826803,41,204.84146341463,57.280487804878,24,31.30295,31.30295,"Fuchsia", , ,2320,3195,6767,918.24390243902,2384.8048780488,5544.0975609756,0,1478,3213,41,41,41,2320,1717,3554,683.68614072862,466.83510041085,902.08566125613,37648,97777,227308,53267116,241896467,1292768070
"Image 41_P1-4.czi",5,7,55852.856686043,57,270.04385964912,92.026315789474,24,31.30295,31.30295,"Fuchsia", , ,2144,5293,8714,1215.2456140351,3086.4210526316,4102.7192982456,642,1070,1684,57,57,57,1502,4223,7030,378.86881826515,1054.9307348178,1856.1005375555,69269,175926,233855,92217177,605302926,1152367537
"Image 41_P1-4.czi",5,8,27436.49100367,28,224.5,137,24,31.30295,31.30295,"Fuchsia", , ,1088,3118,2950,273.39285714286,2261.8214285714,1697.5714285714,0,1302,325,28,28,28,1088,1816,2625,332.26120239016,553.62863964477,747.87572886149,7655,63331,47532,5073555,151519039,95790554
"Image 41_P1-4.czi",5,9,18617.618895348,19,212.6052631579,159.92105263158,24,31.30295,31.30295,"Fuchsia", , ,1356,2442,4722,974.26315789474,2087,3414.9473684211,589,1720,2052,19,19,19,767,722,2670,216.79863727156,212.66797282776,656.20986426974,18511,39653,64884,18880615,83569909,229326450
"Image 41_P1-4.czi",5,10,23516.99228886,24,67.25,162.375,24,31.30295,31.30295,"Fuchsia", , ,3487,2942,8453,2642.7083333333,2370.5,5745,1261,1668,745,24,24,24,2226,1274,7708,696.54211016412,359.52758858886,2330.9404148093,63425,56892,137880,178772707,137835468,917086114
"Image 41_P1-4.czi",5,11,36255.363111993,37,82.202702702703,170.63513513514,24,31.30295,31.30295,"Fuchsia", , ,2220,4138,6709,1850.8918918919,3039.8648648649,4707.1081081081,1324,1620,3421,37,37,37,896,2518,3288,243.45279987251,677.71967173268,908.44200523582,68483,112475,174163,128888323,358443743,849513677
"Image 41_P1-4.czi",5,12,15677.99485924,16,50.5,201,24,31.30295,31.30295,"Fuchsia", , ,932,2228,8168,185.5,1877.6875,6950.8125,0,1186,5114,16,16,16,932,1042,3054,288.35649232619,281.0050340593,822.67378863071,2968,30043,111213,1797806,57595823,783172593
"Image 41_P1-4.czi",5,13,47033.98457772,48,361.9375,207.79166666667,24,31.30295,31.30295,"Fuchsia", , ,2825,6895,8314,2073.4166666667,4254.2083333333,6520.875,553,1530,3749,48,48,48,2272,5365,4565,554.40429342437,1541.5444032408,1046.8571937196,99524,204202,313002,220800834,980406730,2092554686
"Image 41_P1-4.czi",5,14,22537.117610158,23,91.847826086957,226.71739130435,24,31.30295,31.30295,"Fuchsia", , ,1829,2658,2943,851.91304347826,2039.2608695652,1308,140,1369,51,23,23,23,1689,1289,2892,512.00940270516,387.0089519039,864.2544343379,19594,46903,30084,22459764,98942523,55782458
"Image 41_P1-4.czi",5,15,17637.744216645,18,296.5,227,24,31.30295,31.30295,"Fuchsia", , ,459,2801,6598,153.88888888889,2158.7777777778,4538.1111111111,0,1507,1612,18,18,18,459,1294,4986,155.4461847067,430.10457764644,1375.0674802218,2770,38858,81686,837052,87030616,402843924
"Image 41_P1-4.czi",5,16,17637.744216645,18,198,230,24,31.30295,31.30295,"Fuchsia", , ,1076,2807,7842,650.83333333333,2322.1666666667,6894.8333333333,227,1360,5983,18,18,18,849,1447,1859,219.05042395598,429.96610673538,491.71132731692,11715,41799,124107,8440225,100207049,859807341
"Image 41_P1-4.czi",5,17,30376.115039778,31,384.85483870968,253.79032258065,24,31.30295,31.30295,"Fuchsia", , ,2773,4275,5474,2087.7741935484,3464.8709677419,3627.7741935484,1422,2451,1405,31,31,31,1351,1824,4069,358.21582969651,506.11321144157,1181.5832516777,64721,107411,112461,138972391,379849773,449867283
"Image 41_P1-4.czi",5,18,84269.222368415,86,115.29069767442,260.19767441861,24,31.30295,31.30295,"Fuchsia", , ,1259,5415,7843,389.18604651163,3055.9418604651,3787.0930232558,0,1465,278,86,86,86,1259,3950,7565,351.00573186632,1041.4944619282,1799.339673834,33470,262811,325690,23498484,895335547,1508616304
"Image 41_P1-4.czi",5,19,16657.869537943,17,226.08823529412,277.55882352941,24,31.30295,31.30295,"Fuchsia", , ,1434,4087,5195,598.35294117647,3461.2352941177,2957.1764705882,0,2664,315,17,17,17,1434,1423,4880,505.33799841993,389.96915413462,1387.3133313754,10172,58841,50272,10172310,206095761,179457388
"Image 41_P1-4.czi",5,20,40174.861826803,41,203.69512195122,286.28048780488,24,31.30295,31.30295,"Fuchsia", , ,821,3270,2400,245.19512195122,2315.5365853659,468.82926829268,0,1213,0,41,41,41,821,2057,2400,255.48524610163,558.84090301091,752.8176373611,10053,94937,19222,5075855,232322223,31681212
"Image 41_P1-4.czi",5,21,71530.851545283,73,175.58219178082,299.65068493151,24,31.30295,31.30295,"Fuchsia", , ,976,3893,4999,390.69863013699,2284.1917808219,1778.8904109589,0,1199,0,73,73,73,976,2694,4999,311.73687644709,693.62809554653,1613.4010622977,28521,166746,129859,18140067,415520478,418425465
"Image 41_P1-4.czi",5,22,35275.48843329,36,295.66666666667,302.66666666667,24,31.30295,31.30295,"Fuchsia", , ,2943,6304,6481,2294.0833333333,4506.3333333333,3825.25,969,2391,334,36,36,36,1974,3913,6147,507.90709921064,1091.8728078725,1675.2982570277,82587,162228,137709,198490397,772779962,625003201
"Image 41_P1-4.czi",5,23,20577.368252753,21,176.21428571429,323.78571428571,24,31.30295,31.30295,"Fuchsia", , ,1057,2609,1590,460.47619047619,1933.7619047619,385.66666666667,0,922,2,21,21,21,1057,1687,1588,314.92373982404,497.90038208078,438.4934815175,9670,40609,8099,6436344,83486233,6969045
"Image 41_P1-4.czi",5,24,26456.616324968,27,256.12962962963,326.98148148148,24,31.30295,31.30295,"Fuchsia", , ,1249,3394,6477,364.14814814815,2668.2222222222,5273.1481481482,0,1874,3740,27,27,27,1249,1520,2737,399.01587627019,424.33181259421,716.51102861788,9832,72042,142375,7719860,196905560,764112557
"Image 41_P1-4.czi",5,25,23516.99228886,24,354.25,328.375,24,31.30295,31.30295,"Fuchsia", , ,2083,3379,4100,999.70833333333,2709.625,1657.25,0,1210,0,24,24,24,2083,2169,4100,595.03390324795,565.19591159019,1610.9624519954,23993,65031,39774,32129505,183556891,125605062
"Image 41_P1-4.czi",5,26,42134.611184208,43,239.38372093023,344.17441860465,24,31.30295,31.30295,"Fuchsia", , ,833,3628,6894,163.72093023256,2450.4651162791,5180.1627906977,0,1265,3478,43,43,43,833,2363,3416,230.26323710271,601.86536814573,737.31759423805,7040,105370,222747,3379484,273419670,1176698485
"Image 41_P1-4.czi",5,27,23516.99228886,24,207.625,346.5,24,31.30295,31.30295,"Fuchsia", , ,1231,2939,4424,774.16666666667,2260.625,3261.1666666667,292,1141,2027,24,24,24,939,1798,2397,253.56958853909,467.27236378425,683.11445770006,18580,54255,78268,15862860,127672109,265977836
"Image 41_P1-4.czi",5,28,45074.235220315,46,310.21739130435,372.39130434783,24,31.30295,31.30295,"Fuchsia", , ,0,5093,6388,0,3160.3043478261,2667.2608695652,0,910,0,46,46,46,0,4183,6388,0,1180.5078355345,1990.3890567177,0,145374,122694,0,522138028,505531092
"Image 41_P1-4.czi",1,2,101112288.22063,103189,238.64087741911,229.12801267577,25,31.30295,31.30295,"Orange",1,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",3,4,74470.47558139,76,76.315789473684,231.34210526316,25,31.30295,31.30295,"Yellow", , ,9219,962,7217,5843.0657894737,172.92105263158,4004.0789473684,1420,0,415,76,76,76,7799,962,6802,1931.3511839161,243.38856522896,2006.3942501457,444073,13142,304310,2874506559,6715378,1520402606
"Image 41_P1-4.czi",5,6,18617.618895348,19,204.92105263158,57.394736842105,25,31.30295,31.30295,"Fuchsia", , ,1956,2982,7268,957.31578947368,2608.4736842105,5762.8947368421,220,2156,4428,19,19,19,1736,826,2840,523.5276765083,247.9053063887,730.57548813223,18189,49561,109495,22346079,130384791,640615489
"Image 41_P1-4.czi",5,7,15677.99485924,16,238.5,83,25,31.30295,31.30295,"Fuchsia", , ,1587,2597,3538,989.875,2189,1566.0625,27,1465,56,16,16,16,1560,1132,3482,491.25049618296,307.90929400285,1206.3442001215,15838,35024,25057,19297546,78089658,61069823
"Image 41_P1-4.czi",5,8,60752.230079555,62,269.45161290323,91.709677419355,25,31.30295,31.30295,"Fuchsia", , ,2284,5181,8894,1285.8225806452,3090.8387096774,3904.1129032258,783,1557,1712,62,62,62,1501,3624,7182,389.65013833108,931.20155402292,1726.5623678265,79721,191632,242055,111768523,645198920,1126852123
"Image 41_P1-4.czi",5,9,26456.616324968,27,322.83333333333,135.16666666667,25,31.30295,31.30295,"Fuchsia", , ,1186,3761,6590,660.85185185185,2661.7407407407,5250.4814814815,139,1519,1842,27,27,27,1047,2242,4748,261.97074171684,639.22252009721,1082.0038522031,17843,71867,141763,13575925,201915063,774763047
"Image 41_P1-4.czi",5,10,34295.613754588,35,224.18571428571,136.38571428571,25,31.30295,31.30295,"Fuchsia", , ,948,3288,2923,337.2,2270.7142857143,1503.1714285714,0,1273,156,35,35,35,948,2015,2767,326.20066000582,607.47285446147,803.95198443521,11802,79475,52611,7597468,193011809,101058871
"Image 41_P1-4.czi",5,11,21557.242931455,22,212,159.86363636364,25,31.30295,31.30295,"Fuchsia", , ,1366,2582,4992,967.95454545455,2079.8181818182,3490.9090909091,661,1303,1585,22,22,22,705,1279,3407,185.03911485406,357.49946871271,950.60351301741,21295,45756,76800,21331621,97848084,287078406
"Image 41_P1-4.czi",5,12,15677.99485924,16,316,160.5,25,31.30295,31.30295,"Fuchsia", , ,2178,4013,6747,1238.4375,3365.6875,4102.25,187,2483,1658,16,16,16,1991,1530,5089,591.78058645076,444.81557507953,1484.4971539212,19815,53851,65636,29792703,184213551,302311258
