ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,21557.242931455,22,232.77272727273,232,71,31.30295,31.30295,"White", , ,16762,4887,0,14108.909090909,2091.1818181818,0,10580,778,0,22,22,22,6182,4109,0,1698.6089521412,1114.6073678276,0,310396,46006,0,4439939666,122296252,0
"Image 8_Out_Channel Alignment_P2-6.czi",3,5,18617.618895348,19,246.34210526316,266.44736842105,71,31.30295,31.30295,"White", , ,14963,3852,3111,13295.894736842,1524.9473684211,501.05263157895,10808,56,0,19,19,19,4155,3796,3111,1226.5240811486,1314.2702864955,799.18670282038,252622,28974,9520,3385914024,75275340,16266610
"Image 8_Out_Channel Alignment_P2-6.czi",6,7,9798.746787025,10,384.4,140.8,71,31.30295,31.30295,"Fuchsia", , ,2263,3819,2737,1215.1,3045.4,900.2,727,2091,17,10,10,10,1536,1728,2720,517.17447088322,659.20814450201,966.17042435012,12151,30454,9002,17171905,96655610,16504968
"Image 8_Out_Channel Alignment_P2-6.czi",6,8,19597.49357405,20,225.45,149.05,71,31.30295,31.30295,"Fuchsia", , ,857,6937,13474,201.05,5313.5,12742.65,0,3909,11512,20,20,20,857,3028,1962,253.28067954658,908.54727884395,455.10464672829,4021,106270,254853,2027293,580349350,3251437865
"Image 8_Out_Channel Alignment_P2-6.czi",6,9,13718.245501835,14,238.35714285714,165.28571428571,71,31.30295,31.30295,"Fuchsia", , ,2572,5644,1252,2223.4285714286,4975.8571428571,642.85714285714,1823,4198,274,14,14,14,749,1446,978,193.89636973859,488.29150454067,252.98946683542,31128,69662,9000,69699630,349727732,6617762
"Image 8_Out_Channel Alignment_P2-6.czi",6,10,9798.746787025,10,232.1,227.8,71,31.30295,31.30295,"Fuchsia", , ,12390,6024,347,7204.2,5358.3,51.5,3766,4486,0,10,10,10,8624,1538,347,2682.059689451,503.62553328617,110.81440941201,72042,53583,515,583745974,289396537,137041
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,55875393.803653,57023,310.55950230609,233.39020219911,72,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,22537.117610158,23,232.54347826087,232.10869565217,72,31.30295,31.30295,"White", , ,17093,5064,0,14261.739130435,2040.2608695652,0,10080,494,0,23,23,23,7013,4570,0,1864.5462820602,1238.8439705626,0,328020,46926,0,4754619392,129505438,0
"Image 8_Out_Channel Alignment_P2-6.czi",3,5,20577.368252753,21,245.92857142857,266.35714285714,72,31.30295,31.30295,"White", , ,15731,3635,3790,13855.571428571,1169.0476190476,798.19047619048,10739,14,0,21,21,21,4992,3621,3790,1365.4637882942,1186.3602098937,1066.6732217061,290967,24550,16762,4068803879,56849130,36135104
"Image 8_Out_Channel Alignment_P2-6.czi",6,7,19597.49357405,20,225.15,149.2,72,31.30295,31.30295,"Fuchsia", , ,880,7368,12525,167.8,5786.1,11843.25,0,3954,10251,20,20,20,880,3414,2274,267.98126407407,1033.0854603667,506.14548303823,3356,115722,236865,1927602,689857110,2810118893
"Image 8_Out_Channel Alignment_P2-6.czi",6,8,14698.120180538,15,238.1,165.56666666667,72,31.30295,31.30295,"Fuchsia", , ,3054,5833,1156,2784.0666666667,5115.0666666667,602.86666666667,2337,4261,154,15,15,15,717,1572,1002,178.09045320794,507.62760066054,283.29184009898,41761,76726,9043,116709435,396066206,6575283
"Image 8_Out_Channel Alignment_P2-6.czi",6,9,19597.49357405,20,231.6,227.7,72,31.30295,31.30295,"Fuchsia", , ,12264,6248,1257,6933.45,5166.4,260.8,3107,4017,0,20,20,20,9157,2231,1257,2982.1145001668,669.74420883137,438.15613655408,138669,103328,5216,1130421709,542356368,5007968
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,55717633.980382,56862,310.07113713904,233.19424220042,73,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,18617.618895348,19,232.34210526316,231.92105263158,73,31.30295,31.30295,"White", , ,16923,5254,0,14729.263157895,2181.5789473684,0,11575,307,0,19,19,19,5348,4947,0,1622.0153390871,1376.9823413614,0,279856,41450,0,4169429478,124555894,0
"Image 8_Out_Channel Alignment_P2-6.czi",3,5,21557.242931455,22,245.90909090909,265.72727272727,73,31.30295,31.30295,"White", , ,16459,2749,2466,14431,777.72727272727,727.27272727273,10909,12,0,22,22,22,5550,2737,2466,1393.9962423943,830.68240345589,804.31918455881,317482,17110,16000,4622390478,27797612,25221880
"Image 8_Out_Channel Alignment_P2-6.czi",6,7,20577.368252753,21,225.07142857143,149.07142857143,73,31.30295,31.30295,"Fuchsia", , ,911,7516,11577,165.42857142857,5894.7619047619,10791.142857143,0,4055,8995,21,21,21,911,3461,2582,275.1627829901,1068.1043443766,609.97354743581,3474,123790,226614,2088990,752529514,2452865402
"Image 8_Out_Channel Alignment_P2-6.czi",6,8,20577.368252753,21,256.16666666667,156.35714285714,73,31.30295,31.30295,"Fuchsia", , ,1823,5006,6528,727.33333333333,3982.8095238095,3894.0952380952,96,2297,2450,21,21,21,1727,2709,4078,494.3729698652,785.08557616655,1256.9137959606,15274,83639,81776,15997382,345445393,350040178
"Image 8_Out_Channel Alignment_P2-6.czi",6,9,22537.117610158,23,237.67391304348,165.5,73,31.30295,31.30295,"Fuchsia", , ,3576,5942,1259,3222.3043478261,4871.2608695652,642.13043478261,2363,3611,7,23,23,23,1213,2331,1252,345.89008169735,639.33724330117,333.97758557721,74113,112039,14769,241446721,554763743,11937527
"Image 8_Out_Channel Alignment_P2-6.czi",6,10,35275.48843329,36,232,227.61111111111,73,31.30295,31.30295,"Fuchsia", , ,14975,6264,1641,7116.75,4576.4444444444,468.69444444444,2590,2563,0,36,36,36,12385,3701,1641,3745.8037502937,1002.646453697,623.78095145397,256203,164752,16873,2314419301,789163872,21526875
"Image 8_Out_Channel Alignment_P2-6.czi",6,11,16657.869537943,17,279.08823529412,228.14705882353,73,31.30295,31.30295,"Fuchsia", , ,1463,6423,0,528.23529411765,5367.9411764706,0,0,3874,0,17,17,17,1463,2549,0,478.06517984107,728.30500741347,0,8980,91255,0,8400294,498338323,0
"Image 8_Out_Channel Alignment_P2-6.czi",6,12,17637.744216645,18,273.5,285.38888888889,73,31.30295,31.30295,"Fuchsia", , ,4226,6043,0,2450.6666666667,4908.5,0,503,3451,0,18,18,18,3723,2592,0,1076.5178613857,787.08593222461,0,44112,88353,0,127804950,444212273,0
"Image 8_Out_Channel Alignment_P2-6.czi",6,13,12738.370823133,13,244.65384615385,303.26923076923,73,31.30295,31.30295,"Fuchsia", , ,1454,5748,6190,926.84615384615,4990.2307692308,4489.3846153846,633,3433,3313,13,13,13,821,2315,2877,259.31571688897,631.13484478968,931.02000859823,12049,64873,58362,11974505,328511215,272411044
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,55425631.326128,56564,309.75530372675,233.09992221201,74,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,18617.618895348,19,231.76315789474,232.13157894737,74,31.30295,31.30295,"White", , ,16789,4048,0,14565,2019.6315789474,0,11445,180,0,19,19,19,5344,3868,0,1430.4079837585,1190.9233210938,0,276735,38373,0,4067474481,103028693,0
"Image 8_Out_Channel Alignment_P2-6.czi",3,5,26456.616324968,27,245.64814814815,265.5,74,31.30295,31.30295,"White", , ,17060,2374,3565,14329.185185185,563.33333333333,938,10929,0,0,27,27,27,6131,2374,3565,1713.4410280763,688.61309891695,1084.4902737444,386888,15210,25326,5620122682,20897188,54334886
"Image 8_Out_Channel Alignment_P2-6.czi",6,7,21557.242931455,22,224.54545454546,148.90909090909,74,31.30295,31.30295,"Fuchsia", , ,678,7365,11308,104.72727272727,5508.1818181818,9993.9545454546,0,3048,8153,22,22,22,678,4317,3155,198.10727777266,1285.1949504282,781.18551404856,2304,121180,219867,1065468,702167720,2210156071
"Image 8_Out_Channel Alignment_P2-6.czi",6,8,12738.370823133,13,237.96153846154,165.34615384615,74,31.30295,31.30295,"Fuchsia", , ,4201,5902,760,3893.2307692308,5248.6923076923,527.30769230769,3228,4449,65,13,13,13,973,1453,695,286.88445811457,428.2786057026,206.42366814208,50612,68233,6855,198031828,360335093,4126023
"Image 8_Out_Channel Alignment_P2-6.czi",6,9,17637.744216645,18,231.72222222222,228.11111111111,74,31.30295,31.30295,"Fuchsia", , ,11318,6102,1255,7430.1666666667,5279.3333333333,340.77777777778,4131,4328,0,18,18,18,7187,1774,1255,2454.7002033314,539.56191380001,481.35208534436,133743,95028,6134,1096167183,506633648,6029228
"Image 8_Out_Channel Alignment_P2-6.czi",6,10,12738.370823133,13,273.11538461539,285.34615384615,74,31.30295,31.30295,"Fuchsia", , ,4567,6004,0,2696.5384615385,5040.8461538462,0,591,3388,0,13,13,13,3976,2616,0,1264.7837506457,775.57235275568,0,35055,65531,0,113723291,337549839,0
"Image 8_Out_Channel Alignment_P2-6.czi",6,11,24496.866967563,25,244.82,303.06,74,31.30295,31.30295,"Fuchsia", , ,2785,6111,5228,1298.44,4759.24,3772.44,577,3255,2573,25,25,25,2208,2856,2655,539.41952442726,844.23438096301,779.63250317056,32461,118981,94311,49132023,583364695,370370433
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,55261992.254785,56397,309.36082593046,232.95670869018,75,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,17637.744216645,18,231.66666666667,232.22222222222,75,31.30295,31.30295,"White", , ,16317,3898,0,14175.611111111,1870.1111111111,0,10958,115,0,18,18,18,5359,3783,0,1373.5195297821,1187.1777154683,0,255161,33662,0,3649134557,86911326,0
"Image 8_Out_Channel Alignment_P2-6.czi",3,5,23516.99228886,24,245.79166666667,265.5,75,31.30295,31.30295,"White", , ,17415,1351,3209,14820,396.79166666667,779.5,12228,3,0,24,24,24,5187,1348,3209,1514.8281291518,417.79025101189,993.22308015698,355680,9523,18708,5323955798,7793267,37272204
"Image 8_Out_Channel Alignment_P2-6.czi",6,7,22537.117610158,23,224.89130434783,148.9347826087,75,31.30295,31.30295,"Fuchsia", , ,896,7034,10289,165,5339.4782608696,8868.0869565217,0,3192,7562,23,23,23,896,3842,2727,249.51389103251,1100.6574840672,720.24180996533,3795,122808,203966,1995833,682382478,1820200686
"Image 8_Out_Channel Alignment_P2-6.czi",6,8,11758.49614443,12,357.66666666667,167.41666666667,75,31.30295,31.30295,"Fuchsia", , ,2251,4317,2519,708.91666666667,3402.9166666667,707.58333333333,0,2147,0,12,12,12,2251,2170,2519,748.88322409661,661.76258559771,756.1341221014,8507,40835,8491,12199841,143775329,12297217
"Image 8_Out_Channel Alignment_P2-6.czi",6,9,16657.869537943,17,244.44117647059,303.32352941177,75,31.30295,31.30295,"Fuchsia", , ,2002,6308,4169,1290.4705882353,5239.0588235294,3281.1764705882,829,3460,2360,17,17,17,1173,2848,1809,309.49719660424,792.21702129122,453.20680093282,21938,89064,55780,29842960,476653260,186310366
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,55124809.799767,56257,309.01382050234,232.80565085234,76,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,15677.99485924,16,231.375,232.25,76,31.30295,31.30295,"White", , ,15496,3660,1,13591.1875,1776.375,0.0625,10736,187,0,16,16,16,4760,3473,1,1366.3568698672,1082.4202434052,0.25,217459,28422,1,2983530009,68062634,1
"Image 8_Out_Channel Alignment_P2-6.czi",3,5,24496.866967563,25,245.38,265.46,76,31.30295,31.30295,"White", , ,17380,1156,3374,14556.92,395.24,932.4,10549,15,0,25,25,25,6831,1141,3374,1710.3364659232,335.42290221947,1067.0169086445,363923,9881,23310,5367804017,6605571,49058846
"Image 8_Out_Channel Alignment_P2-6.czi",6,7,24496.866967563,25,224.74,148.62,76,31.30295,31.30295,"Fuchsia", , ,1001,6455,10248,148.56,4552.64,8179.6,0,2105,6489,25,25,25,1001,4350,3759,241.83656326812,1237.0613660338,947.55668256135,3714,113816,204490,1955390,554890974,1694195132
"Image 8_Out_Channel Alignment_P2-6.czi",6,8,17637.744216645,18,356.22222222222,167.38888888889,76,31.30295,31.30295,"Fuchsia", , ,2907,4854,1810,1337.3888888889,4172,547.11111111111,79,3467,0,18,18,18,2828,1387,1810,855.86585939681,437.96118549479,642.96270945649,24073,75096,9848,44647571,316561282,12415768
"Image 8_Out_Channel Alignment_P2-6.czi",6,9,9798.746787025,10,268.3,260.9,76,31.30295,31.30295,"Fuchsia", , ,252,5594,2021,25.2,4958.6,1261.6,0,4138,368,10,10,10,252,1456,1653,79.689397036243,486.6644292186,538.43542891522,252,49586,12616,63504,248008720,18525560
"Image 8_Out_Channel Alignment_P2-6.czi",6,10,11758.49614443,12,243.91666666667,303.16666666667,76,31.30295,31.30295,"Fuchsia", , ,1802,6328,3076,1318.9166666667,5414,2722.5833333333,928,4234,2319,12,12,12,874,2094,757,237.63511308243,630.79963682471,233.95743914938,15827,64968,32671,21495669,356113742,89551617
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,54967049.976496,56096,308.69842769538,232.60282373075,77,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,10778.621465728,11,231.13636363636,231.77272727273,77,31.30295,31.30295,"White", , ,14822,3264,0,13291.636363636,1978,0,11187,948,0,11,11,11,3635,2316,0,1170.0665171457,829.61147533047,0,146208,21758,0,1957034126,49919876,0
"Image 8_Out_Channel Alignment_P2-6.czi",3,5,22537.117610158,23,245.36956521739,265.28260869565,77,31.30295,31.30295,"White", , ,16946,1037,3343,14471.173913044,426.52173913044,884.65217391304,11737,83,0,23,23,23,5209,954,3343,1441.963769945,259.17313791174,1063.5784199277,332837,9810,20347,4862285821,5661934,42886397
"Image 8_Out_Channel Alignment_P2-6.czi",6,7,15677.99485924,16,224.625,147.6875,77,31.30295,31.30295,"Fuchsia", , ,301,5655,8510,73.875,3762.8125,7471.8125,0,1874,6141,16,16,16,301,3781,2369,90.8485002628,1136.4413590239,683.48276922929,1182,60205,119549,211122,245912611,900254943
"Image 8_Out_Channel Alignment_P2-6.czi",6,8,21557.242931455,22,268.04545454546,261.18181818182,77,31.30295,31.30295,"Fuchsia", , ,361,6522,2285,36.318181818182,5225.3181818182,1001.3636363636,0,3902,0,22,22,22,361,2620,2285,91.287294460238,795.41036945979,678.53704993797,799,114957,22030,204019,613973133,31728704
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,54877881.380734,56005,308.33776448531,232.42620301759,78,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,12738.370823133,13,230.57692307692,231.80769230769,78,31.30295,31.30295,"White", , ,13927,3088,3,12308.692307692,1753,0.38461538461539,10967,546,0,13,13,13,2960,2542,3,930.90264301335,845.69202432091,0.96076892283052,160013,22789,5,1979949739,48531457,13
"Image 8_Out_Channel Alignment_P2-6.czi",3,5,23516.99228886,24,245.08333333333,265.20833333333,78,31.30295,31.30295,"White", , ,16143,992,4131,13677.25,488.75,1164.25,10489,44,0,24,24,24,5654,948,4131,1604.7887372811,234.19301775505,1335.2671528819,328254,11730,27942,4548845000,6994504,73539056
"Image 8_Out_Channel Alignment_P2-6.czi",6,7,20577.368252753,21,267.78571428571,261.02380952381,78,31.30295,31.30295,"Fuchsia", , ,281,7365,1732,32.761904761905,5989.7619047619,699.61904761905,0,4215,0,21,21,21,281,3150,1732,80.18784494043,860.4257611649,568.0593698013,688,125785,14692,151142,768228851,16732632
"Image 8_Out_Channel Alignment_P2-6.czi",6,8,9798.746787025,10,243.9,303.5,78,31.30295,31.30295,"Fuchsia", , ,1833,5842,2785,1434.1,4917.7,1768.9,1001,3523,1039,10,10,10,832,2319,1746,237.76199584178,775.13813105938,608.69778124196,14341,49177,17689,21075205,247245285,34624689
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,54727960.554892,55852,307.99430638115,232.53724128053,79,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,10778.621465728,11,229.68181818182,231.77272727273,79,31.30295,31.30295,"White", , ,13427,2647,28,12181.272727273,1557.3636363636,5.4545454545455,10764,509,0,11,11,11,2663,2138,28,887.28756228284,732.62558960594,9.8525492778634,133994,17131,60,1640090250,32046599,1298
"Image 8_Out_Channel Alignment_P2-6.czi",3,5,19597.49357405,20,245,264.9,79,31.30295,31.30295,"White", , ,15235,1005,3615,13071.25,648.5,1122.25,10468,131,0,20,20,20,4767,874,3615,1558.6229034834,196.6649568763,1127.644815067,261425,12970,22445,3463308333,9145910,49348975
"Image 8_Out_Channel Alignment_P2-6.czi",6,7,18617.618895348,19,355.97368421053,167.86842105263,79,31.30295,31.30295,"Fuchsia", , ,3097,6537,0,1522,5651,0,179,4604,0,19,19,19,2918,1933,0,840.10184567772,617.81370798792,0,28918,107369,0,56717076,613612707,0
"Image 8_Out_Channel Alignment_P2-6.czi",6,8,27436.49100367,28,267.71428571429,261,79,31.30295,31.30295,"Fuchsia", , ,267,8101,1947,29.607142857143,6221.5714285714,681.60714285714,0,4321,0,28,28,28,267,3780,1947,68.143280033739,1105.6980844554,649.25029923613,829,174204,19085,149919,1116831972,24389673
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,54608415.84409,55730,307.69958729589,232.01808720617,80,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,12738.370823133,13,229.80769230769,232.03846153846,80,31.30295,31.30295,"White", , ,12967,2149,236,11696,1025.4615384615,38.615384615385,10086,382,0,13,13,13,2881,1767,236,889.31780970959,547.14358496112,76.70564783806,152048,13331,502,1787844042,17262821,89990
"Image 8_Out_Channel Alignment_P2-6.czi",3,5,14698.120180538,15,245.16666666667,264.7,80,31.30295,31.30295,"White", , ,14277,991,3747,12661.066666667,819.53333333333,1163.0666666667,10970,537,0,15,15,15,3307,454,3747,1099.8740490663,146.92848924692,1217.2429307172,189916,12293,17446,2421475258,10376755,41034386
"Image 8_Out_Channel Alignment_P2-6.czi",6,7,20577.368252753,21,356.21428571429,168.21428571429,80,31.30295,31.30295,"Fuchsia", , ,2436,7546,0,1349.9047619048,6299.5238095238,0,369,4813,0,21,21,21,2067,2733,0,595.892264152,799.91722190784,0,28348,132290,0,45368852,846161356,0
"Image 8_Out_Channel Alignment_P2-6.czi",6,8,28416.365682373,29,267.08620689655,260.77586206897,80,31.30295,31.30295,"Fuchsia", , ,324,8708,1833,50.310344827586,6666.1379310345,541.03448275862,0,4404,0,29,29,29,324,4304,1833,82.254875430091,1216.7408082995,650.88030953463,1459,193318,15690,262847,1330137282,20350896
"Image 8_Out_Channel Alignment_P2-6.czi",6,9,14698.120180538,15,230.23333333333,275.03333333333,80,31.30295,31.30295,"Fuchsia", , ,2447,5180,8477,2172.6666666667,4307.4666666667,5131.2666666667,1774,3071,3973,15,15,15,673,2109,4504,217.5032566806,707.31856499102,1268.7771653203,32590,64612,76969,71469514,285318230,417485601
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,54527086.245758,55647,307.56348949629,231.95159667188,81,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,13718.245501835,14,229.5,232,81,31.30295,31.30295,"White", , ,12394,1669,810,11252.357142857,766.78571428571,201.78571428571,10055,224,16,14,14,14,2339,1445,794,756.73586562926,427.31814459873,237.63423043099,157533,10735,2825,1780062017,10605255,1304155
"Image 8_Out_Channel Alignment_P2-6.czi",5,6,30376.115039778,31,355.95161290323,168.08064516129,81,31.30295,31.30295,"Fuchsia", , ,2886,8709,0,1481.0322580645,6572,0,254,4397,0,31,31,31,2632,4312,0,703.97014538359,1181.3924270397,0,45912,203732,0,82864372,1380797346,0
"Image 8_Out_Channel Alignment_P2-6.czi",5,7,23516.99228886,24,267.20833333333,260.625,81,31.30295,31.30295,"Fuchsia", , ,407,9216,2400,107.04166666667,7081.9166666667,619.29166666667,0,3407,0,24,24,24,407,5809,2400,130.0523236396,1430.2136026746,717.4351950232,2569,169966,14863,664003,1250731800,21042937
"Image 8_Out_Channel Alignment_P2-6.czi",5,8,15677.99485924,16,230.1875,275,81,31.30295,31.30295,"Fuchsia", , ,2503,5365,8232,2241.9375,4400.625,4713.3125,1833,2470,3406,16,16,16,670,2895,4826,199.53060542183,793.77829608357,1387.8506028508,35871,70410,75413,81017727,319299266,384336975
"Image 8_Out_Channel Alignment_P2-6.czi",5,9,9798.746787025,10,360.7,278,81,31.30295,31.30295,"Fuchsia", , ,5000,3031,3507,4343.4,2706.7,2007.9,3196,1993,778,10,10,10,1804,1038,2729,623.36117584877,334.57271257531,923.44216566785,43434,27067,20079,192148448,74269699,47991333
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,54383044.667989,55500,307.62699099099,231.85228828829,82,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,9798.746787025,10,229.6,231.6,82,31.30295,31.30295,"White", , ,11790,1239,1513,10964.4,545.4,740.7,9547,117,300,10,10,10,2243,1122,1213,715.08976903447,346.83559986445,420.46483536412,109644,5454,7407,1206782854,4057266,7077481
"Image 8_Out_Channel Alignment_P2-6.czi",5,6,10778.621465728,11,379.5,149.13636363636,82,31.30295,31.30295,"Fuchsia", , ,2049,3634,1499,1018.5454545455,2908.7272727273,310.36363636364,478,2134,0,11,11,11,1571,1500,1499,519.47018463746,555.94983423131,459.08763275159,11204,31996,3414,14110276,96158440,3167196
"Image 8_Out_Channel Alignment_P2-6.czi",5,7,35275.48843329,36,355.91666666667,168.41666666667,82,31.30295,31.30295,"Fuchsia", , ,2758,9861,77,1491.4722222222,6848.8333333333,2.1388888888889,0,3067,0,36,36,36,2758,6794,77,673.56210811778,1771.2611890966,12.833333333333,53693,246558,77,95960625,1798442466,5929
"Image 8_Out_Channel Alignment_P2-6.czi",5,8,29396.240361075,30,266.9,261,82,31.30295,31.30295,"Fuchsia", , ,513,9655,1558,150.46666666667,7241.5333333333,459.63333333333,0,4416,0,30,30,30,513,5239,1558,180.80180296121,1405.1924578783,586.78325219579,4514,217246,13789,1627196,1630456560,16323007
"Image 8_Out_Channel Alignment_P2-6.czi",5,9,13718.245501835,14,230.14285714286,275.42857142857,82,31.30295,31.30295,"Fuchsia", , ,2598,5409,5976,2373.1428571429,4523.8571428571,3929.9285714286,2080,2600,3019,14,14,14,518,2809,2957,170.22783698184,779.30717328257,978.78020352538,33224,63334,55019,79222006,294409124,228674879
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,54366386.798451,55483,307.72394246886,231.50764198043,83,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,38215.112469398,39,355.83333333333,168.42307692308,83,31.30295,31.30295,"Fuchsia", , ,2666,10899,0,1594.8974358974,7349.8205128205,0,336,4038,0,39,39,39,2330,6861,0,586.18179301897,1959.6542508121,0,62201,286643,0,112261361,2252703903,0
"Image 8_Out_Channel Alignment_P2-6.czi",4,6,25476.741646265,26,266.76923076923,261.30769230769,83,31.30295,31.30295,"Fuchsia", , ,637,9876,1551,165.80769230769,7405.4230769231,444.26923076923,0,4784,0,26,26,26,637,5092,1551,212.20179438087,1497.8059466587,590.35484635547,4311,192541,11551,1840537,1481933131,13844725
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,54436937.775317,55555,307.63100531005,231.36346863469,84,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,43114.48586291,44,355.56818181818,168.61363636364,84,31.30295,31.30295,"Fuchsia", , ,2814,11712,0,1811.1590909091,7566.9090909091,0,329,3858,0,44,44,44,2485,7854,0,659.1221061728,2257.0742928925,0,79691,332944,0,163014083,2738415508,0
"Image 8_Out_Channel Alignment_P2-6.czi",4,6,23516.99228886,24,266.45833333333,261.5,84,31.30295,31.30295,"Fuchsia", , ,516,9835,1594,153.91666666667,7593.875,430.54166666667,0,4751,0,24,24,24,516,5084,1594,174.93947193409,1474.4721476279,579.82380975803,3694,182253,10333,1272456,1434010067,12181287
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,54313473.565801,55429,307.78171173934,231.23706904328,85,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
