ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,54872.98200734,56,215.875,204.91071428571,76,31.30295,31.30295,"Fuchsia", , ,6231,6579,4071,4029.2678571429,3929.9821428571,3448.9285714286,2737,1724,2642,56,56,56,3494,4855,1429,606.42989525348,1358.4253784313,328.15084431306,225639,220079,193140,929386617,966399113,672048628
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,23516.99228886,24,202.79166666667,237.5,76,31.30295,31.30295,"Fuchsia", , ,5906,5223,3780,3236,4136.125,3212.2916666667,1407,3247,2471,24,24,24,4499,1976,1309,1284.489849673,618.09267016609,387.53361471778,77664,99267,77095,289268730,419367607,251105819
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36862885.412788,37620,236.71353003721,223.46026049973,77,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,5879.248072215,6,201,227.5,77,31.30295,31.30295,"White", , ,13084,174,2974,12335.833333333,90.666666666667,2352.5,11615,1,1865,6,6,6,1469,173,1109,715.86351119935,76.012279709707,380.17929980471,74015,544,14115,915599007,78212,33928219
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,52913.232649935,54,215.87037037037,204.68518518519,77,31.30295,31.30295,"Fuchsia", , ,5676,6494,4356,4193.0555555556,3930.9814814815,3643.6481481482,2656,1795,2848,54,54,54,3020,4699,1508,578.66223134694,1330.0630498708,363.31384412946,226425,212273,196757,967159653,928201821,723909117
"Image 8_Out_Channel Alignment_P4-3.czi",5,7,25476.741646265,26,202.65384615385,237.46153846154,77,31.30295,31.30295,"Fuchsia", , ,6992,5371,3888,3786.9615384615,4102.6923076923,3169.0769230769,1650,2484,2350,26,26,26,5342,2887,1538,1499.9995061538,756.99208816107,505.07939360674,98461,106670,82396,429117983,451960114,267496892
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36743340.701986,37498,236.52080110939,223.25321350472,78,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,50953.48329253,52,215.94230769231,204.73076923077,78,31.30295,31.30295,"Fuchsia", , ,5332,6176,4898,4349.7884615385,3827,3840.8461538462,2572,1774,3126,52,52,52,2760,4402,1772,624.63411522544,1237.2941856975,483.78796946253,226189,199004,199724,1003772859,839664050,779045748
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,24496.866967563,25,202.74,237.54,78,31.30295,31.30295,"Fuchsia", , ,7066,5396,3928,4100.24,4152.04,3109.24,1851,2829,2274,25,25,25,5215,2567,1654,1508.397336027,739.5986794652,543.7637569141,102506,103801,77731,474905502,444114053,248780631
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36595379.625502,37347,236.36823573513,223.13030497764,79,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,34295.613754588,35,215.67142857143,205.01428571429,79,31.30295,31.30295,"Fuchsia", , ,5904,5636,5018,4830.4571428571,4049.6,3860.8285714286,3554,2229,3231,35,35,35,2350,3407,1787,642.74189050903,932.49574040976,484.05708740349,169066,141736,135129,830712050,603538748,529676487
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,24496.866967563,25,202.5,237.62,79,31.30295,31.30295,"Fuchsia", , ,7607,5293,3829,4647.72,4008.48,2967.16,2080,2670,2262,25,25,25,5527,2623,1567,1679.4653544109,807.93724591291,510.51189016516,116193,100212,74179,607727023,417364100,226355899
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36422921.682051,37171,236.05220467569,222.87114955207,80,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,30376.115039778,31,215.17741935484,205.04838709677,80,31.30295,31.30295,"Fuchsia", , ,6347,4907,5256,5106.8064516129,3675.2580645161,3971.5161290323,3364,2233,3471,31,31,31,2983,2674,1785,744.44831561611,757.93865045231,456.49394818681,158311,113933,123117,825089735,435967307,495212753
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,16657.869537943,17,202.73529411765,237.5,80,31.30295,31.30295,"Fuchsia", , ,7345,5059,3623,4953.5882352941,4163.7647058824,2965.8823529412,2710,3045,2374,17,17,17,4635,2014,1249,1450.4103754982,634.9311507372,406.46769280487,84211,70784,50420,450805663,301178122,152183244
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36326893.963538,37073,235.95043562701,222.95566854584,81,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,13718.245501835,14,156.14285714286,175.21428571429,81,31.30295,31.30295,"White", , ,10518,415,8898,8885,73.285714285714,8220.7857142857,7701,0,7489,14,14,14,2817,415,1409,951.67277828205,125.4287591678,505.38974732705,124390,1026,115091,1116979004,279712,949458893
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,9798.746787025,10,216,204.4,81,31.30295,31.30295,"Fuchsia", , ,6941,4062,4994,5487.8,3389.5,4219.4,3610,2725,3733,10,10,10,3331,1337,1261,1203.8639458012,382.92536261435,413.46239920403,54878,33895,42194,314203084,116206789,179571924
"Image 8_Out_Channel Alignment_P4-3.czi",5,7,6859.1227509175,7,201.5,237.92857142857,81,31.30295,31.30295,"Fuchsia", , ,7757,4746,2862,5995.4285714286,4203.2857142857,2542,4450,3445,2189,7,7,7,3307,1301,673,1249.6064523338,552.94626450368,279.77371808898,41968,29423,17794,260985244,125507773,45701988
"Image 8_Out_Channel Alignment_P4-3.czi",5,8,9798.746787025,10,259.8,263.1,81,31.30295,31.30295,"Fuchsia", , ,2710,3819,1888,1972.2,3508.3,1628.2,1322,3046,1389,10,10,10,1388,773,499,425.76670711657,246.72614147854,146.81568187508,19722,35083,16282,40527224,123629553,26704346
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36218127.874202,36962,235.58284183756,222.71990152048,82,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,4899.3733935125,5,156.3,175.3,82,31.30295,31.30295,"White", , ,9466,135,8737,8651.4,58.8,8147.6,7790,5,7685,5,5,5,1676,130,1052,657.34526696402,56.755616462162,416.42322221509,43257,294,40738,375962021,30172,332610562
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,7838.99742962,8,181,202.25,82,31.30295,31.30295,"Fuchsia", , ,1904,1904,1283,1199,1687.875,209.375,508,1144,0,8,8,8,1396,760,1283,400.24242653672,243.03582187465,445.60871288609,9592,13503,1675,12622166,23204841,1740673
"Image 8_Out_Channel Alignment_P4-3.czi",5,7,12738.370823133,13,259.34615384615,263.57692307692,82,31.30295,31.30295,"Fuchsia", , ,2331,4254,2519,1740.9230769231,3749.7692307692,1826.2307692308,1210,3074,1420,13,13,13,1121,1180,1099,370.81250013506,374.98981182741,311.07479107286,22632,48747,23741,41050594,184477409,44517755
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36211268.751451,36955,235.54657015289,222.77771614125,83,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,10778.621465728,11,258.86363636364,264.31818181818,83,31.30295,31.30295,"Fuchsia", , ,1815,4660,2183,1425.9090909091,3779.2727272727,1827,987,2666,1566,11,11,11,828,1994,617,268.41738190566,597.74327113052,229.44541834606,15685,41572,20097,23085863,160684896,37243671
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36239685.117133,36984,235.53928725936,222.71733722691,84,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,5879.248072215,6,179.66666666667,202.66666666667,84,31.30295,31.30295,"Fuchsia", , ,2864,2989,467,2093,2629.1666666667,187.5,1435,2304,57,6,6,6,1429,685,410,514.90037871417,290.88651853716,160.91084488001,12558,15775,1125,27609506,41898179,340399
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,6859.1227509175,7,257.92857142857,264.5,84,31.30295,31.30295,"Fuchsia", , ,1757,4933,2453,1297,3958.1428571429,2037.5714285714,808,2346,1802,7,7,7,949,2587,651,311.02304309059,915.46917453501,248.30885146182,9079,27707,14263,12355875,114696767,29431825
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36246544.239884,36991,235.60572842043,222.79128706983,85,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,9798.746787025,10,179.3,200.8,85,31.30295,31.30295,"Fuchsia", , ,3763,3674,696,2460,3097.2,374.1,1639,2346,10,10,10,10,2124,1328,686,728.733147318,478.47089775659,239.13940611191,24600,30972,3741,65295468,97986888,1914197
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,19597.49357405,20,258.85,263.3,85,31.30295,31.30295,"Fuchsia", , ,3186,5243,3998,1881.1,4131.85,2674.25,974,3190,1960,20,20,20,2212,2053,2038,691.11328190178,675.0395914315,634.25056272406,37622,82637,53485,79845858,350101579,150675463
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36273000.856209,37018,235.65808525582,222.83689016154,86,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,9798.746787025,10,196,166.5,86,31.30295,31.30295,"Fuchsia", , ,2135,2870,5627,1109.9,2533.3,3571,454,2043,1974,10,10,10,1681,827,3653,547.66138159349,256.41504982699,1214.2161623405,11099,25333,35710,15018177,64767827,140789298
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,24496.866967563,25,180.02,202.34,86,31.30295,31.30295,"Fuchsia", , ,5240,4373,1473,2190.28,3132.64,845.24,765,2102,330,25,25,25,4475,2271,1143,1144.8754488298,734.80234757382,270.28538621243,54757,78316,21131,151390917,258294262,19614067
"Image 8_Out_Channel Alignment_P4-3.czi",4,7,24496.866967563,25,258.94,263.5,86,31.30295,31.30295,"Fuchsia", , ,3292,5357,4127,1908.12,4231.12,2745.16,734,2700,2079,25,25,25,2558,2657,2048,731.98925993943,704.99860047142,574.32073501369,47703,105778,68629,103882447,459487964,196313849
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36273980.730888,37019,235.65408303844,222.70616440206,87,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,5879.248072215,6,195.5,291.33333333333,87,31.30295,31.30295,"White", , ,9648,631,5165,9288.6666666667,282.16666666667,4455.3333333333,8676,10,3762,6,6,6,972,621,1403,382.87735198973,240.27102752239,491.84374212413,55732,1693,26732,518408946,766359,120309522
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,5879.248072215,6,195.33333333333,167,87,31.30295,31.30295,"Fuchsia", , ,2174,3205,5537,1413.1666666667,2897.5,4586.1666666667,446,2254,3528,6,6,6,1728,951,2009,627.7360644942,336.3312355402,696.26070308949,8479,17385,27517,13952503,50938631,128621443
"Image 8_Out_Channel Alignment_P4-3.czi",5,7,21557.242931455,22,179.72727272727,200.86363636364,87,31.30295,31.30295,"Fuchsia", , ,4363,5039,1415,2264.9545454546,3757.7272727273,936.22727272727,806,2244,169,22,22,22,3557,2795,1246,1003.5297455564,833.52608333617,311.82732276178,49829,82670,20597,134008931,325241394,21325435
"Image 8_Out_Channel Alignment_P4-3.czi",5,8,24496.866967563,25,258.9,263.5,87,31.30295,31.30295,"Fuchsia", , ,3449,5325,4206,1983.76,4209.88,2831.84,551,2974,1974,25,25,25,2898,2351,2232,819.69208039767,680.15606787462,557.95457401716,49594,105247,70796,114508076,454179935,207954464
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36275940.480245,37021,235.79837119473,222.75058750439,88,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,5879.248072215,6,195.5,291,88,31.30295,31.30295,"White", , ,9594,469,5023,9257,193.66666666667,4516,8532,8,4142,6,6,6,1062,461,881,411.59786199639,204.09964886463,331.03534554485,55542,1162,27096,514999358,433324,122913458
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,26456.616324968,27,179.31481481482,201.64814814815,88,31.30295,31.30295,"Fuchsia", , ,5369,5620,1696,2792.6666666667,4155.1481481482,1265.6296296296,1181,2337,448,27,27,27,4188,3283,1248,1311.8912947462,852.54477453832,279.386573675,75402,112189,34172,255320180,485059563,45278574
"Image 8_Out_Channel Alignment_P4-3.czi",5,7,25476.741646265,26,258.76923076923,264.19230769231,88,31.30295,31.30295,"Fuchsia", , ,3366,5097,3814,1853.6923076923,3987.5,2960.7692307692,538,2135,2417,26,26,26,2828,2962,1397,794.9092913902,710.31504278032,361.94942273111,48196,103675,76980,105137574,426017749,231195200
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36364129.201329,37111,235.79462962464,222.69263830131,89,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,4899.3733935125,5,194.9,291.3,89,31.30295,31.30295,"White", , ,9387,484,4836,9005,284.4,4361.4,8294,10,4008,5,5,5,1093,474,828,468.36097190095,185.80984903928,345.00695645161,45025,1422,21807,406327573,542518,95585169
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,33315.739075885,34,179,202,89,31.30295,31.30295,"Fuchsia", , ,6700,6061,1941,3186.1470588235,4206.9705882353,1460.3235294118,869,2422,423,34,34,34,5831,3639,1518,1670.4891523208,1027.6210091774,339.7321333932,108329,143037,49651,437239747,636600615,76315315
"Image 8_Out_Channel Alignment_P4-3.czi",5,7,5879.248072215,6,248,248.5,89,31.30295,31.30295,"Fuchsia", , ,1383,4464,615,1023.3333333333,4248.8333333333,433.66666666667,756,4110,343,6,6,6,627,354,272,226.93317665486,142.23419654453,114.84540333277,6140,25493,2602,6540760,108416661,1194348
"Image 8_Out_Channel Alignment_P4-3.czi",5,8,24496.866967563,25,258.66,264.66,89,31.30295,31.30295,"Fuchsia", , ,3186,4674,3751,1734.12,3701.48,3126.12,499,2425,2530,25,25,25,2687,2249,1221,768.45582826861,617.68682194135,277.74813530727,43353,92537,78153,89351889,351680743,246167113
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36333753.086289,37080,235.85881877023,222.58371089536,90,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,11758.49614443,12,195.5,167.5,90,31.30295,31.30295,"Fuchsia", , ,5051,3219,5513,2031.75,2682.5833333333,4147.3333333333,266,2320,2666,12,12,12,4785,899,2847,1592.5157413237,311.38618476196,1049.4442973943,24381,32191,49768,77433267,87421615,218519152
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,38215.112469398,39,178.85897435897,201.62820512821,90,31.30295,31.30295,"Fuchsia", , ,8333,6339,2137,3562.2051282051,4173.5384615385,1564.1794871795,1122,2174,830,39,39,39,7211,4165,1307,2085.2520758827,1203.2822184201,339.01893067737,138926,162768,61003,660117406,734338256,99787127
"Image 8_Out_Channel Alignment_P4-3.czi",4,7,10778.621465728,11,258.31818181818,264.86363636364,90,31.30295,31.30295,"Fuchsia", , ,2506,4139,3633,1586.3636363636,3671,3384.2727272727,637,2997,3093,11,11,11,1869,1142,540,581.22599266159,370.32607253608,163.95309750602,17450,40381,37227,31060282,149610065,126255127
"Image 8_Out_Channel Alignment_P4-3.czi",4,8,12738.370823133,13,277.11538461539,288.03846153846,90,31.30295,31.30295,"Fuchsia", , ,4178,4478,3313,2513,3929.5384615385,2677.4615384615,1905,3041,1713,13,13,13,2273,1437,1600,706.23013246392,435.11025717332,462.00985115482,32669,51084,34807,88082329,203008394,95755841
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36276920.354924,37022,236.04502728108,222.58546269786,91,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,38215.112469398,39,179.34615384615,201.70512820513,91,31.30295,31.30295,"Fuchsia", , ,8535,6494,2276,3237.1794871795,4214.6666666667,1782.358974359,1118,1978,1099,39,39,39,7417,4516,1177,1922.5297050856,1248.4877238048,304.99771243141,126250,164372,69512,549146488,752004610,127430234
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,9798.746787025,10,276.9,288.7,91,31.30295,31.30295,"Fuchsia", , ,2358,4687,3622,1925.7,4212.8,2965.7,1640,3400,2292,10,10,10,718,1287,1330,258.7392724561,438.15568009556,385.98159138603,19257,42128,29657,37685719,179204662,89294601
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,34962908.410784,35681,237.10040357613,222.83353885822,92,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,8818.8721083225,9,194.5,167.5,92,31.30295,31.30295,"Fuchsia", , ,3416,4236,3958,2020.4444444444,3876.1111111111,3739.4444444444,1097,3457,3514,9,9,9,2319,779,444,741.3462603789,276.90271055212,141.7428226676,18184,34885,33655,41136516,135831537,126011731
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,38215.112469398,39,179.3717948718,201.67948717949,92,31.30295,31.30295,"Fuchsia", , ,7378,6398,2385,3277.6923076923,4079.8205128205,1976.3076923077,1055,1833,1443,39,39,39,6323,4565,942,1757.3145654041,1278.2082828338,254.17908666365,127830,159113,77076,536337278,711237505,154780958
"Image 8_Out_Channel Alignment_P4-3.czi",4,7,12738.370823133,13,276.73076923077,288.03846153846,92,31.30295,31.30295,"Fuchsia", , ,3213,4748,4131,1867.8461538462,3992.6153846154,2821.3076923077,1381,2866,825,13,13,13,1832,1882,3306,484.142514513,656.04541743967,878.5752087533,24282,51904,36677,48167768,212397456,112739835
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36125039.779725,36867,236.39814739469,222.44542544823,93,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,8818.8721083225,9,194.5,167.5,93,31.30295,31.30295,"Fuchsia", , ,3118,4251,3493,1921.2222222222,3883,3430.2222222222,1170,3469,3305,9,9,9,1948,782,188,642.60714627558,245.62115136934,66.951060069609,17291,34947,30872,36523405,136181839,105933680
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,33315.739075885,34,179.5,201.67647058824,93,31.30295,31.30295,"Fuchsia", , ,8485,6045,2546,3387.8235294118,3967.2647058824,2207.1176470588,1196,1673,1730,34,34,34,7289,4372,816,1696.4012974099,1226.6250892696,211.08374967324,115186,134887,75042,485196494,584784535,167096882
"Image 8_Out_Channel Alignment_P4-3.czi",4,7,7838.99742962,8,275.875,287.625,93,31.30295,31.30295,"Fuchsia", , ,1721,4643,3389,1458.125,4096.25,2434.25,1151,3503,1240,8,8,8,570,1140,2149,179.93049253214,494.15028078511,789.58284646297,11665,32770,19474,17235653,135943404,51768672
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36102502.662115,36844,236.45584084247,222.45703506677,94,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,7838.99742962,8,194.375,167.375,94,31.30295,31.30295,"Fuchsia", , ,2784,4175,3409,1785.375,3861.125,3298.75,1142,3657,3197,8,8,8,1642,518,212,564.45193076369,183.68096370765,76.525905977743,14283,30889,26390,27730753,119502461,87095006
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,26456.616324968,27,179.90740740741,201.57407407407,94,31.30295,31.30295,"Fuchsia", , ,5030,5458,2920,3093.2222222222,3721.9259259259,2402.3703703704,1795,1861,2016,27,27,27,3235,3597,904,839.24033109315,1106.8486424886,237.34819409923,83517,100492,64864,276649073,405876742,157292040
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36099563.038079,36841,236.67399093401,222.44041964116,95,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,5879.248072215,6,194.5,167.66666666667,95,31.30295,31.30295,"Fuchsia", , ,2438,3930,3466,1904.1666666667,3551,3297.3333333333,1065,2750,3193,6,6,6,1373,1180,273,465.97828990916,409.94194710959,112.638655295,11425,21306,19784,22840783,76497868,65297880
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,15677.99485924,16,179.3125,201.5625,95,31.30295,31.30295,"Fuchsia", , ,6048,4687,3327,3550.8125,3608.4375,2693.375,2023,1720,2246,16,16,16,4025,2967,1081,992.55107131405,885.59945564196,361.63330875349,56813,57735,43094,216509675,220097435,118029982
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36125039.779725,36867,236.81176933301,222.1119022432,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36146597.022657,36889,237.0425465586,222.07399224701,97,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,7838.99742962,8,193.25,167.5,97,31.30295,31.30295,"Fuchsia", , ,2446,3250,4010,1438.75,2804.875,3564.625,332,2321,3165,8,8,8,2114,929,845,717.86603406008,361.9776778832,260.92414743424,11510,22439,28517,20167334,63855785,102128981
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36212248.62613,36956,237.20481112675,222.03964173612,98,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,14698.120180538,15,193.56666666667,168.16666666667,98,31.30295,31.30295,"Fuchsia", , ,2487,3381,4334,1593.3333333333,2881.4666666667,3868.6,730,2086,3281,15,15,15,1757,1295,1053,427.23290180059,360.86322432006,317.04253883126,23900,43222,58029,40636058,126365864,225898213
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36232825.994382,36977,237.50500311004,222.10424047381,99,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,8818.8721083225,9,193.38888888889,168.61111111111,99,31.30295,31.30295,"Fuchsia", , ,1898,3095,4596,1454.6666666667,2651.6666666667,4097.2222222222,700,1703,3592,9,9,9,1198,1392,1004,365.08012819106,435.625125538,340.00727116408,13092,23865,36875,20110764,64800179,152009909
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36238705.242455,36983,237.87766000595,222.16060081659,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36315135.467393,37061,238.11620031839,222.18711043955,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36308276.344642,37054,238.42257246181,222.21328331624,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36297497.723177,37043,238.5207596577,221.94054207273,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36293578.224462,37039,238.75346256648,221.82449580172,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36216168.124844,36960,238.98833874459,221.75946969697,105,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,22537.117610158,23,184.76086956522,201.54347826087,105,31.30295,31.30295,"Fuchsia", , ,5145,3402,4268,3971.8260869565,2819.1739130435,3369,2661,2266,2683,23,23,23,2484,1136,1585,746.0316013398,349.60440658939,413.17572752787,91352,64841,77487,375078646,185486967,264809415
"Image 8_Out_Channel Alignment_P4-3.czi",4,6,27436.49100367,28,208,256.89285714286,105,31.30295,31.30295,"Fuchsia", , ,2003,3825,1253,823.82142857143,2881.0357142857,418.42857142857,0,1882,0,28,28,28,2003,1943,1253,677.40261312203,552.72526710787,393.67766741346,23067,80669,11716,31392695,240658911,9086826
"Image 8_Out_Channel Alignment_P4-3.czi",4,7,25476.741646265,26,253.15384615385,292.5,105,31.30295,31.30295,"Fuchsia", , ,971,3425,1431,212.57692307692,2624.2307692308,889.88461538462,0,1361,452,26,26,26,971,2064,979,282.45979155652,525.30633407126,247.55998496091,5527,68230,23137,3169501,185949934,22121409
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36205389.503379,36949,239.12559203226,221.89873880213,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
