ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-4.czi",3,7,17637.744216645,18,225.16666666667,280.88888888889,74,31.30295,31.30295,"White", , ,14597,13,8719,11929.111111111,0.72222222222222,6187.3333333333,9234,0,4378,18,18,18,5363,13,4341,1448.3472482917,3.0641293851417,1326.8694248449,214724,13,111372,2597127520,169,719025590
"Image 8_Out_Channel Alignment_P4-4.czi",3,8,7838.99742962,8,260.75,281.75,74,31.30295,31.30295,"White", , ,10486,2,2013,9775,0.25,1416.125,9036,0,738,8,8,8,1450,2,1275,620.01889372134,0.70710678118655,472.19803276047,78200,2,11329,767095964,4,17604077
"Image 8_Out_Channel Alignment_P4-4.czi",3,9,5879.248072215,6,379.5,287.5,74,31.30295,31.30295,"White", , ,13476,474,4475,12664.666666667,122.66666666667,2474.3333333333,11774,0,939,6,6,6,1702,474,3536,634.96572085953,188.21016621497,1282.8523947309,75988,736,14846,964378598,267398,44962504
"Image 8_Out_Channel Alignment_P4-4.czi",3,10,38215.112469398,39,355.57692307692,303.03846153846,74,31.30295,31.30295,"White", , ,18079,0,6861,13426,0,5489.3846153846,9021,0,2881,39,39,39,9058,0,3980,2513.7499561622,0,1153.973925989,523614,0,214086,7270161240,0,1225803316
"Image 8_Out_Channel Alignment_P4-4.czi",3,11,4899.3733935125,5,301.7,406.1,74,31.30295,31.30295,"White", , ,11744,4111,7359,11335.8,2428.2,6315.2,10932,1096,5852,5,5,5,812,3015,1507,298.98528391879,1493.5927155687,634.05220605247,56679,12141,31576,642859377,38404053,201016844
"Image 8_Out_Channel Alignment_P4-4.czi",12,13,14698.120180538,15,228.43333333333,238.3,74,31.30295,31.30295,"Fuchsia", , ,6625,9562,1271,4151.3333333333,6786.8666666667,396.66666666667,2198,3979,0,15,15,15,4427,5583,1271,1386.4812433262,1596.8091337176,418.38612833237,62270,101803,5950,285416150,726620579,4810824
"Image 8_Out_Channel Alignment_P4-4.czi",12,14,20577.368252753,21,326.02380952381,242.16666666667,74,31.30295,31.30295,"Fuchsia", , ,4983,6494,1643,1288.1904761905,5130.8571428571,751.76190476191,0,2925,0,21,21,21,4983,3569,1643,1248.0507048613,905.20584872803,650.43300229631,27052,107748,15787,66000740,569227548,20329327
"Image 8_Out_Channel Alignment_P4-4.czi",12,15,43114.48586291,44,284.02272727273,264.34090909091,74,31.30295,31.30295,"Fuchsia", , ,1762,10864,9941,1101.0454545455,6269.7045454546,5555.5454545455,530,1869,2761,44,44,44,1232,8995,7180,314.07664259018,2546.3425716254,1924.1434633762,48446,275867,244444,57582946,2008410585,1517219860
"Image 8_Out_Channel Alignment_P4-4.czi",12,16,9798.746787025,10,394.6,389.6,74,31.30295,31.30295,"Fuchsia", , ,3374,6659,851,1772.1,5507.5,281.7,891,4700,0,10,10,10,2483,1959,851,883.47727757991,665.36209857657,285.50269506414,17721,55075,2817,38428173,307309923,1527155
"Image 8_Out_Channel Alignment_P4-4.czi",12,17,6859.1227509175,7,252.07142857143,404.07142857143,74,31.30295,31.30295,"Fuchsia", , ,1163,4102,6153,779.42857142857,3817.7142857143,5206.4285714286,595,3389,4376,7,7,7,568,713,1777,200.51255749774,256.54350786674,574.08444708157,5456,26724,36445,4493794,102419484,191725727
"Image 8_Out_Channel Alignment_P4-4.czi",12,18,5879.248072215,6,303,407.33333333333,74,31.30295,31.30295,"Fuchsia", , ,11402,5925,5889,10475.666666667,4592,5551.8333333333,9779,3636,5055,6,6,6,1623,2289,834,735.30039213009,877.90136120182,310.58552230693,62854,27552,33311,661140886,130372338,185419437
"Image 8_Out_Channel Alignment_P4-4.czi",12,19,24496.866967563,25,309.14,407.7,74,31.30295,31.30295,"Fuchsia", , ,5466,7179,7282,3695.68,3779.96,5834.12,2186,1771,4885,25,25,25,3280,5408,2397,934.8389665249,1554.508027212,538.18083392109,92392,94499,145853,362425440,415198325,857875231
"Image 8_Out_Channel Alignment_P4-4.czi",12,20,24496.866967563,25,313.06,462.34,74,31.30295,31.30295,"Fuchsia", , ,2154,4388,7584,1653.64,3394.16,6150.2,1150,2005,4945,25,25,25,1004,2383,2639,237.46471316808,720.78994166123,788.76496287973,41341,84854,153755,69716479,300476968,960555605
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,66271864.144686,67633,295.57564354679,306.29131489066,75,31.30295,31.30295,"Orange",7,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,75450.350260093,77,298.17532467533,199.13636363636,75,31.30295,31.30295,"White", , ,35251,7849,6698,19483.857142857,3388.5454545455,3516.5324675325,8834,65,1118,77,77,77,26417,7784,5580,7403.3829850995,1997.9821435471,1385.208388127,1500257,260918,270773,33396359117,1187519384,1098011019
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,8818.8721083225,9,244.83333333333,210.27777777778,75,31.30295,31.30295,"White", , ,12269,319,9919,11285.111111111,241.66666666667,9619.6666666667,9589,172,9077,9,9,9,2680,147,842,945.42892969864,40.450587140362,281.63717794354,101566,2175,86577,1153334282,538715,833476437
"Image 8_Out_Channel Alignment_P4-4.czi",3,6,13718.245501835,14,171.07142857143,216.64285714286,75,31.30295,31.30295,"White", , ,14791,357,10931,11104.214285714,163.5,10160.071428571,8790,23,9774,14,14,14,6001,334,1157,1985.7001934436,98.34065596377,335.75780288446,155459,2289,142241,1777509117,499973,1446644253
"Image 8_Out_Channel Alignment_P4-4.czi",3,7,7838.99742962,8,335.5,260.375,75,31.30295,31.30295,"White", , ,13234,1786,716,12547.625,561.125,493.75,11480,0,247,8,8,8,1754,1786,469,563.87459028709,717.06035559877,168.50582864018,100381,4489,3950,1261768827,6118119,2149072
"Image 8_Out_Channel Alignment_P4-4.czi",3,8,13718.245501835,14,225.14285714286,281.14285714286,75,31.30295,31.30295,"White", , ,13361,0,9339,11653.928571429,0,6960.2142857143,9260,0,4804,14,14,14,4101,0,4535,1263.3837022539,0,1369.347749201,163155,0,97443,1922146515,0,702600633
"Image 8_Out_Channel Alignment_P4-4.czi",3,9,5879.248072215,6,260.5,282,75,31.30295,31.30295,"White", , ,10463,0,1935,9978.8333333333,0,1482.5,9385,0,971,6,6,6,1078,0,964,395.6020306655,0,415.31614464165,59873,0,8895,598245193,0,14049275
"Image 8_Out_Channel Alignment_P4-4.czi",3,10,29396.240361075,30,356.1,302.7,75,31.30295,31.30295,"White", , ,17842,0,6504,13937.066666667,0,5026.8666666667,9797,0,3067,30,30,30,8045,0,3437,2331.6458288652,0,1079.3840751138,418112,0,150806,5984915414,0,791868684
"Image 8_Out_Channel Alignment_P4-4.czi",11,12,21557.242931455,22,227.81818181818,238.5,75,31.30295,31.30295,"Fuchsia", , ,6885,9617,1696,4263.1363636364,7200.8181818182,534.81818181818,2216,3817,0,22,22,22,4669,5800,1696,1345.2161906426,1570.0810605814,557.72092666013,93789,158418,11766,437837035,1192507460,12824776
"Image 8_Out_Channel Alignment_P4-4.czi",11,13,23516.99228886,24,325.75,242.54166666667,75,31.30295,31.30295,"Fuchsia", , ,5172,6986,1899,1272.9583333333,5544.6666666667,867.625,0,4036,0,24,24,24,5172,2950,1899,1248.3664275039,871.52917418138,723.28957533108,30551,133072,20823,74733781,755309834,30098955
"Image 8_Out_Channel Alignment_P4-4.czi",11,14,22537.117610158,23,285.10869565217,263.45652173913,75,31.30295,31.30295,"Fuchsia", , ,1700,8309,10300,1122.0869565217,5787.6086956522,6811.5652173913,556,2329,4036,23,23,23,1144,5980,6264,317.34350660723,1621.7373046753,1877.4701747077,25808,133115,156666,31174372,828278233,1144688350
"Image 8_Out_Channel Alignment_P4-4.czi",11,15,19597.49357405,20,383,279.2,75,31.30295,31.30295,"Fuchsia", , ,4991,11517,8384,2488.6,8955,7890,232,4826,7300,20,20,20,4759,6691,1084,1250.7006625762,1841.9625689094,282.96680110274,49772,179100,157800,153583390,1668304196,1246563334
"Image 8_Out_Channel Alignment_P4-4.czi",11,16,6859.1227509175,7,222.78571428571,306.64285714286,75,31.30295,31.30295,"Fuchsia", , ,0,3184,11048,0,2823.1428571429,10371.142857143,0,2301,9192,7,7,7,0,883,1856,0,328.1277335487,714.3030235998,0,19762,72598,0,56436956,755985602
"Image 8_Out_Channel Alignment_P4-4.czi",11,17,6859.1227509175,7,395.92857142857,354.64285714286,75,31.30295,31.30295,"Fuchsia", , ,5189,5848,7667,4709.1428571429,5229,6376.1428571429,4260,4214,5246,7,7,7,929,1634,2421,383.88645394675,612.54550851345,925.9863981311,32964,36603,44633,156116398,193648359,289731089
"Image 8_Out_Channel Alignment_P4-4.czi",11,18,7838.99742962,8,394.875,389.5,75,31.30295,31.30295,"Fuchsia", , ,3407,5798,1280,2080.5,5063.125,663.625,969,4227,132,8,8,8,2438,1571,1148,1006.1012445503,499.37201635082,368.09972930483,16644,40505,5309,41713520,206827485,4471667
"Image 8_Out_Channel Alignment_P4-4.czi",11,19,10778.621465728,11,251.59090909091,404.22727272727,75,31.30295,31.30295,"Fuchsia", , ,887,4272,6050,541.81818181818,3856.2727272727,4867.7272727273,323,3290,4019,11,11,11,564,982,2031,174.60401953095,338.19168851676,622.19644661619,5960,42419,53545,3534102,164722969,264513741
"Image 8_Out_Channel Alignment_P4-4.czi",11,20,15677.99485924,16,308.5,407.25,75,31.30295,31.30295,"Fuchsia", , ,5846,6965,6288,3578.1875,4018.375,5734.5625,1590,1596,4738,16,16,16,4256,5369,1550,1317.6775133418,1638.4396184582,495.22304318357,57251,64294,91753,230898923,298624668,529842001
"Image 8_Out_Channel Alignment_P4-4.czi",11,21,21557.242931455,22,313,462,75,31.30295,31.30295,"Fuchsia", , ,1893,4528,7217,1594.9545454546,3579.9545454546,6063.3636363636,1168,2113,5275,22,22,22,725,2415,1942,189.58965143366,739.55974531008,563.52923154455,35089,78759,133394,56720189,293439561,815485198
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,66206212.541213,67566,295.52177130509,306.14548737531,76,31.30295,31.30295,"Orange",6,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,70550.97686658,72,298.125,199.13888888889,76,31.30295,31.30295,"White", , ,33042,7482,6277,18943.625,3381.5555555556,3609.7638888889,9520,327,1321,72,72,72,23522,7155,4956,6761.175446679,1871.1591488301,1325.8547335407,1363941,243472,259903,29083644859,1071901890,1062998709
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,17637.744216645,18,171.27777777778,217.16666666667,76,31.30295,31.30295,"White", , ,14173,348,10623,11820.333333333,138.38888888889,9751.8333333333,9207,28,9076,18,18,18,4966,320,1547,1520.9196134537,93.933730638328,445.46806183794,212766,2491,175533,2554289382,494727,1715142071
"Image 8_Out_Channel Alignment_P4-4.czi",3,6,5879.248072215,6,270.66666666667,247,76,31.30295,31.30295,"White", , ,10528,202,10389,9847.1666666667,104.66666666667,8537.6666666667,8662,0,6332,6,6,6,1866,202,4057,648.07049513665,88.865441351893,1545.487064542,59083,628,51226,583900125,105216,449293164
"Image 8_Out_Channel Alignment_P4-4.czi",3,7,9798.746787025,10,335,260.7,76,31.30295,31.30295,"White", , ,13746,1400,389,12908.9,593.8,158.7,12039,81,0,10,10,10,1707,1319,389,559.81970311878,461.90566617486,135.48927796857,129089,5938,1587,1669217575,5446196,417073
"Image 8_Out_Channel Alignment_P4-4.czi",3,8,10778.621465728,11,224.77272727273,281.04545454546,76,31.30295,31.30295,"White", , ,12733,0,9364,11401.181818182,0,7327.6363636364,9836,0,5616,11,11,11,2897,0,3748,1031.6368370877,0,1173.0394087777,125413,0,80604,1440499161,0,604397016
"Image 8_Out_Channel Alignment_P4-4.czi",3,9,28416.365682373,29,355.60344827586,302.87931034483,76,31.30295,31.30295,"White", , ,17183,0,6261,12984.068965517,0,4756.0344827586,8540,0,2892,29,29,29,8643,0,3369,2490.8367631758,0,965.55847950287,376538,0,137925,5062714858,0,682080545
"Image 8_Out_Channel Alignment_P4-4.czi",10,11,10778.621465728,11,206.59090909091,199.22727272727,76,31.30295,31.30295,"Fuchsia", , ,6302,4712,6180,4161.8181818182,4048.5454545455,4910.4545454546,2766,3220,4021,11,11,11,3536,1492,2159,1201.3647920746,490.63680327435,735.47472609688,45780,44534,54015,204960810,182705168,270647433
"Image 8_Out_Channel Alignment_P4-4.czi",10,12,17637.744216645,18,227.61111111111,238.16666666667,76,31.30295,31.30295,"Fuchsia", , ,6974,9338,2773,4964.0555555556,6433.6666666667,1105.5,2224,3554,26,18,18,18,4750,5784,2747,1587.4173428124,1592.9281583446,850.88647545818,89353,115806,19899,486391451,788193344,34306477
"Image 8_Out_Channel Alignment_P4-4.czi",10,13,25476.741646265,26,325.73076923077,242.80769230769,76,31.30295,31.30295,"Fuchsia", , ,5457,7839,2320,1463.0384615385,5613.0384615385,997.61538461539,0,3177,0,26,26,26,5457,4662,2320,1448.299181268,1069.5466883038,863.57480634502,38039,145939,25938,108091783,847759473,44520184
"Image 8_Out_Channel Alignment_P4-4.czi",10,14,14698.120180538,15,284.96666666667,263.63333333333,76,31.30295,31.30295,"Fuchsia", , ,1406,8189,9590,1078.2,5399.1333333333,6843,620,2884,4301,15,15,15,786,5305,5289,207.05285729563,1788.1274270136,1346.0524294607,16173,80987,102645,18037921,482023207,727765735
"Image 8_Out_Channel Alignment_P4-4.czi",10,15,19597.49357405,20,382.5,278.85,76,31.30295,31.30295,"Fuchsia", , ,4415,11706,8769,1774.95,8515.35,8063.2,0,5181,7378,20,20,20,4415,6525,1391,1275.4830859841,1861.1425544258,364.06008757954,35499,170307,161264,93919235,1516036893,1302822140
"Image 8_Out_Channel Alignment_P4-4.czi",10,16,11758.49614443,12,223.16666666667,305.91666666667,76,31.30295,31.30295,"Fuchsia", , ,1387,3553,11056,321.83333333333,2867.9166666667,9511.4166666667,0,2011,7029,12,12,12,1387,1542,4027,503.39769807205,521.18230248565,1258.3155738261,3862,34415,114137,4030422,101687293,1103021503
"Image 8_Out_Channel Alignment_P4-4.czi",10,17,6859.1227509175,7,396.21428571429,354.5,76,31.30295,31.30295,"Fuchsia", , ,5151,5733,7831,4437.7142857143,4845.8571428571,6520.4285714286,3267,3923,5183,7,7,7,1884,1810,2648,674.29808301812,610.41964488141,900.10348611384,31064,33921,45643,140581224,166611993,302473039
"Image 8_Out_Channel Alignment_P4-4.czi",10,18,7838.99742962,8,395,389.25,76,31.30295,31.30295,"Fuchsia", , ,3894,6562,1622,2525.125,5017.75,869.625,1386,4131,420,8,8,8,2508,2431,1202,1009.5213062918,811.25137023877,407.78598641234,20201,40142,6957,58143983,206029422,7214007
"Image 8_Out_Channel Alignment_P4-4.czi",10,19,13718.245501835,14,251.64285714286,404.21428571429,76,31.30295,31.30295,"Fuchsia", , ,673,4401,6113,390.64285714286,3855.9285714286,4914.0714285714,6,3101,3967,14,14,14,667,1300,2146,194.59449242853,371.15007627762,733.64070689486,5469,53983,68797,2628697,209945373,345070345
"Image 8_Out_Channel Alignment_P4-4.czi",10,20,7838.99742962,8,308.125,407.125,76,31.30295,31.30295,"Fuchsia", , ,4722,5165,6562,3429,3631.25,6009,2042,1414,4725,8,8,8,2680,3751,1837,863.4566744032,1361.287599507,598.71338241743,27432,29050,48072,99283230,118459540,291373852
"Image 8_Out_Channel Alignment_P4-4.czi",10,21,5879.248072215,6,312.33333333333,408,76,31.30295,31.30295,"Fuchsia", , ,4738,5432,7829,3174.3333333333,4151.1666666667,7329,1813,3134,6712,6,6,6,2925,2298,1117,1021.7956090465,879.29276504852,381.76956400426,19046,24907,43974,65678684,107258887,323014186
"Image 8_Out_Channel Alignment_P4-4.czi",10,22,13718.245501835,14,313.85714285714,462.14285714286,76,31.30295,31.30295,"Fuchsia", , ,1806,4581,7170,1530.2142857143,3983.8571428571,6285.0714285714,1112,3329,5682,14,14,14,694,1252,1488,182.49686133083,415.88901203286,529.0045025671,21423,55774,87991,33214747,224444176,556667715
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,66051392.341978,67408,295.58251246143,305.7773261334,77,31.30295,31.30295,"Orange",8,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,67611.352830473,69,297.92028985507,199.19565217391,77,31.30295,31.30295,"White", , ,30179,6909,6748,17658.84057971,3223.0289855073,3772.6376811594,8895,118,1654,69,69,69,21284,6791,5094,6077.4253053294,1720.3652909896,1248.3377885979,1218460,222389,260312,24028177580,918022851,1088030472
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,17637.744216645,18,171.72222222222,217,77,31.30295,31.30295,"White", , ,13352,374,10646,11291.888888889,137.83333333333,9376,8641,35,8158,18,18,18,4711,339,2488,1364.6000874589,96.833544260848,700.36503087361,203254,2481,168768,2326777852,501369,1590707458
"Image 8_Out_Channel Alignment_P4-4.czi",3,6,5879.248072215,6,319.5,235,77,31.30295,31.30295,"White", , ,16486,1293,3850,14213.166666667,994.66666666667,3743.5,11190,520,3651,6,6,6,5296,773,199,2062.4804887966,269.63135327084,77.17706913326,85279,5968,22461,1233353769,6299676,84112535
"Image 8_Out_Channel Alignment_P4-4.czi",3,7,5879.248072215,6,270.33333333333,246.83333333333,77,31.30295,31.30295,"White", , ,11759,117,10420,10681.833333333,46.166666666667,8531.3333333333,9301,0,6879,6,6,6,2458,117,3541,877.58587424062,46.153728632329,1333.8552645121,64091,277,51188,688460165,23439,445597740
"Image 8_Out_Channel Alignment_P4-4.czi",3,8,11758.49614443,12,335.08333333333,260.5,77,31.30295,31.30295,"White", , ,13283,1366,548,11975.583333333,412.66666666667,122.5,10030,44,0,12,12,12,3253,1322,548,1068.4369601801,424.51262607486,172.58331321423,143707,4952,1470,1733532287,4025846,507710
"Image 8_Out_Channel Alignment_P4-4.czi",3,9,29396.240361075,30,378.8,287,77,31.30295,31.30295,"White", , ,17959,1066,7839,13666.8,187.86666666667,3099.0666666667,9551,0,502,30,30,30,8408,1066,7337,2660.1704819623,298.38516341656,2281.7432375924,410004,5636,92972,5808661370,3640794,439110640
"Image 8_Out_Channel Alignment_P4-4.czi",3,10,6859.1227509175,7,382.78571428571,310.5,77,31.30295,31.30295,"White", , ,12683,839,1591,11943.285714286,458.57142857143,952,11328,146,28,7,7,7,1355,693,1563,468.32919842269,256.38503410746,623.23029451399,83603,3210,6664,999810509,1866414,8674624
"Image 8_Out_Channel Alignment_P4-4.czi",3,11,7838.99742962,8,311.125,425.125,77,31.30295,31.30295,"White", , ,12879,729,919,11775.75,218.75,426.375,10652,0,0,8,8,8,2227,729,919,782.01803961655,287.29713339528,310.55017423,94206,1750,3411,1113627170,960590,2129455
"Image 8_Out_Channel Alignment_P4-4.czi",12,13,14698.120180538,15,207.63333333333,199.9,77,31.30295,31.30295,"Fuchsia", , ,5113,4543,5762,3445.8666666667,4041.2666666667,4374.2666666667,2281,3150,2561,15,15,15,2832,1393,3201,872.67084832932,425.48299725416,1006.3496599568,51688,60619,65614,188771718,247512045,301191488
"Image 8_Out_Channel Alignment_P4-4.czi",12,14,9798.746787025,10,227.4,238.9,77,31.30295,31.30295,"Fuchsia", , ,6488,8751,2489,4720.5,7140.4,1267.9,3107,5289,338,10,10,10,3381,3462,2151,1236.6767519804,1028.9809630028,716.58936792435,47205,71404,12679,236595527,519382338,20697207
"Image 8_Out_Channel Alignment_P4-4.czi",12,15,27436.49100367,28,326.03571428571,243.39285714286,77,31.30295,31.30295,"Fuchsia", , ,4098,8153,2713,1190,5731.7142857143,1103.25,0,4282,0,28,28,28,4098,3871,2713,898.22396778103,968.91573066067,939.83279147193,33320,160488,30891,61434570,945218900,57929209
"Image 8_Out_Channel Alignment_P4-4.czi",12,16,8818.8721083225,9,285.27777777778,264.05555555556,77,31.30295,31.30295,"Fuchsia", , ,1440,6618,9281,1217.6666666667,5597.8888888889,7180,930,3694,5231,9,9,9,510,2924,4050,161.3218832025,931.85425958736,1269.4514563385,10959,50381,64620,13552607,288974059,476863656
"Image 8_Out_Channel Alignment_P4-4.czi",12,17,26456.616324968,27,382.57407407407,279.57407407407,77,31.30295,31.30295,"Fuchsia", , ,3957,13791,9729,1989.7037037037,9623.1111111111,8610.1111111111,0,4194,7094,27,27,27,3957,9597,2635,1073.8461003763,2615.6016124157,660.17383103202,53722,259824,232473,136872644,2678190888,2012949927
"Image 8_Out_Channel Alignment_P4-4.czi",12,18,17637.744216645,18,251.22222222222,403.94444444444,77,31.30295,31.30295,"Fuchsia", , ,1511,4378,6734,500.83333333333,3608.4444444444,4823.2222222222,39,2531,3822,18,18,18,1472,1847,2912,378.10226596704,493.15219249976,814.91771909125,9015,64952,86818,6945355,238510068,430032052
"Image 8_Out_Channel Alignment_P4-4.czi",12,19,13718.245501835,14,314.21428571429,462.5,77,31.30295,31.30295,"Fuchsia", , ,1836,4445,7119,1373.2857142857,3809.4285714286,6529.1428571429,888,3180,5984,14,14,14,948,1265,1135,261.37636541127,411.88062390898,383.08501911212,19226,53332,91408,27290920,205369838,598723694
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,66039633.845834,67396,295.58340257582,305.81581992997,78,31.30295,31.30295,"Orange",7,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,59772.355400853,61,297.97540983607,199.38524590164,78,31.30295,31.30295,"White", , ,26852,6157,6090,16585.098360656,2957.0491803279,3857.5409836066,8471,242,2128,61,61,61,18381,5915,3962,5022.5404186358,1580.1738451431,1002.0055318172,1011691,180380,235310,18292549481,683209494,967958874
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,7838.99742962,8,319.875,235.25,78,31.30295,31.30295,"White", , ,16871,1397,4148,15099,984.5,3932.75,11375,597,3619,8,8,8,5496,800,529,1958.6509934865,257.64205512965,153.64127979532,120792,7876,31462,1850692604,8218578,123897420
"Image 8_Out_Channel Alignment_P4-4.czi",3,6,7838.99742962,8,270.375,246.375,78,31.30295,31.30295,"White", , ,12214,87,9678,11278,39.375,8219,10238,15,6880,8,8,8,1976,72,2798,616.57301734206,25.246994163379,994.39773588985,90224,315,65752,1020207408,16865,547337476
"Image 8_Out_Channel Alignment_P4-4.czi",3,7,36255.363111993,37,378.77027027027,287.41891891892,78,31.30295,31.30295,"White", , ,18972,1092,8299,14010.918918919,280.13513513514,2888.1621621622,9828,0,172,37,37,37,9144,1092,8127,2760.720250007,347.29847571107,2514.8095412036,518404,10365,106862,7537693158,7245785,536308398
"Image 8_Out_Channel Alignment_P4-4.czi",3,8,5879.248072215,6,252,303.5,78,31.30295,31.30295,"White", , ,9718,1499,1901,8782.5,847.83333333333,747.83333333333,7149,160,285,6,6,6,2569,1339,1616,1010.1874578513,531.48900898012,651.43853636906,52695,5087,4487,467896231,5725331,5477389
"Image 8_Out_Channel Alignment_P4-4.czi",3,9,10778.621465728,11,382.86363636364,310.95454545455,78,31.30295,31.30295,"White", , ,13379,1062,2791,11971.272727273,502,1425.7272727273,10190,50,181,11,11,11,3189,1012,2610,963.63821955224,323.94937876156,770.54501372848,131684,5522,15683,1585711064,3821476,28297077
"Image 8_Out_Channel Alignment_P4-4.czi",3,10,6859.1227509175,7,351.78571428571,328.64285714286,78,31.30295,31.30295,"White", , ,12740,178,2527,11706.714285714,42.571428571429,2178.7142857143,10240,0,1785,7,7,7,2500,178,742,846.93244797243,65.114916731517,264.89350960069,81947,298,15251,963633883,38126,33648583
"Image 8_Out_Channel Alignment_P4-4.czi",11,12,6859.1227509175,7,350.5,230.78571428571,78,31.30295,31.30295,"Fuchsia", , ,6797,5873,7230,3819.1428571429,4903.5714285714,6938.7142857143,2417,3902,6400,7,7,7,4380,1971,830,1497.5601744806,814.49961267494,300.14869330923,26734,34325,48571,115557084,172295547,337560827
"Image 8_Out_Channel Alignment_P4-4.czi",11,13,6859.1227509175,7,227.78571428571,239.5,78,31.30295,31.30295,"Fuchsia", , ,6601,7907,3117,4195.4285714286,6321.5714285714,1484,2266,3914,544,7,7,7,4335,3993,2573,1551.5863771361,1530.8588936871,932.8411797657,29368,44251,10388,137655868,293797031,20636948
"Image 8_Out_Channel Alignment_P4-4.czi",11,14,25476.741646265,26,325.73076923077,243.26923076923,78,31.30295,31.30295,"Fuchsia", , ,5284,8827,3480,1565.0769230769,5673.3461538462,1494.9230769231,0,3993,0,26,26,26,5284,4834,3480,1191.186364028,1208.5132665323,1187.6021193338,40692,147507,38868,99159234,873370879,93364640
"Image 8_Out_Channel Alignment_P4-4.czi",11,15,6859.1227509175,7,348.92857142857,275.07142857143,78,31.30295,31.30295,"Fuchsia", , ,1372,5481,1818,942.85714285714,4992.1428571429,1261.4285714286,608,4575,533,7,7,7,764,906,1285,272.70645302928,275.68848880057,422.95423595737,6600,34945,8830,6669070,174906457,12211756
"Image 8_Out_Channel Alignment_P4-4.czi",11,16,21557.242931455,22,382.5,278.40909090909,78,31.30295,31.30295,"Fuchsia", , ,3283,14294,9852,1133.8181818182,9745.6363636364,8956.9545454546,0,3661,7678,22,22,22,3283,10633,2174,901.61371922864,3071.6325509635,616.0968907468,24944,214404,197053,45353014,2287636876,1772965847
