ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-1.czi",6,9,15677.99485924,16,253.4375,139.125,58,31.30295,31.30295,"Fuchsia", , ,1291,2894,894,865.125,2458,339.75,522,1895,2,16,16,16,769,999,892,233.3592009471,305.71969732638,282.49330375545,13842,39328,5436,12791908,98070192,3043918
"Image 8_Out_Channel Alignment_P4-1.czi",6,10,16657.869537943,17,82.264705882353,160.61764705882,58,31.30295,31.30295,"Fuchsia", , ,448,2936,2859,69.352941176471,2460,2011.7647058824,0,1902,1175,17,17,17,448,1034,1684,143.19084344699,330.63386093986,541.08889396888,1179,41820,34200,409825,104626300,73486788
"Image 8_Out_Channel Alignment_P4-1.czi",6,11,21557.242931455,22,60.181818181818,165.45454545455,58,31.30295,31.30295,"Fuchsia", , ,835,5335,4838,323.09090909091,4283.7272727273,3169.2727272727,5,2518,1724,22,22,22,830,2817,3114,232.63969875589,724.60663757709,685.86456957056,7108,94242,69724,3433076,414733176,230852986
"Image 8_Out_Channel Alignment_P4-1.czi",6,12,18617.618895348,19,187.5,356.5,58,31.30295,31.30295,"Fuchsia", , ,5112,7021,1694,1935.8421052632,5626.4736842105,516.78947368421,552,4262,0,19,19,19,4560,2759,1694,1460.1692163413,882.92420515398,550.69507381807,36781,106903,9819,109579903,615518909,10533127
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,79686348.496123,81323,158.59845923048,220.35544065025,59,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,40174.861826803,41,182.76829268293,125.20731707317,59,31.30295,31.30295,"White", , ,20920,469,1707,16151,173.87804878049,938.80487804878,12159,0,31,41,41,41,8761,469,1676,2562.7010847932,136.87790090478,411.87329480753,662191,7129,38491,10957744315,1988999,42921123
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,21557.242931455,22,209.59090909091,162.40909090909,59,31.30295,31.30295,"White", , ,18221,296,711,14729.454545455,48.954545454546,119.36363636364,10907,0,0,22,22,22,7314,296,711,1939.9492317185,88.75835428029,212.70223887924,324048,1077,2626,4852081750,218163,1263536
"Image 8_Out_Channel Alignment_P4-1.czi",6,7,10778.621465728,11,77.863636363636,111.13636363636,59,31.30295,31.30295,"Fuchsia", , ,1792,3626,1133,1351.1818181818,3053.0909090909,498.81818181818,830,2438,95,11,11,11,962,1188,1038,359.23608342755,402.52042297142,365.12787299296,14863,33584,5487,21373121,104155232,4070199
"Image 8_Out_Channel Alignment_P4-1.czi",6,8,16657.869537943,17,96.735294117647,133.55882352941,59,31.30295,31.30295,"Fuchsia", , ,728,3005,5,376.70588235294,2473.4117647059,0.29411764705882,0,2033,0,17,17,17,728,972,5,233.95986961066,321.93925258182,1.2126781251817,6404,42048,5,3288220,105660336,25
"Image 8_Out_Channel Alignment_P4-1.czi",6,9,15677.99485924,16,82,160.5625,59,31.30295,31.30295,"Fuchsia", , ,390,2976,2614,64.25,2456.625,1749.3125,0,1887,949,16,16,16,390,1089,1665,122.00136611257,328.82921098954,592.0104412086,1028,39306,27989,289314,98182032,54218653
"Image 8_Out_Channel Alignment_P4-1.czi",6,10,28416.365682373,29,59.637931034483,165.36206896552,59,31.30295,31.30295,"Fuchsia", , ,956,5709,4238,252.72413793103,4277,2747.8275862069,0,2459,1096,29,29,29,956,3250,3142,269.11639762003,853.08507363401,819.74029288748,7329,124033,79687,3880077,550866257,237781413
"Image 8_Out_Channel Alignment_P4-1.czi",6,11,22537.117610158,23,144.84782608696,222.10869565217,59,31.30295,31.30295,"Fuchsia", , ,1816,1920,1518,402.5652173913,1520.7826086957,813.47826086957,0,1029,468,23,23,23,1816,891,1050,555.38101794967,269.26869927837,284.94670467638,9259,34978,18710,10513209,54789058,17006460
"Image 8_Out_Channel Alignment_P4-1.czi",6,12,37235.237790695,38,186.78947368421,357.44736842105,59,31.30295,31.30295,"Fuchsia", , ,7169,6713,1831,2509.6578947368,4802.7105263158,333.42105263158,660,2413,0,38,38,38,6509,4300,1831,1918.5025026759,1088.0968982063,483.55405140055,95367,182503,12670,375522663,920315409,12875952
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,79421782.332874,81053,158.58821388474,220.59517229467,60,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,38215.112469398,39,182.55128205128,124.78205128205,60,31.30295,31.30295,"White", , ,21583,576,1696,16443.205128205,266.76923076923,925.17948717949,12103,0,77,39,39,39,9480,576,1619,2766.9286143331,178.0003639172,409.9033821842,641285,10404,36082,10835704771,3979464,39767116
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,19597.49357405,20,209.45,162.6,60,31.30295,31.30295,"White", , ,17860,330,691,14724.4,57.8,90.6,12342,0,0,20,20,20,5518,330,691,1724.4508935341,103.75507596968,182.25326507797,294488,1156,1812,4392659994,271354,795276
"Image 8_Out_Channel Alignment_P4-1.czi",6,7,18617.618895348,19,95.973684210526,132.86842105263,60,31.30295,31.30295,"Fuchsia", , ,1288,3020,12,493,2413.4736842105,0.89473684210526,0,1533,0,19,19,19,1288,1487,12,357.38525742149,427.88178123572,2.9229881370137,9367,45856,17,6916967,113967740,169
"Image 8_Out_Channel Alignment_P4-1.czi",6,8,10778.621465728,11,183.22727272727,152.86363636364,60,31.30295,31.30295,"Fuchsia", , ,2913,3423,0,1732,3029.7272727273,0,815,2473,0,11,11,11,2098,950,0,649.23632061061,289.81997547067,0,19052,33327,0,37213142,101811677,0
"Image 8_Out_Channel Alignment_P4-1.czi",6,9,11758.49614443,12,82.333333333333,161,60,31.30295,31.30295,"Fuchsia", , ,654,2878,2025,60.5,2498.5,1344.6666666667,0,1671,822,12,12,12,654,1207,1203,188.04665765322,326.77556935498,386.8416009718,726,29982,16136,432900,76084632,23343652
"Image 8_Out_Channel Alignment_P4-1.czi",6,10,28416.365682373,29,59.672413793103,165.3275862069,60,31.30295,31.30295,"Fuchsia", , ,1186,5869,3755,245.13793103448,4391.4827586207,2310.5517241379,0,2949,438,29,29,29,1186,2920,3317,340.92654467934,851.17685843482,862.9163420057,7109,127353,67006,4997151,579554561,175670318
"Image 8_Out_Channel Alignment_P4-1.czi",6,11,24496.866967563,25,153.98,328.9,60,31.30295,31.30295,"Fuchsia", , ,2781,3514,4466,1246.56,2621.84,3805.16,436,1235,2502,25,25,25,2345,2279,1964,561.52464178639,593.62696479636,468.16785451374,31164,65546,95129,46415234,180308556,367241413
"Image 8_Out_Channel Alignment_P4-1.czi",6,12,30376.115039778,31,186.46774193548,357.04838709677,60,31.30295,31.30295,"Fuchsia", , ,7989,6216,804,2758.2580645161,4577.8064516129,100.35483870968,789,2576,0,31,31,31,7200,3640,804,2036.397586716,994.66970797194,198.78406180025,85506,141912,3111,360255068,679326704,1497657
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,79137618.67605,80763,158.56051038223,220.66944640491,61,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,38215.112469398,39,182.34615384615,124.78205128205,61,31.30295,31.30295,"White", , ,21791,818,1579,16366,411.94871794872,877.20512820513,11797,0,41,39,39,39,9994,818,1538,2973.7891122624,262.87218714544,412.28772397615,638274,16066,34211,10782042308,9244236,36469349
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,22537.117610158,23,209.67391304348,162.5,61,31.30295,31.30295,"White", , ,16868,448,831,13525.347826087,93.695652173913,139.82608695652,9786,0,0,23,23,23,7082,448,831,1869.5043730333,140.85822491318,246.71710928878,311083,2155,3216,4284396803,638417,1788806
"Image 8_Out_Channel Alignment_P4-1.czi",6,7,14698.120180538,15,95.7,133.7,61,31.30295,31.30295,"Fuchsia", , ,1224,2897,1,389.4,2397.0666666667,0.13333333333333,0,1700,0,15,15,15,1224,1197,1,321.04378873561,345.24555788322,0.3518657752745,5841,35956,2,3717453,87857652,2
"Image 8_Out_Channel Alignment_P4-1.czi",6,8,12738.370823133,13,183.19230769231,152.5,61,31.30295,31.30295,"Fuchsia", , ,3744,3744,0,2166.9230769231,3291.3076923077,0,1204,2677,0,13,13,13,2540,1067,0,724.47963642172,316.43966897746,0,28170,42787,0,67340672,142026791,0
"Image 8_Out_Channel Alignment_P4-1.czi",6,9,26456.616324968,27,59.166666666667,165.27777777778,61,31.30295,31.30295,"Fuchsia", , ,851,5806,3060,193.66666666667,4426.3333333333,1974.6666666667,0,2957,230,27,27,27,851,2849,2830,264.77421440802,806.53546824579,766.09253307337,5229,119511,53316,2835423,545908509,120540670
"Image 8_Out_Channel Alignment_P4-1.czi",6,10,12738.370823133,13,247.57692307692,297.80769230769,61,31.30295,31.30295,"Fuchsia", , ,1877,3108,7406,1296.6153846154,2542.0769230769,4668.6153846154,518,1753,2677,13,13,13,1359,1355,4729,384.57650700945,408.51386380768,1462.0183844296,16856,33047,60692,23630538,86010619,308997578
"Image 8_Out_Channel Alignment_P4-1.czi",6,11,17637.744216645,18,186.61111111111,357.05555555556,61,31.30295,31.30295,"Fuchsia", , ,4073,5571,170,2076.6111111111,4425,26.777777777778,879,2743,0,18,18,18,3194,2828,170,1001.0307710431,839.2881437476,55.532243474935,37379,79650,482,94656711,364426128,65332
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,79145457.67348,80771,158.3969555905,220.62656770376,62,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,9798.746787025,10,176.9,78.5,62,31.30295,31.30295,"White", , ,12666,867,1338,11001.8,409.9,972.8,9397,68,662,10,10,10,3269,799,676,1128.3062822951,254.0268795926,227.2775102527,110018,4099,9728,1221853708,2260947,9928294
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,38215.112469398,39,182.21794871795,124.55128205128,62,31.30295,31.30295,"White", , ,21720,1090,1378,15989.435897436,501.66666666667,859.12820512821,8936,0,13,39,39,39,12784,1090,1365,3205.9807005598,348.41395021117,397.64816368025,623588,19565,33506,10361396218,14428015,34794664
"Image 8_Out_Channel Alignment_P4-1.czi",3,6,16657.869537943,17,209.55882352941,162.67647058824,62,31.30295,31.30295,"White", , ,15318,532,421,12959.764705882,156.47058823529,72.058823529412,10539,0,0,17,17,17,4779,532,421,1402.1196689928,180.99175314329,129.09128097408,220316,2660,1225,2886698554,940340,354905
"Image 8_Out_Channel Alignment_P4-1.czi",7,8,24496.866967563,25,59.3,165.22,62,31.30295,31.30295,"Fuchsia", , ,1078,5533,2549,292.4,4300.52,1596.28,0,2598,35,25,25,25,1078,2935,2514,364.78338321073,749.48705347947,664.75004826376,7310,107513,39907,5331050,475843347,74308169
"Image 8_Out_Channel Alignment_P4-1.czi",7,9,9798.746787025,10,232,172,62,31.30295,31.30295,"Fuchsia", , ,722,3671,2928,239.8,3117.2,2187.8,0,2484,1774,10,10,10,722,1187,1154,260.08537059973,402.47920581207,365.11118550077,2398,31172,21878,1183840,98627264,49064444
"Image 8_Out_Channel Alignment_P4-1.czi",7,10,25476.741646265,26,142.61538461539,222.30769230769,62,31.30295,31.30295,"Fuchsia", , ,443,2726,2658,61.269230769231,2164.6538461539,1613.5,0,1328,888,26,26,26,443,1398,1770,114.45927055239,391.07921880946,471.93544050008,1593,56281,41951,425125,125652457,73256015
"Image 8_Out_Channel Alignment_P4-1.czi",7,11,14698.120180538,15,246.76666666667,297.83333333333,62,31.30295,31.30295,"Fuchsia", , ,1590,3232,7746,1000.9333333333,2696.7333333333,5072.6666666667,389,2000,1952,15,15,15,1201,1232,5794,346.8685355468,403.64667482247,1726.2652364763,15014,40451,76090,16712462,111366589,427699090
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,78933804.74288,80555,158.24577617777,220.71427596052,63,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,33315.739075885,34,181.82352941177,124.55882352941,63,31.30295,31.30295,"White", , ,21218,1361,1340,16084.705882353,650.70588235294,835.58823529412,11771,1,26,34,34,34,9447,1360,1314,2819.6954652824,430.87026307314,390.30649321434,546880,22124,28410,9058776476,20522640,28766254
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,11758.49614443,12,135.5,209,63,31.30295,31.30295,"White", , ,10438,0,2580,7887.5833333333,0,1949.9166666667,5461,0,1525,12,12,12,4977,0,1055,1681.7363569366,0,313.65686472303,94651,0,23399,777678259,0,46708287
"Image 8_Out_Channel Alignment_P4-1.czi",3,6,10778.621465728,11,231.40909090909,295.22727272727,63,31.30295,31.30295,"White", , ,13305,0,10750,11817.636363636,0,10287.545454546,9968,0,9040,11,11,11,3337,0,1710,1196.3655187882,0,488.19593681971,129994,0,113163,1550534726,0,1166552859
"Image 8_Out_Channel Alignment_P4-1.czi",7,8,23516.99228886,24,59.125,165.33333333333,63,31.30295,31.30295,"Fuchsia", , ,1411,5082,2160,405.25,3922.7916666667,1332.9583333333,0,2497,314,24,24,24,1411,2585,1846,471.86293606807,764.56460921669,541.99009129132,9726,94147,31991,9062518,382763925,49398995
"Image 8_Out_Channel Alignment_P4-1.czi",7,9,22537.117610158,23,272.02173913044,171.76086956522,63,31.30295,31.30295,"Fuchsia", , ,1832,2205,9823,1497.6956521739,1708.6956521739,8104.4347826087,1074,957,6278,23,23,23,758,1248,3545,244.6985965674,313.00514587443,1093.1051195432,34447,39300,186402,52908425,69307128,1536970186
"Image 8_Out_Channel Alignment_P4-1.czi",7,10,13718.245501835,14,252.42857142857,212.78571428571,63,31.30295,31.30295,"Fuchsia", , ,2016,3471,3283,1226,2908.1428571429,2021.9285714286,728,2139,1354,14,14,14,1288,1332,1929,423.66514353455,469.07631938374,543.98366269101,17164,40714,28307,23376462,121262552,61081669
"Image 8_Out_Channel Alignment_P4-1.czi",7,11,35275.48843329,36,142.38888888889,221.86111111111,63,31.30295,31.30295,"Fuchsia", , ,471,2979,3387,74.833333333333,2188.9444444444,2075.5555555556,0,1253,843,36,36,36,471,1726,2544,130.67943329275,479.88254184566,651.82650822546,2694,78802,74720,799300,180553254,169956234
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,78760366.92475,80378,158.0911567842,220.71508372938,64,31.30295,31.30295,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,30376.115039778,31,181.79032258065,124.20967741936,64,31.30295,31.30295,"White", , ,20187,1622,1289,15614.967741936,677.96774193548,820.74193548387,11927,2,33,31,31,31,8260,1620,1256,2491.2260366316,522.14809418216,357.0827138299,484064,21017,25443,7744829960,22428007,24707379
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,21557.242931455,22,256.13636363636,201.5,64,31.30295,31.30295,"White", , ,13665,344,7851,11563.818181818,149.81818181818,7307.7727272727,9149,0,6833,22,22,22,4516,344,1018,1385.1275559747,113.35852788457,321.83860667202,254404,3296,160771,2982171746,763654,1177053111
"Image 8_Out_Channel Alignment_P4-1.czi",3,6,14698.120180538,15,134.03333333333,208.63333333333,64,31.30295,31.30295,"White", , ,10635,5,2886,8390.2666666667,0.33333333333333,2331.9333333333,5761,0,1705,15,15,15,4874,5,1181,1670.3645652828,1.2909944487358,374.79717689642,125854,5,34979,1095010270,25,83535317
"Image 8_Out_Channel Alignment_P4-1.czi",3,7,9798.746787025,10,199.1,238.2,64,31.30295,31.30295,"White", , ,11592,649,5165,10702.3,341,4797.3,9441,5,3853,10,10,10,2151,644,1312,774.83088477422,205.07722122817,436.49158067482,107023,3410,47973,1150795519,1541320,231855597
"Image 8_Out_Channel Alignment_P4-1.czi",3,8,10778.621465728,11,231.31818181818,295.22727272727,64,31.30295,31.30295,"White", , ,13606,0,10948,12444.545454546,0,10488.272727273,11180,0,9421,11,11,11,2426,0,1527,826.86387799158,0,505.16177426822,136890,0,115371,1710370866,0,1212594397
"Image 8_Out_Channel Alignment_P4-1.czi",9,10,12738.370823133,13,80.346153846154,104.57692307692,64,31.30295,31.30295,"Fuchsia", , ,2150,3312,2261,1613.0769230769,2809,751.84615384615,825,2203,0,13,13,13,1325,1109,2261,414.57658350387,384.13192178382,803.46176492246,20970,36517,9774,35888708,104346941,15095154
"Image 8_Out_Channel Alignment_P4-1.czi",9,11,12738.370823133,13,59.5,165.11538461539,64,31.30295,31.30295,"Fuchsia", , ,1879,3989,1803,871.07692307692,3424.3846153846,1098.3846153846,0,2803,365,13,13,13,1879,1186,1438,783.905868237,341.57125622178,498.50117660536,11324,44517,14279,17238176,153843381,18665875
"Image 8_Out_Channel Alignment_P4-1.czi",9,12,12738.370823133,13,251.96153846154,212.65384615385,64,31.30295,31.30295,"Fuchsia", , ,1231,3600,3987,890.23076923077,3049.2307692308,2176.4615384615,426,2359,1220,13,13,13,805,1241,2767,236.49459255487,354.84436819686,754.05576886866,11573,39640,28294,10973797,122382482,68404004
"Image 8_Out_Channel Alignment_P4-1.czi",9,13,38215.112469398,39,141.75641025641,221.9358974359,64,31.30295,31.30295,"Fuchsia", , ,620,3229,3788,121.30769230769,2256.4615384615,2299.8205128205,0,1276,901,39,39,39,620,1953,2887,189.11764005871,534.35631942868,752.44964412017,4731,88002,89693,1932995,209423522,227792659
"Image 8_Out_Channel Alignment_P4-1.czi",9,14,18617.618895348,19,246.92105263158,297.34210526316,64,31.30295,31.30295,"Fuchsia", , ,1769,3175,7065,985.47368421053,2696.7894736842,4370.3684210526,136,1779,1496,19,19,19,1633,1396,5569,454.50979312528,333.40392235035,1683.1327342695,18724,51239,83037,22170434,140181643,413895127
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,78473263.64389,80085,157.92423674846,220.77291003309,65,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,23516.99228886,24,181.66666666667,124.375,65,31.30295,31.30295,"White", , ,18683,1767,1195,15235.75,850.375,731.83333333333,11867,1,102,24,24,24,6816,1766,1093,1981.7106192027,572.31648378209,305.15850003716,365658,20409,17564,5661398944,24888865,14995720
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,21557.242931455,22,255.77272727273,201.5,65,31.30295,31.30295,"White", , ,15247,432,8033,12805.090909091,198,7497.3181818182,9466,6,6936,22,22,22,5781,426,1097,1475.5691689292,133.20088659794,332.4045708189,281712,4356,164941,3653071162,1235080,1238935507
"Image 8_Out_Channel Alignment_P4-1.czi",3,6,15677.99485924,16,198.6875,238.3125,65,31.30295,31.30295,"White", , ,13088,752,5059,11555.5625,378.3125,4526,9246,0,3559,16,16,16,3842,752,1500,1101.7062505496,265.01389114535,447.16812647296,184889,6053,72416,2154702745,3343411,330754206
"Image 8_Out_Channel Alignment_P4-1.czi",3,7,12738.370823133,13,231.57692307692,296.03846153846,65,31.30295,31.30295,"White", , ,13505,0,11154,11662.769230769,0,10544.769230769,7490,0,9403,13,13,13,6015,0,1751,1880.1889157673,0,514.62610275911,151616,0,137082,1810683744,0,1448676136
"Image 8_Out_Channel Alignment_P4-1.czi",8,9,17637.744216645,18,80.222222222222,104.16666666667,65,31.30295,31.30295,"Fuchsia", , ,2060,3811,2342,1355.8888888889,3242.3333333333,1014.9444444444,694,2228,0,18,18,18,1366,1583,2342,447.27776458573,443.47239452516,848.15456916921,24406,58362,18269,36492800,192572410,30771245
"Image 8_Out_Channel Alignment_P4-1.czi",8,10,23516.99228886,24,77.166666666667,183.375,65,31.30295,31.30295,"Fuchsia", , ,0,2799,456,0,2253.3333333333,46.041666666667,0,1408,0,24,24,24,0,1391,456,0,388.77865242283,113.16147722408,0,54080,1105,0,125336690,345403
"Image 8_Out_Channel Alignment_P4-1.czi",8,11,29396.240361075,30,141.1,221.76666666667,65,31.30295,31.30295,"Fuchsia", , ,583,3234,4142,185.7,2198.7333333333,2373.8,0,1416,893,30,30,30,583,1818,3249,220.05973327008,506.82547722842,868.29052821006,5571,65962,71214,2438897,152482138,190911718
"Image 8_Out_Channel Alignment_P4-1.czi",8,12,14698.120180538,15,246.9,296.9,65,31.30295,31.30295,"Fuchsia", , ,1641,3026,5785,869.33333333333,2655.6666666667,3754.3333333333,0,2178,1708,15,15,15,1641,848,4077,465.61014757392,243.0407569191,1310.2745986279,13040,39835,56315,14371206,106615445,235460755
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,78341960.436944,79951,157.67266825931,220.72419982239,66,31.30295,31.30295,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,11758.49614443,12,241.66666666667,115.41666666667,66,31.30295,31.30295,"White", , ,14875,0,5148,13002.5,0,4419.1666666667,10114,0,3195,12,12,12,4761,0,1953,1651.6455430873,0,568.10287694033,156030,0,53030,2058787338,0,237898558
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,18617.618895348,19,181.5,124.28947368421,66,31.30295,31.30295,"White", , ,16801,1862,1052,14374.263157895,904.73684210526,644.21052631579,12398,67,101,19,19,19,4403,1795,951,1364.2972892912,594.21777172508,274.60569285743,273111,17190,12240,3959272913,21908132,9242486
"Image 8_Out_Channel Alignment_P4-1.czi",3,6,20577.368252753,21,255.54761904762,201.5,66,31.30295,31.30295,"White", , ,16509,511,8129,13859.142857143,238.28571428571,7612.6190476191,9513,24,6960,21,21,21,6996,487,1169,1677.5483982799,140.31327195142,340.03595048031,291042,5004,159865,4089876028,1586138,1219303833
"Image 8_Out_Channel Alignment_P4-1.czi",3,7,19597.49357405,20,198.75,238.25,66,31.30295,31.30295,"White", , ,14574,948,4807,12519.2,517.3,4245.15,10762,38,3455,20,20,20,3812,910,1352,1185.8658218232,311.28681984711,392.47330113686,250384,10346,84903,3161326650,7193076,363352641
"Image 8_Out_Channel Alignment_P4-1.czi",8,9,26456.616324968,27,79.722222222222,103.83333333333,66,31.30295,31.30295,"Fuchsia", , ,1880,4272,2935,1138.4814814815,3441.2592592593,1379.4074074074,429,2446,0,27,27,27,1451,1826,2935,479.52696004824,486.97603736597,1020.5416834384,30739,92914,37244,40974381,325906950,78453788
"Image 8_Out_Channel Alignment_P4-1.czi",8,10,11758.49614443,12,58.583333333333,144.41666666667,66,31.30295,31.30295,"Fuchsia", , ,6036,3193,712,4422.5833333333,2623.1666666667,608.41666666667,2874,1992,511,12,12,12,3162,1201,201,1025.3399842654,395.15585724515,68.584994825046,53071,31478,7301,246275463,84289670,4493793
"Image 8_Out_Channel Alignment_P4-1.czi",8,11,9798.746787025,10,60.3,165.9,66,31.30295,31.30295,"Fuchsia", , ,3151,3148,1783,2198.1,2702.6,1482.5,1305,1960,1009,10,10,10,1846,1188,774,676.02933039592,373.70047423631,257.3377590293,21981,27026,14825,52429577,74297336,22574067
"Image 8_Out_Channel Alignment_P4-1.czi",8,12,16657.869537943,17,77.676470588235,184.38235294118,66,31.30295,31.30295,"Fuchsia", , ,0,2898,681,0,2295.9411764706,84.058823529412,0,1416,0,17,17,17,0,1482,681,0,360.25502609059,193.67771896511,0,39031,1429,0,91689419,720297
"Image 8_Out_Channel Alignment_P4-1.czi",8,13,24496.866967563,25,139.94,221.74,66,31.30295,31.30295,"Fuchsia", , ,639,3331,4229,226.76,2603.32,2562.52,0,1733,1248,25,25,25,639,1598,2981,236.70749882503,465.05328726932,882.62492600198,5669,65083,64063,2630233,174622465,182859361
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,78228294.974214,79835,157.40563036262,220.72160706457,67,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,16657.869537943,17,240.97058823529,115.02941176471,67,31.30295,31.30295,"White", , ,15726,0,5424,13237.176470588,0,4726,9767,0,3817,17,17,17,5959,0,1607,1789.4863870429,0,477.11227714239,225032,0,80342,3030024480,0,383338470
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,12738.370823133,13,181.34615384615,124.26923076923,67,31.30295,31.30295,"White", , ,14661,1868,1044,13154.692307692,965.46153846154,554.61538461539,11474,131,118,13,13,13,3187,1737,926,962.43773691387,538.21024630786,245.02773260101,171011,12551,7210,2260712523,15593551,4719240
"Image 8_Out_Channel Alignment_P4-1.czi",3,6,23516.99228886,24,255.20833333333,201.54166666667,67,31.30295,31.30295,"White", , ,17342,506,8173,14297.041666667,240.5,7629.4583333333,11406,10,6974,24,24,24,5936,496,1199,1816.1244804867,143.17760330078,335.47953727096,343129,5772,183107,4981590697,1859662,1399595797
"Image 8_Out_Channel Alignment_P4-1.czi",3,7,20577.368252753,21,198.54761904762,238.30952380952,67,31.30295,31.30295,"White", , ,15931,1096,4415,13499,620.14285714286,3911.2857142857,11238,20,3290,21,21,21,4693,1076,1125,1375.2536493316,376.66806152291,304.07797402264,283479,13023,82137,3864509473,10913697,323110543
"Image 8_Out_Channel Alignment_P4-1.czi",8,9,31355.98971848,32,79.5625,103.46875,67,31.30295,31.30295,"Fuchsia", , ,1926,4595,3130,1167.25,3518.65625,1705.625,376,2447,0,32,32,32,1550,2148,3130,490.75445538871,631.44946465358,1114.1721865539,37352,112597,54580,51065160,408550719,131575782
