ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-2.czi",4,8,21557.242931455,22,242.36363636364,235.5,72,31.30295,31.30295,"Fuchsia", , ,3126,5245,4915,2367.4545454546,4564.6363636364,4525.9090909091,1653,3745,3858,22,22,22,1473,1500,1057,381.00090329511,428.38862479391,305.8069588873,52084,100422,99570,126354898,462243766,452608644
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,35800701.261075,36536,206.57140902124,220.19471206481,73,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,16657.869537943,17,163.97058823529,141.44117647059,73,31.30295,31.30295,"Fuchsia", , ,9413,5130,9358,5163.9411764706,4539.1176470588,7948.7058823529,2812,3614,6350,17,17,17,6601,1516,3008,2100.6550308948,460.70257248481,771.62578079548,87787,77165,135128,523930929,353656963,1083619230
"Image 8_Out_Channel Alignment_P4-2.czi",4,6,10778.621465728,11,278.86363636364,155.95454545455,73,31.30295,31.30295,"Fuchsia", , ,2836,3262,8415,2645.5454545455,2717.0909090909,6201.5454545455,2234,1981,4176,11,11,11,602,1281,4239,182.42607469129,432.43137132855,1294.6327945511,29101,29888,68217,77320811,83078382,439811567
"Image 8_Out_Channel Alignment_P4-2.czi",4,7,15677.99485924,16,153.1875,206.75,73,31.30295,31.30295,"Fuchsia", , ,2713,5153,7499,2198.75,4599.1875,5577.375,1336,3841,3968,16,16,16,1377,1312,3531,413.5088068389,374.59386340409,1071.4505977101,35180,73587,89238,79916868,340545219,514933886
"Image 8_Out_Channel Alignment_P4-2.czi",4,8,20577.368252753,21,242.35714285714,235.69047619048,73,31.30295,31.30295,"Fuchsia", , ,3417,5224,5227,2506.9047619048,4542.0476190476,4772.380952381,1604,3648,3564,21,21,21,1813,1576,1663,490.12395419546,448.8407820364,406.62826711758,52645,95383,100220,136780431,437263289,481594950
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,35982957.951313,36722,206.61042426883,219.95419639453,74,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,16657.869537943,17,163.02941176471,141.67647058824,74,31.30295,31.30295,"Fuchsia", , ,7548,5033,8671,4320.5294117647,4520.1176470588,7569.0588235294,2822,3871,6207,17,17,17,4726,1162,2464,1207.2831129051,351.06745832406,715.92645140652,73449,76842,128674,340659085,349306854,982141886
"Image 8_Out_Channel Alignment_P4-2.czi",4,6,8818.8721083225,9,279.27777777778,155.83333333333,74,31.30295,31.30295,"Fuchsia", , ,2876,3337,7885,2699,2889.1111111111,6133.8888888889,2472,2481,3910,9,9,9,404,856,3975,147.21582795338,339.1472557918,1460.9514403672,24291,26002,55205,65734789,76042834,355696369
"Image 8_Out_Channel Alignment_P4-2.czi",4,7,13718.245501835,14,152.71428571429,206.92857142857,74,31.30295,31.30295,"Fuchsia", , ,2817,4991,6780,2360.5714285714,4521.3571428571,5446.5714285714,1756,3892,4130,14,14,14,1061,1099,2650,336.07250002749,346.42406363896,849.15720337518,33048,63299,76252,79480446,287757511,424685848
"Image 8_Out_Channel Alignment_P4-2.czi",4,8,13718.245501835,14,242.28571428571,235.85714285714,74,31.30295,31.30295,"Fuchsia", , ,3528,5095,5639,2607.7142857143,4555.1428571429,5090.7857142857,1747,3892,4275,14,14,14,1781,1203,1364,520.30101177794,372.29079972575,390.03632544269,36508,63772,71271,98721704,292292376,364803057
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36110341.659545,36852,206.42705958971,219.6968685553,75,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,14698.120180538,15,163.16666666667,141.96666666667,75,31.30295,31.30295,"Fuchsia", , ,7919,4923,8453,4616.5333333333,4413.4,7211,2878,3788,6060,15,15,15,5041,1135,2393,1377.2338667814,367.99258532903,640.09530540381,69248,66201,108165,346240524,294067353,785713923
"Image 8_Out_Channel Alignment_P4-2.czi",4,6,5879.248072215,6,279.16666666667,155.16666666667,75,31.30295,31.30295,"Fuchsia", , ,2922,3106,7855,2738.8333333333,2806.6666666667,6252,2616,2587,4559,6,6,6,306,519,3296,112.86880289374,212.36258301939,1260.0755532904,16433,16840,37512,45070945,47489756,242463976
"Image 8_Out_Channel Alignment_P4-2.czi",4,7,14698.120180538,15,152.23333333333,207.03333333333,75,31.30295,31.30295,"Fuchsia", , ,2805,4857,6688,2476.5333333333,4371.4,5602.2,1934,3583,4356,15,15,15,871,1274,2332,256.31896052343,354.43996066229,705.23989839325,37148,65571,84033,92918052,288395857,477732759
"Image 8_Out_Channel Alignment_P4-2.czi",4,8,5879.248072215,6,242.33333333333,236,75,31.30295,31.30295,"Fuchsia", , ,3179,4819,5713,2761.6666666667,4496.3333333333,5487.5,2242,3977,5196,6,6,6,937,842,517,345.02212489443,295.93760603659,178.70506428191,16570,26978,32925,46356018,121739976,180835615
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36166194.516231,36909,206.65681812024,219.6904142621,76,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,16657.869537943,17,163.14705882353,141.44117647059,76,31.30295,31.30295,"Fuchsia", , ,8479,4749,9031,5134.4705882353,4182.5882352941,7420.2352941177,2329,3627,6370,17,17,17,6150,1122,2661,1821.2290876509,382.82079012632,738.45688173141,87286,71104,126144,501237406,299743582,944743258
"Image 8_Out_Channel Alignment_P4-2.czi",4,6,9798.746787025,10,151.9,207.2,76,31.30295,31.30295,"Fuchsia", , ,2860,4714,6793,2581.2,4314.3,5812.7,2326,3788,4644,10,10,10,534,926,2149,145.95341722618,310.91336771233,665.29359433762,25812,43143,58127,66817656,187001849,341858353
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36361189.577292,37108,206.51107577881,219.53945240918,77,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,11758.49614443,12,162.91666666667,141.75,77,31.30295,31.30295,"Fuchsia", , ,7318,4529,8250,4879.4166666667,4162.5,7110.4166666667,2220,3599,6309,12,12,12,5098,930,1941,1535.4551269802,292.88331527015,587.56685628621,58553,49950,85325,311638331,208860462,610493885
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36485633.661488,37235,206.80041627501,219.48778031422,78,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",3,4,5879.248072215,6,177.33333333333,210.83333333333,78,31.30295,31.30295,"White", , ,16323,1703,7301,12701.333333333,1023.6666666667,6583.3333333333,9789,572,5865,6,6,6,6534,1131,1436,2688.9184938682,447.89939346539,563.79594417366,76208,6142,39500,1004094624,7290430,261630996
"Image 8_Out_Channel Alignment_P4-2.czi",5,6,5879.248072215,6,162.66666666667,141.66666666667,78,31.30295,31.30295,"Fuchsia", , ,7984,4276,8139,4800.5,4113.5,7182.1666666667,3017,3905,6731,6,6,6,4967,371,1408,1795.042367188,125.02439761903,501.60040536932,28803,24681,43093,154379687,101603449,310759123
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36629675.239257,37382,206.80429083516,219.37263923814,79,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,7838.99742962,8,287.875,205.125,79,31.30295,31.30295,"Fuchsia", , ,5771,4963,6673,4494.75,4450.875,6314.25,3329,4073,5940,8,8,8,2442,890,733,886.43696899441,339.43248329275,231.95304327754,35958,35607,50514,167122614,159288807,319334640
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36751179.699416,37506,206.90425531915,219.52964858956,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,8818.8721083225,9,287.83333333333,205.38888888889,80,31.30295,31.30295,"Fuchsia", , ,6531,4829,6575,4708.3333333333,4454.8888888889,6145.6666666667,3494,4107,5681,9,9,9,3037,722,894,976.98835714659,284.78871310344,298.25492451928,42375,40094,55311,207151675,179263152,340634617
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36804092.932066,37560,206.91027689031,219.3755058573,81,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,6859.1227509175,7,200.92857142857,127.64285714286,81,31.30295,31.30295,"Fuchsia", , ,3069,4508,8625,2698.2857142857,4132.1428571429,8072.5714285714,2269,3531,7711,7,7,7,800,977,914,319.79040755142,378.8000477699,385.04495717724,18888,28925,56508,51578816,120383169,457054424
"Image 8_Out_Channel Alignment_P4-2.czi",4,6,12738.370823133,13,273.73076923077,158.11538461539,81,31.30295,31.30295,"Fuchsia", , ,3297,3766,8235,2179.7692307692,3109.6923076923,6214.1538461539,1294,2284,5313,13,13,13,2003,1482,2922,567.80823550534,514.23250004503,911.79446205033,28337,40426,80784,65636995,128885642,511980634
"Image 8_Out_Channel Alignment_P4-2.czi",4,7,7838.99742962,8,288.625,206.375,81,31.30295,31.30295,"Fuchsia", , ,7317,4604,6211,5463,4173.25,5465.625,4069,3726,4662,8,8,8,3248,878,1549,1140.2884346891,308.64022050648,541.95728284485,43704,33386,43725,247856756,139994936,241040477
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36839368.420499,37596,206.93749335036,219.27415150548,82,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",3,4,7838.99742962,8,175.125,210.75,82,31.30295,31.30295,"White", , ,13349,2225,7917,12376.5,1276.25,7601.375,9949,563,7210,8,8,8,3400,1662,707,1090.4812829991,560.43242233119,247.15462915812,99012,10210,60811,1233746064,15229104,462674813
"Image 8_Out_Channel Alignment_P4-2.czi",5,6,6859.1227509175,7,201.21428571429,127.35714285714,82,31.30295,31.30295,"Fuchsia", , ,3185,4754,8813,2978.7142857143,4323.1428571429,8277,2531,3761,7855,7,7,7,654,993,958,220.11793375803,409.79890538793,393.14204388067,20851,30262,57939,62399883,131834560,480488467
"Image 8_Out_Channel Alignment_P4-2.czi",5,7,6859.1227509175,7,134.35714285714,134.64285714286,82,31.30295,31.30295,"Fuchsia", , ,1170,1948,9004,289.14285714286,1708.8571428571,7540.4285714286,0,1541,4144,7,7,7,1170,407,4860,437.53873297931,162.73232476619,1769.9714552447,2024,11962,52783,1733866,20600240,416803235
"Image 8_Out_Channel Alignment_P4-2.czi",5,8,21557.242931455,22,272.90909090909,158.22727272727,82,31.30295,31.30295,"Fuchsia", , ,3202,3763,7308,1997.3181818182,3098.2727272727,5782.0454545455,981,2162,5230,22,22,22,2221,1601,2078,657.38192033056,498.34021481009,513.31439148164,43941,68162,127205,96839329,216399668,741038417
"Image 8_Out_Channel Alignment_P4-2.czi",5,9,5879.248072215,6,289.33333333333,206.16666666667,82,31.30295,31.30295,"Fuchsia", , ,8816,4215,6092,7214.3333333333,4005,5538.5,5942,3683,4773,6,6,6,2874,532,1319,1117.7313928966,231.35859612299,523.08460118799,43286,24030,33231,318526250,96507784,185417981
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36777636.315741,37533,207.10978339062,219.01818399808,83,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,7838.99742962,8,201.375,127.875,83,31.30295,31.30295,"Fuchsia", , ,3455,4969,8948,3150.125,4481.75,8238.125,2796,3846,7760,8,8,8,659,1123,1188,200.60653564343,415.3338588241,466.94889212541,25201,35854,65905,79668001,161896180,544459917
"Image 8_Out_Channel Alignment_P4-2.czi",4,6,7838.99742962,8,134.125,134.625,83,31.30295,31.30295,"Fuchsia", , ,725,2000,8999,213.875,1762.75,7471.625,0,1465,5519,8,8,8,725,535,3480,268.40078640507,174.84830159721,1341.5229019397,1711,14102,59773,870213,25072304,459199227
"Image 8_Out_Channel Alignment_P4-2.czi",4,7,24496.866967563,25,272.02,158.22,83,31.30295,31.30295,"Fuchsia", , ,3082,3724,6783,1749.28,3061.64,5648.56,1038,2362,5056,25,25,25,2044,1362,1727,578.7673337937,395.10429846645,412.86853032574,43732,76541,141214,84538832,238087565,801746802
"Image 8_Out_Channel Alignment_P4-2.czi",4,8,6859.1227509175,7,272.07142857143,302.21428571429,83,31.30295,31.30295,"Fuchsia", , ,0,3728,10420,0,3314,9297.1428571429,0,2823,8262,7,7,7,0,905,2158,0,336.1091092686,704.15491396222,0,23198,65080,0,77555988,608033062
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36759018.696846,37514,207.10036253132,219.06818787653,84,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,7838.99742962,8,134.25,134.25,84,31.30295,31.30295,"Fuchsia", , ,845,2008,8529,306.25,1708.75,6503,0,1358,3726,8,8,8,845,650,4803,312.03101952027,195.07196474269,1675.6541579762,2450,13670,52024,1431856,23624984,357966790
"Image 8_Out_Channel Alignment_P4-2.czi",4,6,29396.240361075,30,272.23333333333,158.66666666667,84,31.30295,31.30295,"Fuchsia", , ,3062,3618,6871,1700.2,2904.1,5631.1,814,2229,4875,30,30,30,2248,1389,1996,562.16155488712,439.3347125543,441.37015117113,51006,87123,168933,95885144,258611339,956928037
"Image 8_Out_Channel Alignment_P4-2.czi",4,7,10778.621465728,11,271.68181818182,302.68181818182,84,31.30295,31.30295,"Fuchsia", , ,0,3884,9792,0,3246.1818181818,9103.2727272727,0,2326,8022,11,11,11,0,1558,1770,0,427.38479574777,551.80034268005,0,35708,100136,0,117741238,914610154
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36681608.597228,37435,207.22808868706,219.12278616268,85,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,26456.616324968,27,271.5,159.5,85,31.30295,31.30295,"Fuchsia", , ,2503,3542,6992,1348.962962963,2923.8518518519,5633,344,2093,4880,27,27,27,2159,1449,2112,521.27450921766,434.65111594541,365.43946147071,36422,78944,152091,56196834,235732522,860200799
"Image 8_Out_Channel Alignment_P4-2.czi",4,6,10778.621465728,11,271.5,302.77272727273,85,31.30295,31.30295,"Fuchsia", , ,0,3887,9642,0,3316.4545454546,8837.3636363636,0,2522,7826,11,11,11,0,1365,1816,0,428.81263125901,535.56031830734,0,36481,97211,0,122826381,861957205
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36671809.850441,37425,207.16268537074,219.13719438878,86,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,12738.370823133,13,270.73076923077,159.34615384615,86,31.30295,31.30295,"Fuchsia", , ,1722,3509,5828,1423.6923076923,3257.4615384615,5599.4615384615,914,2895,5134,13,13,13,808,614,694,220.13987394964,188.16996544995,178.18979365862,18508,42347,72793,26931236,138368619,407982623
"Image 8_Out_Channel Alignment_P4-2.czi",4,6,8818.8721083225,9,271.94444444444,302.16666666667,86,31.30295,31.30295,"Fuchsia", , ,0,3741,8874,0,3275.4444444444,8407.5555555556,0,2712,7684,9,9,9,0,1029,1190,0,334.42828495475,446.21998809755,0,29479,75668,0,97451565,637775812
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36662011.103654,37415,207.13282106107,219.18114392623,87,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",3,4,4899.3733935125,5,277.1,146.1,87,31.30295,31.30295,"White", , ,5350,0,285,5211.8,0,59.4,5079,0,0,5,5,5,271,0,285,118.24001014885,0,126.22123434668,26059,0,297,135870219,0,81369
"Image 8_Out_Channel Alignment_P4-2.czi",5,6,5879.248072215,6,247.66666666667,132.5,87,31.30295,31.30295,"Fuchsia", , ,2187,3343,11171,1909.5,3094.3333333333,10721.333333333,1489,2685,10289,6,6,6,698,658,882,261.85625827923,250.93080055399,337.44727983296,11457,18566,64328,22219985,57764224,690251284
"Image 8_Out_Channel Alignment_P4-2.czi",5,7,5879.248072215,6,133.83333333333,135.66666666667,87,31.30295,31.30295,"Fuchsia", , ,394,1940,7874,239.83333333333,1772.8333333333,6526.6666666667,116,1563,4829,6,6,6,278,377,3045,99.302400105268,133.49069880208,1157.7463740676,1439,10637,39160,394425,18946727,262286150
"Image 8_Out_Channel Alignment_P4-2.czi",5,8,12738.370823133,13,270.65384615385,159.34615384615,87,31.30295,31.30295,"Fuchsia", , ,1635,3605,5796,1288.5384615385,3357,5584.8461538462,699,3104,5375,13,13,13,936,501,421,290.64629574582,153.20628794755,131.44380684907,16751,43641,72603,22598011,146784503,405683915
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36698266.466766,37452,207.21432767275,219.28997116309,88,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,6859.1227509175,7,247.35714285714,132.64285714286,88,31.30295,31.30295,"Fuchsia", , ,2153,3423,11043,1763.1428571429,3100.8571428571,10724.428571429,1366,2795,10309,7,7,7,787,628,734,257.2213240068,244.52295636704,285.16185880003,12342,21706,75071,22157686,67665954,805581481
"Image 8_Out_Channel Alignment_P4-2.czi",4,6,5879.248072215,6,270.33333333333,159.66666666667,88,31.30295,31.30295,"Fuchsia", , ,1409,3820,5777,1213.6666666667,3682.1666666667,5601.5,1009,3527,5378,6,6,6,400,293,399,164.10443829058,122.90714652398,135.67424221274,7282,22093,33609,8972572,81425639,188352851
"Image 8_Out_Channel Alignment_P4-2.czi",4,7,5879.248072215,6,215,240.16666666667,88,31.30295,31.30295,"Fuchsia", , ,4399,4073,3275,4161.6666666667,3763,2703.3333333333,3923,3490,1922,6,6,6,476,583,1353,209.7175878811,252.71485908035,511.05133466871,24970,22578,16220,104136724,85280338,45153934
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36784495.438492,37540,207.06166755461,219.4321523708,89,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,8818.8721083225,9,247.16666666667,132.61111111111,89,31.30295,31.30295,"Fuchsia", , ,2203,3420,11350,1574.5555555556,3066.2222222222,10533.444444444,987,2387,9431,9,9,9,1216,1033,1919,360.73227992207,325.84343547852,556.91900468361,14171,27596,94801,23354049,85464860,1001062337
"Image 8_Out_Channel Alignment_P4-2.czi",4,6,7838.99742962,8,269.75,160.75,89,31.30295,31.30295,"Fuchsia", , ,1299,4107,6130,900.625,3890.125,5810.75,445,3450,5625,8,8,8,854,657,505,279.60274753402,213.25868764752,167.47601107536,7205,31121,46486,7036247,121382935,270314862
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36824670.300319,37581,206.99828370719,219.66186370773,90,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",3,4,6859.1227509175,7,286.64285714286,172.21428571429,90,31.30295,31.30295,"White", , ,11414,261,10382,10447.142857143,164,8927.8571428571,9642,18,8026,7,7,7,1772,243,2356,724.11680194368,83.110368386462,881.09504378953,73130,1148,62495,767145628,229716,562604403
"Image 8_Out_Channel Alignment_P4-2.czi",5,6,11758.49614443,12,247.66666666667,132.58333333333,90,31.30295,31.30295,"Fuchsia", , ,2661,3397,11102,1665.1666666667,3082.75,10309.75,836,2395,9068,12,12,12,1825,1002,2034,535.84679515584,277.83812324314,676.92635895978,19982,36993,123717,36431810,114889305,1280531863
"Image 8_Out_Channel Alignment_P4-2.czi",5,7,7838.99742962,8,269.75,160.25,90,31.30295,31.30295,"Fuchsia", , ,1430,4419,5986,921,4139.875,5812.875,548,3639,5650,8,8,8,882,780,336,296.04005520489,235.64285172996,112.25791413399,7368,33119,46503,7399406,137497213,270404339
"Image 8_Out_Channel Alignment_P4-2.czi",5,8,9798.746787025,10,288.6,258.6,90,31.30295,31.30295,"Fuchsia", , ,1597,4611,4936,1183.5,4049.3,3599,727,3330,2368,10,10,10,870,1281,2568,317.64314358517,418.48776697905,751.03883610193,11835,40493,35990,14914797,165544493,134604544
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36896201.151864,37654,207.07749508684,219.90574706539,91,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,16657.869537943,17,247.67647058824,132.5,91,31.30295,31.30295,"Fuchsia", , ,3115,3322,10965,1598.8235294118,2860.2941176471,9709.6470588235,612,2242,7744,17,17,17,2503,1080,3221,740.66813041454,330.21806520576,879.01151451335,27180,48625,165064,52233452,140826505,1615075762
"Image 8_Out_Channel Alignment_P4-2.czi",4,6,11758.49614443,12,269.58333333333,160.83333333333,91,31.30295,31.30295,"Fuchsia", , ,1206,4640,6206,666.33333333333,4216.5833333333,5918.9166666667,226,3693,5630,12,12,12,980,947,576,315.63970637805,281.74019571014,170.39977503898,7996,50599,71027,6423914,214228053,420722291
"Image 8_Out_Channel Alignment_P4-2.czi",4,7,6859.1227509175,7,163.92857142857,232.78571428571,91,31.30295,31.30295,"Fuchsia", , ,1464,6011,2244,603.85714285714,5341.2857142857,1589.4285714286,0,4557,894,7,7,7,1464,1454,1350,515.32236789911,550.87648775556,466.68006783479,4227,37389,11126,4145847,201526121,18990724
"Image 8_Out_Channel Alignment_P4-2.czi",4,8,8818.8721083225,9,288.72222222222,258.83333333333,91,31.30295,31.30295,"Fuchsia", , ,1501,4903,4448,1121.3333333333,4364.8888888889,3326.2222222222,576,3323,2538,9,9,9,925,1580,1910,254.72975876407,502.09347845905,649.9249529326,10092,39284,29936,11835594,173487078,102953008
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36845247.668571,37602,207.10555289612,220.08294771555,92,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,9798.746787025,10,247,132.7,92,31.30295,31.30295,"Fuchsia", , ,2036,3190,9882,1234.1,2964.8,9316.8,642,2695,8427,10,10,10,1394,495,1455,498.87127041397,140.09980569421,424.71920135544,12341,29648,93168,17469881,88077042,869651100
"Image 8_Out_Channel Alignment_P4-2.czi",4,6,12738.370823133,13,269.19230769231,160.65384615385,92,31.30295,31.30295,"Fuchsia", , ,1415,4737,6247,653.07692307692,4249,5940.1538461539,94,3486,5323,13,13,13,1321,1251,924,396.55526339096,354.2997789067,249.17257946848,8490,55237,77222,7431696,236208353,459455604
"Image 8_Out_Channel Alignment_P4-2.czi",4,7,12738.370823133,13,290.42307692308,191.5,92,31.30295,31.30295,"Fuchsia", , ,4655,4805,5789,4083.7692307692,4342.8461538462,4705.1538461539,3471,3710,3368,13,13,13,1184,1095,2421,371.2791299113,333.53856502506,703.0367280773,53089,56457,61167,218457403,246519041,293731273
"Image 8_Out_Channel Alignment_P4-2.czi",4,8,6859.1227509175,7,287.21428571429,258.92857142857,92,31.30295,31.30295,"Fuchsia", , ,1750,5230,2627,1376.8571428571,4552.7142857143,2420.7142857143,682,3608,2237,7,7,7,1068,1622,390,347.6082222711,616.07486403459,150.92902778648,9638,31869,16945,13995138,147367741,41155681
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36859945.788752,37617,207.17352526783,220.24580641731,93,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,11758.49614443,12,269.25,160.83333333333,93,31.30295,31.30295,"Fuchsia", , ,1054,4684,6492,523.91666666667,4283.3333333333,6039.1666666667,0,3876,5442,12,12,12,1054,808,1050,372.52442466192,284.23624403697,283.17833550074,6287,51400,72470,4820383,221052026,438540498
"Image 8_Out_Channel Alignment_P4-2.czi",4,6,14698.120180538,15,290.36666666667,191.3,93,31.30295,31.30295,"Fuchsia", , ,4830,5020,5947,4092.8666666667,4375.8,4791.9333333333,3242,3466,3704,15,15,15,1588,1554,2243,470.68747087435,455.86796334026,670.47685234004,61393,65637,71879,254375017,290123803,350732925
"Image 8_Out_Channel Alignment_P4-2.czi",4,7,7838.99742962,8,293.125,245.625,93,31.30295,31.30295,"Fuchsia", , ,4140,4417,4284,2486.125,3993.875,3218.875,564,3633,2550,8,8,8,3576,784,1734,1309.5219888516,324.23555700844,555.84258755772,19889,31951,25751,61450475,128344201,85051977
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36809972.180138,37566,207.20084651014,220.54967257627,94,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
