ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P3-2.czi",10,12,13718.245501835,14,146.78571428571,369.64285714286,43,31.30295,31.30295,"Fuchsia", , ,3701,8024,5655,2446.7857142857,6798.6428571429,4809.5,1667,5211,4297,14,14,14,2034,2813,1358,568.29829363588,953.55985711381,491.75756221943,34255,95181,67333,88013163,658922219,326981795
"Image 8_Out_Channel Alignment_P3-2.czi",10,13,42134.611184208,43,69.872093023256,388.70930232558,43,31.30295,31.30295,"Fuchsia", , ,2394,7260,12573,1614.7209302326,4415.1162790698,10554.813953488,890,1766,9279,43,43,43,1504,5494,3294,471.82095704184,1531.1375044671,933.31810163967,69433,189850,453857,121464749,936673872,4826961669
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32810123.741675,33484,299.17474017441,125.50501732171,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42853839.198375,43734,173.68683404216,434.05295650981,44,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",5,6,21557.242931455,22,129.68181818182,334.77272727273,44,31.30295,31.30295,"White", , ,16871,0,14853,13699,0,12250.5,10248,0,8246,22,22,22,6623,0,6607,1932.2442663292,0,1895.0626764355,301378,0,269511,4206982148,0,3377061019
"Image 8_Out_Channel Alignment_P3-2.czi",5,7,32335.864397183,33,120.89393939394,354.31818181818,44,31.30295,31.30295,"White", , ,14039,2347,8267,12012.606060606,732.63636363636,6723.7575757576,9770,0,4592,33,33,33,4269,2347,3675,1174.6822958622,667.17842526296,946.21363966809,396416,24177,221884,4806145356,31957015,1520544474
"Image 8_Out_Channel Alignment_P3-2.czi",5,8,15677.99485924,16,133.875,380.4375,44,31.30295,31.30295,"White", , ,13203,1197,2276,11640.75,230.625,1976.6875,9882,0,1698,16,16,16,3321,1197,578,1078.8790170048,348.45236403273,175.54361993533,186252,3690,31627,2185572668,2672292,62978929
"Image 8_Out_Channel Alignment_P3-2.czi",10,11,15677.99485924,16,209.1875,361.875,44,31.30295,31.30295,"Fuchsia", , ,2926,7925,6127,1703.25,6604.9375,3442.375,337,5421,700,16,16,16,2589,2504,5427,876.7462954964,908.76432359184,1588.6459590901,27252,105679,55078,57947230,710390979,227456070
"Image 8_Out_Channel Alignment_P3-2.czi",10,12,21557.242931455,22,146.77272727273,370,44,31.30295,31.30295,"Fuchsia", , ,3819,9092,5464,2346.5,7432.7272727273,4401,1064,5912,3507,22,22,22,2755,3180,1957,778.8482186017,1043.5924301053,489.34582182066,51623,163520,96822,133872065,1238270352,431142268
"Image 8_Out_Channel Alignment_P3-2.czi",10,13,32335.864397183,33,69.954545454546,388.95454545455,44,31.30295,31.30295,"Fuchsia", , ,2712,6832,12457,1827.4242424242,4482.8484848485,10918.575757576,952,2227,9730,33,33,33,1760,4605,2727,593.11397673124,1375.1335871746,823.2785460547,60305,147934,360313,121459913,723677464,3955793989
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32529879.583566,33198,298.88514368335,125.17946864269,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42835221.57948,43715,173.82963513668,433.92017614091,45,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",5,6,19597.49357405,20,129.5,334.85,45,31.30295,31.30295,"White", , ,16372,0,13311,13466.5,0,11052.05,10008,0,7433,20,20,20,6364,0,5878,1793.5233627225,0,1747.3935620021,269330,0,221041,3688050240,0,2500970485
"Image 8_Out_Channel Alignment_P3-2.czi",5,7,33315.739075885,34,120.88235294118,354.58823529412,45,31.30295,31.30295,"White", , ,13902,2396,8512,11922.764705882,898.97058823529,6988.3823529412,9575,0,4667,34,34,34,4327,2396,3845,1179.639931166,696.23343722399,1014.5368853819,405374,30565,237605,4879099982,43473489,1694440997
"Image 8_Out_Channel Alignment_P3-2.czi",5,8,17637.744216645,18,134,380.5,45,31.30295,31.30295,"White", , ,13046,1294,2575,11329.555555556,238.94444444444,2125.9444444444,9604,0,1816,18,18,18,3442,1294,759,1066.7686348321,371.23172915583,203.69050115663,203932,4301,38267,2329804844,3370521,82058843
"Image 8_Out_Channel Alignment_P3-2.czi",10,11,14698.120180538,15,209.1,361.96666666667,45,31.30295,31.30295,"Fuchsia", , ,2751,8022,6073,1471.8666666667,6749.2,3424.6666666667,210,5549,732,15,15,15,2541,2473,5341,879.20328111524,925.01823920242,1521.8327609764,22078,101238,51370,43317850,695254732,208348776
"Image 8_Out_Channel Alignment_P3-2.czi",10,12,33315.739075885,34,146.82352941177,370.08823529412,45,31.30295,31.30295,"Fuchsia", , ,4502,10045,5179,2267.2647058824,7578.6764705882,4210.2352941177,931,5306,3488,34,34,34,3571,4739,1691,878.7854672811,1360.8415115029,385.0671770455,77087,257675,143148,200261343,2013947817,607579894
"Image 8_Out_Channel Alignment_P3-2.czi",10,13,26456.616324968,27,69.87037037037,388.46296296296,45,31.30295,31.30295,"Fuchsia", , ,3152,6129,12583,1929.7037037037,4463.8888888889,11305.888888889,822,2475,10278,27,27,27,2330,3654,2305,797.80095911848,934.05441009913,719.1688757134,52102,120525,305259,117090068,560694107,3464671637
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32217299.56106,32879,298.70697101493,125.09092429818,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,41719144.320438,42576,173.06442596768,435.38852874859,46,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",5,6,15677.99485924,16,129.3125,334.5,46,31.30295,31.30295,"White", , ,15309,0,11640,12662.625,0,9152,8390,0,5982,16,16,16,6919,0,5658,1970.6575848347,0,1705.2337865134,202602,0,146432,2623725520,0,1383762998
"Image 8_Out_Channel Alignment_P3-2.czi",5,7,12738.370823133,13,132.80769230769,353.57692307692,46,31.30295,31.30295,"White", , ,14261,196,6971,12968.769230769,30.846153846154,5822.1538461539,11662,0,4950,13,13,13,2599,196,2021,865.60760488863,56.516732262588,566.1360034117,168594,401,75688,2195447998,50699,444513300
"Image 8_Out_Channel Alignment_P3-2.czi",5,8,23516.99228886,24,120.375,354.75,46,31.30295,31.30295,"White", , ,13363,2350,8743,12081.583333333,1084.625,7216.9583333333,10673,0,4697,24,24,24,2690,2350,4046,809.91695315908,733.91284949384,1065.341401869,289958,26031,173207,3518238946,40622319,1276131605
"Image 8_Out_Channel Alignment_P3-2.czi",5,9,10778.621465728,11,133.77272727273,380.31818181818,46,31.30295,31.30295,"White", , ,12440,1441,2575,11130.818181818,362.18181818182,2240.7272727273,9670,0,1965,11,11,11,2770,1441,610,1002.4278346277,507.02797125638,201.88714219043,122439,3984,24648,1372894863,4013706,55637030
"Image 8_Out_Channel Alignment_P3-2.czi",11,12,18617.618895348,19,209.13157894737,361.92105263158,46,31.30295,31.30295,"Fuchsia", , ,2559,7856,7144,1268.8421052632,6578.2105263158,3717.4210526316,119,5210,843,19,19,19,2440,2646,6301,773.21897596691,846.97590015218,1758.8078448448,24108,124986,70631,41350862,835096848,318246457
"Image 8_Out_Channel Alignment_P3-2.czi",11,13,28416.365682373,29,147.08620689655,369.98275862069,46,31.30295,31.30295,"Fuchsia", , ,4135,10780,4598,2168.7586206897,8299.5172413793,4034.1034482759,1062,5743,3592,29,29,29,3073,5037,1006,772.89251032231,1508.4354150834,220.55762849579,62894,240686,116989,153128064,2061288174,473307807
"Image 8_Out_Channel Alignment_P3-2.czi",11,14,11758.49614443,12,126,384,46,31.30295,31.30295,"Fuchsia", , ,538,7857,3104,79.333333333333,6880.0833333333,2076.8333333333,0,5824,1372,12,12,12,538,2033,1732,187.15930663637,733.41461154264,473.4772401813,952,82561,24922,460840,573943427,54224828
"Image 8_Out_Channel Alignment_P3-2.czi",11,15,9798.746787025,10,176.6,430.3,46,31.30295,31.30295,"Fuchsia", , ,636,5659,3042,80.5,5168.4,2860.4,0,4647,2386,10,10,10,636,1012,656,202.27992156086,350.34560714307,196.76957759437,805,51684,28604,433057,268228264,82167346
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32131070.589334,32791,298.7865115428,124.90379982312,47,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42708817.745927,43586,174.12171339421,433.78034231175,47,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",4,5,10778.621465728,11,263.40909090909,26.318181818182,47,31.30295,31.30295,"White", , ,11507,1487,11585,10827,720.54545454546,10106.818181818,9274,85,8745,11,11,11,2233,1402,2840,679.12958999001,424.28725260992,869.87916611238,119097,7926,111175,1294075389,7511240,1131192409
"Image 8_Out_Channel Alignment_P3-2.czi",6,7,20577.368252753,21,132.69047619048,353.64285714286,47,31.30295,31.30295,"White", , ,17040,133,7231,14328.238095238,20.619047619048,6119.4285714286,12048,0,5249,21,21,21,4992,133,1982,1505.7333065574,38.668431815211,573.21353538002,300893,433,128508,4356611201,38833,792967002
"Image 8_Out_Channel Alignment_P3-2.czi",6,8,16657.869537943,17,119.44117647059,353.79411764706,47,31.30295,31.30295,"White", , ,12548,2197,8838,11338.411764706,707.17647058824,7699.5294117647,9720,0,5882,17,17,17,2828,2197,2956,886.95575275937,662.49521085949,818.82828768056,192753,12022,130892,2198099931,15524074,1018534480
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,11758.49614443,12,253.41666666667,30.25,47,31.30295,31.30295,"Fuchsia", , ,4540,6556,7383,3327.3333333333,5762.8333333333,5799.5833333333,2359,4812,4043,12,12,12,2181,1744,3340,717.82022734657,590.2715605139,1034.9754022842,39928,69154,69595,138521690,402355602,415404917
"Image 8_Out_Channel Alignment_P3-2.czi",11,12,13718.245501835,14,230,358.85714285714,47,31.30295,31.30295,"Fuchsia", , ,7076,6798,14579,5018.1428571429,6059,12394.642857143,3276,5022,9965,14,14,14,3800,1776,4614,1223.4987571678,520.54897057744,1690.1449463169,70254,84826,173525,372004948,517483360,2187916071
"Image 8_Out_Channel Alignment_P3-2.czi",11,13,17637.744216645,18,209.5,361.83333333333,47,31.30295,31.30295,"Fuchsia", , ,2347,7407,7322,1191.4444444444,6315.1111111111,4361.4444444444,71,5121,1923,18,18,18,2276,2286,5399,681.34082533005,717.61573273534,1625.980942737,21446,113672,78506,33443548,726605840,387344396
"Image 8_Out_Channel Alignment_P3-2.czi",11,14,28416.365682373,29,147.22413793103,369.94827586207,47,31.30295,31.30295,"Fuchsia", , ,3651,11202,4615,2002.9655172414,8466.724137931,3892.5517241379,1202,5124,3595,29,29,29,2449,6078,1020,526.47191505331,1799.6852482062,188.41170463469,58086,245535,112884,124105090,2169565387,440400780
"Image 8_Out_Channel Alignment_P3-2.czi",11,15,10778.621465728,11,229.13636363636,369.40909090909,47,31.30295,31.30295,"Fuchsia", , ,1756,6749,4699,1507.4545454546,6135.7272727273,3671.5454545455,1287,5387,2534,11,11,11,469,1362,2165,149.98424159649,380.57984468679,743.76869571613,16582,67493,40387,25221564,415567051,153814625
"Image 8_Out_Channel Alignment_P3-2.czi",11,16,22537.117610158,23,125.89130434783,384.0652173913,47,31.30295,31.30295,"Fuchsia", , ,1434,8260,3000,180.39130434783,6472.347826087,2173.2608695652,0,4455,1354,23,23,23,1434,3805,1646,413.80427291726,1129.810869478,459.2073424927,4149,148864,49985,4515591,991581984,113269615
"Image 8_Out_Channel Alignment_P3-2.czi",11,17,11758.49614443,12,176.33333333333,430.08333333333,47,31.30295,31.30295,"Fuchsia", , ,502,5897,3175,98.75,5259.75,2940.4166666667,0,4575,2695,12,12,12,502,1322,480,165.246441304,436.69317812187,134.26734411974,1185,63117,35285,417389,334077351,103950907
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32182024.072626,32843,298.86887616844,124.6614347045,48,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42681381.254924,43558,174.27776757427,433.71137334129,48,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",4,5,10778.621465728,11,263.59090909091,26.136363636364,48,31.30295,31.30295,"White", , ,11880,1347,11448,11271.636363636,680.27272727273,10265.090909091,10885,191,9136,11,11,11,995,1156,2312,340.32727564134,354.96030507906,685.61949425982,123988,7483,112916,1398705876,6350449,1163793746
"Image 8_Out_Channel Alignment_P3-2.czi",6,7,32335.864397183,33,132.04545454546,353.59090909091,48,31.30295,31.30295,"White", , ,19851,156,8140,14923.060606061,28.242424242424,6392.5757575758,10066,0,5418,33,33,33,9785,156,2722,2688.713481149,48.06768034698,636.93926468223,492461,932,210955,7580359115,100258,1361527951
"Image 8_Out_Channel Alignment_P3-2.czi",8,9,10778.621465728,11,252.59090909091,30.045454545455,48,31.30295,31.30295,"Fuchsia", , ,4588,6841,7714,3558.8181818182,5978.2727272727,6281.2727272727,2380,4489,4402,11,11,11,2208,2352,3312,637.56518383328,708.15211514322,1031.0512199604,39147,65761,69094,143381949,398151987,444628924
"Image 8_Out_Channel Alignment_P3-2.czi",10,11,11758.49614443,12,229.83333333333,358.5,48,31.30295,31.30295,"Fuchsia", , ,7605,7022,16084,5323.0833333333,6198.25,13125.416666667,3553,5327,10016,12,12,12,4052,1695,6068,1171.0639652069,542.82294535143,2131.2593143847,63877,74379,157505,355107893,464260861,2117283681
"Image 8_Out_Channel Alignment_P3-2.czi",10,12,12738.370823133,13,209.5,361.5,48,31.30295,31.30295,"Fuchsia", , ,1756,6750,6893,881.84615384615,6001.4615384615,4841.6923076923,65,5079,2793,13,13,13,1691,1671,4100,551.6698659757,526.23293565122,1303.3505146746,11464,78019,62942,13761560,471551081,325130468
"Image 8_Out_Channel Alignment_P3-2.czi",10,13,26456.616324968,27,147.38888888889,369.87037037037,48,31.30295,31.30295,"Fuchsia", , ,3099,11368,4171,1935.962962963,8654.7777777778,3756.2592592593,1477,5144,3439,27,27,27,1622,6224,732,325.05756667462,1751.0923916523,169.91323410055,52271,233679,101419,103941943,2102164255,381706691
"Image 8_Out_Channel Alignment_P3-2.czi",10,14,17637.744216645,18,125.94444444444,384.11111111111,48,31.30295,31.30295,"Fuchsia", , ,1408,8399,2832,164.88888888889,6967.4444444444,2057.5555555556,0,5650,1354,18,18,18,1408,2749,1478,369.88152139473,910.61887308915,401.07271193817,2968,125414,37036,2815200,887911932,78938236
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32293729.785998,32957,299.06297599903,124.72850987651,49,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42610830.278057,43486,174.43729016235,433.6797590029,49,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",5,6,42134.611184208,43,131.8023255814,353.68604651163,49,31.30295,31.30295,"White", , ,22465,576,8081,15494.11627907,66.93023255814,6617.6279069767,8657,0,5389,43,43,43,13808,576,2692,3815.3175628255,140.10207084375,540.7991451483,666247,2878,284558,10934287709,1017026,1895382438
"Image 8_Out_Channel Alignment_P3-2.czi",7,8,11758.49614443,12,252.66666666667,29.833333333333,49,31.30295,31.30295,"Fuchsia", , ,4361,6807,7657,3398.6666666667,5973.75,6533.6666666667,2382,4785,5212,12,12,12,1979,2022,2445,676.10614192708,557.44761270373,811.25036302929,40784,71685,78404,143639536,431646495,519505000
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,9798.746787025,10,229.5,358.3,49,31.30295,31.30295,"Fuchsia", , ,7055,6795,16328,5256.2,6113.8,13637.8,3794,5313,10095,10,10,10,3261,1482,6233,1143.2407931451,500.55453693323,2181.768283857,52562,61138,136378,288039380,376040498,1902736904
"Image 8_Out_Channel Alignment_P3-2.czi",9,11,24496.866967563,25,147.14,369.82,49,31.30295,31.30295,"Fuchsia", , ,2802,11052,4460,1892.56,8479.72,3624.2,1567,6020,3207,25,25,25,1235,5032,1253,288.45971411389,1586.770082064,265.33280988223,47314,211993,90605,91541600,1858069425,330060277
"Image 8_Out_Channel Alignment_P3-2.czi",9,12,12738.370823133,13,126.65384615385,384.03846153846,49,31.30295,31.30295,"Fuchsia", , ,1357,8190,2568,244.07692307692,7019.8461538462,2021.5384615385,0,5766,1365,13,13,13,1357,2424,1203,421.167714325,860.19424610122,366.29146304198,3173,91258,26280,2903043,649496330,54736064
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32140869.336121,32801,298.92934666626,123.87931770373,50,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42508923.311472,43382,174.67735466322,433.88107971048,50,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",5,6,50953.48329253,52,131.44230769231,353.82692307692,50,31.30295,31.30295,"White", , ,24691,1187,8492,15966.826923077,143.30769230769,7024.6730769231,7661,0,5886,52,52,52,17030,1187,2606,4667.701272097,271.02431252359,536.14095751002,830275,7452,365283,14368016417,4814092,2580653459
"Image 8_Out_Channel Alignment_P3-2.czi",7,8,11758.49614443,12,252.83333333333,30.333333333333,50,31.30295,31.30295,"Fuchsia", , ,4114,6610,7469,3356.3333333333,5966.6666666667,6078.75,2563,5283,4078,12,12,12,1551,1327,3391,483.715606404,449.44194353227,1021.8535854025,40276,71600,72945,137753470,429435312,454900451
"Image 8_Out_Channel Alignment_P3-2.czi",7,9,9798.746787025,10,309.6,131.2,50,31.30295,31.30295,"Fuchsia", , ,1189,5178,7808,508,4570.3,6870.1,180,3938,5315,10,10,10,1009,1240,2493,289.9421398218,442.87646885635,814.92391601234,5080,45703,68701,3337238,210641677,477959649
"Image 8_Out_Channel Alignment_P3-2.czi",7,10,11758.49614443,12,339.58333333333,168.08333333333,50,31.30295,31.30295,"Fuchsia", , ,1135,5268,4690,363.5,4601.0833333333,3589.5833333333,0,3720,2806,12,12,12,1135,1548,1884,381.41923963486,476.04553990202,607.00733234052,4362,55213,43075,3185874,256532427,158674339
"Image 8_Out_Channel Alignment_P3-2.czi",11,12,21557.242931455,22,146.81818181818,370,50,31.30295,31.30295,"Fuchsia", , ,2353,10245,4358,1806.4545454546,8024,3508.5454545455,1399,5390,3033,22,22,22,954,4855,1325,298.26525862421,1539.4360748571,307.13448694927,39742,176528,77188,73660322,1466227804,272798570
"Image 8_Out_Channel Alignment_P3-2.czi",11,13,9798.746787025,10,126.7,384.5,50,31.30295,31.30295,"Fuchsia", , ,730,7794,2308,173.4,6948.4,1986.9,0,5842,1633,10,10,10,730,1952,675,272.16628903832,677.29908049874,217.61609928189,1734,69484,19869,967346,486931232,39903927
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32170265.576482,32831,299.11277451189,123.81253997746,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42420734.590389,43292,174.88591425668,433.69063568327,51,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",5,6,59772.355400853,61,131.22131147541,353.68032786885,51,31.30295,31.30295,"White", , ,26815,1354,8359,16064.081967213,233.4262295082,7369.9672131148,6639,0,6203,61,61,61,20176,1354,2156,5395.7841422574,376.37682620021,493.6859989647,979909,14239,449568,17488207687,11823327,3327924972
"Image 8_Out_Channel Alignment_P3-2.czi",8,9,16657.869537943,17,146.61764705882,369.73529411765,51,31.30295,31.30295,"Fuchsia", , ,2712,9011,4117,1602,7303.7058823529,3366.5294117647,1192,5515,3041,17,17,17,1520,3496,1076,411.67690608048,1160.5137205515,297.79021929184,27234,124163,57231,46340514,928398707,194088709
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32316266.903609,32980,299.36015767132,123.51828380837,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42344304.36545,43214,175.14351830425,433.85405192762,52,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",5,6,65651.603473068,67,131.41044776119,353.52985074627,52,31.30295,31.30295,"White", , ,28111,1523,8607,16131.47761194,271.71641791045,7753.552238806,7448,0,7024,67,67,67,20663,1523,1583,5789.9885103728,420.15306756099,440.83496133911,1080809,18205,519488,19647628005,16597485,4040703486
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32395636.752583,33061,299.59715374611,123.43744895799,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42252196.145652,43120,175.38766233766,433.77922077922,53,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",5,6,70550.97686658,72,131.09722222222,353.43055555556,53,31.30295,31.30295,"White", , ,28446,1976,9490,15709.75,421.83333333333,8222.1666666667,6696,0,7349,72,72,72,21750,1976,2141,6137.9714769713,579.10842109253,521.18651199133,1131102,30372,591996,20444232908,36622948,4886775890
"Image 8_Out_Channel Alignment_P3-2.czi",5,7,9798.746787025,10,79.4,392.3,53,31.30295,31.30295,"White", , ,13075,882,12170,11841.4,566.3,10300.8,9827,301,8723,10,10,10,3248,581,3447,1019.2433140979,179.78817783405,1077.2400743464,118414,5663,103008,1411537252,3497871,1071508822
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32490684.596418,33158,299.63565353761,123.23740877013,54,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42195363.414287,43062,175.74680692954,433.8183549301,54,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",5,6,67611.352830473,69,130.84782608696,353.55797101449,54,31.30295,31.30295,"White", , ,28013,2054,10088,15712.391304348,529.01449275362,8669.5942028986,6240,0,7441,69,69,69,21773,2054,2647,6010.7299087387,630.76222547089,668.17478161738,1084155,36502,598202,19491431029,46364634,5216527704
"Image 8_Out_Channel Alignment_P3-2.czi",5,7,10778.621465728,11,79.681818181818,392.31818181818,54,31.30295,31.30295,"White", , ,13335,892,11656,12098.636363636,609.63636363636,10221.090909091,11153,381,8724,11,11,11,2182,511,2932,771.252523202,191.414875455,967.83030067729,133085,6706,112432,1616095325,4454618,1158544648
"Image 8_Out_Channel Alignment_P3-2.czi",8,9,12738.370823133,13,308.19230769231,59.269230769231,54,31.30295,31.30295,"Fuchsia", , ,1556,6708,1728,848.07692307692,6080.3076923077,1495,600,5175,1072,13,13,13,956,1533,656,255.40799437321,484.01642269235,191.27205755154,11025,79044,19435,10132847,483423104,29494345
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32708216.77509,33380,299.85686039545,122.85814859197,55,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42092476.573023,42957,176.06731149754,434.07217682799,55,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",4,5,11758.49614443,12,267.16666666667,17.333333333333,55,31.30295,31.30295,"White", , ,13609,203,8915,12159,51.583333333333,5480.3333333333,10550,0,1889,12,12,12,3059,203,7026,947.63543047467,75.992174637002,2358.8321198629,145908,619,65764,1783973514,95453,421613620
"Image 8_Out_Channel Alignment_P3-2.czi",6,7,63691.854115663,65,130.94615384615,353.73076923077,55,31.30295,31.30295,"White", , ,26594,2128,10784,15433.107692308,586.21538461539,8993.4769230769,7109,0,7315,65,65,65,19485,2128,3469,5521.4644177379,668.18117145323,864.7017388183,1003152,38104,584576,17432893284,50910980,5305224148
"Image 8_Out_Channel Alignment_P3-2.czi",6,8,15677.99485924,16,230.25,379.0625,55,31.30295,31.30295,"White", , ,14623,1424,4170,12608.9375,906.375,3594.25,10013,357,2834,16,16,16,4610,1067,1336,1398.5226714287,326.95073533077,414.37157238401,201743,14502,57508,2573102863,14747702,209273686
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,14698.120180538,15,308.1,59.5,55,31.30295,31.30295,"Fuchsia", , ,1461,6728,1461,954.33333333333,6036.2,1252.2,662,5238,943,15,15,15,799,1490,518,227.89304091007,466.08677916702,150.16809628832,14315,90543,18783,14388375,549576973,23835779
