ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-3.czi",35,63,28416.365682373,29,622.63793103448,427.12068965517,63,31.30295,31.30295,"Fuchsia", , ,220,6911,1345,96.896551724138,4747.0689655172,352.93103448276,0,1329,0,29,29,29,220,5582,1345,78.737060083177,1402.9774952638,428.12247338437,2810,137665,10235,445866,708618933,8744337
"Image 13_SIM_Channel Alignment_P2-3.czi",35,64,26456.616324968,27,339.57407407407,432.94444444444,63,31.30295,31.30295,"Fuchsia", , ,763,7186,981,529.81481481482,5093.3703703704,508.18518518519,189,2729,5,27,27,27,574,4457,976,143.54764340081,1304.3329314295,273.61343267704,14305,137521,13721,8114755,744678781,8919281
"Image 13_SIM_Channel Alignment_P2-3.czi",35,65,28416.365682373,29,559.29310344828,434.12068965517,63,31.30295,31.30295,"Fuchsia", , ,153,5783,613,6.448275862069,4626.7931034483,194.62068965517,0,3196,0,29,29,29,153,2587,613,28.88349282264,664.72418443992,190.21593252202,187,134177,5644,24565,633181249,2111538
"Image 13_SIM_Channel Alignment_P2-3.czi",35,66,14698.120180538,15,573.56666666667,470.1,63,31.30295,31.30295,"Fuchsia", , ,61,3384,1029,5.7333333333333,2945.7333333333,567.13333333333,0,2121,45,15,15,15,61,1263,984,16.223733349927,368.55053281483,309.36521797907,86,44186,8507,4178,132061786,6164499
"Image 13_SIM_Channel Alignment_P2-3.czi",35,67,23516.99228886,24,553.45833333333,478.08333333333,63,31.30295,31.30295,"Fuchsia", , ,704,5973,958,196.75,4309.9583333333,319.66666666667,0,2857,34,24,24,24,704,3116,924,234.31217563792,955.19264977721,228.2846557655,4722,103439,7672,2191804,466802819,3651102
"Image 13_SIM_Channel Alignment_P2-3.czi",35,68,16657.869537943,17,532.02941176471,482.26470588235,63,31.30295,31.30295,"Fuchsia", , ,29,3151,2230,5.6470588235294,2490.8235294118,396.47058823529,0,1673,0,17,17,17,29,1478,2230,10.746750534874,484.00080517677,573.09348251911,96,42344,6740,2390,109219540,7927190
"Image 13_SIM_Channel Alignment_P2-3.czi",1,2,112685.58805079,115,383.17826086957,472.1,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,3,20577.368252753,21,360.11904761905,461.16666666667,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,4,41154.736505505,42,650.71428571429,94.238095238095,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,5,65651.603473068,67,611.03731343284,61.5,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,6,55852.856686043,57,589.92105263158,165.13157894737,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,7,70550.97686658,72,488.98611111111,231.05555555556,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,8,21212327.044552,21648,361.66204730229,199.74690502587,64,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,9,55852.856686043,57,344.07894736842,299.5,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,10,28416.365682373,29,335.39655172414,342.84482758621,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,11,36255.363111993,37,375.22972972973,419.06756756757,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,12,23516.99228886,24,438.375,526.875,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,13,99350473.548325,101391,545.42589085816,293.65149273604,64,31.30295,31.30295,"Orange",0,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",32,33,27436.49100367,28,362.71428571429,166.64285714286,64,31.30295,31.30295,"Fuchsia", , ,579,4370,721,156.57142857143,3382.3214285714,212.21428571429,0,2134,0,28,28,28,579,2236,721,199.93655078205,614.99738352779,234.72653231696,4384,94705,5942,1765724,330534739,2748584
"Image 13_SIM_Channel Alignment_P2-3.czi",32,34,22537.117610158,23,367.89130434783,201.84782608696,64,31.30295,31.30295,"Fuchsia", , ,1134,8373,550,914.91304347826,6581.9565217391,135.52173913044,538,5183,0,23,23,23,596,3190,550,168.14223228172,988.05260617498,171.64600717365,21043,151385,3117,19874495,1017886943,1070593
"Image 13_SIM_Channel Alignment_P2-3.czi",32,35,51933.357971233,53,321.82075471698,227.27358490566,64,31.30295,31.30295,"Fuchsia", , ,1397,11927,1112,440.1320754717,6493.3396226415,125.52830188679,177,1595,0,53,53,53,1220,10332,1112,291.45767853062,2788.5387332891,239.4647560204,23327,344147,6653,14684235,2639012661,3816995
"Image 13_SIM_Channel Alignment_P2-3.czi",32,36,21557.242931455,22,380.81818181818,225.95454545455,64,31.30295,31.30295,"Fuchsia", , ,1157,5413,546,759.72727272727,4207.4545454546,274.81818181818,426,2409,4,22,22,22,731,3004,542,187.45111916956,820.03587187929,172.3177122045,16714,92564,6046,13435978,403580458,2285112
"Image 13_SIM_Channel Alignment_P2-3.czi",32,37,29396.240361075,30,306.83333333333,248.7,64,31.30295,31.30295,"Fuchsia", , ,20,7015,1064,0.66666666666667,5003.0666666667,241.73333333333,0,2832,0,30,30,30,20,4183,1064,3.6514837167011,1119.8213506945,279.05220539056,20,150092,7252,400,787286278,4011284
"Image 13_SIM_Channel Alignment_P2-3.czi",32,38,40174.861826803,41,344.35365853659,288.23170731707,64,31.30295,31.30295,"Fuchsia", , ,181,4541,1374,28.731707317073,3411.9512195122,509.60975609756,0,1813,0,41,41,41,181,2728,1374,55.674960435659,670.80962095141,427.99864941661,1178,139890,20894,157834,495297278,17975100
"Image 13_SIM_Channel Alignment_P2-3.czi",43,44,39194.9871481,40,578.975,81.5,64,31.30295,31.30295,"Fuchsia", , ,1012,6457,2106,668.8,4145.375,570.25,227,1364,114,40,40,40,785,5093,1992,170.19599561411,1283.5840385321,487.57052086905,26752,165815,22810,19021438,751621287,22278678
"Image 13_SIM_Channel Alignment_P2-3.czi",43,45,16657.869537943,17,584.26470588235,110.73529411765,64,31.30295,31.30295,"Fuchsia", , ,1240,4052,113,946.35294117647,3403.2941176471,6.6470588235294,712,2468,0,17,17,17,528,1584,113,136.38912217277,433.72107464157,27.406525629106,16088,57856,113,15522558,199910808,12769
"Image 13_SIM_Channel Alignment_P2-3.czi",43,46,42134.611184208,43,677.31395348837,128.31395348837,64,31.30295,31.30295,"Fuchsia", , ,1258,8407,1032,809.41860465116,5748.1627906977,297.20930232558,148,3285,0,43,43,43,1110,5122,1032,342.74773678931,1461.2166967199,279.73597740417,34805,247171,12780,33105807,1510455623,7084928
"Image 13_SIM_Channel Alignment_P2-3.czi",43,47,16657.869537943,17,734.38235294118,129.26470588235,64,31.30295,31.30295,"Fuchsia", , ,355,3443,244,221.41176470588,2839.7058823529,63.294117647059,0,1767,0,17,17,17,355,1676,244,94.02928986726,418.71630680956,77.191939917554,3764,48275,1076,974858,139891975,163442
"Image 13_SIM_Channel Alignment_P2-3.czi",43,48,15677.99485924,16,721.8125,160.4375,64,31.30295,31.30295,"Fuchsia", , ,221,4396,679,68.1875,3616,91.875,0,2942,0,16,16,16,221,1454,679,69.612468950134,441.09832615114,203.77827002243,1091,57856,1470,147081,212125812,757940
"Image 13_SIM_Channel Alignment_P2-3.czi",43,49,12738.370823133,13,731.73076923077,199.73076923077,64,31.30295,31.30295,"Fuchsia", , ,802,4390,538,443.30769230769,3051.4615384615,128.23076923077,0,1551,0,13,13,13,802,2839,538,266.77811773563,1032.453034879,182.67053851409,5763,39669,1667,3408829,133839939,614183
"Image 13_SIM_Channel Alignment_P2-3.czi",43,50,52913.232649935,54,752.77777777778,219.83333333333,64,31.30295,31.30295,"Fuchsia", , ,1175,5006,1534,642.90740740741,3030.8518518519,643.24074074074,78,1290,0,54,54,54,1097,3716,1534,347.39680256828,1013.5247929577,550.30900188363,34717,163666,34735,28716097,550490722,38393487
"Image 13_SIM_Channel Alignment_P2-3.czi",43,51,20577.368252753,21,665.54761904762,258.54761904762,64,31.30295,31.30295,"Fuchsia", , ,980,5440,830,728.09523809524,4327.8571428571,362.90476190476,91,2714,12,21,21,21,889,2726,818,264.54997727498,710.38393040062,241.56715520987,15290,90885,7621,12532310,403430203,3932791
"Image 13_SIM_Channel Alignment_P2-3.czi",43,52,16657.869537943,17,708.73529411765,299.61764705882,64,31.30295,31.30295,"Fuchsia", , ,1126,2125,1638,737.41176470588,1718.4117647059,677.41176470588,103,1039,106,17,17,17,1023,1086,1532,317.98448445316,298.00252910494,444.64045289755,12536,29213,11516,10862020,51620851,10964356
"Image 13_SIM_Channel Alignment_P2-3.czi",43,53,13718.245501835,14,411.78571428571,343.07142857143,64,31.30295,31.30295,"Fuchsia", , ,70,2124,344,5.5,1635.6428571429,207.78571428571,0,948,49,14,14,14,70,1176,295,18.65785048218,346.25970847658,93.642674830713,77,22899,2909,4949,39013231,718445
"Image 13_SIM_Channel Alignment_P2-3.czi",43,54,15677.99485924,16,282.6875,358.4375,64,31.30295,31.30295,"Fuchsia", , ,933,3745,610,716.5,3031.375,121.375,413,2164,0,16,16,16,520,1581,610,166.14772543332,512.42871048892,198.99409538979,11464,48502,1942,8628032,150966498,829690
"Image 13_SIM_Channel Alignment_P2-3.czi",43,55,18617.618895348,19,386.39473684211,361.71052631579,64,31.30295,31.30295,"Fuchsia", , ,244,6045,1427,17.105263157895,4657.7894736842,243.26315789474,0,2636,0,19,19,19,244,3409,1427,57.431016336357,898.30727104726,396.73778663625,325,88498,4622,64929,426730260,3957578
"Image 13_SIM_Channel Alignment_P2-3.czi",43,56,21557.242931455,22,609.18181818182,364.68181818182,64,31.30295,31.30295,"Fuchsia", , ,1021,5113,440,312.45454545455,4067.9545454546,163.40909090909,0,2829,0,22,22,22,1021,2284,440,280.73436474679,648.5875112429,124.97148592528,6874,89495,3595,3802860,372895573,915431
"Image 13_SIM_Channel Alignment_P2-3.czi",43,57,39194.9871481,40,518.775,370.7,64,31.30295,31.30295,"Fuchsia", , ,898,3605,1028,345.65,2200.3,245.7,0,719,0,40,40,40,898,2886,1028,279.30183562701,777.53529724479,305.47862403708,13826,88012,9828,7821328,217230688,6054110
"Image 13_SIM_Channel Alignment_P2-3.czi",43,58,24496.866967563,25,288.58,378.22,64,31.30295,31.30295,"Fuchsia", , ,858,7171,1371,642.28,5636.48,432.76,196,4071,0,25,25,25,662,3100,1371,176.35133493493,992.13377458217,451.22696432431,16057,140912,10819,11059485,817871576,9568569
"Image 13_SIM_Channel Alignment_P2-3.czi",43,59,37235.237790695,38,411.1052631579,389.57894736842,64,31.30295,31.30295,"Fuchsia", , ,602,5396,1167,244.02631578947,3341.7631578947,361.18421052632,0,1166,0,38,38,38,602,4230,1167,213.15968976994,1184.3772096854,338.09425003409,9273,126987,13725,3944027,476262205,9186639
"Image 13_SIM_Channel Alignment_P2-3.czi",43,60,14698.120180538,15,351.96666666667,414.96666666667,64,31.30295,31.30295,"Fuchsia", , ,1157,6451,1019,683.46666666667,5254.3333333333,673.2,142,3906,193,15,15,15,1015,2545,826,356.83486910548,803.37650545918,276.45490461505,10252,78815,10098,8789536,423156075,7867956
"Image 13_SIM_Channel Alignment_P2-3.czi",43,61,38215.112469398,39,311.0641025641,422.32051282051,64,31.30295,31.30295,"Fuchsia", , ,558,9322,596,116.74358974359,6400.0256410256,136.10256410256,0,2665,0,39,39,39,558,6657,596,165.31560214659,1718.6098189675,189.37526027382,4553,249601,5308,1570045,1709690349,2085226
"Image 13_SIM_Channel Alignment_P2-3.czi",43,62,66631.47815177,68,384.19117647059,427.69117647059,64,31.30295,31.30295,"Fuchsia", , ,1579,11416,1868,530.22058823529,6296.9117647059,473.25,0,1600,0,68,68,68,1579,9816,1868,607.40190155906,2560.9867427568,487.13461239889,36055,428190,32181,43835887,3135704406,31128767
"Image 13_SIM_Channel Alignment_P2-3.czi",43,63,24496.866967563,25,623.02,426.66,64,31.30295,31.30295,"Fuchsia", , ,102,5936,1282,25.68,4432.04,339.6,0,2565,0,25,25,25,102,3371,1282,39.178778269194,886.02960259049,415.97846498747,642,110801,8490,53326,509915627,7036118
"Image 13_SIM_Channel Alignment_P2-3.czi",43,64,29396.240361075,30,339.43333333333,432.83333333333,64,31.30295,31.30295,"Fuchsia", , ,599,7047,1291,434,4736.5666666667,543.7,43,2399,30,30,30,30,556,4648,1261,153.94647524831,1385.0774578946,339.57398767198,13020,142097,16311,6337966,728686661,12212295
"Image 13_SIM_Channel Alignment_P2-3.czi",43,65,28416.365682373,29,558.87931034483,433.84482758621,64,31.30295,31.30295,"Fuchsia", , ,35,6212,649,1.2068965517241,4775.8965517241,139.65517241379,0,3094,0,29,29,29,35,3118,649,6.4993368361968,835.84321602403,209.93762268521,35,138501,4050,1225,681028197,1799670
"Image 13_SIM_Channel Alignment_P2-3.czi",43,66,13718.245501835,14,509.5,440.35714285714,64,31.30295,31.30295,"Fuchsia", , ,979,3105,1043,454.92857142857,2579.2142857143,282.71428571429,0,1658,0,14,14,14,979,1447,1043,332.97203954819,429.45675497727,354.92695425558,6369,36109,3958,4338755,95530479,2756634
"Image 13_SIM_Channel Alignment_P2-3.czi",43,67,31355.98971848,32,545.0625,460.3125,64,31.30295,31.30295,"Fuchsia", , ,366,7639,1017,41.9375,5276.0625,108.9375,0,2657,0,32,32,32,366,4982,1017,92.557545308572,1342.7937880621,264.26513293257,1342,168834,3486,321854,946674686,2544674
"Image 13_SIM_Channel Alignment_P2-3.czi",43,68,25476.741646265,26,573.11538461539,470.80769230769,64,31.30295,31.30295,"Fuchsia", , ,153,4110,1147,5.8846153846154,3319.5769230769,653.96153846154,0,2342,4,26,26,26,153,1768,1143,30.005768676142,512.74010360626,340.88326221969,153,86309,17003,23409,293081925,14024343
"Image 13_SIM_Channel Alignment_P2-3.czi",43,69,12738.370823133,13,554.11538461539,477.65384615385,64,31.30295,31.30295,"Fuchsia", , ,585,4535,866,255.53846153846,3595.6923076923,174.92307692308,0,2430,0,13,13,13,585,2105,866,208.05793078877,789.18569684363,234.40295132473,3322,46744,2274,1368356,175550810,1057112
"Image 13_SIM_Channel Alignment_P2-3.czi",43,70,17637.744216645,18,365.72222222222,487.72222222222,64,31.30295,31.30295,"Fuchsia", , ,412,5455,1459,149,4252.1666666667,1037.3333333333,0,2484,434,18,18,18,412,2971,1025,154.86122820125,833.00344254638,300.50154154445,2682,76539,18672,807312,337252795,20904208
"Image 13_SIM_Channel Alignment_P2-3.czi",1,2,27436.49100367,28,312.42857142857,152.64285714286,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,3,99947.217227655,102,382.58823529412,473.06862745098,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,4,38215.112469398,39,360.98717948718,463.52564102564,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,5,31355.98971848,32,434.59375,396.1875,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,6,39194.9871481,40,606.475,63.075,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,7,23516.99228886,24,650.375,90.666666666667,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,8,20577.368252753,21,560.07142857143,336.78571428571,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,9,23516.99228886,24,503.125,369.75,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,10,23516.99228886,24,357.95833333333,130.08333333333,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,11,24496.866967563,25,578.02,207.34,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,12,243988.79499692,249,491.14658634538,232.25903614458,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,13,19597.49357405,20,420.3,239.65,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,14,22248054.57994,22705,362.58940761947,199.84776480951,65,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,15,30376.115039778,31,382.04838709677,298.75806451613,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,16,56832.731364745,58,359.41379310345,370.39655172414,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,17,47033.98457772,48,373.35416666667,423,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",1,18,98359820.248157,100380,545.62134887428,292.06751344889,65,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3.czi",48,49,40174.861826803,41,436.64634146342,164.81707317073,65,31.30295,31.30295,"Fuchsia", , ,1031,8004,666,759.36585365854,5299.5609756098,137.85365853659,321,2082,0,41,41,41,710,5922,666,171.93905258806,1551.5730090586,212.63096681523,31134,217282,5652,24824618,1247794360,2587626
"Image 13_SIM_Channel Alignment_P2-3.czi",48,50,19597.49357405,20,363.25,166.1,65,31.30295,31.30295,"Fuchsia", , ,562,4142,473,207.55,3332.65,118.25,0,2305,0,20,20,20,562,1837,473,219.11171747956,531.87328081236,163.2759611017,4151,66653,2365,1773729,227506015,786183
"Image 13_SIM_Channel Alignment_P2-3.czi",48,51,15677.99485924,16,393.0625,204.5,65,31.30295,31.30295,"Fuchsia", , ,1391,3562,39,1048.4375,2803.625,9.1875,671,1829,0,16,16,16,720,1733,39,191.30393574972,510.59558360801,14.579523311823,16775,44858,147,18136497,129675628,4539
"Image 13_SIM_Channel Alignment_P2-3.czi",48,52,16657.869537943,17,380.67647058824,225.26470588235,65,31.30295,31.30295,"Fuchsia", , ,1188,5237,635,829.47058823529,4108.1176470588,332.23529411765,278,2555,0,17,17,17,910,2682,635,202.92428318435,819.58197289479,204.30141011865,14101,69838,5648,12355217,297650154,2544290
"Image 13_SIM_Channel Alignment_P2-3.czi",48,53,48993.733935125,50,321.46,227.18,65,31.30295,31.30295,"Fuchsia", , ,1600,12138,884,486.04,6840.5,111.16,159,2378,0,50,50,50,1441,9760,884,329.63585103219,2753.7823876943,204.79769609674,24302,342025,5558,17136074,2711204567,2672990
"Image 13_SIM_Channel Alignment_P2-3.czi",48,54,28416.365682373,29,306.84482758621,248.94827586207,65,31.30295,31.30295,"Fuchsia", , ,190,6116,754,9.3103448275862,4433.4482758621,199.96551724138,0,2305,0,29,29,29,190,3811,754,36.588545678625,974.13593896653,230.56847181921,270,128570,5799,39998,596578788,2648131
"Image 13_SIM_Channel Alignment_P2-3.czi",48,55,48013.859256423,49,343.9693877551,287.84693877551,65,31.30295,31.30295,"Fuchsia", , ,266,5324,1316,54.979591836735,3565.8163265306,567.5306122449,0,1572,0,49,49,49,266,3752,1316,83.738056311512,967.16182017001,415.35301762681,2694,174725,27809,484694,667936553,24063329
"Image 13_SIM_Channel Alignment_P2-3.czi",59,60,39194.9871481,40,578.825,81.15,65,31.30295,31.30295,"Fuchsia", , ,971,6380,2045,563.775,4139.325,619.875,162,2018,64,40,40,40,809,4362,1981,168.27823228671,1244.2872820955,549.51909919912,22551,165573,24795,13818075,745742241,27146679
"Image 13_SIM_Channel Alignment_P2-3.czi",59,61,9798.746787025,10,480.4,92.1,65,31.30295,31.30295,"Fuchsia", , ,1139,3302,319,806.4,2840.2,98.4,619,2226,0,10,10,10,520,1076,319,158.32610509817,407.2287918221,117.77303973698,8064,28402,984,6728414,82159878,221660
"Image 13_SIM_Channel Alignment_P2-3.czi",59,62,15677.99485924,16,535.625,96.0625,65,31.30295,31.30295,"Fuchsia", , ,0,5046,1916,0,4052.875,1039.5,0,2687,189,16,16,16,0,2359,1727,0,675.90875863537,513.28458643005,0,64846,16632,0,269665522,21240880
"Image 13_SIM_Channel Alignment_P2-3.czi",59,63,36255.363111993,37,677.0945945946,128.5,65,31.30295,31.30295,"Fuchsia", , ,1268,7588,1222,882.40540540541,5537.2162162162,278.21621621622,180,3459,0,37,37,37,1088,4129,1222,346.67647898449,1225.6786359477,327.8785458685,32649,204877,10294,33136299,1188530619,6734114
"Image 13_SIM_Channel Alignment_P2-3.czi",59,64,19597.49357405,20,734.4,129.15,65,31.30295,31.30295,"Fuchsia", , ,279,3309,666,157.4,2689.2,133.35,0,1864,0,20,20,20,279,1445,666,69.200243382596,403.55702655785,173.76762311232,3148,53784,2667,586480,147730240,929353
"Image 13_SIM_Channel Alignment_P2-3.czi",59,65,17637.744216645,18,721.61111111111,160.77777777778,65,31.30295,31.30295,"Fuchsia", , ,111,4387,488,24.5,3636.0555555556,51.166666666667,0,3039,0,18,18,18,111,1348,488,35.370725682323,428.06273210171,118.90344575228,441,65449,921,32073,241091241,287471
"Image 13_SIM_Channel Alignment_P2-3.czi",59,66,46054.109899018,47,752.81914893617,219.77659574468,65,31.30295,31.30295,"Fuchsia", , ,1085,5268,1597,553.48936170213,3351.2340425532,729.36170212766,98,1784,0,47,47,47,987,3484,1597,331.36003487212,1022.8080956636,576.94881189311,26014,157508,34280,19449248,575968446,40314536
"Image 13_SIM_Channel Alignment_P2-3.czi",59,67,22537.117610158,23,631.58695652174,222.9347826087,65,31.30295,31.30295,"Fuchsia", , ,741,4957,590,116.47826086957,3955.1304347826,74.695652173913,0,2704,0,23,23,23,741,2253,590,200.85224545902,607.08575883237,150.89955562999,2679,90968,1718,1199561,367898474,629282
"Image 13_SIM_Channel Alignment_P2-3.czi",59,68,12738.370823133,13,665.34615384615,258.5,65,31.30295,31.30295,"Fuchsia", , ,1017,5236,897,872.53846153846,4386,510.30769230769,589,3244,94,13,13,13,428,1992,803,132.48623537599,651.27311219385,246.74899007405,11343,57018,6634,10107835,255170828,4116002
"Image 13_SIM_Channel Alignment_P2-3.czi",59,69,12738.370823133,13,304.11538461539,309.57692307692,65,31.30295,31.30295,"Fuchsia", , ,775,4821,1127,544.15384615385,4017.7692307692,685.84615384615,317,2550,201,13,13,13,458,2271,926,129.93834830016,678.60459201784,324.17044029179,7074,52231,8916,4051952,215378155,7376042
"Image 13_SIM_Channel Alignment_P2-3.czi",59,70,13718.245501835,14,386.57142857143,362.21428571429,65,31.30295,31.30295,"Fuchsia", , ,165,5895,1481,19.714285714286,4743,356.21428571429,0,3567,0,14,14,14,165,2328,1481,51.219630508727,756.95980992795,511.16837186548,276,66402,4987,39546,322393532,5173251
"Image 13_SIM_Channel Alignment_P2-3.czi",59,71,13718.245501835,14,580,362.28571428571,65,31.30295,31.30295,"Fuchsia", , ,1737,5477,1205,1196.3571428571,4449.7142857143,447.57142857143,725,3205,0,14,14,14,1012,2272,1205,352.00253651684,709.4781862068,417.6020767495,16749,62296,6266,21648561,283743072,5071572
"Image 13_SIM_Channel Alignment_P2-3.czi",59,72,22537.117610158,23,609.15217391304,364.54347826087,65,31.30295,31.30295,"Fuchsia", , ,746,5447,597,198.65217391304,4289.9565217391,178.34782608696,0,2489,0,23,23,23,746,2958,597,218.23311320605,752.7397520972,163.16405817895,4569,98669,4102,1955407,435751297,1317278
"Image 13_SIM_Channel Alignment_P2-3.czi",59,73,27436.49100367,28,519.71428571429,370.60714285714,65,31.30295,31.30295,"Fuchsia", , ,730,2808,1193,320.35714285714,2054.6785714286,244.85714285714,0,1348,0,28,28,28,730,1460,1193,224.97180305388,459.85996689584,346.89626096719,8970,57531,6856,4240136,123917435,4927840
