ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-1.czi",20,26,21557.242931455,22,196.68181818182,340.68181818182,68,31.30295,31.30295,"Fuchsia", , ,1171,3800,1201,770.27272727273,3258.1818181818,256.36363636364,463,2682,0,22,22,22,708,1118,1201,202.13884474319,334.03188276166,315.0019720958,16946,71680,5640,13911104,235889596,3529642
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,45861074.587313,46803,419.18519112023,210.96610260026,69,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,35598847.077262,36330,198.77660335811,257.44437104322,69,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,30376.115039778,31,294.95161290323,397.91935483871,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,3408984.007206,3479,381.44308709399,388.5971543547,69,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",6,7,61732.104758258,63,381.62698412698,243.35714285714,69,31.30295,31.30295,"White", , ,17095,244,1095,12551.920634921,39.777777777778,436.95238095238,7285,0,0,63,63,63,9810,244,1095,2552.4574515527,68.707994661946,361.11585258221,790771,2506,27528,10329627253,392372,20113514
"Image 13_SIM_Channel Alignment_P2-1.czi",11,12,44094.360541613,45,383.74444444444,225.25555555556,69,31.30295,31.30295,"Fuchsia", , ,910,6331,1979,250.46666666667,3885.6666666667,858.15555555556,0,1440,0,45,45,45,910,4891,1979,306.01660679833,1275.2972202589,631.96223835532,11271,174855,38617,6943441,750989097,50711949
"Image 13_SIM_Channel Alignment_P2-1.czi",13,14,21557.242931455,22,209,149.63636363636,69,31.30295,31.30295,"Fuchsia", , ,3398,4539,2283,2825.8636363636,3458.4090909091,709.31818181818,1906,2038,17,22,22,22,1492,2501,2266,356.1732183529,663.13186644466,742.32308370821,62169,76085,15605,178345163,272367677,22640825
"Image 13_SIM_Channel Alignment_P2-1.czi",13,15,25476.741646265,26,156.19230769231,201.38461538462,69,31.30295,31.30295,"Fuchsia", , ,3222,7826,2266,2293.0769230769,5807.4615384615,810,1594,2874,0,26,26,26,1628,4952,2266,364.47287120738,1277.7015999292,855.97135466089,59620,150994,21060,140034258,917704882,35375774
"Image 13_SIM_Channel Alignment_P2-1.czi",13,16,24496.866967563,25,187.7,280.58,69,31.30295,31.30295,"Fuchsia", , ,2238,5038,1034,1262.96,3846.72,120.72,406,2430,0,25,25,25,1832,2608,1034,569.04741161582,777.38115490408,231.25049909856,31574,96168,3018,47648258,384435084,1647776
"Image 13_SIM_Channel Alignment_P2-1.czi",13,17,36255.363111993,37,171.31081081081,310.77027027027,69,31.30295,31.30295,"Fuchsia", , ,3598,10706,1819,3010.1891891892,7173.8648648649,473.2972972973,2077,3548,0,37,37,37,1521,7158,1819,382.51077238555,2064.6391554803,585.65167239698,111377,265433,17512,340533163,2057638927,20635946
"Image 13_SIM_Channel Alignment_P2-1.czi",13,18,35275.48843329,36,246.11111111111,314.33333333333,69,31.30295,31.30295,"Fuchsia", , ,2666,8028,917,1877.6388888889,5722.9722222222,169.33333333333,1072,2419,0,36,36,36,1594,5609,917,367.17276220001,1484.294704779,277.47648549021,67595,206027,6096,131637555,1256196375,3727018
"Image 13_SIM_Channel Alignment_P2-1.czi",20,21,17637.744216645,18,407.83333333333,377.77777777778,69,31.30295,31.30295,"Fuchsia", , ,1012,3865,1405,701.72222222222,3189.9444444444,884.44444444444,279,2284,175,18,18,18,733,1581,1230,201.14168420341,482.67690718743,388.49728929666,12631,57419,15920,9551239,187124029,16646168
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,21557.242931455,22,420.36363636364,341.31818181818,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,49973.608613828,51,513.97058823529,152.59803921569,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,45337821.508886,46269,418.47799822776,210.92933713718,70,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,35125567.607449,35847,198.93035679415,257.81305269618,70,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,35275.48843329,36,293.94444444444,397.86111111111,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,3271801.5521877,3339,381.07262653489,389.45837076969,70,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",10,11,53893.107328638,55,381.19090909091,243.24545454546,70,31.30295,31.30295,"White", , ,18094,328,1433,13743.236363636,56.836363636364,544.50909090909,8922,0,0,55,55,55,9172,328,1433,2491.9245274496,98.17591234264,477.96249166053,755878,3126,29948,10723533160,698150,28643158
"Image 13_SIM_Channel Alignment_P2-1.czi",17,18,12738.370823133,13,411.42307692308,115.65384615385,70,31.30295,31.30295,"Fuchsia", , ,2018,3648,698,1440.4615384615,3195.5384615385,130.46153846154,1116,2655,0,13,13,13,902,993,698,248.18394233062,357.08603430747,220.7217763704,18726,41542,1696,27713226,134279184,805880
"Image 13_SIM_Channel Alignment_P2-1.czi",17,19,13718.245501835,14,350.21428571429,189.35714285714,70,31.30295,31.30295,"Fuchsia", , ,1175,3563,1190,826.78571428571,2928.1428571429,712.78571428571,470,2281,32,14,14,14,705,1282,1158,218.0233503978,427.90452873776,296.66743322122,11575,40994,9979,10187989,122416618,8257039
"Image 13_SIM_Channel Alignment_P2-1.czi",17,20,45074.235220315,46,383.78260869565,225.10869565217,70,31.30295,31.30295,"Fuchsia", , ,936,7321,1799,266.5652173913,4391.7173913044,755.54347826087,0,2216,0,46,46,46,936,5105,1799,323.7155577337,1506.5418925184,565.39161281842,12262,202019,34755,7984252,989345437,40643959
"Image 13_SIM_Channel Alignment_P2-1.czi",17,21,15677.99485924,16,420.3125,311.5625,70,31.30295,31.30295,"Fuchsia", , ,1059,4290,3086,889.125,3493.9375,2119.75,733,2606,748,16,16,16,326,1684,2338,102.77475370927,526.91523274622,707.56234118745,14226,55903,33916,12807132,199486183,79403108
"Image 13_SIM_Channel Alignment_P2-1.czi",22,23,28416.365682373,29,208.74137931035,149.70689655172,70,31.30295,31.30295,"Fuchsia", , ,3520,5660,2253,2943.9310344828,3919.3448275862,613.65517241379,2139,2318,0,29,29,29,1381,3342,2253,401.77178410444,981.55067825872,751.35046396767,85374,113661,17796,255854944,472453021,26727378
"Image 13_SIM_Channel Alignment_P2-1.czi",22,24,26456.616324968,27,156.35185185185,201.61111111111,70,31.30295,31.30295,"Fuchsia", , ,3000,6701,2072,2072.6666666667,5060.1111111111,593.59259259259,991,2954,0,27,27,27,2009,3747,2072,463.86337511085,943.40440522338,728.54857075079,55962,136623,16027,121584972,714467869,23313867
"Image 13_SIM_Channel Alignment_P2-1.czi",22,25,26456.616324968,27,187.75925925926,280.68518518519,70,31.30295,31.30295,"Fuchsia", , ,2531,5118,907,1492.6296296296,3699.6296296296,194.59259259259,197,2146,0,27,27,27,2334,2972,907,650.71748260304,892.6945445434,283.06825206589,40301,99890,5254,71163731,390275496,3105708
"Image 13_SIM_Channel Alignment_P2-1.czi",22,26,33315.739075885,34,171.05882352941,310.94117647059,70,31.30295,31.30295,"Fuchsia", , ,3612,10275,1794,2912.1176470588,7222.9705882353,459,1901,4208,0,34,34,34,1711,6067,1794,455.33103274004,1774.6552799756,585.79265128801,99012,245581,15606,295176362,1877754585,18487204
"Image 13_SIM_Channel Alignment_P2-1.czi",22,27,38215.112469398,39,246.47435897436,314.67948717949,70,31.30295,31.30295,"Fuchsia", , ,2559,6300,924,1918.7692307692,4634.641025641,227.53846153846,1179,3306,0,39,39,39,1380,2994,924,363.24013092244,913.68967112183,278.61082517166,74832,180751,8874,148599188,869439495,4968888
"Image 13_SIM_Channel Alignment_P2-1.czi",29,30,23516.99228886,24,408.20833333333,377.25,70,31.30295,31.30295,"Fuchsia", , ,901,4545,1439,692.29166666667,3518.2916666667,682.375,211,2342,0,24,24,24,690,2203,1439,179.74776509868,588.25478650036,461.93381913524,16615,84439,16377,12245539,305040035,16083061
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,45011523.240878,45936,417.86535614768,211.06578718217,71,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,34708140.994321,35421,199.38433415206,257.11438129923,71,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,3240445.5624692,3307,380.84230420321,389.57922588449,71,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",5,6,61732.104758258,63,380.64285714286,243.80158730159,71,31.30295,31.30295,"White", , ,18579,361,1898,13419.825396825,64.809523809524,600.5873015873,8479,0,0,63,63,63,10100,361,1898,2799.8188566963,107.69923130628,641.3575982776,845449,4083,37837,11831795071,983763,48227475
"Image 13_SIM_Channel Alignment_P2-1.czi",9,10,16657.869537943,17,411.20588235294,115.14705882353,71,31.30295,31.30295,"Fuchsia", , ,2145,3510,1490,1309.2352941177,2975,419.76470588235,716,2108,0,17,17,17,1429,1402,1490,371.37372170964,387.3835308838,444.17838891201,22257,50575,7136,31346345,152861681,6152152
"Image 13_SIM_Channel Alignment_P2-1.czi",9,11,44094.360541613,45,383.85555555556,225.05555555556,71,31.30295,31.30295,"Fuchsia", , ,900,7499,1735,263.8,4517.0444444444,790.26666666667,0,2172,0,45,45,45,900,5327,1735,315.82853518383,1548.3182512232,496.04528752194,11871,203267,35562,7520467,1023646807,38930144
"Image 13_SIM_Channel Alignment_P2-1.czi",9,12,15677.99485924,16,507,229,71,31.30295,31.30295,"Fuchsia", , ,1461,6103,943,1105.4375,5191.3125,382.625,739,4057,0,16,16,16,722,2046,943,249.16713768071,633.69569129565,344.71860504862,17687,83061,6122,20483137,437219161,4124894
"Image 13_SIM_Channel Alignment_P2-1.czi",9,13,18617.618895348,19,419.71052631579,311.86842105263,71,31.30295,31.30295,"Fuchsia", , ,1015,4588,2994,879.15789473684,3660.2105263158,2015.2105263158,566,2414,640,19,19,19,449,2174,2354,125.93925482721,623.35825074505,656.32178582591,16704,69544,38289,14970946,261540040,84914045
"Image 13_SIM_Channel Alignment_P2-1.czi",9,14,12738.370823133,13,392.73076923077,313.65384615385,71,31.30295,31.30295,"Fuchsia", , ,1758,3797,1041,1364.8461538462,2990,501.53846153846,928,2292,26,13,13,13,830,1505,1015,280.45672457435,532.95403178886,376.36055748546,17743,38870,6520,25160337,119629780,4969798
"Image 13_SIM_Channel Alignment_P2-1.czi",15,16,30376.115039778,31,208.56451612903,149.40322580645,71,31.30295,31.30295,"Fuchsia", , ,3535,6285,2218,2886.6774193548,4223.1935483871,584.70967741936,1648,1691,0,31,31,31,1887,4594,2218,561.68908286209,1178.8234931308,757.61248641366,89487,130919,18126,267784941,594585021,27817748
"Image 13_SIM_Channel Alignment_P2-1.czi",15,17,15677.99485924,16,157.0625,201.25,71,31.30295,31.30295,"Fuchsia", , ,2210,5136,1545,1642.875,4364.9375,342.8125,706,3554,0,16,16,16,1504,1582,1545,438.96239398533,499.20690015931,502.27047411396,26286,69839,5485,46074932,308580983,5664461
"Image 13_SIM_Channel Alignment_P2-1.czi",15,18,28416.365682373,29,187.81034482759,280.53448275862,71,31.30295,31.30295,"Fuchsia", , ,2802,4705,1498,1709.2068965517,3251.8965517241,212.79310344828,83,1275,0,29,29,29,2719,3430,1498,750.00144663243,918.44263934848,353.43896010792,49567,94305,6171,100470319,330289137,4810881
"Image 13_SIM_Channel Alignment_P2-1.czi",15,19,27436.49100367,28,171.10714285714,310.85714285714,71,31.30295,31.30295,"Fuchsia", , ,3539,8857,1502,2710.6785714286,6641.4285714286,309.82142857143,1636,3946,0,28,28,28,1903,4911,1502,530.87552098686,1422.1209363735,460.3877635832,75899,185960,8675,213347171,1289645612,8410537
"Image 13_SIM_Channel Alignment_P2-1.czi",15,20,16657.869537943,17,247.20588235294,314.67647058824,71,31.30295,31.30295,"Fuchsia", , ,2440,5321,650,1922.4117647059,4337.7058823529,119.47058823529,1422,3209,0,17,17,17,1018,2112,650,292.18531337653,651.30213464124,189.21915787225,32681,73741,2031,64192295,326653881,815507
"Image 13_SIM_Channel Alignment_P2-1.czi",21,22,26456.616324968,27,407.64814814815,377.5,71,31.30295,31.30295,"Fuchsia", , ,837,4857,1309,624.48148148148,3667.8518518519,631.85185185185,0,2416,18,27,27,27,837,2441,1291,212.29177497208,676.2193945131,395.36484646888,16861,99032,17060,11701145,375123794,14843540
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,44822407.427889,45743,417.51490938504,210.85443674442,72,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,34520984.930689,35230,199.76326994039,257.00235594664,72,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,3118941.1023101,3183,382.32123782595,389.94234998429,72,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",5,6,68591.227509175,70,380.34285714286,243.38571428571,72,31.30295,31.30295,"White", , ,18106,327,2301,12529.871428571,53.585714285714,574.87142857143,7198,0,0,70,70,70,10908,327,2301,3006.9926664815,93.809472785348,726.94929196257,877091,3751,40241,11613735799,808215,59596815
"Image 13_SIM_Channel Alignment_P2-1.czi",9,10,12738.370823133,13,445.34615384615,143.96153846154,72,31.30295,31.30295,"Fuchsia", , ,10733,4950,1071,9203.2307692308,4012.3846153846,171.69230769231,6881,2702,0,13,13,13,3852,2248,1071,1291.4113825479,715.25328129989,310.31580274923,119642,52161,2232,1121105856,215429041,1538768
"Image 13_SIM_Channel Alignment_P2-1.czi",9,11,18617.618895348,19,349.6052631579,189.39473684211,72,31.30295,31.30295,"Fuchsia", , ,1046,3357,2072,754.05263157895,2599.2631578947,1237.5789473684,532,1939,300,19,19,19,514,1418,1772,160.75912750455,440.44256052612,499.20072958786,14327,49386,23514,11268495,131859024,33586056
"Image 13_SIM_Channel Alignment_P2-1.czi",9,12,48013.859256423,49,383.74489795918,225.31632653061,72,31.30295,31.30295,"Fuchsia", , ,811,6812,1593,246.20408163265,3904.5306122449,816.87755102041,0,1335,0,49,49,49,811,5477,1593,299.31748609627,1520.1956302567,438.33637353127,12064,191322,40027,7270572,857950354,41919819
"Image 13_SIM_Channel Alignment_P2-1.czi",9,13,23516.99228886,24,506.79166666667,228.625,72,31.30295,31.30295,"Fuchsia", , ,1368,7674,917,1020.8333333333,5759.375,267.04166666667,610,3741,0,24,24,24,758,3933,917,209.58502822953,1202.6892624267,321.45436881754,24500,138225,6409,26020712,829358223,4088127
"Image 13_SIM_Channel Alignment_P2-1.czi",9,14,18617.618895348,19,419.5,311.6052631579,72,31.30295,31.30295,"Fuchsia", , ,978,4456,2825,846.89473684211,3560.052631579,1854.1052631579,605,2014,704,19,19,19,373,2442,2121,100.47381899825,645.01666418475,656.80928186844,16091,67641,35228,13809093,248294357,73081592
"Image 13_SIM_Channel Alignment_P2-1.czi",9,15,21557.242931455,22,393,314.31818181818,72,31.30295,31.30295,"Fuchsia", , ,1973,4053,1445,1527.9545454546,3181.0454545455,626.95454545455,945,2285,52,22,22,22,1028,1768,1393,333.07677897542,532.48925562804,389.37354781785,33615,69983,13793,53691935,228573545,11831431
"Image 13_SIM_Channel Alignment_P2-1.czi",16,17,28416.365682373,29,208.25862068966,149.36206896552,72,31.30295,31.30295,"Fuchsia", , ,3481,6252,2598,2846.1034482759,4308.4137931035,717.89655172414,1692,2031,0,29,29,29,1789,4221,2598,488.63193457621,1123.1843608128,880.17592985021,82537,124944,20819,241594153,573633660,36637759
"Image 13_SIM_Channel Alignment_P2-1.czi",16,18,16657.869537943,17,153.20588235294,225.97058823529,72,31.30295,31.30295,"Fuchsia", , ,2660,4116,1652,2193.8235294118,3502.9411764706,612.82352941177,1621,2612,0,17,17,17,1039,1504,1652,342.27716022511,420.2449390814,547.80610567222,37295,59550,10418,83693107,211425840,11185860
"Image 13_SIM_Channel Alignment_P2-1.czi",16,19,13718.245501835,14,188.28571428571,280.21428571429,72,31.30295,31.30295,"Fuchsia", , ,2646,3693,1237,1835.2142857143,2724.3571428571,140.71428571429,548,1678,0,14,14,14,2098,2015,1237,611.17379859408,631.64664015728,348.17202392174,25693,38141,1970,52008095,109096413,1853116
"Image 13_SIM_Channel Alignment_P2-1.czi",16,20,17637.744216645,18,172,311,72,31.30295,31.30295,"Fuchsia", , ,3331,7038,639,2286.1111111111,5751.5,130.33333333333,1398,3639,0,18,18,18,1933,3399,639,673.57447633012,984.44097304601,218.36612536262,41150,103527,2346,101786416,611910649,1116386
"Image 13_SIM_Channel Alignment_P2-1.czi",21,22,26456.616324968,27,407.7962962963,377.2037037037,72,31.30295,31.30295,"Fuchsia", , ,828,4759,1140,550.96296296296,3505.3703703704,550.81481481482,0,1939,22,27,27,27,828,2820,1118,269.35999381461,769.00550904039,356.31965305986,14876,94645,14872,10082550,347141385,11492774
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,44144334.150226,45051,416.90525182571,210.80412199507,73,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,33852710.399814,34548,200.86572305199,256.34491142758,73,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,3052309.6241583,3115,381.51733547352,390.25377207063,73,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",5,6,22537.117610158,23,444.89130434783,141.71739130435,73,31.30295,31.30295,"White", , ,14119,5454,153,12827.347826087,2943.8695652174,19.130434782609,11138,923,0,23,23,23,2981,4531,153,878.06241281045,1426.0869316977,43.062643954451,295029,67709,440,3801401461,244068391,49214
"Image 13_SIM_Channel Alignment_P2-1.czi",5,7,60752.230079555,62,380.58064516129,243.82258064516,73,31.30295,31.30295,"White", , ,16561,224,2610,12086.790322581,32.435483870968,672.85483870968,7141,0,0,62,62,62,9420,224,2610,2452.9694827257,62.102934374784,814.05636504361,749381,2011,41717,9424651635,300491,68493439
"Image 13_SIM_Channel Alignment_P2-1.czi",10,11,21557.242931455,22,445.22727272727,144,73,31.30295,31.30295,"Fuchsia", , ,14119,5710,586,11188.681818182,4396.5909090909,155.95454545455,7475,2590,0,22,22,22,6644,3120,586,1958.0922052895,879.36972337556,197.06259031629,246151,96725,3431,2834621845,441499369,1350587
"Image 13_SIM_Channel Alignment_P2-1.czi",10,12,27436.49100367,28,384,224.85714285714,73,31.30295,31.30295,"Fuchsia", , ,908,5489,1337,275.42857142857,4028.1785714286,871.10714285714,0,2595,16,28,28,28,908,2894,1321,328.86690188196,884.6354366744,392.83389565657,7712,112789,24391,5044248,475463889,25413773
"Image 13_SIM_Channel Alignment_P2-1.czi",10,13,32335.864397183,33,506.83333333333,228.68181818182,73,31.30295,31.30295,"Fuchsia", , ,1440,8940,1005,1089.3939393939,6019.0303030303,288.06060606061,408,1978,0,33,33,33,1032,6962,1005,276.77562430988,1751.6374925489,348.60928517772,35950,198628,9506,41615064,1293731436,6627214
"Image 13_SIM_Channel Alignment_P2-1.czi",10,14,12738.370823133,13,419.03846153846,311.57692307692,73,31.30295,31.30295,"Fuchsia", , ,967,3912,2891,823.30769230769,3342.2307692308,1893.7692307692,586,2722,981,13,13,13,381,1190,1910,119.73121607402,415.1490001285,595.60573562357,10703,43449,24619,8983889,147284769,50879659
"Image 13_SIM_Channel Alignment_P2-1.czi",10,15,19597.49357405,20,392.9,314.4,73,31.30295,31.30295,"Fuchsia", , ,2033,3842,1310,1512.7,3074.8,693.4,762,2266,92,20,20,20,1271,1576,1218,366.09505524342,511.01236981629,359.028279197,30254,61496,13868,48311712,194049440,12065196
"Image 13_SIM_Channel Alignment_P2-1.czi",16,17,24496.866967563,25,208.7,149.26,73,31.30295,31.30295,"Fuchsia", , ,3267,5584,1982,2764.64,4009.32,611.44,1609,1560,0,25,25,25,1658,4024,1982,425.73503888373,967.48056483494,741.01619865335,69116,100233,15286,195430866,424330619,22524992
"Image 13_SIM_Channel Alignment_P2-1.czi",16,18,24496.866967563,25,152.78,225.86,73,31.30295,31.30295,"Fuchsia", , ,2652,5503,1460,1902.08,4493.76,628.36,1168,3286,0,25,25,25,1484,2217,1460,446.91674467027,630.76469992119,528.81651512284,47552,112344,15709,95241338,514395712,16582433
"Image 13_SIM_Channel Alignment_P2-1.czi",16,19,15677.99485924,16,172.0625,310.8125,73,31.30295,31.30295,"Fuchsia", , ,2926,5329,220,1977.1875,4614,41.5,1389,3897,0,16,16,16,1537,1432,220,481.97554830786,488.08605798568,85.525045064784,31635,73824,664,66032833,344197356,137274
"Image 13_SIM_Channel Alignment_P2-1.czi",20,21,19597.49357405,20,408.05,376.75,73,31.30295,31.30295,"Fuchsia", , ,877,4243,993,508.6,3247.45,508.95,0,1724,11,20,20,20,877,2519,982,284.3660354284,712.57276452082,318.89422021136,10172,64949,10179,6709896,220566069,7112779
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,43638718.816016,44535,416.26113169417,210.91585270012,74,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,33202073.613156,33884,200.99380238461,255.77071774289,74,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,22537.117610158,23,294.80434782609,398.5,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,3055249.2481944,3118,380.12764592688,390.15073765234,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",6,7,66631.47815177,68,444.66176470588,141.73529411765,74,31.30295,31.30295,"White", , ,17775,5984,949,13661.544117647,2259.7941176471,121.29411764706,9794,30,0,68,68,68,7981,5954,949,2210.2582845884,1842.8583700071,211.82054209739,928985,153666,8248,13018680755,574794030,4006586
"Image 13_SIM_Channel Alignment_P2-1.czi",6,8,38215.112469398,39,380.60256410256,243.78205128205,74,31.30295,31.30295,"White", , ,14090,72,1956,11614.384615385,8.5128205128205,541.69230769231,8661,0,0,39,39,39,5429,72,1956,1469.7889145865,17.779159584175,688.58547433531,452961,332,21126,5342953889,14838,29461490
"Image 13_SIM_Channel Alignment_P2-1.czi",12,13,20577.368252753,21,444.92857142857,144.11904761905,74,31.30295,31.30295,"Fuchsia", , ,17775,5984,722,13415.714285714,4516.6666666667,161.42857142857,8362,2438,0,21,21,21,9413,3546,722,2876.2224730166,993.69539262962,241.69517401648,281730,94850,3390,3945062300,448154444,1715574
"Image 13_SIM_Channel Alignment_P2-1.czi",12,14,22537.117610158,23,385.23913043478,225.15217391304,74,31.30295,31.30295,"Fuchsia", , ,1008,4066,1065,507.04347826087,3023.2173913044,485.82608695652,0,1823,0,23,23,23,1008,2243,1065,346.28817193736,691.63146758698,390.92485352906,11662,69534,11174,8551282,220740188,8790710
"Image 13_SIM_Channel Alignment_P2-1.czi",12,15,30376.115039778,31,506.53225806452,228.91935483871,74,31.30295,31.30295,"Fuchsia", , ,1533,9491,1362,1195.0967741936,6554.7741935484,420.29032258065,421,3583,0,31,31,31,1112,5908,1362,291.58581982425,1700.3739727812,464.84923674588,37048,203198,13029,46826614,1418655156,11958507
"Image 13_SIM_Channel Alignment_P2-1.czi",16,17,24496.866967563,25,208.94,148.86,74,31.30295,31.30295,"Fuchsia", , ,3097,4461,2060,2483.76,3108.84,591.12,1813,1777,0,25,25,25,1284,2684,2060,356.76407704065,762.3521539726,654.97629219181,62094,77721,14778,157281328,255570493,19031426
"Image 13_SIM_Channel Alignment_P2-1.czi",16,18,43114.48586291,44,152.34090909091,226.25,74,31.30295,31.30295,"Fuchsia", , ,2828,7054,1156,1715.2727272727,4889.1136363636,391.45454545455,925,2787,0,44,44,44,1903,4267,1156,538.26199048576,1218.4157120013,355.58425257108,75472,215121,17224,141913280,1115586099,12179340
