ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-4.czi",6,11,31355.98971848,32,734.03125,296.8125,76,31.30295,31.30295,"Fuchsia", , ,1549,3341,2033,536.28125,2507.25,924.5,0,1189,22,32,32,32,1549,2152,2011,511.75877850705,632.32928334899,624.79405639237,17161,80232,29584,17321931,213556732,39451804
"Image 13_SIM_Channel Alignment_P3-4.czi",12,13,12738.370823133,13,251.96153846154,250.65384615385,76,31.30295,31.30295,"Fuchsia", , ,1816,4071,3687,949.76923076923,3086.9230769231,3113.4615384615,502,1991,1896,13,13,13,1314,2080,1791,442.82316896743,658.03577176555,474.58571677212,12347,40130,40475,14079909,129074356,128720135
"Image 13_SIM_Channel Alignment_P3-4.czi",12,14,14698.120180538,15,186.56666666667,253.83333333333,76,31.30295,31.30295,"Fuchsia", , ,3166,3348,1915,2796.2,2543.4,550.13333333333,1969,1245,0,15,15,15,1197,2103,1915,341.8316628317,595.05303485128,518.17852228009,41943,38151,8252,118916901,101990487,8298826
"Image 13_SIM_Channel Alignment_P3-4.czi",12,15,21557.242931455,22,92.090909090909,333.13636363636,76,31.30295,31.30295,"Fuchsia", , ,4420,6119,1792,3166.2272727273,4872.3636363636,956.72727272727,2403,3710,0,22,22,22,2017,2409,1792,504.61828400694,758.72459056564,591.04452993293,69657,107192,21048,225897325,534367326,27473202
"Image 13_SIM_Channel Alignment_P3-4.czi",12,16,10778.621465728,11,149.59090909091,374.22727272727,76,31.30295,31.30295,"Fuchsia", , ,1998,3855,3468,1453.8181818182,3423.4545454546,1833.5454545455,1140,2564,246,11,11,11,858,1291,3222,246.69487963143,363.65900611324,1157.0281209751,15992,37658,20169,23858044,130242930,50367919
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,32767009.255812,33440,733.33298444976,213.66707535885,77,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,34254459.018082,34958,166.8790834716,321.03775959723,77,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,22537.117610158,23,766.15217391304,158.32608695652,77,31.30295,31.30295,"Fuchsia", , ,1890,3893,4543,1361.5652173913,2923.6956521739,2217.3913043478,727,1861,0,23,23,23,1163,2032,4543,323.97107419799,602.29239612898,1471.2288845826,31316,67245,51000,44947836,204584549,160706274
"Image 13_SIM_Channel Alignment_P3-4.czi",6,8,35275.48843329,36,748.41666666667,265.19444444444,77,31.30295,31.30295,"Fuchsia", , ,3107,7837,1946,2553.9444444444,5233.1666666667,488.25,1926,2528,0,36,36,36,1181,5309,1946,346.86481058965,1462.6107870126,561.66127947113,91942,188394,17577,239025792,1060770262,19623189
"Image 13_SIM_Channel Alignment_P3-4.czi",6,9,28416.365682373,29,677.43103448276,275.74137931035,77,31.30295,31.30295,"Fuchsia", , ,3832,9044,1741,3345.3448275862,6110.1034482759,458.65517241379,2537,2975,0,29,29,29,1295,6069,1741,341.40186582699,1806.7463325948,527.73398844643,97015,177193,13301,327812175,1174068865,13898661
"Image 13_SIM_Channel Alignment_P3-4.czi",6,10,36255.363111993,37,733.93243243243,296.74324324324,77,31.30295,31.30295,"Fuchsia", , ,1570,3740,2398,598.94594594595,2733.6216216216,1151.8648648649,0,1369,184,37,37,37,1570,2371,2214,564.15398537919,656.17195202983,659.43558198416,22161,101144,42619,24730951,291989644,64746119
"Image 13_SIM_Channel Alignment_P3-4.czi",11,12,10778.621465728,11,251.68181818182,251.31818181818,77,31.30295,31.30295,"Fuchsia", , ,2126,3975,3709,1163.4545454546,3325.4545454546,3357.6363636364,570,2664,2821,11,11,11,1556,1311,888,533.06816893084,468.50258561429,278.85202983922,12798,36580,36934,17731508,123840074,124788526
"Image 13_SIM_Channel Alignment_P3-4.czi",11,13,16657.869537943,17,91.735294117647,332.97058823529,77,31.30295,31.30295,"Fuchsia", , ,3889,7062,1942,3152.4705882353,5489.6470588235,747.70588235294,2318,3337,0,17,17,17,1571,3725,1942,410.83788129368,999.77328312326,630.12010409781,53592,93324,12711,171647808,528308568,15856911
"Image 13_SIM_Channel Alignment_P3-4.czi",11,14,10778.621465728,11,181.59090909091,339.95454545455,77,31.30295,31.30295,"Fuchsia", , ,1535,2947,1773,1142.2727272727,2396.4545454546,633.63636363636,773,1899,0,11,11,11,762,1048,1773,287.74331996037,339.01603609162,584.56501310415,12565,26361,6970,15180619,64322257,7833608
"Image 13_SIM_Channel Alignment_P3-4.czi",11,15,14698.120180538,15,203.43333333333,358.7,77,31.30295,31.30295,"Fuchsia", , ,2894,4140,1375,1963.5333333333,3557.3333333333,1042.4666666667,1180,2957,164,15,15,15,1714,1183,1211,511.89436224209,351.73867464084,345.97767613092,29453,53360,15637,61500449,191551388,17976859
"Image 13_SIM_Channel Alignment_P3-4.czi",11,16,12738.370823133,13,150.03846153846,374.11538461539,77,31.30295,31.30295,"Fuchsia", , ,1341,3802,3939,1067.8461538462,3216.3076923077,1854,709,2566,134,13,13,13,632,1236,3805,233.07003459398,400.18711969431,1218.0649271146,13882,41812,24102,15475700,136402054,62489294
"Image 13_SIM_Channel Alignment_P3-4.czi",11,17,11758.49614443,12,118.08333333333,382.5,77,31.30295,31.30295,"Fuchsia", , ,3707,4945,2074,3285.75,4178.4166666667,1218.25,2731,2645,89,12,12,12,976,2300,1985,295.86917409865,628.79718631301,561.60729161933,39429,50141,14619,130516761,213859235,21279027
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,32951225.695408,33628,732.61659926252,213.90695253955,78,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,34371064.104848,35077,166.75384154859,321.10501183111,78,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,10778.621465728,11,765.5,158.13636363636,78,31.30295,31.30295,"Fuchsia", , ,1808,3138,4219,1415.7272727273,2705.1818181818,1569.6363636364,813,2062,0,11,11,11,995,1076,4219,320.25149208367,336.15258981059,1341.145799138,15573,29757,17266,23072731,81628081,45088062
"Image 13_SIM_Channel Alignment_P3-4.czi",6,8,33315.739075885,34,748.38235294118,265.05882352941,78,31.30295,31.30295,"Fuchsia", , ,3254,6983,2134,2746.3235294118,4752.5294117647,472.29411764706,2151,2548,0,34,34,34,1103,4435,2134,316.83852311962,1233.2047738556,630.32072304799,93375,161586,16058,259750719,818128420,20695138
"Image 13_SIM_Channel Alignment_P3-4.czi",6,9,34295.613754588,35,678.32857142857,275.41428571429,78,31.30295,31.30295,"Fuchsia", , ,3570,10526,961,3073.0857142857,6716.0857142857,150.85714285714,2671,2712,0,35,35,35,899,7814,961,229.25138673371,2177.6909434945,242.15006806149,107558,235063,5280,332321864,1739942743,2790172
"Image 13_SIM_Channel Alignment_P3-4.czi",6,10,39194.9871481,40,734,296.525,78,31.30295,31.30295,"Fuchsia", , ,1519,3887,2547,588.625,2763.975,1423.775,0,1504,540,40,40,40,1519,2383,2007,559.98006775425,649.88722838304,672.23757581181,23545,110559,56951,26088705,322054095,98709641
"Image 13_SIM_Channel Alignment_P3-4.czi",11,12,15677.99485924,16,91.625,332.5,78,31.30295,31.30295,"Fuchsia", , ,4149,7341,1578,3167.75,5801.5625,572,2137,3973,0,16,16,16,2012,3368,1578,450.11294878804,1004.709508183,569.61460655429,50684,92825,9152,163593266,553671657,10101856
"Image 13_SIM_Channel Alignment_P3-4.czi",11,13,10778.621465728,11,181.86363636364,339.95454545455,78,31.30295,31.30295,"Fuchsia", , ,1983,2423,1875,1392.4545454546,2051.4545454546,475.45454545455,725,1621,0,11,11,11,1258,802,1875,388.29559967539,296.46765882179,567.05561696122,15317,22566,5230,22835961,47172054,5702148
"Image 13_SIM_Channel Alignment_P3-4.czi",11,14,18617.618895348,19,205.23684210526,357.02631578947,78,31.30295,31.30295,"Fuchsia", , ,4174,4264,2136,2984.4736842105,3883.8947368421,1035.1578947368,1324,3530,202,19,19,19,2850,734,1934,901.42525224231,202.88526991514,491.07164708737,56705,73794,19668,183860795,287349052,24700210
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,35275.48843329,36,200.72222222222,215.52777777778,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,38215.112469398,39,161.55128205128,235.65384615385,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,4,33005118.802736,33683,732.35865273283,213.84287325951,79,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,5,34670905.756531,35383,166.97158239833,320.71371845236,79,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",12,13,12738.370823133,13,692.88461538462,194.88461538462,79,31.30295,31.30295,"Fuchsia", , ,2136,4283,386,1707,3555.1538461539,45.923076923077,1235,2482,0,13,13,13,901,1801,386,290.28032428442,545.14460560996,108.58826021449,22191,46217,597,38891189,167874737,168913
"Image 13_SIM_Channel Alignment_P3-4.czi",12,14,28416.365682373,29,748.15517241379,265.70689655172,79,31.30295,31.30295,"Fuchsia", , ,3427,5966,1136,3034.6206896552,4232.1379310345,200.75862068966,2357,2338,0,29,29,29,1070,3628,1136,282.56546824119,1044.9703250789,342.52034925705,88004,122732,5822,269294370,549993716,4453782
"Image 13_SIM_Channel Alignment_P3-4.czi",12,15,36255.363111993,37,678.12162162162,275.82432432432,79,31.30295,31.30295,"Fuchsia", , ,2851,11098,870,2526.5135135135,6816.972972973,157.24324324324,2176,2839,0,37,37,37,675,8259,870,160.03517349869,2346.6579602879,235.19866371094,93481,252228,5818,237103015,1917676388,2906304
"Image 13_SIM_Channel Alignment_P3-4.czi",12,16,27436.49100367,28,733.46428571429,296.35714285714,79,31.30295,31.30295,"Fuchsia", , ,1428,3721,2253,609.17857142857,2722.7857142857,1375.3928571429,0,1365,641,28,28,28,1428,2356,1612,468.62273016523,690.00050226191,447.03901058423,17057,76238,38511,16320155,220434456,58363539
"Image 13_SIM_Channel Alignment_P3-4.czi",17,18,9798.746787025,10,229.2,286.2,79,31.30295,31.30295,"Fuchsia", , ,2890,4688,1000,2651,3949.7,161.5,2324,2955,0,10,10,10,566,1733,1000,177.82700707273,582.44619207843,331.17878689446,26510,39497,1615,70562612,159054493,1247937
"Image 13_SIM_Channel Alignment_P3-4.czi",17,19,20577.368252753,21,91.5,332.5,79,31.30295,31.30295,"Fuchsia", , ,3621,7516,1491,3078.3333333333,5923.5238095238,497.04761904762,2000,4226,0,21,21,21,1621,3290,1491,490.83615732068,948.15740354899,523.10299905377,64645,124394,10438,203817261,754830870,10660918
"Image 13_SIM_Channel Alignment_P3-4.czi",17,20,30376.115039778,31,205.79032258065,356.3064516129,79,31.30295,31.30295,"Fuchsia", , ,4490,5777,2155,3466.7096774194,4371,1058.6451612903,1729,3039,0,31,31,31,2761,2738,2155,759.42606370638,745.82844318695,669.30045810966,107468,135501,32818,389862194,608962673,48181510
"Image 13_SIM_Channel Alignment_P3-4.czi",17,21,14698.120180538,15,91.3,358.23333333333,79,31.30295,31.30295,"Fuchsia", , ,2071,5746,4560,805.93333333333,4823.1333333333,2464.6666666667,0,3704,242,15,15,15,2071,2042,4318,677.14784908749,649.01385266601,1177.6694701623,12089,72347,36970,16162337,354836293,110535402
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,46054.109899018,47,161.07446808511,235.5,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,33034515.043097,33713,731.49326669237,213.9646575505,80,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,4,35082453.121586,35803,167.29219618468,320.30216741614,80,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",9,10,12738.370823133,13,692.96153846154,195.03846153846,80,31.30295,31.30295,"Fuchsia", , ,2380,4572,90,1970.2307692308,3754.3076923077,19.846153846154,1361,2674,0,13,13,13,1019,1898,90,304.91068469476,616.48146560614,27.437341203325,25613,48806,258,51579167,187793334,14154
"Image 13_SIM_Channel Alignment_P3-4.czi",9,11,16657.869537943,17,710.14705882353,249.20588235294,80,31.30295,31.30295,"Fuchsia", , ,2034,5657,1836,1087.4117647059,4452,876.35294117647,153,2358,22,17,17,17,1881,3299,1814,492.61750613731,881.05802873591,549.51830510644,18486,75684,14898,23984646,349365380,17887432
"Image 13_SIM_Channel Alignment_P3-4.czi",9,12,10778.621465728,11,691.22727272727,257.59090909091,80,31.30295,31.30295,"Fuchsia", , ,2322,5052,1613,1853.6363636364,4547,633.81818181818,1512,3608,0,11,11,11,810,1444,1613,254.35851577145,453.5288303956,598.8248188213,20390,50017,6972,38442628,229484183,8004892
"Image 13_SIM_Channel Alignment_P3-4.czi",9,13,21557.242931455,22,748.09090909091,265.68181818182,80,31.30295,31.30295,"Fuchsia", , ,3710,4893,952,3209.1818181818,3672.2272727273,149,2308,2387,0,22,22,22,1402,2506,952,358.04357760363,816.55221346587,267.41745499891,70602,80789,3278,229266754,310677477,1990176
"Image 13_SIM_Channel Alignment_P3-4.czi",9,14,37235.237790695,38,678.05263157895,275.73684210526,80,31.30295,31.30295,"Fuchsia", , ,2483,10419,740,2157.3421052632,6385.4210526316,178.26315789474,1963,2203,0,38,38,38,520,8216,740,133.07004380254,2196.7463487226,213.05736877601,81979,242646,6774,177511931,1727947574,2887112
"Image 13_SIM_Channel Alignment_P3-4.czi",9,15,13718.245501835,14,735.07142857143,297.07142857143,80,31.30295,31.30295,"Fuchsia", , ,1041,3245,2007,370.42857142857,2388.8571428571,1525.2142857143,0,1575,871,14,14,14,1041,1670,1136,365.64836287713,554.5942185533,302.30579998289,5186,33444,21353,3659126,83891410,33755955
"Image 13_SIM_Channel Alignment_P3-4.czi",16,17,9798.746787025,10,228.6,259.4,80,31.30295,31.30295,"Fuchsia", , ,2837,4990,1025,2190.7,4055.4,147.7,1619,2992,0,10,10,10,1218,1998,1025,416.94898435607,708.19225261695,327.13709324651,21907,40554,1477,49556283,168976518,1181321
"Image 13_SIM_Channel Alignment_P3-4.czi",16,18,23516.99228886,24,91.791666666667,332.70833333333,80,31.30295,31.30295,"Fuchsia", , ,4156,6748,1513,3052.5416666667,5107.0833333333,615.58333333333,1396,3278,0,24,24,24,2760,3470,1513,728.63183159569,1044.5808777423,517.69026468046,73261,122570,14774,235843055,651071636,15258702
"Image 13_SIM_Channel Alignment_P3-4.czi",16,19,38215.112469398,39,205.98717948718,356.08974358974,80,31.30295,31.30295,"Fuchsia", , ,4593,7228,2158,3610.8461538462,4797.7692307692,1058.8717948718,1907,2620,0,39,39,39,2686,4608,2158,785.78186133509,1275.1125742157,721.14697310265,140823,187113,41296,531953407,959509653,63489182
"Image 13_SIM_Channel Alignment_P3-4.czi",16,20,10778.621465728,11,90.954545454546,357.95454545455,80,31.30295,31.30295,"Fuchsia", , ,1885,5618,4294,947.63636363636,4838.8181818182,2157.3636363636,146,4024,372,11,11,11,1739,1594,3922,616.49108229191,538.77932740257,1215.9263359865,10424,53227,23731,13678774,260458607,65981165
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,33639097.719857,34330,730.36970579668,213.34060588407,81,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,35253931.190359,35978,167.60317416199,320.21460336873,81,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,18617.618895348,19,710.23684210526,249.65789473684,81,31.30295,31.30295,"Fuchsia", , ,2199,5746,2273,1153.7368421053,4454.9473684211,1301.2105263158,344,3080,208,19,19,19,1855,2666,2065,580.59182852072,800.43907906739,593.68917971045,21921,84644,24723,31358629,388617214,38514231
"Image 13_SIM_Channel Alignment_P3-4.czi",6,8,19597.49357405,20,691.5,257.8,81,31.30295,31.30295,"Fuchsia", , ,2540,5968,1802,1873.25,4798.4,769.7,1444,3507,0,20,20,20,1096,2461,1802,340.96038896345,788.52236226341,660.09864494076,37465,95968,15394,72390137,472306434,20127636
"Image 13_SIM_Channel Alignment_P3-4.czi",6,9,17637.744216645,18,678.05555555556,275.83333333333,81,31.30295,31.30295,"Fuchsia", , ,2345,8680,502,2017.8333333333,6839.7222222222,285.94444444444,1746,3845,50,18,18,18,599,4835,452,191.63944393206,1212.4194966874,127.47062970704,36321,123115,5147,73914061,867061739,1747985
"Image 13_SIM_Channel Alignment_P3-4.czi",10,11,12738.370823133,13,228.34615384615,259.34615384615,81,31.30295,31.30295,"Fuchsia", , ,2748,6148,619,2323,5045.4615384615,105.92307692308,1847,3590,0,13,13,13,901,2558,619,311.63787745822,805.22601541271,186.45797629245,30199,65591,1377,71317695,338717535,563055
"Image 13_SIM_Channel Alignment_P3-4.czi",10,12,13718.245501835,14,91.357142857143,332.64285714286,81,31.30295,31.30295,"Fuchsia", , ,4334,5613,1505,3082.7142857143,4866.2857142857,560.85714285714,1516,3536,0,14,14,14,2818,2077,1505,803.48887585727,593.89929586284,577.34096806531,43158,68128,7852,141436510,336115626,8737044
"Image 13_SIM_Channel Alignment_P3-4.czi",10,13,42134.611184208,43,206.19767441861,355.47674418605,81,31.30295,31.30295,"Fuchsia", , ,4605,8230,2549,3754.2790697674,5080.3953488372,1263.7441860465,2002,1968,0,43,43,43,2603,6262,2549,685.90743945803,1636.31911458,796.19939752562,161434,218457,54341,625827986,1222304617,95298329
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,33633218.471785,34324,730.32717631978,213.61068057336,82,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,35376415.525196,36103,167.59062958757,320.45352186799,82,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,13718.245501835,14,710,249.21428571429,82,31.30295,31.30295,"Fuchsia", , ,1888,5409,2103,1110.9285714286,4223.1428571429,1418.8571428571,540,2846,306,14,14,14,1348,2563,1797,474.67097337738,811.84451496793,594.06408060758,15553,59124,19864,20207335,258257288,32772036
"Image 13_SIM_Channel Alignment_P3-4.czi",6,8,16657.869537943,17,691.79411764706,257.79411764706,82,31.30295,31.30295,"Fuchsia", , ,1908,6502,1744,1582.0588235294,5565.4705882353,704.70588235294,1385,3984,0,17,17,17,523,2518,1744,170.09720404383,722.33537204396,554.43076266405,26895,94613,11980,43012401,534914163,13360672
"Image 13_SIM_Channel Alignment_P3-4.czi",6,9,21557.242931455,22,678.04545454546,276.13636363636,82,31.30295,31.30295,"Fuchsia", , ,2403,6378,1028,2068.6363636364,4897.3636363636,552.09090909091,1782,2992,51,22,22,22,621,3386,977,214.71942832551,901.60595053676,256.40163974866,45510,107742,12146,95111834,544722512,8086274
"Image 13_SIM_Channel Alignment_P3-4.czi",10,11,24496.866967563,25,228.7,259.58,82,31.30295,31.30295,"Fuchsia", , ,2909,6941,1457,2435.44,5055.8,355.36,1954,3169,0,25,25,25,955,3772,1457,287.17054746846,1038.9209546448,458.76735934458,60886,126395,8884,150263406,664932403,8208238
"Image 13_SIM_Channel Alignment_P3-4.czi",10,12,11758.49614443,12,137.66666666667,271,82,31.30295,31.30295,"Fuchsia", , ,1617,1927,662,1206.9166666667,1685.8333333333,174,470,1164,0,12,12,12,1147,763,662,353.4835622598,210.04451187712,261.61039734689,14483,20230,2088,18854231,34589714,1116152
"Image 13_SIM_Channel Alignment_P3-4.czi",10,13,41154.736505505,42,206.33333333333,355.54761904762,82,31.30295,31.30295,"Fuchsia", , ,4528,8461,2932,3646.9047619048,5200.9047619048,1393.7380952381,1911,2667,0,42,42,42,2617,5794,2932,724.70565293187,1696.753727039,913.26754714032,153170,218438,58537,580129532,1254113136,115781609
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,33795877.668449,34490,730.18184981154,213.30576978834,83,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,35500859.609392,36230,167.65100745239,320.77380623792,83,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,17637.744216645,18,709.55555555556,249.61111111111,83,31.30295,31.30295,"Fuchsia", , ,1978,4681,2207,1270.8333333333,3641.4444444444,1684.3333333333,714,2676,756,18,18,18,1264,2005,1451,401.58850024548,632.12203049562,462.80373174559,22875,65546,30318,31811959,245474948,54706802
"Image 13_SIM_Channel Alignment_P3-4.czi",6,8,11758.49614443,12,691.33333333333,257.83333333333,83,31.30295,31.30295,"Fuchsia", , ,1726,6635,1582,1392.75,5873.9166666667,825.08333333333,1076,4769,49,12,12,12,650,1866,1533,213.6369584131,631.46344576177,529.89406459874,16713,70487,9901,23779079,418420971,11257815
"Image 13_SIM_Channel Alignment_P3-4.czi",9,10,23516.99228886,24,228.79166666667,259.5,83,31.30295,31.30295,"Fuchsia", , ,2926,7097,1293,2534.625,5287.25,296.70833333333,2184,3524,0,24,24,24,742,3573,1293,241.86302492545,990.07194512406,425.7641191375,60831,126894,7121,155529221,693465878,6282187
"Image 13_SIM_Channel Alignment_P3-4.czi",9,11,9798.746787025,10,107,296.8,83,31.30295,31.30295,"Fuchsia", , ,1128,4427,3416,887.1,3894.8,2151.8,724,3252,985,10,10,10,404,1175,2431,135.07730297048,411.25628667941,883.23179290603,8871,38948,21518,8033677,153216856,53323318
"Image 13_SIM_Channel Alignment_P3-4.czi",9,12,35275.48843329,36,205.91666666667,355.41666666667,83,31.30295,31.30295,"Fuchsia", , ,4363,7814,3135,3518.8055555556,5009.2777777778,1517.1666666667,1822,2526,0,36,36,36,2541,5288,3135,709.18342658277,1577.3558274369,992.53492201966,126677,180334,54618,463354671,990424898,117344004
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,34209384.782862,34912,729.31719752521,212.72556714024,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,35665478.555414,36398,167.5116489917,320.84861805594,84,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",7,8,20577.368252753,21,228.69047619048,258.88095238095,84,31.30295,31.30295,"Fuchsia", , ,2844,6570,1434,2472.2857142857,5065.0476190476,197.71428571429,2117,2923,0,21,21,21,727,3647,1434,235.24054558199,929.72503871793,384.66883716479,51918,106366,4152,129462892,556036628,3780312
"Image 13_SIM_Channel Alignment_P3-4.czi",7,9,31355.98971848,32,103.5,298,84,31.30295,31.30295,"Fuchsia", , ,1348,6486,3360,717.78125,5435.1875,1896.65625,292,4207,484,32,32,32,1056,2279,2876,275.60932312231,658.90380312622,808.71708875051,22969,173926,60693,18841493,958779202,135388481
"Image 13_SIM_Channel Alignment_P3-4.czi",7,10,13718.245501835,14,80.928571428571,312.42857142857,84,31.30295,31.30295,"Fuchsia", , ,4063,4733,1245,2907.0714285714,3643.6428571429,848.5,1762,2475,356,14,14,14,2301,2258,889,738.58018306287,802.1707670817,282.76512405991,40699,51011,11879,125406409,194231079,11118761
"Image 13_SIM_Channel Alignment_P3-4.czi",7,11,19597.49357405,20,231.65,349.5,84,31.30295,31.30295,"Fuchsia", , ,1799,5535,2856,1333.75,4296,1350.9,679,3106,1,20,20,20,1120,2429,2855,344.17083808695,710.62796543843,749.14020190166,26675,85920,27018,37828399,378707170,47161626
"Image 13_SIM_Channel Alignment_P3-4.czi",7,12,29396.240361075,30,205.93333333333,355.66666666667,84,31.30295,31.30295,"Fuchsia", , ,4026,6443,2885,3293.8333333333,4481.5666666667,1645.5666666667,1676,2265,0,30,30,30,2350,4178,2885,603.24136436269,1147.0179532411,884.90687931413,98815,134447,49367,336033245,640687049,103945435
"Image 13_SIM_Channel Alignment_P3-4.czi",7,13,12738.370823133,13,173.80769230769,388.5,84,31.30295,31.30295,"Fuchsia", , ,731,2324,3048,410.76923076923,1854.1538461539,1466.6923076923,0,1310,24,13,13,13,731,1014,3024,203.02017709502,331.60012217374,1008.4083485552,5340,24104,19067,2688114,46012028,40168071
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,34630730.894704,35342,728.533331447,211.97886367495,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
