ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P4-6.czi",5,15,64671.82905357,66,221.25757575758,224.45454545455,41,31.302974264139,31.302974264139,"Fuchsia", , ,977,5058,9549,352.27272727273,1169.2575757576,6646.9090909091,0,84,4031,66,66,66,977,4974,5518,360.28576459226,1265.0754591128,1488.9790692053,23250,77171,438696,16627720,194259811,3060081244
"Image 10_SIM_P4-6.czi",5,16,76430.343426947,78,234.42307692308,230.98717948718,41,31.302974264139,31.302974264139,"Fuchsia", , ,13,4398,6833,0.56410256410256,1254.4358974359,4223.5769230769,0,113,1720,78,78,78,13,4285,5113,2.0613306986227,1160.579989239,1591.297310489,44,97846,329439,352,226456370,1586392447
"Image 10_SIM_P4-6.czi",5,17,37235.295515692,38,119.89473684211,235.34210526316,41,31.302974264139,31.302974264139,"Fuchsia", , ,75,2294,1907,6,924.02631578947,1154.7368421053,0,191,697,38,38,38,75,2103,1210,14.685900574213,604.76323206386,340.7401073665,228,35113,43880,9348,45977663,54965694
"Image 10_SIM_P4-6.czi",5,18,23517.028746753,24,372.5,241.75,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,1806,620,0,913.91666666667,381.04166666667,0,324,268,24,24,24,0,1482,352,0,462.86028661739,101.24592494931,0,21934,9145,0,24973360,3720393
"Image 10_SIM_P4-6.czi",5,19,42134.676504599,43,31.639534883721,258.56976744186,41,31.302974264139,31.302974264139,"Fuchsia", , ,5,2408,7487,1.0697674418605,846.06976744186,7018.4418604651,0,171,6694,43,43,43,5,2237,793,1.6675523670968,611.10471378242,204.87618820081,46,36381,301793,166,46465721,2119879543
"Image 10_SIM_P4-6.czi",5,20,55852.943273538,57,193.06140350877,260.04385964912,41,31.302974264139,31.302974264139,"Fuchsia", , ,638,3238,8982,223.47368421053,1122.0877192983,6607.7368421053,28,122,4537,57,57,57,610,3116,4445,144.661563814,827.39026636903,1106.2816182135,12738,63959,376641,4018518,110103789,2557280717
"Image 10_SIM_P4-6.czi",5,21,86229.10540476,88,173.79545454546,272,41,31.302974264139,31.302974264139,"Fuchsia", , ,532,9559,3904,290.59090909091,1747.8863636364,2587.3295454546,38,44,997,88,88,88,494,9515,2907,137.93981999189,2347.0440613714,749.89689286037,25572,153814,227685,9086374,748098970,638020173
"Image 10_SIM_P4-6.czi",5,22,41154.800306818,42,290.42857142857,279.30952380952,41,31.302974264139,31.302974264139,"Fuchsia", , ,9,3058,1223,0.57142857142857,1127.0476190476,696.11904761905,0,246,406,42,42,42,9,2812,817,1.64009007996,762.5555542299,246.93864176971,24,47336,29237,124,77191056,22852559
"Image 10_SIM_P4-6.czi",5,23,41154.800306818,42,45.571428571429,288.69047619048,41,31.302974264139,31.302974264139,"Fuchsia", , ,1016,2372,5049,627.76190476191,929.64285714286,4682.8571428571,237,213,4241,42,42,42,779,2159,808,210.49138902772,598.10427435065,229.3969369975,26366,39045,196680,18368142,50964783,923181884
"Image 10_SIM_P4-6.czi",5,24,45074.305097943,46,281.73913043478,294.04347826087,41,31.302974264139,31.302974264139,"Fuchsia", , ,47,2537,2364,4.1304347826087,1106.7608695652,1601.4565217391,0,199,1035,46,46,46,47,2338,1329,9.2846556703991,648.60469675836,338.83838865038,190,50911,73667,4664,75277265,123141013
"Image 10_SIM_P4-6.czi",5,25,37235.295515692,38,336.97368421053,303.34210526316,41,31.302974264139,31.302974264139,"Fuchsia", , ,131,1849,132,52.157894736842,849.92105263158,27.973684210526,2,176,0,38,38,38,129,1673,132,37.891399805653,481.15881412448,39.763141184652,1982,32297,1063,156500,36015911,88237
"Image 10_SIM_P4-6.czi",5,26,64671.82905357,66,376.90909090909,304.60606060606,41,31.302974264139,31.302974264139,"Fuchsia", , ,11,4154,4383,0.53030303030303,1142.7878787879,3088.4545454546,0,144,1290,66,66,66,11,4010,3093,1.7821309368255,1065.3316928782,939.82514219513,35,75424,203838,225,159964188,686957032
"Image 10_SIM_P4-6.czi",5,27,59772.448064663,61,225.41803278689,350.84426229508,41,31.302974264139,31.302974264139,"Fuchsia", , ,4,3981,4457,0.19672131147541,1083.4098360656,2088.0327868853,0,85,730,61,61,61,4,3896,3727,0.65369901665184,1048.460003641,1013.4452783651,12,66088,127370,28,137556492,327577016
"Image 10_SIM_P4-6.czi",5,28,19597.523955627,20,333.45,395.55,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,1320,170,0,885.25,54.35,0,228,5,20,20,20,0,1092,165,0,304.54156660376,47.992625530004,0,17705,1087,0,17435517,102841
"Image 10_SIM_P4-6.czi",1,2,107414028.80079,109620,187.03611567232,244.59776500639,42,31.302974264139,31.302974264139,"Orange",1,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-6.czi",3,4,27436.533537878,28,167.57142857143,226.75,42,31.302974264139,31.302974264139,"Yellow", , ,7254,1319,3122,6168.7857142857,716.03571428571,1971.8214285714,4485,145,1028,28,28,28,2769,1174,2094,714.2295178952,337.05988940783,592.17953068377,172726,20049,55211,1079283024,17423253,118334501
"Image 10_SIM_P4-6.czi",5,6,42134.676504599,43,179.52325581395,73.616279069767,42,31.302974264139,31.302974264139,"Fuchsia", , ,11,2314,4797,6.1162790697674,863.25581395349,3520.6279069767,1,132,1927,43,43,43,10,2182,2870,2.969762715594,594.23079903764,800.20878297199,263,37120,151387,1979,46874686,559871329
"Image 10_SIM_P4-6.czi",5,7,17637.771560065,18,112.5,116.16666666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,1088,2046,5245,600.61111111111,1194.2222222222,4696.9444444444,108,507,4190,18,18,18,980,1539,1055,330.74357205774,478.12557488538,314.85318188608,10811,21496,84545,8352859,29557270,398788421
"Image 10_SIM_P4-6.czi",5,8,25476.781142316,26,107,130.61538461539,42,31.302974264139,31.302974264139,"Fuchsia", , ,163,2166,2431,55.269230769231,1200.2307692308,2013.6538461539,2,425,1581,26,26,26,161,1741,850,48.998414417046,478.12201854274,239.62269380135,1437,31206,52355,139443,43169418,106860323
"Image 10_SIM_P4-6.czi",5,9,19597.523955627,20,210.5,159,42,31.302974264139,31.302974264139,"Fuchsia", , ,97,2326,3849,32.45,1330.85,3337.7,3,422,2782,20,20,20,94,1904,1067,29.546528872628,543.84607681141,283.79219602786,649,26617,66754,37647,41042837,224335048
"Image 10_SIM_P4-6.czi",5,10,101907.12456926,104,208.39423076923,175.28846153846,42,31.302974264139,31.302974264139,"Fuchsia", , ,1082,12005,3400,160.44230769231,2124.3653846154,2278.4230769231,2,50,1827,104,104,104,1080,11955,1573,210.37529234579,2924.973271997,376.2358197775,16686,220934,236956,7235690,1350557812,554466018
"Image 10_SIM_P4-6.czi",5,11,46054.181295724,47,258.67021276596,187.92553191489,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2351,4325,0,1113.0212765957,3348.8510638298,0,294,1630,47,47,47,0,2057,2695,0,587.06845350664,686.29271796159,0,52312,157396,0,74078240,548761656
"Image 10_SIM_P4-6.czi",5,12,73490.714833603,75,189.52666666667,197.94,42,31.302974264139,31.302974264139,"Fuchsia", , ,1445,7032,953,210.25333333333,1447.52,438.24,1,69,280,75,75,75,1444,6963,673,328.17369714146,1796.0309495919,121.20820148863,15769,108564,32868,11285135,395852372,15491238
"Image 10_SIM_P4-6.czi",5,13,54873.067075757,56,172.78571428571,220,42,31.302974264139,31.302974264139,"Fuchsia", , ,5196,2582,3408,2369.875,1157.8928571429,2591.5,75,158,1305,56,56,56,5121,2424,2103,1605.2601608745,643.54565222174,599.31485123355,132713,64842,145124,456240531,97858394,395843652
"Image 10_SIM_P4-6.czi",5,14,67611.457646914,69,207.5,223.80434782609,42,31.302974264139,31.302974264139,"Fuchsia", , ,437,4385,4895,86.753623188406,1175.6811594203,3115.0579710145,0,91,1940,69,69,69,437,4294,2955,105.81885267885,1142.8608773954,693.04165234426,5986,81122,214939,1280746,184190514,702208303
"Image 10_SIM_P4-6.czi",5,15,31356.038329004,32,220.875,224.15625,42,31.302974264139,31.302974264139,"Fuchsia", , ,1020,2667,9461,327.21875,1192.4375,7443.40625,7,300,5920,32,32,32,1013,2367,3541,325.8820026284,676.92944967604,1033.5887014817,10471,38158,238189,6718479,59706268,1806054965
"Image 10_SIM_P4-6.czi",5,16,89168.733998105,91,234.65384615385,231.18131868132,42,31.302974264139,31.302974264139,"Fuchsia", , ,50,6792,7588,2.0879120879121,1513.5274725275,4593.6593406593,0,84,1816,91,91,91,50,6708,5772,6.9946779000551,1689.5628648372,1825.0956274476,190,137731,418023,4800,465375693,2220042923
"Image 10_SIM_P4-6.czi",5,17,48993.809889068,50,119.5,234.86,42,31.302974264139,31.302974264139,"Fuchsia", , ,273,2835,2830,20.52,853.3,1508.4,0,65,804,50,50,50,273,2770,2026,50.154552970528,729.81267515461,514.41589622184,1026,42665,75420,144312,62504745,126730090
"Image 10_SIM_P4-6.czi",5,18,38215.171713473,39,372.96153846154,241.73076923077,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2532,943,0,908.15384615385,505.41025641026,0,116,324,39,39,39,0,2416,619,0,665.85360879106,145.78475805622,0,35418,19711,0,49012712,10769763
"Image 10_SIM_P4-6.czi",5,19,25476.781142316,26,31.269230769231,258.34615384615,42,31.302974264139,31.302974264139,"Fuchsia", , ,2,2099,8563,0.30769230769231,987.80769230769,8063.5769230769,0,300,7619,26,26,26,2,1799,944,0.54912517838692,520.87211629964,280.1457011024,8,25683,209653,10,32152559,1692515133
"Image 10_SIM_P4-6.czi",5,20,50953.562284631,52,193,260,42,31.302974264139,31.302974264139,"Fuchsia", , ,681,3159,9106,187.44230769231,1099.9423076923,6942.9038461539,16,216,5039,52,52,52,665,2943,4067,143.81134339366,809.93217855647,1017.2504127981,9747,57197,361031,2881767,96368897,2559378237
"Image 10_SIM_P4-6.czi",5,21,93088.23878923,95,173.63684210526,272.04736842105,42,31.302974264139,31.302974264139,"Fuchsia", , ,747,10963,4263,374.9052631579,1811.3473684211,2772.4631578947,42,37,1142,95,95,95,705,10926,3121,185.41626966669,2656.1121914927,812.18160125396,35616,172078,263384,16584270,974856638,792228498
"Image 10_SIM_P4-6.czi",5,22,35275.543120129,36,290,279,42,31.302974264139,31.302974264139,"Fuchsia", , ,19,2426,1484,1.3611111111111,1039.6111111111,830.69444444444,0,258,578,36,36,36,19,2168,906,3.7351823652383,612.71528124653,232.85370262334,49,37426,29905,555,52048186,26739647
"Image 10_SIM_P4-6.czi",5,23,35275.543120129,36,45.111111111111,288.63888888889,42,31.302974264139,31.302974264139,"Fuchsia", , ,1417,2061,6282,911.63888888889,885.66666666667,5730.2777777778,393,225,5088,36,36,36,1024,1836,1194,286.28967874992,527.30565817451,355.95887492086,32819,31884,206290,32787739,37970390,1186533738
"Image 10_SIM_P4-6.czi",5,24,64671.82905357,66,281.90909090909,294.48484848485,42,31.302974264139,31.302974264139,"Fuchsia", , ,139,3720,2950,12.227272727273,1159.4242424242,1834.0454545455,0,129,973,66,66,66,139,3591,1977,28.952903643169,983.25708447613,481.24423454906,807,76522,121047,64355,151563104,237059441
"Image 10_SIM_P4-6.czi",5,25,36255.419317911,37,336.87837837838,303.71621621622,42,31.302974264139,31.302974264139,"Fuchsia", , ,213,1716,156,88.513513513514,816.13513513514,43.72972972973,2,136,0,37,37,37,211,1580,156,62.856371382887,433.22852336089,50.547364283769,3275,30197,1618,432115,31401563,162736
"Image 10_SIM_P4-6.czi",5,26,61732.200460226,63,376.94444444444,304.54761904762,42,31.302974264139,31.302974264139,"Fuchsia", , ,22,4247,5402,1.1904761904762,1168.4285714286,3840.3492063492,0,106,1623,63,63,63,22,4141,3779,3.582471407072,1104.190912582,1105.4347730094,75,73611,241942,885,161601925,1004904902
"Image 10_SIM_P4-6.czi",5,27,42134.676504599,43,272.61627906977,349.61627906977,42,31.302974264139,31.302974264139,"Fuchsia", , ,120,2832,946,24.883720930233,949.32558139535,580.41860465116,0,139,296,43,43,43,120,2693,650,31.020891042379,722.52071055933,185.08611027588,1070,40821,24958,67042,60677939,15924876
"Image 10_SIM_P4-6.czi",5,28,59772.448064663,61,225.56557377049,350.86065573771,42,31.302974264139,31.302974264139,"Fuchsia", , ,3,3205,4700,0.16393442622951,898.2131147541,2286.4098360656,0,74,872,61,61,61,3,3131,3828,0.52218540349996,829.2889346654,1012.3635772628,10,54791,139471,18,90477203,380380667
"Image 10_SIM_P4-6.czi",5,29,29396.285933441,30,219.5,392,42,31.302974264139,31.302974264139,"Fuchsia", , ,1370,2075,1841,740.1,1164.9,1579.5333333333,154,395,1392,30,30,30,1216,1680,449,383.27511951779,545.47690933777,139.81804267501,22203,34947,47386,20692535,49338567,75414690
"Image 10_SIM_P4-6.czi",1,2,108450737.81805,110678,188.24257756736,244.37522362168,43,31.302974264139,31.302974264139,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-6.czi",4,5,28416.40973566,29,258.05172413793,70.293103448276,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,1936,2820,0,914.34482758621,1239.6896551724,0,254,197,29,29,29,0,1682,2623,0,482.59309063952,743.85012427852,0,26516,35951,0,30765858,60060847
"Image 10_SIM_P4-6.czi",4,6,17637.771560065,18,179.5,72.833333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,27,1900,4766,17,1077.2777777778,3652.1111111111,5,291,2295,18,18,18,22,1609,2471,6.9873835884231,487.56933812241,735.33088901519,306,19391,65738,6032,24930799,249274576
"Image 10_SIM_P4-6.czi",4,7,104846.75316261,107,208.41588785047,175.33177570094,43,31.302974264139,31.302974264139,"Fuchsia", , ,1149,15346,3645,197.51401869159,2469.8411214953,2529.4672897196,2,34,1952,107,107,107,1147,15312,1693,258.02363371664,3625.2642275843,418.39699297589,21134,264273,270653,11231338,2045821639,703163851
"Image 10_SIM_P4-6.czi",4,8,31356.038329004,32,99,180,43,31.302974264139,31.302974264139,"Fuchsia", , ,566,2176,5314,216.28125,986.125,4616.375,10,381,4030,32,32,32,556,1795,1284,164.3280029098,535.10509971587,383.01821316082,6921,31556,147724,2333997,39994622,686497172
"Image 10_SIM_P4-6.czi",4,9,37235.295515692,38,259,187.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2269,4647,0,1176.6315789474,3602.2894736842,0,343,1922,38,38,38,0,1926,2725,0,551.31991110536,682.94445612837,0,44712,136887,0,63855836,510363885
"Image 10_SIM_P4-6.czi",4,10,66631.581449133,68,189.5,198,43,31.302974264139,31.302974264139,"Fuchsia", , ,1127,5320,629,166.47058823529,1205.7941176471,320.92647058824,2,78,154,68,68,68,1125,5242,475,247.82519541049,1378.1978126202,94.96587229521,11320,81994,21823,5999408,226129640,7607819
"Image 10_SIM_P4-6.czi",4,11,63691.952855789,65,172.91538461539,219.79230769231,43,31.302974264139,31.302974264139,"Fuchsia", , ,4419,2860,3552,1836.8615384615,1157.8,2521.9384615385,24,127,1028,65,65,65,4395,2733,2524,1395.0926142747,703.39527472112,721.48511932253,119396,75257,163926,343876058,118797509,446725894
"Image 10_SIM_P4-6.czi",4,12,29396.285933441,30,8,222.9,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2117,33,0,1149.8,3.3333333333333,0,367,0,30,30,30,0,1750,33,0,506.92837010153,9.4077493124783,0,34494,100,0,47113516,2900
"Image 10_SIM_P4-6.czi",4,13,57812.695669101,59,207.95762711864,224.0593220339,43,31.302974264139,31.302974264139,"Fuchsia", , ,371,3909,5106,111.5593220339,1211.186440678,3184.9830508475,0,130,2073,59,59,59,371,3779,3033,109.86328042499,1018.2960831293,758.65876413407,6582,71460,187914,1434340,146693144,631885566
"Image 10_SIM_P4-6.czi",4,14,99947.3721737,102,235.23529411765,231.60784313726,43,31.302974264139,31.302974264139,"Fuchsia", , ,95,10204,8320,5.2647058823529,1931.8235294118,4918.1470588235,0,50,1711,102,102,102,95,10154,6609,16.475560340289,2544.7982098677,2118.0358143414,537,197046,501651,30243,1034733890,2920287037
"Image 10_SIM_P4-6.czi",4,15,43114.55270238,44,119.54545454546,234.56818181818,43,31.302974264139,31.302974264139,"Fuchsia", , ,248,3035,3263,19.340909090909,958.63636363636,1802.7954545455,0,128,936,44,44,44,248,2907,2327,47.652298405642,770.52172270389,593.61370962767,851,42180,79323,114101,65964542,158155365
"Image 10_SIM_P4-6.czi",4,16,26456.657340097,27,182.90740740741,240.53703703704,43,31.302974264139,31.302974264139,"Fuchsia", , ,535,2003,6812,379.14814814815,1073.0740740741,5544.1111111111,205,376,4420,27,27,27,330,1627,2392,106.46187605961,503.21672391234,736.88128327501,10237,28973,149691,4176027,37674079,844021381
"Image 10_SIM_P4-6.czi",4,17,47034.057493506,48,372.97916666667,241.60416666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2828,1202,0,841.9375,702.0625,0,79,486,48,48,48,0,2749,716,0,732.90266417825,188.16667648204,0,40413,33699,0,59271097,25322919
"Image 10_SIM_P4-6.czi",4,18,42134.676504599,43,193.38372093023,259.61627906977,43,31.302974264139,31.302974264139,"Fuchsia", , ,471,2448,8659,149.06976744186,927.09302325581,6966.3720930233,9,164,5277,43,43,43,462,2284,3382,118.49219290112,647.79669848589,904.83910759385,6410,39865,299554,1545234,54583467,2121191446
"Image 10_SIM_P4-6.czi",4,19,89168.733998105,91,173.46703296703,272.04945054945,43,31.302974264139,31.302974264139,"Fuchsia", , ,908,10108,4559,466.0989010989,1709.0879120879,2914.5714285714,47,32,1277,91,91,91,861,10076,3282,217.17637762607,2468.0043744259,804.42517976582,42415,155527,265226,24014487,814003419,831259110
"Image 10_SIM_P4-6.czi",4,20,44094.428900162,45,217.92222222222,273.45555555556,43,31.302974264139,31.302974264139,"Fuchsia", , ,6,2445,1348,0.4,729.86666666667,529.08888888889,0,74,102,45,45,45,6,2371,1246,1.2321452098604,647.2481468775,344.41781063532,18,32844,23809,74,42404668,17816517
"Image 10_SIM_P4-6.czi",4,21,69571.210042477,71,281.80985915493,294.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,136,4294,3530,11.718309859155,1241.1690140845,2071.8591549296,0,87,937,71,71,71,136,4207,2593,27.673186144503,1115.8684380455,600.87301477041,832,88123,147102,63356,196536903,330048012
"Image 10_SIM_P4-6.czi",4,22,17637.771560065,18,115.5,294.16666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,778,2057,4987,517.33333333333,1139.6666666667,4117.5555555556,246,380,3586,18,18,18,532,1677,1401,170.97299408352,494.42527538666,425.63478161478,9312,20514,74116,5314348,27534880,308256552
"Image 10_SIM_P4-6.czi",4,23,50953.562284631,52,377,304.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,22,3565,6619,1.2884615384615,1119.4807692308,4760.5961538462,0,113,2241,52,52,52,22,3452,4378,3.887317430107,931.80679412833,1269.2910520786,67,58213,247551,857,109449793,1260656427
"Image 10_SIM_P4-6.czi",4,24,25476.781142316,26,337,305.61538461539,43,31.302974264139,31.302974264139,"Fuchsia", , ,277,1275,267,161.53846153846,802.80769230769,122.96153846154,41,227,23,26,26,26,236,1048,244,68.983030243231,312.3436593537,80.989619467796,4200,20873,3197,797428,19195969,557091
"Image 10_SIM_P4-6.czi",4,25,50953.562284631,52,307.5,307,43,31.302974264139,31.302974264139,"Fuchsia", , ,127,2847,1585,8.1923076923077,869.07692307692,1026.4038461539,0,105,589,52,52,52,127,2742,996,21.615207483856,763.17052410898,262.08689321055,426,45192,53373,27318,68979216,58285419
"Image 10_SIM_P4-6.czi",4,26,48013.933691287,49,272.82653061225,349.54081632653,43,31.302974264139,31.302974264139,"Fuchsia", , ,233,3651,1044,51.510204081633,1054.6326530612,593.16326530612,0,58,243,49,49,49,233,3593,801,66.224719217028,942.76458916223,228.24989475525,2524,51677,29065,340526,97162895,19740995
"Image 10_SIM_P4-6.czi",4,27,44094.428900162,45,225.5,350.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,2362,4536,0.022222222222222,918.6,2602.8,0,127,1388,45,45,45,1,2235,3148,0.14907119849999,597.04756168089,915.59875094239,1,41337,117126,1,53656663,341741680
"Image 10_SIM_P4-6.czi",4,28,22537.152548972,23,240.5,388.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,14,2187,1571,1.5652173913044,1271.2608695652,1315.5217391304,0,511,1111,23,23,23,14,1676,460,3.0574214768259,494.2389206365,122.25378579943,36,29239,30257,262,42544383,40132553
"Image 10_SIM_P4-6.czi",4,29,15678.019164502,16,246,389,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,1835,1681,0,1370.125,1542.75,0,939,1429,16,16,16,0,896,252,0,275.02142340795,68.073000031829,0,21922,24684,0,31170432,38150750
"Image 10_SIM_P4-6.czi",4,30,38215.171713473,39,220.26923076923,391.96153846154,43,31.302974264139,31.302974264139,"Fuchsia", , ,1500,2392,2186,670.61538461539,1165.7435897436,1785.9487179487,155,296,1461,39,39,39,1345,2096,725,428.32363657849,607.97297888141,193.52858468562,26154,45464,69652,24510798,67045350,125818126
"Image 10_SIM_P4-6.czi",1,2,110162581.53557,112425,190.19668668001,244.30829886591,44,31.302974264139,31.302974264139,"Orange",1,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-6.czi",3,4,23517.028746753,24,167.20833333333,223.79166666667,44,31.302974264139,31.302974264139,"Yellow", , ,4213,1497,3304,3345.5,1006.3333333333,2155.5833333333,2404,307,716,24,24,24,1809,1190,2588,455.54353583766,358.49924706326,828.59750110689,80292,24152,51734,273389844,27260962,127308146
"Image 10_SIM_P4-6.czi",5,6,49973.68608685,51,258.53921568628,70.06862745098,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2693,3716,0,842.07843137255,1393.5294117647,0,124,40,51,51,51,0,2569,3676,0,706.36304668739,1066.7320816951,0,42946,71070,0,61111338,155934002
"Image 10_SIM_P4-6.czi",5,7,43114.55270238,44,93.454545454546,92.431818181818,44,31.302974264139,31.302974264139,"Fuchsia", , ,299,2473,13131,74.431818181818,945.18181818182,8829.8181818182,4,123,6134,44,44,44,295,2350,6997,83.967157956084,637.39828272794,1906.5857865625,3275,41588,388512,546935,56778114,3586798304
"Image 10_SIM_P4-6.czi",5,8,20577.400153409,21,214.5,92.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,1,1878,3459,0.095238095238095,1345.8571428571,2590.7142857143,0,926,1958,21,21,21,1,952,1501,0.30079260375912,290.67908175758,449.00892450564,2,28263,54405,2,39727847,144979991
"Image 10_SIM_P4-6.czi",5,9,36255.419317911,37,96.95945945946,130.41891891892,44,31.302974264139,31.302974264139,"Fuchsia", , ,2020,2063,6218,846.16216216216,1223.6756756757,4895.2702702703,50,533,3513,37,37,37,1970,1530,2705,617.51776913316,417.24253898223,763.22847346172,31308,45276,181125,40219460,61670428,907626465
"Image 10_SIM_P4-6.czi",5,10,48993.809889068,50,72.14,135.72,44,31.302974264139,31.302974264139,"Fuchsia", , ,1316,2498,10209,431.04,932.68,8773.86,7,134,7472,50,50,50,1309,2364,2737,396.68606618085,657.72531454077,640.70200688983,21552,46634,438693,17000406,64692126,3869145419
"Image 10_SIM_P4-6.czi",5,11,103866.87696483,106,208.45283018868,175.37735849057,44,31.302974264139,31.302974264139,"Fuchsia", , ,1119,15309,3901,233.91509433962,2423.0943396226,2764.6886792453,2,31,2081,106,106,106,1117,15278,1820,303.98875661929,3589.4569546257,467.75576376704,24795,256848,293057,15502887,1975208064,833184893
"Image 10_SIM_P4-6.czi",5,12,39195.047911255,40,99.35,180,44,31.302974264139,31.302974264139,"Fuchsia", , ,744,2301,6164,298.625,951.85,5319.8,13,142,4550,40,40,40,731,2159,1614,232.45299359391,605.98254819586,476.27056520643,11945,38074,212792,5674417,50562116,1140857394
"Image 10_SIM_P4-6.czi",5,13,48993.809889068,50,189.26,198.44,44,31.302974264139,31.302974264139,"Fuchsia", , ,507,3296,372,99.74,1032.02,216.66,3,104,68,50,50,50,504,3192,304,115.63027108779,914.39913336685,76.31636890776,4987,51601,10833,1152551,94223427,2632463
"Image 10_SIM_P4-6.czi",5,14,48013.933691287,49,123.5,203.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,5,2900,5425,0.6734693877551,955.0612244898,4486.0204081633,0,76,2831,49,49,49,5,2824,2594,1.3445531336662,739.86016156668,725.66634578721,33,46798,219815,109,70969822,1011370975
"Image 10_SIM_P4-6.czi",5,15,50953.562284631,52,172.90384615385,219.30769230769,44,31.302974264139,31.302974264139,"Fuchsia", , ,3580,2396,3629,1315.9423076923,1163.4615384615,2409.8076923077,30,205,953,52,52,52,3550,2191,2676,1076.8785030503,562.3276716083,771.10837056496,68429,60500,125310,149191649,86516256,332298016
"Image 10_SIM_P4-6.czi",5,16,50953.562284631,52,208.13461538462,224.48076923077,44,31.302974264139,31.302974264139,"Fuchsia", , ,615,3047,5263,179.92307692308,1118.8461538462,3238.25,0,111,2276,52,52,52,615,2936,2987,183.53968915804,802.84744197323,806.6966744135,9356,58180,168389,3401388,97967234,578474415
