ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P6-1.czi",5,11,48013.933691287,49,77.5,222.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,309,2895,11239,106.14285714286,939.51020408163,8316.4285714286,12,95,4984,49,49,49,297,2800,6255,68.569611831092,746.61628705918,1684.4667553858,5201,46036,407505,777735,70008214,3525182781
"Image 10_SIM_P6-1.czi",5,12,26456.657340097,27,148.75925925926,227.31481481482,43,31.302974264139,31.302974264139,"Fuchsia", , ,46,1497,4737,5,854.7037037037,4143.4814814815,0,164,2776,27,27,27,46,1333,1961,9.8214835163298,397.90381663594,505.77194392261,135,23077,111874,3183,23840511,470198784
"Image 10_SIM_P6-1.czi",5,13,42134.676504599,43,121.61627906977,244.61627906977,43,31.302974264139,31.302974264139,"Fuchsia", , ,244,1893,7827,84.744186046512,793.81395348837,6720.023255814,0,188,5219,43,43,43,244,1705,2608,82.554770570601,473.88743167118,793.67507110524,3644,34134,288961,595050,36527956,1968281285
"Image 10_SIM_P6-1.czi",5,14,80349.848218072,82,187.5,252,43,31.302974264139,31.302974264139,"Fuchsia", , ,755,5109,4456,439.31707317073,1382.6097560976,3177.2317073171,103,99,1990,82,82,82,652,5010,2466,188.19026870636,1357.4293129503,508.73011348352,36024,113374,260533,18694620,306003760,848737021
"Image 10_SIM_P6-1.czi",5,15,54873.067075757,56,147.125,272,43,31.302974264139,31.302974264139,"Fuchsia", , ,58,2759,7260,11.107142857143,899.76785714286,6068.5357142857,0,102,4342,56,56,56,58,2657,2918,16.624930426571,735.85322130958,747.54757742868,622,50387,339838,22110,75118001,2093054546
"Image 10_SIM_P6-1.czi",5,16,18617.647757846,19,147.39473684211,296.92105263158,43,31.302974264139,31.302974264139,"Fuchsia", , ,38,2008,7431,12.263157894737,1174.052631579,4107.1052631579,1,400,1268,19,19,19,37,1608,6163,12.480393980886,471.76859601624,2278.1721204787,233,22307,78035,5661,30195773,413919187
"Image 10_SIM_P6-1.czi",1,2,68734395.769572,70146,161.71800245203,154.81571294158,44,31.302974264139,31.302974264139,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-1.czi",3,4,18617.647757846,19,215.86842105263,112.65789473684,44,31.302974264139,31.302974264139,"Yellow", , ,1024,90,7745,819.78947368421,44.789473684211,5176.2631578947,558,17,3244,19,19,19,466,73,4501,114.41618909702,20.611698262471,1274.5955716795,15576,851,98349,13004680,45763,538322995
"Image 10_SIM_P6-1.czi",3,5,142082.0486783,145,242.95517241379,151.5,44,31.302974264139,31.302974264139,"Yellow", , ,15113,2757,14066,10048.710344828,1664.5103448276,10000.875862069,3735,35,7299,145,145,145,11378,2722,6767,3107.6482397762,837.26023199051,1583.8709038423,1457063,241354,1450127,16032280813,502680906,14863785285
"Image 10_SIM_P6-1.czi",6,7,54873.067075757,56,50.125,83.125,44,31.302974264139,31.302974264139,"Fuchsia", , ,1035,2769,8949,721.26785714286,844.21428571429,5872.75,304,106,4238,56,56,56,731,2663,4711,207.93123785359,720.39927601513,1261.5714623221,40391,47276,328874,31510677,68454706,2018930724
"Image 10_SIM_P6-1.czi",6,8,32335.914526785,33,225.04545454546,88.227272727273,44,31.302974264139,31.302974264139,"Fuchsia", , ,423,1314,15005,72.333333333333,552.15151515152,12789.484848485,0,132,10096,33,33,33,423,1182,4909,113.01041618659,340.81484353789,1273.3599530674,2387,18221,422053,581343,13777705,5449726707
"Image 10_SIM_P6-1.czi",6,9,178337.46799621,182,244.05494505495,150.61538461539,44,31.302974264139,31.302974264139,"Fuchsia", , ,15113,2757,14964,8565.9395604396,1479.456043956,10311.082417582,987,148,7244,182,182,182,14126,2609,7720,4104.3827836839,849.80896504021,1770.8110414584,1559001,269261,1876617,16403426745,529073539,19917527239
"Image 10_SIM_P6-1.czi",6,10,29396.285933441,30,224.6,208.2,44,31.302974264139,31.302974264139,"Fuchsia", , ,321,2030,3722,149.53333333333,780.5,2702.6,17,129,2173,30,30,30,304,1901,1549,85.932906199058,562.9041536593,371.67612894506,4486,23415,81078,884956,27464379,223127554
"Image 10_SIM_P6-1.czi",6,11,47034.057493506,48,77.4375,222.5625,44,31.302974264139,31.302974264139,"Fuchsia", , ,323,2531,10909,131.75,870.33333333333,8287.2708333333,17,92,5376,48,48,48,306,2439,5533,72.491378797758,651.26715547571,1524.0969665302,6324,41776,397789,1080172,56294044,3405760141
"Image 10_SIM_P6-1.czi",6,12,38215.171713473,39,149.47435897436,228.3717948718,44,31.302974264139,31.302974264139,"Fuchsia", , ,43,2097,4462,3.4615384615385,881.10256410256,3800.6153846154,0,191,2522,39,39,39,43,1906,1940,8.1105718983447,544.50459351751,507.47432475289,135,34363,148224,2967,41543767,573128562
"Image 10_SIM_P6-1.czi",6,13,26456.657340097,27,122.57407407407,244.75925925926,44,31.302974264139,31.302974264139,"Fuchsia", , ,273,1559,8053,63.481481481482,834.74074074074,6757.4074074074,0,314,5305,27,27,27,273,1245,2748,75.327679237179,377.72340232102,790.00356665501,1714,22538,182450,256338,22522936,1249115728
"Image 10_SIM_P6-1.czi",6,14,81329.724415854,83,187.76506024096,251.9578313253,44,31.302974264139,31.302974264139,"Fuchsia", , ,844,4993,4158,447.04819277108,1290.0361445783,3089.686746988,141,103,1946,83,83,83,703,4890,2212,185.15898927049,1310.3324512596,503.48742149403,37105,107073,256444,19398999,278919673,813118594
"Image 10_SIM_P6-1.czi",6,15,51933.438482413,53,147.06603773585,272.44339622642,44,31.302974264139,31.302974264139,"Fuchsia", , ,41,3569,7006,6.8490566037736,1146.6037735849,5927.6037735849,0,106,4236,53,53,53,41,3463,2770,9.9119124647201,939.17886269833,712.78941057765,363,60770,314163,7595,115546072,1888653359
"Image 10_SIM_P6-1.czi",1,2,68900974.723195,70316,161.80678650663,154.7963194721,45,31.302974264139,31.302974264139,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-1.czi",3,4,90148.610195886,92,242.63043478261,150.3152173913,45,31.302974264139,31.302974264139,"Yellow", , ,10179,2165,15082,7716.3043478261,1427.8586956522,10657.054347826,3878,108,7520,92,92,92,6301,2057,7562,1709.2964476401,533.46031051109,2025.3831837383,709900,131363,980449,5743678642,213464573,10821996389
"Image 10_SIM_P6-1.czi",5,6,44094.428900162,45,50.5,82.944444444444,45,31.302974264139,31.302974264139,"Fuchsia", , ,988,2035,8789,715.68888888889,748.95555555556,5840.4444444444,318,120,4361,45,45,45,670,1915,4428,169.60258657738,528.25144475798,1177.5659903446,32206,33703,262820,24315138,37520231,1595998722
"Image 10_SIM_P6-1.czi",5,7,127383.90571158,130,243.29230769231,150.58461538462,45,31.302974264139,31.302974264139,"Fuchsia", , ,10179,2165,15082,6982.4846153846,1376.9923076923,10818.092307692,2692,306,7520,130,130,130,7487,1859,7562,1989.9900636058,493.55634749988,1844.762947508,907723,179009,1406352,6849009681,277918141,15653052146
"Image 10_SIM_P6-1.czi",5,8,48013.933691287,49,35.642857142857,153.94897959184,45,31.302974264139,31.302974264139,"Fuchsia", , ,99,2786,23194,25.448979591837,788.0612244898,18229.632653061,0,96,14593,49,49,49,99,2690,8601,27.004676465761,733.58771368765,2144.2921004949,1247,38615,893252,66739,56262229,16504359280
"Image 10_SIM_P6-1.czi",5,9,18617.647757846,19,225.6052631579,208.65789473684,45,31.302974264139,31.302974264139,"Fuchsia", , ,324,1433,4045,157.26315789474,637,2946.1052631579,17,149,2279,19,19,19,307,1284,1766,85.566635570221,413.49942899329,490.17841363424,2988,12103,55976,601692,10787283,169236136
"Image 10_SIM_P6-1.czi",5,10,37235.295515692,38,143.5,214,45,31.302974264139,31.302974264139,"Fuchsia", , ,13,2178,4860,1.2894736842105,845.71052631579,4082.9210526316,0,118,3327,38,38,38,13,2060,1533,2.9030077109024,571.78463663954,415.48346189996,49,32137,155151,375,39275293,639856465
"Image 10_SIM_P6-1.czi",5,11,44094.428900162,45,149.5,228.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,46,2595,3911,3.9333333333333,911.02222222222,3310.6,0,134,1837,45,45,45,46,2461,2074,9.5902412520607,657.50307600003,515.5706635282,177,40996,148977,4743,56369920,504899033
"Image 10_SIM_P6-1.czi",5,12,68591.333844696,70,187.74285714286,251.64285714286,45,31.302974264139,31.302974264139,"Fuchsia", , ,795,3947,4034,406.3,1158.3857142857,2961.0857142857,140,97,2067,70,70,70,655,3850,1967,172.81718161361,1025.5781161163,460.69304260332,28441,81087,207276,13616317,166504945,628406430
"Image 10_SIM_P6-1.czi",5,13,51933.438482413,53,147.06603773585,272.44339622642,45,31.302974264139,31.302974264139,"Fuchsia", , ,41,3626,6715,4.2075471698113,1145.5094339623,5696.2264150943,0,94,4125,53,53,53,41,3532,2590,7.0393358804049,949.13054590953,667.52849669824,223,60712,301900,3515,116390306,1742861658
"Image 10_SIM_P6-1.czi",5,14,16657.895362283,17,209.08823529412,283.55882352941,45,31.302974264139,31.302974264139,"Fuchsia", , ,68,1304,20219,11,607.88235294118,17945.705882353,0,194,14209,17,17,17,68,1110,6010,17.291616465791,358.91448883281,1677.7808172071,187,10334,305077,6841,8342970,5519861289
"Image 10_SIM_P6-1.czi",1,2,68906853.980381,70322,161.80567958818,155.02545433861,46,31.302974264139,31.302974264139,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-1.czi",3,4,62712.076658008,64,241.734375,150.890625,46,31.302974264139,31.302974264139,"Yellow", , ,6408,1618,14702,4843.140625,1101,10813.46875,2853,339,7938,64,64,64,3555,1279,6764,1047.2832558606,312.59162466311,1819.769966003,309961,70464,692062,1570283251,83736816,7692219262
"Image 10_SIM_P6-1.czi",5,6,33315.790724567,34,241,151,46,31.302974264139,31.302974264139,"Fuchsia", , ,6408,1618,13244,5018.5882352941,1316.4117647059,10585.823529412,2607,856,8424,34,34,34,3801,762,4820,1144.1480651598,192.32345192521,1395.8269292428,170632,44758,359918,899531216,60140572,3874323416
"Image 10_SIM_P6-1.czi",5,7,47034.057493506,48,35.708333333333,154,46,31.302974264139,31.302974264139,"Fuchsia", , ,117,2699,24669,33.604166666667,780.5,18680.791666667,0,110,14684,48,48,48,117,2589,9985,33.025934092695,718.63422471809,2622.0866220524,1613,37464,896678,105467,53513104,17073795808
"Image 10_SIM_P6-1.czi",5,8,46054.181295724,47,143.62765957447,214.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,28,2870,4956,2.7659574468085,934.29787234043,4159.8085106383,0,130,3194,47,47,47,28,2740,1762,6.0404893480055,733.70903825799,482.37251698598,130,43912,195511,2038,65790020,823991751
"Image 10_SIM_P6-1.czi",5,9,43114.55270238,44,149.45454545455,228.56818181818,46,31.302974264139,31.302974264139,"Fuchsia", , ,46,2524,3396,3,875.81818181818,2846.6136363636,0,144,1401,44,44,44,46,2380,1995,7.9941839323464,644.15194916667,492.84707831175,132,38536,125251,3144,51592594,366985829
"Image 10_SIM_P6-1.czi",5,10,48013.933691287,49,188.19387755102,251.37755102041,46,31.302974264139,31.302974264139,"Fuchsia", , ,633,2442,3815,305.65306122449,954.55102040816,2838.4489795918,137,178,2164,49,49,49,496,2264,1651,138.83601703395,630.31453990662,388.2191746308,14977,46773,139084,5502987,63717443,402017116
"Image 10_SIM_P6-1.czi",5,11,49973.68608685,51,147.04901960784,272.55882352941,46,31.302974264139,31.302974264139,"Fuchsia", , ,16,2878,6417,2.1960784313726,959.07843137255,5450.7843137255,0,130,4029,51,51,51,16,2748,2388,3.376504748068,752.84375120306,621.8388959763,112,48913,277990,816,75250089,1534597712
"Image 10_SIM_P6-1.czi",1,2,68933310.637721,70349,161.85215852393,154.99262960383,47,31.302974264139,31.302974264139,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-1.czi",3,4,25476.781142316,26,240.80769230769,151.03846153846,47,31.302974264139,31.302974264139,"Yellow", , ,3969,1165,13933,2764.1923076923,882.53846153846,11237.153846154,1062,348,8485,26,26,26,2907,817,5448,793.61124080904,213.67774442262,1711.8751751762,71869,22946,292166,214405207,21392182,3356377206
"Image 10_SIM_P6-1.czi",5,6,15678.019164502,16,98,117,47,31.302974264139,31.302974264139,"Fuchsia", , ,20,842,10231,4.375,614.1875,7862.25,0,407,5152,16,16,16,20,435,5079,5.4757039121316,133.84628932722,1603.9579171537,70,9827,125796,756,6304343,1027629816
"Image 10_SIM_P6-1.czi",5,7,32335.914526785,33,35.924242424242,153.92424242424,47,31.302974264139,31.302974264139,"Fuchsia", , ,132,1956,23575,47.575757575758,780.12121212121,18633.606060606,2,191,14876,33,33,33,130,1765,8699,37.227367539747,514.138706818,2563.2535713839,1570,25744,614909,119042,28542276,11668220673
"Image 10_SIM_P6-1.czi",5,8,48013.933691287,49,62.438775510204,198.80612244898,47,31.302974264139,31.302974264139,"Fuchsia", , ,717,2401,8656,321.57142857143,812.12244897959,5944.2857142857,29,115,3472,49,49,49,688,2286,5184,195.40257589568,611.57037046215,1558.2049902586,15757,39794,291270,6899745,50270480,1847936234
"Image 10_SIM_P6-1.czi",5,9,47034.057493506,48,143.5625,214.5625,47,31.302974264139,31.302974264139,"Fuchsia", , ,18,2907,4928,1.7083333333333,905.70833333333,4112.1458333333,0,111,3049,48,48,48,18,2796,1879,3.7471028998206,742.47048679316,535.36752099419,82,43474,197383,800,65284098,825138745
"Image 10_SIM_P6-1.czi",5,10,18617.647757846,19,149.5,228.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,14,1907,2833,1.3684210526316,1043.8947368421,2360.6842105263,0,269,1469,19,19,19,14,1638,1364,3.3699740571997,491.3897406265,412.63059247704,26,19834,44853,240,25050958,108948521
"Image 10_SIM_P6-1.czi",5,11,19597.523955627,20,208,282.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,519,1368,20759,117.3,797.25,18780.7,1,364,14807,20,20,20,518,1004,5952,144.94902915381,296.9768509497,1550.5562363569,2346,15945,375614,674380,14387861,7099974118
"Image 10_SIM_P6-1.czi",1,2,68949968.533084,70366,161.76760082995,154.91275616065,48,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-1.czi",4,5,44094.428900162,45,183.5,100.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,3,2358,3513,0.26666666666667,761.51111111111,2307.7555555556,0,133,967,45,45,45,3,2225,2546,0.71984846890288,613.05185240514,722.62501766934,12,34268,103849,26,42632096,262634331
"Image 10_SIM_P6-1.czi",4,6,30376.162131222,31,179.04838709677,136.08064516129,48,31.302974264139,31.302974264139,"Fuchsia", , ,367,1339,6798,197.83870967742,702.09677419355,6070.935483871,36,281,5238,31,31,31,331,1058,1560,105.70055085766,333.25749352302,400.12380879622,6133,21765,188199,1548523,18612953,1147346959
"Image 10_SIM_P6-1.czi",4,7,65651.705251352,67,62.39552238806,198.70895522388,48,31.302974264139,31.302974264139,"Fuchsia", , ,673,3847,9381,275.49253731343,964.61194029851,5767.8059701493,17,82,2473,67,67,67,656,3765,6908,179.07797295594,986.48088886592,2031.9951103407,18458,64629,386443,7201590,126569445,2501442515
"Image 10_SIM_P6-1.czi",4,8,37235.295515692,38,143.63157894737,215.13157894737,48,31.302974264139,31.302974264139,"Fuchsia", , ,13,2256,4823,1.3421052631579,831.86842105263,4093,0,91,3206,38,38,38,13,2165,1617,2.8500954539679,575.7810756563,468.46581114977,51,31611,155534,369,38562575,644720690
"Image 10_SIM_P6-1.czi",1,2,68954867.914073,70371,161.65797700757,154.85926731182,49,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-1.czi",4,5,48013.933691287,49,183.4387755102,100.19387755102,49,31.302974264139,31.302974264139,"Fuchsia", , ,2,2902,3338,0.16326530612245,842.89795918367,2117.2653061225,0,96,850,49,49,49,2,2806,2488,0.47200541908569,753.07412331329,695.24041931282,8,41302,103746,12,62035162,242859050
"Image 10_SIM_P6-1.czi",4,6,30376.162131222,31,98.403225806452,116.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,80,1564,11100,14.387096774194,852.51612903226,8194.4516129032,0,197,4418,31,31,31,80,1367,6682,19.919299551532,405.26229127712,1903.2336664864,446,26428,254028,18320,27457422,2190289106
"Image 10_SIM_P6-1.czi",4,7,48993.809889068,50,205.6,126.88,49,31.302974264139,31.302974264139,"Fuchsia", , ,65,2346,5776,8.88,761.98,5404.36,0,116,4642,50,50,50,65,2230,1134,14.74772898463,632.05084043767,293.1137384591,444,38099,270218,14600,48605601,1464565218
"Image 10_SIM_P6-1.czi",4,8,55852.943273538,57,178.95614035088,136.14912280702,49,31.302974264139,31.302974264139,"Fuchsia", , ,433,2496,6444,179.87719298246,810.87719298246,5536.7894736842,9,104,4600,57,57,57,424,2392,1844,130.15705762318,677.91423999794,435.57378974841,10253,46220,315597,2792969,63214536,1758018721
"Image 10_SIM_P6-1.czi",4,9,69571.210042477,71,62.5,199.19014084507,49,31.302974264139,31.302974264139,"Fuchsia", , ,608,4985,9424,272.23943661972,1168.6901408451,5579.1830985916,16,79,2041,71,71,71,592,4906,7383,163.69575130089,1290.0065070882,2250.9611680972,19329,82977,396122,7137857,213462577,2564715000
"Image 10_SIM_P6-1.czi",1,2,68871578.437261,70286,161.45003272344,154.62419258458,50,31.302974264139,31.302974264139,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-1.czi",3,4,68591.333844696,70,189.48571428571,237.14285714286,50,31.302974264139,31.302974264139,"Yellow", , ,7398,655,3249,4270.2714285714,137.31428571429,1964.6857142857,795,8,1382,70,70,70,6603,647,1867,1793.5866739979,144.84189709915,415.35260183479,298919,9612,137528,1498435033,2767428,282103024
"Image 10_SIM_P6-1.czi",5,6,45074.305097943,46,183.4347826087,100.4347826087,50,31.302974264139,31.302974264139,"Fuchsia", , ,1,2753,3183,0.10869565217391,828.67391304348,1940.0869565217,0,82,755,46,46,46,1,2671,2428,0.31469638768998,716.83932972297,692.23970883846,5,38119,89244,5,54711859,194704932
"Image 10_SIM_P6-1.czi",5,7,35275.543120129,36,98.111111111111,116.77777777778,50,31.302974264139,31.302974264139,"Fuchsia", , ,131,1779,11231,18.583333333333,918,7866.6111111111,0,236,3949,36,36,36,131,1543,7282,28.840819286956,462.5907169719,2008.432953862,669,33048,283198,41545,37827720,2368991636
"Image 10_SIM_P6-1.czi",5,8,49973.68608685,51,205.85294117647,127.16666666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,78,2447,5595,7.6666666666667,758.76470588235,5231.9411764706,0,85,4628,51,51,51,78,2362,967,15.37226940522,654.18980695927,220.95197774763,391,38697,266829,14813,50760133,1398474621
"Image 10_SIM_P6-1.czi",5,9,63691.952855789,65,179.03846153846,136.43846153846,50,31.302974264139,31.302974264139,"Fuchsia", , ,484,3785,6073,194.87692307692,1042.0153846154,5025.8923076923,4,78,4206,65,65,65,480,3707,1867,147.94630652836,996.69129956803,430.81710602778,12667,67731,326683,3869345,134153931,1653752193
"Image 10_SIM_P6-1.czi",5,10,71530.96243804,73,62.5,199.30821917808,50,31.302974264139,31.302974264139,"Fuchsia", , ,538,5245,9479,266.4794520548,1171.9726027397,5484.8082191781,20,72,1723,73,73,73,518,5173,7756,143.65265879013,1327.1366940879,2370.0956008469,19453,85554,400391,6669623,227079954,2600517275
"Image 10_SIM_P6-1.czi",1,2,68857860.170492,70272,161.27905851548,154.46625967669,51,31.302974264139,31.302974264139,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-1.czi",3,4,39195.047911255,40,190.175,236.65,51,31.302974264139,31.302974264139,"Yellow", , ,9333,1063,2168,7377.4,458.225,1654.275,5480,67,1424,40,40,40,3853,996,744,1131.9302279848,302.14621078595,170.69360577152,295096,18329,66171,2227010606,11959207,110601347
"Image 10_SIM_P6-1.czi",5,6,38215.171713473,39,195.03846153846,90.730769230769,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,2138,6258,0,860.66666666667,4272.9743589744,0,153,2633,39,39,39,0,1985,3625,0,567.31446460882,1016.2828938725,0,33566,166646,0,41119274,751321660
"Image 10_SIM_P6-1.czi",5,7,55852.943273538,57,133.83333333333,109.06140350877,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,2606,13214,0,793.28070175439,10771.403508772,0,100,7484,57,57,57,0,2506,5730,0,695.02525016788,1516.3408594806,0,45217,613970,0,62921139,6742078830
"Image 10_SIM_P6-1.czi",5,8,25476.781142316,26,98.384615384615,117.15384615385,51,31.302974264139,31.302974264139,"Fuchsia", , ,138,1847,10974,24.846153846154,1104.6538461539,8286.3846153846,1,266,4974,26,26,26,137,1581,6000,35.023069320312,463.31241660959,1691.5499656096,646,28721,215446,46716,37093223,1856801952
"Image 10_SIM_P6-1.czi",5,9,17637.771560065,18,207,128.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,5,1396,5539,0.61111111111111,610.77777777778,5185.7222222222,0,134,4953,18,18,18,5,1262,586,1.2432826042324,432.29613427883,160.52700178055,11,10994,93343,33,9891850,484488941
"Image 10_SIM_P6-1.czi",5,10,65651.705251352,67,179.03731343284,136.55970149254,51,31.302974264139,31.302974264139,"Fuchsia", , ,526,4369,5400,215.74626865672,1141.0597014925,4528,4,87,3871,67,67,67,522,4282,1529,164.44243197191,1137.0944482586,369.73372892263,14455,76451,303376,4903339,172572085,1382708928
"Image 10_SIM_P6-1.czi",5,11,61732.200460226,63,62.563492063492,199.21428571429,51,31.302974264139,31.302974264139,"Fuchsia", , ,475,4220,9561,259.4126984127,1093.9206349206,5307.4285714286,28,104,1624,63,63,63,447,4116,7937,127.27258465157,1084.9610562594,2424.8553180271,16343,68917,334368,5243877,148372439,2139189522
"Image 10_SIM_P6-1.czi",5,12,46054.181295724,47,124.5,259.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,144,2184,8032,20.574468085106,805.44680851064,5309.0638297872,0,118,3038,47,47,47,144,2066,4994,33.423335170956,568.78840753301,1473.7913899377,967,37856,249526,71283,45372926,1424664270
"Image 10_SIM_P6-1.czi",1,2,68841202.27513,70255,161.15734823144,154.25877873461,52,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-1.czi",3,4,53893.190877975,55,190.3,236.86363636364,52,31.302974264139,31.302974264139,"Yellow", , ,10904,1509,2508,7455.7636363636,609.78181818182,1649.9636363636,3575,95,1321,55,55,55,7329,1414,1187,2003.4115437094,440.00882528646,278.87990005233,410067,33538,90748,3274100149,30905682,153930696
"Image 10_SIM_P6-1.czi",5,6,18617.647757846,19,189.07894736842,46.605263157895,52,31.302974264139,31.302974264139,"Fuchsia", , ,263,1416,12628,68.052631578947,812.42105263158,11318.52631579,3,307,9561,19,19,19,260,1109,3067,82.297882843168,329.72283238931,944.67974399447,1293,15436,215052,209905,14497440,2450135278
"Image 10_SIM_P6-1.czi",5,7,55852.943273538,57,194.83333333333,91.061403508772,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,2771,6714,0,818.21052631579,4476.350877193,0,80,2798,57,57,57,0,2691,3916,0,753.84831121108,1080.3990746021,0,46638,255152,0,69983790,1207516560
"Image 10_SIM_P6-1.czi",5,8,61732.200460226,63,133.75396825397,109.05555555556,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,4037,12672,0,1079.2222222222,10417.253968254,0,84,7633,63,63,63,0,3953,5039,0,1068.4902892436,1247.0895273791,0,67991,656287,0,144161031,6933132757
"Image 10_SIM_P6-1.czi",5,9,61732.200460226,63,179.05555555556,136.54761904762,52,31.302974264139,31.302974264139,"Fuchsia", , ,563,3799,4775,250.63492063492,1052.4761904762,4048.8253968254,4,82,3536,63,63,63,559,3717,1239,179.24962784748,991.04179230817,298.17301427422,15790,66306,255076,5949612,130679644,1038270430
"Image 10_SIM_P6-1.czi",5,10,48993.809889068,50,62.5,199.14,52,31.302974264139,31.302974264139,"Fuchsia", , ,426,2622,8840,281.32,867,5239.26,72,145,1783,50,50,50,354,2477,7057,101.57262205447,684.01187482233,2144.2280644197,14066,43350,261963,4462580,60510190,1597780253
"Image 10_SIM_P6-1.czi",5,11,22537.152548972,23,238.67391304348,203.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,1365,8948,0,742.60869565217,8254.2608695652,0,269,7018,23,23,23,0,1096,1930,0,319.3844561497,541.26377516725,0,17080,189848,0,14927898,1573500180
"Image 10_SIM_P6-1.czi",5,12,15678.019164502,16,192,235,52,31.302974264139,31.302974264139,"Fuchsia", , ,10904,1509,1638,8042.625,1203.25,1422,3945,931,1321,16,16,16,6959,578,317,2138.0545635382,196.01581568843,83.152871267323,128682,19252,22752,1103510230,23741302,32457060
"Image 10_SIM_P6-1.czi",5,13,46054.181295724,47,124.5,259.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,179,2347,8089,23.765957446809,857.42553191489,5338.8936170213,0,150,3011,47,47,47,179,2197,5078,40.196913555514,608.87700423852,1485.7663406039,1117,40299,250928,100873,51607027,1441222972
