ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P6-4.czi",1,2,98836192.565416,100866,192.13887732239,177.12455138501,41,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",4,5,44094.428900162,45,162.5,65.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,31,2556,8050,1.9111111111111,806.2,5201.6888888889,0,126,2215,45,45,45,31,2430,5835,5.4723363060456,648.71672624428,1610.7122199684,86,36279,234076,1482,47764799,1331743858
"Image 10_SIM_P6-4.czi",4,6,69571.210042477,71,221.4014084507,81.401408450704,41,31.302974264139,31.302974264139,"Fuchsia", , ,340,4893,7549,85.450704225352,1185.2676056338,5809.4929577465,0,104,5050,71,71,71,340,4789,2499,79.75243636805,1243.7400849023,620.69741589003,6067,84154,412474,963661,208027268,2423233368
"Image 10_SIM_P6-4.czi",4,7,59772.448064663,61,311.56557377049,105.86065573771,41,31.302974264139,31.302974264139,"Fuchsia", , ,1050,3028,6946,250.96721311475,869.4262295082,4710.5737704918,52,105,3122,61,61,61,998,2923,3824,232.7928240026,780.57358096502,1027.8940032743,15309,53035,287345,7093607,82667727,1416953785
"Image 10_SIM_P6-4.czi",4,8,24496.904944534,25,267.5,173.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,155,1822,2992,17.2,974.6,1780.04,0,299,786,25,25,25,155,1523,2206,33.976707707879,422.64267807846,572.44668456256,430,24365,44501,35102,28033173,87078245
"Image 10_SIM_P6-4.czi",4,9,101907.12456926,104,316.51923076923,204.61538461539,41,31.302974264139,31.302974264139,"Fuchsia", , ,279,5944,8017,50.903846153846,1496.2596153846,4635.0096153846,0,121,1943,104,104,104,279,5823,6074,67.371239179331,1525.7089900229,1704.737086441,5294,155611,482041,736990,472596611,2533595909
"Image 10_SIM_P6-4.czi",4,10,81329.724415854,83,299.72891566265,227.03012048193,41,31.302974264139,31.302974264139,"Fuchsia", , ,2021,3876,13001,390.68674698795,1330.1084337349,7576.1445783133,0,127,1361,83,83,83,2021,3749,11640,557.63920776944,1041.074773117,3581.6228544509,32427,110399,628820,38167641,235717249,5815929060
"Image 10_SIM_P6-4.czi",4,11,23517.028746753,24,262.41666666667,230.58333333333,41,31.302974264139,31.302974264139,"Fuchsia", , ,571,1902,7140,146.66666666667,1219.125,6371.6666666667,3,500,5211,24,24,24,568,1402,1929,163.61823717493,416.11372948939,687.81011451068,3520,29259,152920,1131998,39652843,985236170
"Image 10_SIM_P6-4.czi",4,12,24496.904944534,25,243.5,260.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,150,2113,4324,47.8,1298.56,2652.52,5,599,1265,25,25,25,145,1514,3059,41.869837990292,414.78187842126,873.38942822394,1195,32464,66313,99195,46285508,194203977
"Image 10_SIM_P6-4.czi",1,2,99507407.760896,101551,191.88309814773,177.33956829573,42,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",4,5,69571.210042477,71,221.4014084507,81.401408450704,42,31.302974264139,31.302974264139,"Fuchsia", , ,363,5062,8129,81.422535211268,1188.676056338,6262.5633802817,0,84,5432,71,71,71,363,4978,2697,82.945534964962,1275.7012276128,669.17925705181,5781,84396,444642,952301,214238458,2815944768
"Image 10_SIM_P6-4.czi",4,6,46054.181295724,47,311.37234042553,105.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,838,2279,6256,300.82978723404,825.02127659575,4575.8085106383,81,139,3341,47,47,47,757,2140,2915,223.17601935506,583.85188299482,826.62211119024,14139,38776,215063,6544579,47671644,1015519095
"Image 10_SIM_P6-4.czi",4,7,110726.0103493,113,316.68584070797,205.20796460177,42,31.302974264139,31.302974264139,"Fuchsia", , ,407,8535,7707,40.026548672566,1816.9734513274,4376.5044247788,0,78,1637,113,113,113,407,8457,6070,71.116411128037,2117.5485045051,1729.2119908661,4523,205318,494545,747485,875266662,2499277881
"Image 10_SIM_P6-4.czi",4,8,101907.12456926,104,300.22115384615,227.82692307692,42,31.302974264139,31.302974264139,"Fuchsia", , ,2348,5657,13363,390,1488.9615384615,6649.7019230769,0,139,1007,104,104,104,2348,5518,12356,623.0843574548,1426.4736609214,4013.5671780614,40560,154852,691569,55806514,440155864,6257926023
"Image 10_SIM_P6-4.czi",4,9,45074.305097943,46,262.4347826087,231.5652173913,42,31.302974264139,31.302974264139,"Fuchsia", , ,591,2750,7118,113.58695652174,1237.7826086957,5761.0652173913,1,261,3960,46,46,46,590,2489,3158,161.81259064966,682.45321900865,1035.7301322079,5225,56938,265009,1771741,91435274,1575007293
"Image 10_SIM_P6-4.czi",4,10,57812.695669101,59,243.9406779661,260.95762711864,42,31.302974264139,31.302974264139,"Fuchsia", , ,266,3201,5209,45.305084745763,1123.3220338983,2691.3220338983,0,164,665,59,59,59,266,3037,4544,63.772022359092,836.8568748531,1293.1597821199,2673,66276,158788,356979,115068398,524340852
"Image 10_SIM_P6-4.czi",1,2,100014983.63135,102069,191.59102665844,177.43180103655,43,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",4,5,40174.924109036,41,93.939024390244,75.573170731707,43,31.302974264139,31.302974264139,"Fuchsia", , ,100,1769,10751,20.365853658537,786.46341463415,9220.9756097561,0,171,8122,41,41,41,100,1598,2629,30.098800721591,435.12280436453,642.69286940983,835,32245,378060,53243,32932787,3502604204
"Image 10_SIM_P6-4.czi",4,6,61732.200460226,63,221.37301587302,81.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,386,4153,8332,74.126984126984,1099.2380952381,6615.1746031746,0,127,5750,63,63,63,386,4026,2582,82.256579708094,1067.1036125024,704.95926534532,4670,69252,416756,765674,146724464,2787725696
"Image 10_SIM_P6-4.czi",4,7,33315.790724567,34,186,150,43,31.302974264139,31.302974264139,"Fuchsia", , ,82,1909,7710,9.9705882352941,869.70588235294,4017.3529411765,0,157,1175,34,34,34,82,1752,6535,20.070308681049,512.9433502546,1894.8213617304,339,29570,136590,16673,34399862,667211722
"Image 10_SIM_P6-4.czi",4,8,119544.89612933,122,317.15573770492,205.86885245902,43,31.302974264139,31.302974264139,"Fuchsia", , ,495,11745,7436,37.393442622951,2185.4672131148,4226.762295082,0,44,1339,122,122,122,495,11701,6097,89.245094536306,2894.2898904551,1797.5416686318,4562,266627,515665,1134316,1596311157,2570563261
"Image 10_SIM_P6-4.czi",4,9,111705.88654708,114,300.86842105263,228.65789473684,43,31.302974264139,31.302974264139,"Fuchsia", , ,2700,7277,12847,352.80701754386,1777.1842105263,5556.3070175439,0,82,769,114,114,114,2700,7195,12078,665.05924783899,1855.3493794293,3920.8893657154,40220,202599,633419,64170228,749038053,5256661631
"Image 10_SIM_P6-4.czi",4,10,71530.96243804,73,262.70547945206,232.41780821918,43,31.302974264139,31.302974264139,"Fuchsia", , ,553,4022,7147,98.246575342466,1188.4657534247,5206.1917808219,1,139,2756,73,73,73,552,3883,4391,150.00803504608,1040.4332575395,1233.6879856927,7172,86758,380052,2324798,181049010,2088206594
"Image 10_SIM_P6-4.czi",4,11,75450.467229165,77,244.25324675325,261.17532467533,43,31.302974264139,31.302974264139,"Fuchsia", , ,307,4576,5604,45.233766233766,1213.2207792208,2741.8311688312,0,91,506,77,77,77,307,4485,5098,72.943542714806,1207.0823307657,1479.5696333963,3483,93418,211121,561927,224072288,745231737
"Image 10_SIM_P6-4.czi",1,2,100437310.27259,102500,191.26496585366,177.43073170732,44,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",4,5,35275.543120129,36,93.888888888889,75.361111111111,44,31.302974264139,31.302974264139,"Fuchsia", , ,102,2007,11111,23.083333333333,951.25,9910.1388888889,0,233,8837,36,36,36,102,1774,2274,31.948507678093,516.14324562083,560.3592802978,831,34245,356765,54907,41899691,3546580789
"Image 10_SIM_P6-4.czi",4,6,50953.562284631,52,221,81.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,291,2741,8520,69.230769230769,913.53846153846,6793.1538461539,0,169,5993,52,52,52,291,2572,2527,72.234535052831,727.77618466277,672.14358248451,3600,47504,353244,515340,70409298,2422681464
"Image 10_SIM_P6-4.czi",4,7,39195.047911255,40,133,130.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,10,2186,6631,0.925,782.475,2616.475,0,132,375,40,40,40,10,2054,6256,2.1169341644015,553.33937226393,1928.6378212388,37,31299,104659,209,36431879,418903767
"Image 10_SIM_P6-4.czi",4,8,40174.924109036,41,315.23170731707,140.37804878049,44,31.302974264139,31.302974264139,"Fuchsia", , ,540,2127,1118,165.36585365854,1089.3658536585,743.65853658537,3,203,216,41,41,41,537,1924,902,141.44093397909,565.46218954487,264.55175389289,6780,44664,30490,1921402,61445336,25473654
"Image 10_SIM_P6-4.czi",4,9,49973.68608685,51,186.46078431373,150.06862745098,44,31.302974264139,31.302974264139,"Fuchsia", , ,116,2803,8966,11.254901960784,862.13725490196,4033.6274509804,0,88,535,51,51,51,116,2715,8431,23.943970545634,747.49520452262,2452.6900575555,574,43969,205715,35126,65844767,1130562097
"Image 10_SIM_P6-4.czi",4,10,119544.89612933,122,317.23770491803,205.9262295082,44,31.302974264139,31.302974264139,"Fuchsia", , ,426,14899,6808,28.918032786885,2599.7049180328,3807.8606557377,0,39,1059,122,122,122,426,14860,5749,76.383070055736,3632.0440154807,1780.0672302076,3528,317164,464559,807982,2420733802,2152381299
"Image 10_SIM_P6-4.czi",4,11,121504.64852489,124,301.40322580645,229.5564516129,44,31.302974264139,31.302974264139,"Fuchsia", , ,3124,9284,12614,290.09677419355,2103.8870967742,4677.314516129,0,80,580,124,124,124,3124,9204,12034,641.5291997531,2421.7697661333,3614.8176653787,35972,260882,579987,61057206,1270257436,4320011145
"Image 10_SIM_P6-4.czi",4,12,83289.476811416,85,263.13529411765,232.94705882353,44,31.302974264139,31.302974264139,"Fuchsia", , ,520,5873,6870,97.047058823529,1433.5647058824,4803.1882352941,2,78,2652,85,85,85,518,5795,4218,136.8147779788,1541.6266026742,1127.3299205911,8249,121853,408271,2372877,374319617,2067755775
"Image 10_SIM_P6-4.czi",4,13,79369.972020291,81,244.45061728395,261.15432098765,44,31.302974264139,31.302974264139,"Fuchsia", , ,356,5966,5701,46.864197530864,1397.8888888889,2843.3333333333,0,66,615,81,81,81,356,5900,5086,76.951730501403,1534.3086390945,1518.1220553697,3796,113229,230310,651622,346609801,839223666
"Image 10_SIM_P6-4.czi",1,2,100709715.85557,102778,190.87350405729,177.49168109907,45,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",4,5,19597.523955627,20,247.5,67,45,31.302974264139,31.302974264139,"Fuchsia", , ,37,1144,1181,10.4,728.9,431.15,0,342,67,20,20,20,37,802,1114,11.278297743897,218.78369514925,304.78055522311,208,14578,8623,4580,11535364,5482739
"Image 10_SIM_P6-4.czi",4,6,37235.295515692,38,94.105263157895,75.657894736842,45,31.302974264139,31.302974264139,"Fuchsia", , ,96,1995,11949,19.184210526316,974.28947368421,10765.657894737,0,192,9515,38,38,38,96,1803,2434,28.096220062356,521.65090884327,648.50431978039,729,37023,409095,43193,46139547,4419737457
"Image 10_SIM_P6-4.czi",4,7,40174.924109036,41,132.64634146342,130.71951219512,45,31.302974264139,31.302974264139,"Fuchsia", , ,4,2196,6580,0.34146341463415,738.9756097561,2508.1707317073,0,103,517,41,41,41,4,2093,6063,0.88345220859877,569.30815415752,1692.4251224565,14,30298,102835,36,35353954,372499849
"Image 10_SIM_P6-4.czi",4,8,55852.943273538,57,315.23684210526,140.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,870,2837,1697,277.47368421053,1126,918.84210526316,5,148,233,57,57,57,865,2689,1464,232.9314817451,717.92777193412,350.67770049443,15816,64182,52374,7426920,101132468,55010028
"Image 10_SIM_P6-4.czi",4,9,61732.200460226,63,186.54761904762,150.13492063492,45,31.302974264139,31.302974264139,"Fuchsia", , ,377,3526,9038,32.253968253968,867.31746031746,3744.9682539683,0,73,439,63,63,63,377,3453,8599,73.432867795754,897.74949493607,2398.0166735696,2032,54641,235933,399868,97360251,1240091601
"Image 10_SIM_P6-4.czi",4,10,41154.800306818,42,99.333333333333,150.54761904762,45,31.302974264139,31.302974264139,"Fuchsia", , ,861,2133,313,403.11904761905,1025.6666666667,172.28571428571,34,216,68,42,42,42,827,1917,245,227.02091902977,513.6501450839,65.228037408092,16931,43078,7236,8938287,55000964,1421102
"Image 10_SIM_P6-4.czi",4,11,119544.89612933,122,317.30327868853,206,45,31.302974264139,31.302974264139,"Fuchsia", , ,324,16040,6134,20.77868852459,2700.7131147541,3354.4098360656,0,34,777,122,122,122,324,16006,5357,57.74860197157,3877.4371711467,1709.1383105327,2535,329487,409238,456197,2709026663,1726211578
"Image 10_SIM_P6-4.czi",4,12,130323.53430492,133,301.5977443609,230.05639097744,45,31.302974264139,31.302974264139,"Fuchsia", , ,3100,12691,11886,255.45864661654,2498.4436090226,4353.3458646617,0,64,654,133,133,133,3100,12627,11232,609.71208445336,3227.0839905437,3270.1192361847,33976,332293,578995,57750308,2204872705,3932131225
"Image 10_SIM_P6-4.czi",4,13,97007.743580355,99,263.5,233.21717171717,45,31.302974264139,31.302974264139,"Fuchsia", , ,514,9218,6523,110.26262626263,1690.8787878788,4516.2121212121,1,59,2636,99,99,99,513,9159,3887,133.73630663137,2207.2251083737,980.8022671255,10916,167397,447105,2956396,760488619,2113494383
"Image 10_SIM_P6-4.czi",4,14,77410.219624728,79,244.37341772152,261.75316455696,45,31.302974264139,31.302974264139,"Fuchsia", , ,417,6559,5368,58.291139240506,1515.3670886076,2590.3417721519,0,76,695,79,79,79,417,6483,4673,91.475953390416,1649.0097119741,1401.8921635078,4605,119714,204637,921123,393510832,683373297
"Image 10_SIM_P6-4.czi",1,2,101155559.52556,103233,190.68001026803,177.50301260256,46,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",4,5,30376.162131222,31,247.91935483871,69.145161290323,46,31.302974264139,31.302974264139,"Fuchsia", , ,233,1558,1227,73.741935483871,888.61290322581,425.64516129032,2,343,144,31,31,31,231,1215,1083,65.731254738232,326.91004648775,249.64168300281,2286,27547,13195,298192,27684725,7486017
"Image 10_SIM_P6-4.czi",4,6,24496.904944534,25,94.62,75.98,46,31.302974264139,31.302974264139,"Fuchsia", , ,52,1767,12479,8.56,1052.6,11503.88,0,216,10464,25,25,25,52,1551,2015,14.309320971544,480.30025331383,644.56356810894,214,26315,287597,6746,33235689,3318452469
"Image 10_SIM_P6-4.czi",4,7,64671.82905357,66,315.89393939394,140.72727272727,46,31.302974264139,31.302974264139,"Fuchsia", , ,1246,3482,2380,376.45454545455,1204.6060606061,1097.803030303,1,123,274,66,66,66,1245,3359,2106,352.83128161589,916.24731090025,488.67151841882,24846,79504,72455,17445234,150339094,95063309
"Image 10_SIM_P6-4.czi",4,8,53893.190877975,55,186.02727272727,150.28181818182,46,31.302974264139,31.302974264139,"Fuchsia", , ,505,3646,7967,57.018181818182,1000.1636363636,3342.5818181818,0,76,456,55,55,55,505,3570,7511,109.30834587585,946.56931744446,2117.998895629,3136,55009,183842,824018,103401649,856746570
"Image 10_SIM_P6-4.czi",4,9,57812.695669101,59,99.838983050848,150.83898305085,46,31.302974264139,31.302974264139,"Fuchsia", , ,1315,3437,437,519.8813559322,1178.8813559322,226.96610169492,22,151,84,59,59,59,1293,3286,353,348.17123634617,900.11290641873,85.778577444105,30673,69554,13391,22977267,128987702,3466065
"Image 10_SIM_P6-4.czi",4,10,42134.676504599,43,78.616279069767,169.61627906977,46,31.302974264139,31.302974264139,"Fuchsia", , ,529,1890,4429,121.58139534884,764.32558139535,2418.0930232558,1,157,1050,43,43,43,528,1733,3379,154.40287940785,478.63529812972,991.3400938209,5228,32866,103978,1636918,34742178,292704194
"Image 10_SIM_P6-4.czi",4,11,32335.914526785,33,330.92424242424,198.07575757576,46,31.302974264139,31.302974264139,"Fuchsia", , ,119,2534,4012,25.121212121212,1203.2727272727,2993.9090909091,0,405,1614,33,33,33,119,2129,2398,32.763124827843,612.59862842277,595.97757736955,829,39708,98799,55175,59788420,307161281
"Image 10_SIM_P6-4.czi",4,12,118565.01993155,121,317.18595041322,206.03719008265,46,31.302974264139,31.302974264139,"Fuchsia", , ,212,14258,5516,14.107438016529,2423.8347107438,2837.7107438017,0,41,535,121,121,121,212,14217,4981,39.091516908594,3454.6654260268,1587.593033694,1707,293284,343363,207459,2143037524,1276819071
"Image 10_SIM_P6-4.czi",4,13,133263.16289827,136,301.94117647059,230.58088235294,46,31.302974264139,31.302974264139,"Fuchsia", , ,3112,16913,10946,178.94117647059,2955.8161764706,3827.0514705882,0,47,628,136,136,136,3112,16866,10318,492.77039600693,4186.1202814065,2820.9139504511,24336,401991,520479,37135772,3553897907,3066169917
"Image 10_SIM_P6-4.czi",4,14,101907.12456926,104,263.625,233.45192307692,46,31.302974264139,31.302974264139,"Fuchsia", , ,524,12585,6109,127.61538461539,2046.9711538462,4219.9615384615,1,41,2684,104,104,104,523,12544,3425,131.41901472359,2923.8704314882,794.77973895779,13272,212885,438876,3472620,1316318339,1917102348
"Image 10_SIM_P6-4.czi",4,15,74470.591031384,76,244.27631578947,261.69736842105,46,31.302974264139,31.302974264139,"Fuchsia", , ,491,5856,5201,77.263157894737,1403.8289473684,2594.6578947368,0,99,841,76,76,76,491,5757,4360,110.40390916039,1482.088880719,1283.0598068953,5872,106691,197194,1367866,314519973,635119154
"Image 10_SIM_P6-4.czi",1,2,101435804.11813,103519,190.44187540452,177.37411972681,47,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",4,5,36255.419317911,37,208.28378378378,52.824324324324,47,31.302974264139,31.302974264139,"Fuchsia", , ,259,2066,6695,44.918918918919,961.62162162162,3909.4054054054,0,247,1602,37,37,37,259,1819,5093,74.489513944499,515.02342726388,1411.9361895296,1662,35580,144648,274408,43763466,637255970
"Image 10_SIM_P6-4.czi",4,6,36255.419317911,37,247.71621621622,69.824324324324,47,31.302974264139,31.302974264139,"Fuchsia", , ,503,2120,1486,153.97297297297,992.18918918919,502.51351351351,11,277,120,37,37,37,492,1843,1366,131.24457374741,534.77408718479,308.52594178895,5697,36711,18593,1497289,46719657,12770011
"Image 10_SIM_P6-4.czi",4,7,78390.095822509,80,316.4,141.1875,47,31.302974264139,31.302974264139,"Fuchsia", , ,1584,4622,3469,436.65,1271.5,1396.8625,0,123,305,80,80,80,1584,4499,3164,444.59234919421,1202.7537812154,751.67638377012,34932,101720,111749,30868384,243619696,200734361
"Image 10_SIM_P6-4.czi",4,8,78390.095822509,80,99.5875,150.9,47,31.302974264139,31.302974264139,"Fuchsia", , ,1775,5020,581,638.0375,1258.2875,306.7375,12,97,104,80,80,80,1763,4923,477,441.85012189827,1329.9956142856,97.951130123164,51043,100663,24539,47990639,266405173,8284991
"Image 10_SIM_P6-4.czi",4,9,52913.314680194,54,186.87037037037,150.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,457,3093,7820,42.592592592593,881.74074074074,3300.8518518519,0,86,491,54,54,54,457,3007,7329,87.122667483142,803.89232793494,2058.9761002527,2300,47614,178246,500252,76234076,813050916
"Image 10_SIM_P6-4.czi",4,10,56832.819471319,58,78.896551724138,170.10344827586,47,31.302974264139,31.302974264139,"Fuchsia", , ,411,3010,4920,85.534482758621,901.84482758621,2618.8103448276,0,124,798,58,58,58,411,2886,4122,115.77643542883,791.49294422771,1168.3443895199,4961,52307,151891,1188375,82881079,475580353
"Image 10_SIM_P6-4.czi",4,11,45074.305097943,46,330.5652173913,198.4347826087,47,31.302974264139,31.302974264139,"Fuchsia", , ,185,2997,3431,26.391304347826,1132.0434782609,2335.152173913,0,241,1293,46,46,46,185,2756,2138,41.982259883522,768.51545076702,503.79925311538,1214,52074,107417,111352,85527752,262256657
"Image 10_SIM_P6-4.czi",4,12,111705.88654708,114,316.93859649123,205.9298245614,47,31.302974264139,31.302974264139,"Fuchsia", , ,135,10470,4975,7.7105263157895,1992.6754385965,2294.0087719298,0,80,365,114,114,114,135,10390,4610,23.006626088332,2633.8058283623,1413.5960137847,879,227165,261517,66589,1236539561,825724959
"Image 10_SIM_P6-4.czi",4,13,134243.03909605,137,301.93795620438,230.86496350365,47,31.302974264139,31.302974264139,"Fuchsia", , ,2268,21008,10389,136.10218978102,3201.9416058394,3742.8540145985,0,51,676,137,137,137,2268,20957,9713,375.39552248794,4818.9169392254,2570.5813874896,18646,438666,512771,21703126,4562769540,2817899855
"Image 10_SIM_P6-4.czi",4,14,101907.12456926,104,263.68269230769,233.70192307692,47,31.302974264139,31.302974264139,"Fuchsia", , ,566,14517,5194,149.90384615385,2292.9519230769,3926.0769230769,1,25,2733,104,104,104,565,14492,2461,133.20496792616,3371.9925928462,577.1416459261,15590,238467,408312,4164588,1717937773,1637372846
"Image 10_SIM_P6-4.czi",4,15,64671.82905357,66,244,261.62121212121,47,31.302974264139,31.302974264139,"Fuchsia", , ,572,4306,4958,106.9696969697,1214.8484848485,2589.6666666667,0,96,989,66,66,66,572,4210,3969,134.8128012293,1127.6829238265,1148.2071956326,7060,80180,170918,1936548,180065022,528315332
"Image 10_SIM_P6-4.czi",1,2,101748384.62522,103838,190.26649203567,177.14914578478,48,31.302974264139,31.302974264139,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",4,5,53893.190877975,55,208.84545454546,52.809090909091,48,31.302974264139,31.302974264139,"Fuchsia", , ,700,3012,6553,100.67272727273,1043.8727272727,3474.4,0,89,848,55,55,55,700,2923,5705,184.53495649429,811.82161547568,1672.0955426362,5537,57413,191092,2396295,95520799,814908834
"Image 10_SIM_P6-4.czi",4,6,56832.819471319,58,248.10344827586,69.896551724138,48,31.302974264139,31.302974264139,"Fuchsia", , ,812,2656,2463,238.1724137931,880.87931034483,745.29310344828,10,132,183,58,58,58,802,2524,2280,204.41101851125,713.46837738567,534.52832162409,13814,51091,43227,5671794,74020121,48502855
"Image 10_SIM_P6-4.czi",4,7,21557.27635119,22,96.863636363636,79,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,1777,13649,0,1122.8181818182,13134.318181818,0,245,12698,22,22,22,0,1532,951,0,418.48987430017,284.92311182788,0,24702,288955,0,31413664,3796931715
"Image 10_SIM_P6-4.czi",4,8,34295.666922348,35,58.928571428571,135.92857142857,48,31.302974264139,31.302974264139,"Fuchsia", , ,1120,1865,8209,269.74285714286,831.34285714286,7213.7142857143,6,141,4720,35,35,35,1114,1724,3489,274.26150497152,451.67283467111,887.1193490708,9441,29097,252480,5104101,31125867,1848075928
"Image 10_SIM_P6-4.czi",4,9,86229.10540476,88,316.80681818182,141.90909090909,48,31.302974264139,31.302974264139,"Fuchsia", , ,1781,6400,4676,465.86363636364,1505.6590909091,1843.0113636364,0,88,455,88,88,88,1781,6312,4221,517.12521398434,1660.0080659433,1051.2160718684,40996,132498,162185,42363954,439236348,395048603
"Image 10_SIM_P6-4.czi",4,10,85249.229206979,87,99.948275862069,150.97126436782,48,31.302974264139,31.302974264139,"Fuchsia", , ,2067,6800,654,685.37931034483,1464.4482758621,353.22988505747,5,71,135,87,87,87,2062,6729,519,541.2203102417,1741.2561140888,104.81175829979,59628,127407,30731,66058868,447330627,11799861
"Image 10_SIM_P6-4.czi",4,11,33315.790724567,34,186.5,150.67647058824,48,31.302974264139,31.302974264139,"Fuchsia", , ,216,2171,6210,41.823529411765,920.08823529412,2912.8823529412,0,229,834,34,34,34,216,1942,5376,58.532286137645,542.60931688139,1571.8295413154,1422,31283,99038,172532,38499141,370017430
"Image 10_SIM_P6-4.czi",4,12,58792.571866882,60,79,170.23333333333,48,31.302974264139,31.302974264139,"Fuchsia", , ,324,4120,5374,65,1136.55,2908.3666666667,0,71,728,60,60,60,324,4049,4646,86.321040505188,1084.7838717021,1277.6572836498,3900,68193,174502,693128,146933361,603827880
"Image 10_SIM_P6-4.czi",4,13,45074.305097943,46,330.5652173913,198.4347826087,48,31.302974264139,31.302974264139,"Fuchsia", , ,206,2860,2666,31.217391304348,1114.2173913044,1780.6304347826,0,235,1057,46,46,46,206,2625,1609,48.1612629234,724.75239949911,368.20570088505,1436,51254,81909,149206,80745070,151950553
"Image 10_SIM_P6-4.czi",4,14,97987.619778137,100,316.59,205.92,48,31.302974264139,31.302974264139,"Fuchsia", , ,39,7144,4252,3.06,1603.89,1804.06,0,74,242,100,100,100,39,7070,4010,7.7977204646258,1794.7414652734,1147.8005829332,306,160389,180406,6956,576134909,455890420
"Image 10_SIM_P6-4.czi",4,15,49973.68608685,51,286.46078431373,211.06862745098,48,31.302974264139,31.302974264139,"Fuchsia", , ,507,2753,3804,218.80392156863,913.35294117647,1717.9019607843,4,93,391,51,51,51,503,2660,3413,162.37339925097,714.89576368949,985.58713982888,11159,46581,87613,3759889,68098691,199079645
