ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P2-1.czi",4,8,51933.438482413,53,262.89622641509,226.27358490566,43,31.302974264139,31.302974264139,"Fuchsia", , ,781,3062,1349,423.52830188679,1093.5283018868,322.16981132076,136,135,0,53,53,53,645,2927,1349,205.88529328559,798.08890973215,381.25615938778,22447,57957,17075,11711155,96498807,13059575
"Image 10_SIM_P2-1.czi",4,9,49973.68608685,51,269.55882352941,303.79411764706,43,31.302974264139,31.302974264139,"Fuchsia", , ,392,2890,10836,98.313725490196,906.62745098039,7814.9019607843,1,86,5526,51,51,51,391,2804,5310,107.58856634347,739.3487393858,1462.0153796031,5014,46238,398560,1071710,69252468,3221581774
"Image 10_SIM_P2-1.czi",4,10,62712.076658008,64,216.8125,312.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,231,3191,4312,33.40625,983.46875,1302.046875,0,122,488,64,64,64,231,3069,3824,51.596640332979,831.48028198232,951.62998727893,2138,62942,83331,239142,105457136,165553645
"Image 10_SIM_P2-1.czi",1,2,88611184.441567,90431,174.13557850737,191.86799327664,44,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,58792.571866882,60,121.51666666667,110.91666666667,44,31.302974264139,31.302974264139,"Fuchsia", , ,8,3227,10914,0.86666666666667,884.63333333333,7028.6166666667,0,83,3108,60,60,60,8,3144,7806,1.8818190502418,834.73066734465,2157.9808680422,52,53078,421717,254,88064310,3238843139
"Image 10_SIM_P2-1.czi",4,6,70551.086240259,72,220.55555555556,120.65277777778,44,31.302974264139,31.302974264139,"Fuchsia", , ,19,5235,18308,3.9166666666667,1231.8472222222,14537.291666667,0,72,10948,72,72,72,19,5163,7360,4.22517605267,1319.6834197802,1998.6620696511,282,88693,1046685,2372,232907293,15499585283
"Image 10_SIM_P2-1.czi",4,7,62712.076658008,64,139.09375,124.390625,44,31.302974264139,31.302974264139,"Fuchsia", , ,243,4817,3353,18.140625,1184.890625,2091.03125,0,80,982,64,64,64,243,4737,2371,50.008211131329,1251.3341973915,492.28314760982,1161,75833,133826,178613,188501559,295101938
"Image 10_SIM_P2-1.czi",4,8,38215.171713473,39,107.42307692308,162.0641025641,44,31.302974264139,31.302974264139,"Fuchsia", , ,831,1765,2047,435.48717948718,816.79487179487,1037.2051282051,84,166,655,39,39,39,747,1599,1392,185.81568000729,438.98382535166,373.71535604178,16984,31855,40451,8708358,33341859,47263185
"Image 10_SIM_P2-1.czi",4,9,15678.019164502,16,294,164,44,31.302974264139,31.302974264139,"Fuchsia", , ,354,1291,9166,256.4375,960.3125,7502.0625,98,439,6163,16,16,16,256,852,3003,72.64247494866,267.66315118073,929.8236011022,4103,15365,120033,1131317,15829855,913463647
"Image 10_SIM_P2-1.czi",4,10,48013.933691287,49,69.438775510204,191.80612244898,44,31.302974264139,31.302974264139,"Fuchsia", , ,273,2162,5217,43.959183673469,742.79591836735,2574.4897959184,0,106,422,49,49,49,273,2056,4795,66.578887789747,549.45855847643,1501.6101513937,2154,36397,126150,307460,41526969,433003874
"Image 10_SIM_P2-1.czi",4,11,63691.952855789,65,262.94615384615,226.66923076923,44,31.302974264139,31.302974264139,"Fuchsia", , ,851,3914,1525,418.38461538462,1152.9692307692,313.03076923077,128,126,0,65,65,65,723,3788,1525,214.5212469305,990.09780087043,380.65469790673,27195,74943,20347,14323209,149145767,15642709
"Image 10_SIM_P2-1.czi",4,12,31356.038329004,32,103.125,284,44,31.302974264139,31.302974264139,"Fuchsia", , ,7,2015,15255,0.625,1068.9375,11386.09375,0,360,7527,32,32,32,7,1655,7728,1.5811388300842,476.5109034734,2145.7832671631,20,34206,364355,90,43603018,4291316149
"Image 10_SIM_P2-1.czi",4,13,51933.438482413,53,269.72641509434,303.83962264151,44,31.302974264139,31.302974264139,"Fuchsia", , ,263,2303,11360,58.207547169811,706.22641509434,8078.5283018868,0,92,5110,53,53,53,263,2211,6250,70.674050969266,588.30099705421,1686.3471515467,3085,37430,428162,439301,44431154,3606794704
"Image 10_SIM_P2-1.czi",4,14,49973.68608685,51,216.46078431373,312.8137254902,44,31.302974264139,31.302974264139,"Fuchsia", , ,258,1960,3229,38.235294117647,781.45098039216,1029.4117647059,2,144,392,51,51,51,256,1816,2837,61.374127524648,490.53600535437,686.96212927557,1950,39854,52500,262898,43175226,77639966
"Image 10_SIM_P2-1.czi",1,2,89130518.826391,90961,173.75907806642,191.54800958653,45,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,45074.305097943,46,121.5652173913,110.5652173913,45,31.302974264139,31.302974264139,"Fuchsia", , ,3,2532,10776,0.19565217391304,866.36956521739,7218.3260869565,0,146,4062,46,46,46,3,2386,6714,0.5819341397402,656.25612746162,1861.9452916458,9,39853,332043,17,53907671,2552802461
"Image 10_SIM_P2-1.czi",4,6,64671.82905357,66,220.65151515152,120.56060606061,45,31.302974264139,31.302974264139,"Fuchsia", , ,8,3279,19420,1.0151515151515,868.07575757576,15642.696969697,0,108,11829,66,66,66,8,3171,7591,1.6960807695066,828.67719075656,2028.3244693376,67,57293,1032418,255,94370547,16417218430
"Image 10_SIM_P2-1.czi",4,7,51933.438482413,53,139.06603773585,124.44339622642,45,31.302974264139,31.302974264139,"Fuchsia", , ,36,4039,2862,3.6415094339623,1168.9056603774,2076.1886792453,0,112,1433,53,53,53,36,3927,1429,8.5216790048915,1068.4575018393,297.56337764505,193,61952,110038,4479,131779318,233063936
"Image 10_SIM_P2-1.czi",4,8,50953.562284631,52,107.73076923077,162.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,900,2535,2391,440,911.75,1099.9038461539,19,123,695,52,52,52,881,2412,1696,255.11304683741,643.25568590645,431.96792090478,22880,47411,57195,13386416,64329651,72425411
"Image 10_SIM_P2-1.czi",4,9,50953.562284631,52,69.5,192,45,31.302974264139,31.302974264139,"Fuchsia", , ,283,2637,5189,46.826923076923,882.19230769231,2580.3846153846,0,143,473,52,52,52,283,2494,4716,68.780332675089,688.22115228281,1449.2385174784,2435,45874,134180,355291,64625756,453350914
"Image 10_SIM_P2-1.czi",4,10,29396.285933441,30,249,208.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,970,1977,2072,460.36666666667,1025.1666666667,1050.3333333333,45,272,205,30,30,30,925,1705,1867,285.63075794644,511.26449618321,470.21963564607,13811,30755,31510,8724087,39109351,39508092
"Image 10_SIM_P2-1.czi",4,11,66631.581449133,68,262.75,226.75,45,31.302974264139,31.302974264139,"Fuchsia", , ,896,4218,1440,371.70588235294,1145.8676470588,287.64705882353,35,62,0,68,68,68,861,4156,1440,241.36125514935,1063.901562392,361.51471408324,25276,77919,19560,13298340,165121259,14382800
"Image 10_SIM_P2-1.czi",4,12,48993.809889068,50,103.14,284.4,45,31.302974264139,31.302974264139,"Fuchsia", , ,29,2603,15712,2.8,1000.92,10831.04,0,144,5257,50,50,50,29,2459,10455,5.2333311668612,664.73173474995,2728.430833775,140,50046,541552,1734,71743588,6230343780
"Image 10_SIM_P2-1.czi",4,13,20577.400153409,21,269.5,303.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,103,1553,10166,28.476190476191,900.66666666667,8349.9523809524,2,528,6306,21,21,21,101,1025,3860,30.727217654091,308.214427523,1195.7988742339,598,18914,175349,35912,18935132,1492754499
"Image 10_SIM_P2-1.czi",1,2,89530308.315086,91369,173.41042913899,191.28390920334,46,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,49973.68608685,51,138.95098039216,124.44117647059,46,31.302974264139,31.302974264139,"Fuchsia", , ,16,2715,2518,1.5490196078431,838.72549019608,1987.8039215686,0,105,1571,51,51,51,16,2610,947,3.8746030789757,726.84760654298,225.36024668143,79,42775,101378,873,62291855,204058948
"Image 10_SIM_P2-1.czi",4,6,36255.419317911,37,293.93243243243,162.44594594595,46,31.302974264139,31.302974264139,"Fuchsia", , ,529,1534,10703,215.37837837838,828,8791.4054054054,24,203,6462,37,37,37,505,1331,4241,137.3238976029,402.99917286929,1243.4526631623,7969,30636,325282,2395233,31213308,2915348216
"Image 10_SIM_P2-1.czi",4,7,55852.943273538,57,107.93859649123,162.95614035088,46,31.302974264139,31.302974264139,"Fuchsia", , ,1071,3237,2304,443.24561403509,1116.5438596491,1031.9473684211,13,152,651,57,57,57,1058,3085,1653,307.34765568267,848.62874833832,390.82794081707,25265,63643,58821,16488505,111389763,69253979
"Image 10_SIM_P2-1.czi",4,8,40174.924109036,41,238.64634146342,188.15853658537,46,31.302974264139,31.302974264139,"Fuchsia", , ,141,2372,3267,22.268292682927,1119.8292682927,1684.1463414634,2,364,798,41,41,41,139,2008,2469,30.000020325196,558.0274143104,644.16529559483,913,45913,69050,56331,63870505,132888262
"Image 10_SIM_P2-1.czi",4,9,54873.067075757,56,69.767857142857,192.08928571429,46,31.302974264139,31.302974264139,"Fuchsia", , ,252,2949,5138,42.160714285714,913.5,2689.8214285714,0,136,558,56,56,56,252,2813,4580,61.820201695419,761.57590202517,1418.9804548227,2361,51156,150630,309737,78630888,515910606
"Image 10_SIM_P2-1.czi",4,10,49973.68608685,51,249.44117647059,208.20588235294,46,31.302974264139,31.302974264139,"Fuchsia", , ,1041,2563,2603,411.94117647059,908.72549019608,1055.4901960784,13,144,26,51,51,51,1028,2419,2577,312.47248914199,667.22569130487,721.90194271934,21009,46345,53830,13536425,64374389,82874158
"Image 10_SIM_P2-1.czi",4,11,56832.819471319,58,262.87931034483,226.77586206897,46,31.302974264139,31.302974264139,"Fuchsia", , ,998,3800,1324,340.62068965517,1159.5172413793,276.46551724138,94,141,0,58,58,58,904,3659,1324,257.71920171545,958.6763030781,357.352851106,19756,67252,16035,10515196,130366288,11712085
"Image 10_SIM_P2-1.czi",4,12,20577.400153409,21,315.92857142857,234.78571428571,46,31.302974264139,31.302974264139,"Fuchsia", , ,1,1408,10888,0.33333333333333,638.66666666667,10443.333333333,0,113,10193,21,21,21,1,1295,695,0.48304589153965,419.61939103589,194.5657558085,7,13412,219310,7,12087406,2291084550
"Image 10_SIM_P2-1.czi",4,13,48013.933691287,49,103.17346938776,284.64285714286,46,31.302974264139,31.302974264139,"Fuchsia", , ,58,2785,15435,6.7551020408163,1079.9183673469,10292.224489796,0,176,5152,49,49,49,58,2609,10283,11.497337757507,715.52136692807,2731.9626664826,331,52916,504319,8581,81719560,5548818123
"Image 10_SIM_P2-1.czi",4,14,29396.285933441,30,192,316.13333333333,46,31.302974264139,31.302974264139,"Fuchsia", , ,45,1956,2961,12.6,1046.5333333333,2159.7,0,277,1919,30,30,30,45,1679,1042,13.813037319866,487.61048143902,251.23092138921,378,31396,64791,10296,39752116,141759515
"Image 10_SIM_P2-1.czi",4,15,28416.40973566,29,170.25862068966,343.39655172414,46,31.302974264139,31.302974264139,"Fuchsia", , ,287,1992,15926,145.27586206897,818.51724137931,9395.0344827586,29,146,6751,29,29,29,258,1846,9175,70.332321645032,504.78217513595,2674.9237036217,4213,23737,272456,750553,26563685,2760079586
"Image 10_SIM_P2-1.czi",1,2,89799774.269476,91644,173.26285408756,191.04758631225,47,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,63691.952855789,65,107.94615384615,163.33076923077,47,31.302974264139,31.302974264139,"Fuchsia", , ,1193,3833,1999,407.44615384615,1182.3230769231,892.38461538462,4,137,557,65,65,65,1189,3696,1442,342.14667134365,1008.1755041239,303.88827574392,26484,76851,58005,18282922,155913453,57673047
"Image 10_SIM_P2-1.czi",4,6,15678.019164502,16,295,164.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,483,1451,9882,282.0625,881.75,8277.0625,129,441,6954,16,16,16,354,1010,2928,94.662536588311,306.32912583255,934.24339931662,4513,14108,132433,1407363,13847292,1109248379
"Image 10_SIM_P2-1.czi",4,7,67611.457646914,69,238.80434782609,188.65942028986,47,31.302974264139,31.302974264139,"Fuchsia", , ,421,3696,3866,57.811594202899,1193.2463768116,1995.1884057971,2,145,730,69,69,69,419,3551,3136,92.577197574005,971.29819746862,829.07232486895,3989,82334,137668,813407,162397320,321414140
"Image 10_SIM_P2-1.czi",4,8,53893.190877975,55,69.809090909091,192.15454545455,47,31.302974264139,31.302974264139,"Fuchsia", , ,193,2773,4782,36.127272727273,886.4,2652.0545454546,0,101,697,55,55,55,193,2672,4085,49.895837629953,710.80162362515,1242.55434963,1987,48752,145863,206223,70496676,470209463
"Image 10_SIM_P2-1.czi",4,9,47034.057493506,48,249.4375,208.4375,47,31.302974264139,31.302974264139,"Fuchsia", , ,1057,2613,2283,389.60416666667,920.04166666667,864.14583333333,8,124,5,48,48,48,1049,2489,2278,328.91748558369,679.488385708,606.53276874109,18701,44162,41479,12370763,62330990,53134359
"Image 10_SIM_P2-1.czi",4,10,53893.190877975,55,262.84545454546,226.19090909091,47,31.302974264139,31.302974264139,"Fuchsia", , ,960,2857,1278,241.10909090909,901.18181818182,274.50909090909,79,113,0,55,55,55,881,2744,1278,217.28089625825,732.05300078587,333.82352139168,13261,49565,15098,5746741,73605763,10162198
"Image 10_SIM_P2-1.czi",4,11,47034.057493506,48,317,235.70833333333,47,31.302974264139,31.302974264139,"Fuchsia", , ,4,2401,12952,0.4375,775.5625,11651,0,112,11003,48,48,48,4,2289,1949,0.92036648574636,661.9151422842,571.44531206481,21,37227,559248,49,49464053,6531146286
"Image 10_SIM_P2-1.czi",4,12,49973.68608685,51,103.46078431373,284.93137254902,47,31.302974264139,31.302974264139,"Fuchsia", , ,84,2430,13642,14.666666666667,932.72549019608,9640.0588235294,0,159,4485,51,51,51,84,2271,9157,20.027647556982,624.31992050331,2625.1933598253,748,47569,491643,31026,63857587,5084049449
"Image 10_SIM_P2-1.czi",4,13,54873.067075757,56,192.23214285714,316.96428571429,47,31.302974264139,31.302974264139,"Fuchsia", , ,127,3052,4007,21.142857142857,1025.2678571429,2374.8035714286,0,152,1756,56,56,56,127,2900,2251,28.175701053747,789.51809216581,605.31090192315,1184,57415,132989,68696,93149389,335974823
"Image 10_SIM_P2-1.czi",4,14,22537.152548972,23,170.5,343.67391304348,47,31.302974264139,31.302974264139,"Fuchsia", , ,214,2597,13148,113.13043478261,1256.2173913044,9018.3913043478,25,451,6665,23,23,23,189,2146,6483,55.429155724653,612.55685869831,1985.6113722829,2602,28893,207423,361958,44550859,1957360135
"Image 10_SIM_P2-1.czi",1,2,90003588.518614,91852,173.04138178809,190.92916866263,48,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,25476.781142316,26,52.923076923077,158.65384615385,48,31.302974264139,31.302974264139,"Fuchsia", , ,108,1193,10961,43.923076923077,588.15384615385,8255.5,14,177,4667,26,26,26,94,1016,6294,20.893871018886,311.38152704458,1858.767962926,1142,15292,214643,61074,11418010,1858360745
"Image 10_SIM_P2-1.czi",4,6,64671.82905357,66,108,163.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,1155,3830,1682,363.56060606061,1163.6060606061,742.09090909091,1,106,453,66,66,66,1154,3724,1229,330.88553116136,1014.6406393594,249.18400536846,23995,76798,48978,15840177,156279834,40382152
"Image 10_SIM_P2-1.czi",4,7,90148.610195886,92,239.14130434783,189.48913043478,48,31.302974264139,31.302974264139,"Fuchsia", , ,694,6014,3983,120.33695652174,1402.5326086957,2336.9673913044,2,126,759,92,92,92,692,5888,3224,178.22336135113,1499.2292558386,884.41946503556,11071,129033,215001,4222735,385512631,573630325
"Image 10_SIM_P2-1.czi",4,8,41154.800306818,42,69.571428571429,192.45238095238,48,31.302974264139,31.302974264139,"Fuchsia", , ,126,2139,4219,32.357142857143,869.26190476191,2568.2380952381,0,139,984,42,42,42,126,2000,3235,37.340112106493,554.00739889062,1014.9866467829,1359,36509,107866,101139,44319775,319263684
"Image 10_SIM_P2-1.czi",4,9,15678.019164502,16,104.5,196,48,31.302974264139,31.302974264139,"Fuchsia", , ,425,966,3225,267.375,622,2545.1875,128,204,2146,16,16,16,297,762,1079,94.420248534588,231.78265681453,319.82270479126,4278,9952,40723,1277558,6995992,105181969
"Image 10_SIM_P2-1.czi",4,10,34295.666922348,35,249.67142857143,207.9,48,31.302974264139,31.302974264139,"Fuchsia", , ,1008,2106,1871,405.77142857143,874.08571428571,889.11428571429,13,198,74,35,35,35,995,1908,1797,314.34142974444,553.90073284727,500.20964848449,14202,30593,31119,9122324,37172309,36175477
"Image 10_SIM_P2-1.czi",4,11,30376.162131222,31,262.95161290323,226.20967741936,48,31.302974264139,31.302974264139,"Fuchsia", , ,540,1802,653,150.64516129032,875.51612903226,212.54838709677,57,302,5,31,31,31,483,1500,648,120.14395487278,440.36241672572,197.58421642592,4670,27141,6589,1136550,29579955,2571667
"Image 10_SIM_P2-1.czi",4,12,51933.438482413,53,316.93396226415,236.04716981132,48,31.302974264139,31.302974264139,"Fuchsia", , ,8,2604,13746,0.9622641509434,747.54716981132,12460.150943396,0,89,11662,53,53,53,8,2515,2084,1.8806940632787,706.82993727786,604.54758660526,51,39620,660388,233,55597464,8247539006
"Image 10_SIM_P2-1.czi",4,13,15678.019164502,16,102.5,284,48,31.302974264139,31.302974264139,"Fuchsia", , ,34,1737,13316,14.3125,1000.5,9932.8125,2,314,5856,16,16,16,32,1423,7460,10.448085949111,439.77463925667,2465.3864124108,229,16008,158925,4915,18917030,1669744179
"Image 10_SIM_P2-1.czi",4,14,69571.210042477,71,192.4014084507,317.4014084507,48,31.302974264139,31.302974264139,"Fuchsia", , ,132,4856,4874,32.084507042254,1229.4788732394,2532.0985915493,0,105,1624,71,71,71,132,4751,3250,39.891906260677,1217.8576724156,903.51458451237,2278,87293,179779,184484,211147311,512361855
"Image 10_SIM_P2-1.czi",4,15,50953.562284631,52,170.5,344,48,31.302974264139,31.302974264139,"Fuchsia", , ,191,2805,17737,80.019230769231,737.75,9702.4038461539,6,74,6307,52,52,52,185,2731,11430,46.836591353265,725.39108789132,3310.1995927005,4161,38363,504525,444837,55138107,5453933789
"Image 10_SIM_P2-1.czi",1,2,90076099.35725,91926,172.91197267367,190.79318147205,49,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,26456.657340097,27,164.68518518519,115.90740740741,49,31.302974264139,31.302974264139,"Fuchsia", , ,165,999,7476,93.888888888889,555.2962962963,6706.5925925926,12,196,6108,27,27,27,153,803,1368,48.102721283435,224.19648230528,395.71651267613,2535,14993,181078,298169,9632423,1218487754
"Image 10_SIM_P2-1.czi",4,6,21557.27635119,22,52.727272727273,158.40909090909,49,31.302974264139,31.302974264139,"Fuchsia", , ,81,1497,10052,41,798.95454545455,7433.6818181818,11,365,4355,22,22,22,70,1132,5697,18.018509002319,344.75256513742,1594.1494040744,902,17577,163541,43800,16539165,1269079317
"Image 10_SIM_P2-1.czi",4,7,55852.943273538,57,108.13157894737,163.16666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,954,3158,1349,311.50877192983,1067.0701754386,612.49122807018,2,161,361,57,57,57,952,2997,988,284.46598609167,836.22693988383,214.98090636206,17756,60823,34912,10062720,104061837,23971434
"Image 10_SIM_P2-1.czi",4,8,103866.87696483,106,239.49056603774,190.16981132076,49,31.302974264139,31.302974264139,"Fuchsia", , ,621,9034,3971,134.79245283019,1792.8679245283,2602.3962264151,1,73,923,106,106,106,620,8961,3048,173.84742719551,2251.2787269016,810.55228296156,14288,190044,275854,5099322,872890662,786865884
"Image 10_SIM_P2-1.czi",4,9,48013.933691287,49,205.80612244898,256.5612244898,49,31.302974264139,31.302974264139,"Fuchsia", , ,8,2100,13189,0.42857142857143,838,9819.2244897959,0,147,6899,49,49,49,8,1953,6290,1.4288690166235,554.94053735513,1717.6996519729,21,41062,481142,107,49191988,4866064930
"Image 10_SIM_P2-1.czi",4,10,42134.676504599,43,213.5,288.40697674419,49,31.302974264139,31.302974264139,"Fuchsia", , ,560,1708,1016,183.23255813954,806.06976744186,576.11627906977,1,211,182,43,43,43,559,1497,834,164.63825239848,419.73502953246,213.5729171013,7879,34661,24773,2582131,35338639,16187891
"Image 10_SIM_P2-1.czi",4,11,79369.972020291,81,192.46296296296,317.85802469136,49,31.302974264139,31.302974264139,"Fuchsia", , ,272,7027,5757,51.753086419753,1488,2761.4938271605,0,56,1422,81,81,81,272,6971,4335,68.259345672259,1733.028296076,1253.1803653451,4192,120528,223681,589696,419616630,743330583
"Image 10_SIM_P2-1.czi",1,2,90111374.90037,91962,172.72602814206,190.7444161719,50,31.302974264139,31.302974264139,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",3,4,15678.019164502,16,140.6875,27.125,50,31.302974264139,31.302974264139,"Yellow", , ,1298,97,9971,1061.375,23.5625,8560.625,690,0,6387,16,16,16,608,97,3584,175.41260882084,29.184399371354,1061.869036181,16982,377,136970,18485814,21659,1189462294
"Image 10_SIM_P2-1.czi",5,6,36255.419317911,37,108.55405405405,162.93243243243,50,31.302974264139,31.302974264139,"Fuchsia", , ,648,2085,832,209.48648648649,948.32432432432,463.5945945946,3,254,234,37,37,37,645,1831,598,196.90643881206,540.28706639537,133.97832732271,7751,35088,17153,3019527,43783568,8598245
"Image 10_SIM_P2-1.czi",5,7,109746.13415151,112,239.58035714286,190.67857142857,50,31.302974264139,31.302974264139,"Fuchsia", , ,468,13132,3857,118.125,2296.5982142857,2842.6964285714,1,61,1241,112,112,112,467,13071,2616,135.15750738232,3153.4283001713,705.07852529628,13230,257219,318382,3590492,1694524911,960245440
"Image 10_SIM_P2-1.czi",5,8,53893.190877975,55,205.93636363636,256.95454545455,50,31.302974264139,31.302974264139,"Fuchsia", , ,9,2485,13374,0.54545454545455,963.36363636364,9843.2363636364,0,143,6772,55,55,55,9,2342,6602,1.68674771235,679.33023561709,1789.366378272,30,52985,541378,170,75964259,5501810546
"Image 10_SIM_P2-1.czi",5,9,54873.067075757,56,214.125,288.875,50,31.302974264139,31.302974264139,"Fuchsia", , ,459,2546,1233,120.32142857143,927.75,701.08928571429,0,130,283,56,56,56,459,2416,950,121.48028005219,657.5828257545,242.04794992921,6738,51954,39261,1622386,71983158,30747763
"Image 10_SIM_P2-1.czi",5,10,39195.047911255,40,110.325,295.55,50,31.302974264139,31.302974264139,"Fuchsia", , ,197,1903,14028,54.15,892.15,13005.225,2,250,10831,40,40,40,195,1653,3197,56.032751411735,491.23734667595,905.14117010581,2166,35686,520209,239736,41248516,6797387033
"Image 10_SIM_P2-1.czi",5,11,86229.10540476,88,192.72727272727,318.10227272727,50,31.302974264139,31.302974264139,"Fuchsia", , ,326,8560,6115,64.613636363636,1648.0113636364,2870.9431818182,0,60,1183,88,88,88,326,8500,4932,88.941079788707,2130.6132703791,1425.1051048793,5686,145025,252643,1055608,633940471,902014135
"Image 10_SIM_P2-1.czi",1,2,90043763.442723,91893,172.52286354782,190.63249104937,51,31.302974264139,31.302974264139,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",3,4,20577.400153409,21,142.11904761905,26.547619047619,51,31.302974264139,31.302974264139,"Yellow", , ,1519,128,9968,982.14285714286,30.333333333333,8053.1904761905,600,0,6075,21,21,21,919,128,3893,262.6441101023,39.764724736044,1176.5139871267,20625,637,169117,21636335,50947,1389615117
"Image 10_SIM_P2-1.czi",5,6,56832.819471319,58,179.20689655172,57.48275862069,51,31.302974264139,31.302974264139,"Fuchsia", , ,598,2686,13781,174.37931034483,788.3275862069,12146.879310345,0,101,9366,58,58,58,598,2585,4415,176.85764198739,687.32051278558,1149.2202249914,10114,45723,704519,3546554,62972043,8632987571
"Image 10_SIM_P2-1.czi",5,7,114645.51514042,117,239.86752136752,190.86752136752,51,31.302974264139,31.302974264139,"Fuchsia", , ,298,15760,4191,87.91452991453,2594.2991452992,3073.1367521368,0,58,1462,117,117,117,298,15702,2729,90.519913283513,3799.9634169404,652.71672191593,10286,303533,359557,1854776,2462463151,1154388369
"Image 10_SIM_P2-1.czi",5,8,55852.943273538,57,206.32456140351,257.04385964912,51,31.302974264139,31.302974264139,"Fuchsia", , ,24,2596,13524,1.4561403508772,998.94736842105,9948.2280701754,0,129,6565,57,57,57,24,2467,6959,4.0929825635671,696.00260213626,1906.3316682041,83,56940,567049,1059,84007562,5844642403
"Image 10_SIM_P2-1.czi",5,9,59772.448064663,61,214.04098360656,289.17213114754,51,31.302974264139,31.302974264139,"Fuchsia", , ,355,3757,1644,97.606557377049,1207.5901639344,828.49180327869,0,128,407,61,61,61,355,3629,1237,97.297529720017,966.54119375998,266.09713908965,5954,73663,50538,1149158,145006827,46118780
"Image 10_SIM_P2-1.czi",5,10,56832.819471319,58,110.12068965517,295.77586206897,51,31.302974264139,31.302974264139,"Fuchsia", , ,363,2870,13767,87.103448275862,988.39655172414,12582.465517241,2,133,9645,58,58,58,361,2737,4122,85.629698417422,746.90082339485,997.41566438572,5052,57327,729783,857996,88459877,9239175199
