ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P4-1.czi",4,7,59772.448064663,61,390.56557377049,193.97540983607,45,31.302974264139,31.302974264139,"Fuchsia", , ,255,3065,12866,87.704918032787,882.26229508197,7589.8852459016,4,89,2733,61,61,61,251,2976,10133,79.905223913979,796.47751384119,2589.2742103941,5350,53818,462983,852312,85544178,3916248297
"Image 10_SIM_P4-1.czi",4,8,15678.019164502,16,400,239,45,31.302974264139,31.302974264139,"Fuchsia", , ,80,1215,20360,27.9375,667.5,19612.75,2,236,18563,16,16,16,78,979,1797,28.783024510986,300.72734051518,529.60041540769,447,10680,313804,24915,8485454,6158766550
"Image 10_SIM_P4-1.czi",4,9,20577.400153409,21,120.21428571429,287.35714285714,45,31.302974264139,31.302974264139,"Fuchsia", , ,522,1206,6956,271.90476190476,621.38095238095,6356.2857142857,37,165,5940,21,21,21,485,1041,1016,153.22464056473,327.07055449711,337.13753022426,5710,13049,133482,2022132,10247903,850722964
"Image 10_SIM_P4-1.czi",4,10,20577.400153409,21,40.642857142857,375.64285714286,45,31.302974264139,31.302974264139,"Fuchsia", , ,327,2018,6751,144.47619047619,1007.9523809524,4893.5714285714,64,136,2715,21,21,21,263,1882,4036,76.927640707108,538.67211513039,1198.4282861911,3034,21167,102765,556698,27138681,531612475
"Image 10_SIM_P4-1.czi",4,11,70551.086240259,72,79.652777777778,404.44444444444,45,31.302974264139,31.302974264139,"Fuchsia", , ,252,5476,12067,100.11111111111,1258.0416666667,7018.4722222222,15,93,4593,72,72,72,237,5383,7474,59.801445070758,1370.5521498369,1858.1875159111,7208,90579,505330,975512,247319493,3791797688
"Image 10_SIM_P4-1.czi",4,12,81329.724415854,83,155.68072289157,424.68072289157,45,31.302974264139,31.302974264139,"Fuchsia", , ,344,7198,1162,190.6265060241,1506.2530120482,488.14457831325,91,90,41,83,83,83,253,7108,1121,60.693494416391,1787.0817869513,254.69456277199,15822,125019,40516,3318156,450190473,25096950
"Image 10_SIM_P4-1.czi",1,2,145397949.73159,148384,218.95578364244,241.31866643304,46,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",4,5,55852.943273538,57,143.93859649123,183.04385964912,46,31.302974264139,31.302974264139,"Fuchsia", , ,619,2908,10904,152.61403508772,828.29824561404,5837.2456140351,1,58,1536,57,57,57,618,2850,9368,156.891882061,813.39899638388,2506.4038786441,8699,47213,332723,2706033,76157049,2293981255
"Image 10_SIM_P4-1.czi",4,6,41154.800306818,42,390.57142857143,193.69047619048,46,31.302974264139,31.302974264139,"Fuchsia", , ,335,2037,11611,126.92857142857,785.02380952381,7826.1666666667,8,145,3938,42,42,42,327,1892,7673,109.2054213023,524.94494429533,2126.4935401789,5331,32971,328699,1165615,37181275,2757854123
"Image 10_SIM_P4-1.czi",4,7,35275.543120129,36,68.5,274.11111111111,46,31.302974264139,31.302974264139,"Fuchsia", , ,860,1536,399,212.55555555556,787.91666666667,141.38888888889,48,156,8,36,36,36,812,1380,391,175.63020313707,404.43585929751,111.83694196151,7652,28365,5090,2706084,28074149,1157432
"Image 10_SIM_P4-1.czi",4,8,25476.781142316,26,40.307692307692,376.73076923077,46,31.302974264139,31.302974264139,"Fuchsia", , ,327,1986,6470,140.26923076923,872.61538461539,4100.0384615385,52,183,2144,26,26,26,275,1803,4326,73.92783383398,516.76323994054,1284.4409050095,3647,22688,106601,648195,26474004,478312911
"Image 10_SIM_P4-1.czi",4,9,22537.152548972,23,214.32608695652,393.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,85,1831,10814,35.434782608696,972.34782608696,7896.3913043478,6,370,5849,23,23,23,79,1461,4965,23.172919318103,469.27909980926,1495.4017927431,815,22364,181617,40693,26590490,1483315883
"Image 10_SIM_P4-1.czi",4,10,60752.324262445,62,79.5,404.3064516129,46,31.302974264139,31.302974264139,"Fuchsia", , ,195,4096,11307,70.709677419355,1088.0483870968,6561.1774193548,12,140,4340,62,62,62,183,3956,6967,41.429927844563,1038.2281790236,1764.4967287335,4384,67459,406793,414694,139151639,2858961417
"Image 10_SIM_P4-1.czi",4,11,70551.086240259,72,155.65277777778,424.55555555556,46,31.302974264139,31.302974264139,"Fuchsia", , ,257,4695,1221,175.56944444444,1193.5277777778,517.45833333333,110,90,86,72,72,72,147,4605,1135,35.134681068305,1187.8221991032,268.57217339841,12641,85934,37257,2307019,202740048,24400247
"Image 10_SIM_P4-1.czi",1,2,145395010.103,148381,218.85592831966,241.1993415599,47,31.302974264139,31.302974264139,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",3,4,46054.181295724,47,256.05319148936,113.60638297872,47,31.302974264139,31.302974264139,"Yellow", , ,9844,57,5860,6995.0638297872,10.021276595745,3478.2340425532,3083,0,2278,47,47,47,6761,57,3582,1687.9236460716,13.673982533808,947.72937369928,328768,471,163477,2430811112,13321,609928051
"Image 10_SIM_P4-1.czi",3,5,37235.295515692,38,267.76315789474,129.63157894737,47,31.302974264139,31.302974264139,"Yellow", , ,13161,125,2717,7168.052631579,55.184210526316,948.76315789474,1205,3,1,38,38,38,11956,122,2716,3436.3533070988,37.538344549568,755.19893331244,272386,2097,36053,2389392574,167859,55307799
"Image 10_SIM_P4-1.czi",6,7,33315.790724567,34,370,251.14705882353,47,31.302974264139,31.302974264139,"Fuchsia", , ,822,1437,8761,402.91176470588,864.08823529412,4737.3823529412,110,208,1599,34,34,34,712,1229,7162,201.84112678901,335.98695570342,2036.5235829525,13699,29379,161071,6863903,29111327,899920047
"Image 10_SIM_P4-1.czi",6,8,17637.771560065,18,39.833333333333,376.66666666667,47,31.302974264139,31.302974264139,"Fuchsia", , ,233,1567,5355,116.44444444444,849.33333333333,3689.4444444444,69,316,2210,18,18,18,164,1251,3145,43.776467250879,385.88980444742,907.68861091185,2096,15288,66410,276646,15516094,259022282
"Image 10_SIM_P4-1.czi",6,9,20577.400153409,21,213.78571428571,394.21428571429,47,31.302974264139,31.302974264139,"Fuchsia", , ,168,1742,9909,70.047619047619,925.42857142857,7220.9047619048,6,261,5616,21,21,21,162,1481,4293,49.883340095142,498.97370385909,1346.7402089773,1471,19434,151639,152807,22964274,1131244961
"Image 10_SIM_P4-1.czi",6,10,46054.181295724,47,79.5,404.37234042553,47,31.302974264139,31.302974264139,"Fuchsia", , ,113,2386,8974,44.914893617021,835.3829787234,5936.0425531915,6,125,4145,47,47,47,107,2261,4829,25.322983019585,606.27159049646,1282.1599635236,2111,39263,278994,124313,49707643,1731741228
"Image 10_SIM_P4-1.czi",6,11,47034.057493506,48,155.5625,424.4375,47,31.302974264139,31.302974264139,"Fuchsia", , ,254,2509,996,157.6875,971.75,563.54166666667,93,135,175,48,48,48,161,2374,821,40.453364928551,632.10151016189,212.41077809867,7569,46644,27050,1270451,64105266,17364364
"Image 10_SIM_P4-1.czi",6,12,49973.68608685,51,255.53921568628,431.93137254902,47,31.302974264139,31.302974264139,"Fuchsia", , ,199,2745,20512,50.901960784314,820.13725490196,15290.725490196,4,82,11072,51,51,51,195,2663,9440,51.055364028459,729.23853490083,2883.5430988867,2596,41827,779827,262474,60893323,12339861627
"Image 10_SIM_P4-1.czi",1,2,145346996.16931,148332,218.79669929617,241.14759458512,48,31.302974264139,31.302974264139,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",3,4,62712.076658008,64,256.546875,113.15625,48,31.302974264139,31.302974264139,"Yellow", , ,13601,65,4902,8434.890625,14.6875,3100.6875,3686,0,1972,64,64,64,9915,65,2930,2776.3600363316,18.404515491482,823.41373956714,539833,940,198444,5039047339,35146,658027472
"Image 10_SIM_P4-1.czi",3,5,19597.523955627,20,267.95,131,48,31.302974264139,31.302974264139,"Yellow", , ,12555,176,1902,6346.25,102.55,870.35,1181,34,15,20,20,20,11374,142,1887,4246.0656696585,36.828871683418,575.74777692283,126925,2051,17407,1148050181,236101,21448407
"Image 10_SIM_P4-1.czi",6,7,35275.543120129,36,370,251,48,31.302974264139,31.302974264139,"Fuchsia", , ,863,1586,8403,398.5,887.61111111111,4585.9166666667,96,272,1291,36,36,36,767,1314,7112,226.58325496067,379.90910775965,2009.2060034466,14346,31954,165093,7513780,33414308,898394547
"Image 10_SIM_P4-1.czi",6,8,46054.181295724,47,274.5,407.62765957447,48,31.302974264139,31.302974264139,"Fuchsia", , ,339,2512,2531,194.65957446809,943,1355.7872340426,79,158,446,47,47,47,260,2354,2085,77.645313024017,638.65619791124,482.19416692459,9149,44321,63722,2058265,60557263,97088990
"Image 10_SIM_P4-1.czi",6,9,56832.819471319,58,255.89655172414,432.10344827586,48,31.302974264139,31.302974264139,"Fuchsia", , ,203,3347,19851,38.862068965517,857.75862068966,14975.103448276,2,71,10853,58,58,58,201,3276,8998,46.675982131338,874.0341498476,2697.3600458932,2254,49750,868556,211778,86217826,13421433770
"Image 10_SIM_P4-1.czi",1,2,145334257.77874,148319,218.61252098517,241.04957894808,49,31.302974264139,31.302974264139,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",3,4,70551.086240259,72,256.41666666667,113.66666666667,49,31.302974264139,31.302974264139,"Yellow", , ,16685,76,5378,9508.4305555556,21.708333333333,3136.8888888889,3746,0,1927,72,72,72,12939,76,3451,3572.8421275434,24.453138569834,903.88420914229,684607,1563,225856,7415867379,76385,766492650
"Image 10_SIM_P4-1.czi",5,6,31356.038329004,32,41.875,249,49,31.302974264139,31.302974264139,"Fuchsia", , ,158,1282,5065,80.3125,554.125,3382.40625,35,126,2178,32,32,32,123,1156,2887,32.765478981746,332.89247997786,838.10600066267,2570,17732,108237,239684,13261084,387876577
"Image 10_SIM_P4-1.czi",5,7,15678.019164502,16,370,251,49,31.302974264139,31.302974264139,"Fuchsia", , ,720,1420,6384,402.125,1082.75,4222.5,176,712,2040,16,16,16,544,708,4344,178.22303442597,213.00438180156,1295.3424257701,6434,17324,67560,3063724,19438124,310440780
"Image 10_SIM_P4-1.czi",5,8,58792.571866882,60,275,408,49,31.302974264139,31.302974264139,"Fuchsia", , ,387,3509,2901,213.6,1091.95,1486.4166666667,76,104,366,60,60,60,311,3405,2535,89.946914664301,955.84472224878,609.01875208854,12816,65517,89185,3214834,125445997,154449397
"Image 10_SIM_P4-1.czi",5,9,59772.448064663,61,255.86065573771,432.43442622951,49,31.302974264139,31.302974264139,"Fuchsia", , ,180,3640,18882,28.180327868853,860.68852459016,14715.491803279,1,71,10718,61,61,61,179,3569,8164,37.556849440425,925.69061680066,2511.1900805724,1719,52502,897645,133073,96602056,13587652177
"Image 10_SIM_P4-1.czi",1,2,145203934.24443,148186,218.50706544478,240.92665973844,50,31.302974264139,31.302974264139,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",3,4,74470.591031384,76,256.52631578947,113.53947368421,50,31.302974264139,31.302974264139,"Yellow", , ,17500,113,5068,9481.4473684211,28.407894736842,2928.2894736842,3034,0,1928,76,76,76,14466,113,3140,3866.5449707105,35.187565088282,837.34503944773,720590,2159,222550,7953498910,154195,704276826
"Image 10_SIM_P4-1.czi",5,6,18617.647757846,19,370.39473684211,250.92105263158,50,31.302974264139,31.302974264139,"Fuchsia", , ,658,1006,7811,320.15789473684,758.52631578947,4658.8421052632,111,474,2000,19,19,19,547,532,5811,175.5015869374,154.20634387478,1722.9558665644,6083,14412,88518,2501935,11359914,465825770
"Image 10_SIM_P4-1.czi",5,7,66631.581449133,68,275,408.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,437,4986,3946,242.58823529412,1300.4117647059,1785.5588235294,74,108,578,68,68,68,363,4878,3368,102.59953089621,1306.2857934571,758.7672520324,16496,88428,121418,4707022,229320444,255372740
"Image 10_SIM_P4-1.czi",5,8,55852.943273538,57,255.85087719298,432.71052631579,50,31.302974264139,31.302974264139,"Fuchsia", , ,139,3327,17642,18.684210526316,835.26315789474,14301.877192983,0,68,11176,57,57,57,139,3259,6466,28.30456670293,849.76617637517,2027.0004675292,1065,47610,815207,64763,80204622,11889079331
"Image 10_SIM_P4-1.czi",1,2,145051073.55758,148030,218.48008511788,240.81644261298,51,31.302974264139,31.302974264139,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",3,4,58792.571866882,60,256.86666666667,113.28333333333,51,31.302974264139,31.302974264139,"Yellow", , ,15395,158,4318,9406.55,32.116666666667,2681.4666666667,4194,0,1758,60,60,60,11201,158,2560,3001.5139537252,42.458391064093,672.39005696141,564393,1927,160888,5840527049,168249,458090204
"Image 10_SIM_P4-1.czi",5,6,17637.771560065,18,39.333333333333,295.16666666667,51,31.302974264139,31.302974264139,"Fuchsia", , ,544,1768,11332,204.33333333333,1061.2777777778,9396.0555555556,43,281,6557,18,18,18,501,1487,4775,157.37179656133,462.42135173016,1435.6780923896,3678,19103,169129,1172558,23908759,1624185397
"Image 10_SIM_P4-1.czi",5,7,45074.305097943,46,337.4347826087,347.4347826087,51,31.302974264139,31.302974264139,"Fuchsia", , ,304,2530,10726,191.69565217391,784.71739130435,7858.7391304348,106,99,5083,46,46,46,198,2431,5643,44.802216991383,649.63116588632,1607.5392849498,8818,36097,361502,1780698,47316873,2957238128
"Image 10_SIM_P4-1.czi",5,8,76430.343426947,78,275.33333333333,408.80769230769,51,31.302974264139,31.302974264139,"Fuchsia", , ,485,6351,4661,253.76923076923,1392.9102564103,2065.4743589744,57,74,869,78,78,78,428,6277,3792,120.58665290629,1596.51414257,911.26355439454,19794,108647,161107,6142776,347597541,396703275
"Image 10_SIM_P4-1.czi",5,9,37235.295515692,38,255.65789473684,432.89473684211,51,31.302974264139,31.302974264139,"Fuchsia", , ,50,2521,16184,8.4736842105263,910.21052631579,13914.789473684,0,180,11680,38,38,38,50,2341,4504,12.433035423561,648.49693816172,1442.875810016,322,34588,528762,8448,47042648,7434641864
"Image 10_SIM_P4-1.czi",1,2,144865876.9562,147841,218.41218944677,240.75906886452,52,31.302974264139,31.302974264139,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",3,4,54873.067075757,56,256.75,113.48214285714,52,31.302974264139,31.302974264139,"Yellow", , ,11298,232,4068,7113.9107142857,37.410714285714,2493.9107142857,2706,0,1463,56,56,56,8592,232,2605,2283.6420534416,56.143574645956,658.65491797604,398379,2095,139659,3120858793,251741,372157523
"Image 10_SIM_P4-1.czi",5,6,25476.781142316,26,39.384615384615,295,52,31.302974264139,31.302974264139,"Fuchsia", , ,606,1845,10282,240.73076923077,912.57692307692,8248.1923076923,53,189,5075,26,26,26,553,1656,5207,164.96194899244,493.45299051293,1451.183682908,6259,23727,214453,2187045,27740109,1821497937
"Image 10_SIM_P4-1.czi",5,7,45074.305097943,46,151.5652173913,356.5652173913,52,31.302974264139,31.302974264139,"Fuchsia", , ,116,1940,12390,57.173913043478,840.95652173913,9796.4347826087,6,173,6753,46,46,46,110,1767,5637,33.973391122286,488.90739666329,1500.1569792255,2630,38684,450636,202306,43287932,4515897378
"Image 10_SIM_P4-1.czi",5,8,80349.848218072,82,275.18292682927,408.90243902439,52,31.302974264139,31.302974264139,"Fuchsia", , ,531,6878,4769,268.60975609756,1431.2317073171,2276.2682926829,39,69,1128,82,82,82,492,6809,3641,134.49684526087,1724.2241146385,864.71515396734,22026,117361,186654,7381640,408779637,485440898
"Image 10_SIM_P4-1.czi",1,2,144607189.63998,147577,218.2908210629,240.73273951903,53,31.302974264139,31.302974264139,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",3,4,30376.162131222,31,255.88709677419,114.66129032258,53,31.302974264139,31.302974264139,"Yellow", , ,5050,179,3838,3526.1935483871,41.677419354839,2381.7419354839,736,0,1201,31,31,31,4314,179,2637,1163.023026982,51.081886611449,923.69482578544,109312,1292,73834,426033946,132128,201449898
"Image 10_SIM_P4-1.czi",5,6,64671.82905357,66,152.09090909091,357.39393939394,53,31.302974264139,31.302974264139,"Fuchsia", , ,84,3282,12379,33.545454545455,974,9947.9696969697,1,104,5981,66,66,66,83,3178,6398,25.536207668679,843.60716340833,1698.319585488,2214,64284,656566,116656,108871364,6718977484
"Image 10_SIM_P4-1.czi",5,7,78390.095822509,80,275.2875,408.9625,53,31.302974264139,31.302974264139,"Fuchsia", , ,548,6292,4893,269.3875,1368.875,2473.8,25,79,1454,80,80,80,523,6213,3439,143.09963721438,1608.0930634242,823.81034132925,21551,109510,197904,7423293,354196602,543189330
"Image 10_SIM_P4-1.czi",1,2,144333804.1808,147298,218.22599084848,240.65467962905,54,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",4,5,76430.343426947,78,152.33333333333,357.8717948718,54,31.302974264139,31.302974264139,"Fuchsia", , ,54,5162,11931,18.474358974359,1237.8205128205,9690.8846153846,0,96,5412,78,78,78,54,5066,6519,15.054640186407,1326.8828400662,1686.5741422075,1441,96550,755889,44073,255079162,7544262071
"Image 10_SIM_P4-1.czi",4,6,65651.705251352,67,275.44029850746,408.96268656716,54,31.302974264139,31.302974264139,"Fuchsia", , ,545,4863,4965,257.83582089552,1294.1044776119,2558.4328358209,16,87,1747,67,67,67,529,4776,3218,147.0009891757,1284.3536298445,680.49046981683,17275,86705,171415,5880327,221076569,469116205
"Image 10_SIM_P4-1.czi",4,7,46054.181295724,47,213.5,420.62765957447,54,31.302974264139,31.302974264139,"Fuchsia", , ,407,2214,4441,104.53191489362,800.91489361702,2948.2340425532,10,103,2029,47,47,47,397,2111,2412,114.98333547762,562.89426104836,655.95616279715,4913,37643,138567,1121739,44723937,428320757
"Image 10_SIM_P4-1.czi",1,2,143944793.33028,146901,218.2035418411,240.5811975412,55,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",4,5,81329.724415854,83,152.45180722892,358.15060240964,55,31.302974264139,31.302974264139,"Fuchsia", , ,31,7907,11410,9.6024096385542,1610.8192771084,9225.2771084337,0,75,4856,83,83,83,31,7832,6554,7.6984948782944,1927.2975401853,1740.9742248358,797,133698,765698,12513,519950332,7312317514
"Image 10_SIM_P4-1.czi",4,6,22537.152548972,23,122.36956521739,375.67391304348,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,1806,12252,0,983.47826086957,9893.7391304348,0,232,6660,23,23,23,0,1574,5592,0,495.31815942017,1581.6975695692,0,22620,227556,0,27643760,2306418580
"Image 10_SIM_P4-1.czi",4,7,62712.076658008,64,275.265625,408.921875,55,31.302974264139,31.302974264139,"Fuchsia", , ,503,3205,4643,238.0625,946.796875,2747.515625,15,112,2069,64,64,64,488,3093,2574,134.0666589709,842.07725354771,564.37843299067,15236,60595,175841,4759474,102044085,503192845
"Image 10_SIM_P4-1.czi",4,8,56832.819471319,58,213.89655172414,421.10344827586,55,31.302974264139,31.302974264139,"Fuchsia", , ,431,3047,5038,119.08620689655,924.44827586207,3165.4827586207,9,102,2248,58,58,58,422,2945,2790,122.51863939579,797.16079895021,694.17271831686,6907,53618,183598,1678145,85788592,608643222
"Image 10_SIM_P4-1.czi",1,2,143506788.66987,146454,218.1440930258,240.55596979256,56,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",4,5,95047.991184793,97,152.40721649485,358.4793814433,56,31.302974264139,31.302974264139,"Fuchsia", , ,18,10475,10763,5.1443298969072,1739.0824742268,8707.3195876289,0,60,4333,97,97,97,18,10415,6430,4.1053564875702,2425.2034264766,1806.3736725043,499,168691,844610,4185,858002281,7667535838
"Image 10_SIM_P4-1.czi",4,6,53893.190877975,55,123.5,376.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,3,2795,12164,0.23636363636364,885.67272727273,9145.5454545455,0,118,4445,55,55,55,3,2677,7719,0.57618272447769,716.30756001785,2291.6344791128,13,48712,503005,21,70850102,4883840875
"Image 10_SIM_P4-1.czi",4,7,45074.305097943,46,275.13043478261,408.39130434783,56,31.302974264139,31.302974264139,"Fuchsia", , ,397,1840,3606,211.4347826087,785.0652173913,2775.152173913,32,226,2418,46,46,46,365,1614,1188,97.759489945458,459.96653995089,304.95179709378,9726,36113,127657,2486476,37871675,358452403
"Image 10_SIM_P4-1.czi",4,8,61732.200460226,63,213.94444444444,421.45238095238,56,31.302974264139,31.302974264139,"Fuchsia", , ,381,4012,5247,128.73015873016,1113.4444444444,3300.9365079365,10,97,2463,63,63,63,371,3915,2784,110.66430003207,1044.3929982373,665.97173419181,8110,70147,207959,1803290,145731705,713957593
"Image 10_SIM_P4-1.czi",1,2,143288276.27777,146231,218.2495332727,240.46754450151,57,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",4,5,96027.867382574,98,152.52040816327,358.63265306123,57,31.302974264139,31.302974264139,"Fuchsia", , ,24,11825,10134,3.6938775510204,1895.8265306122,8052.3979591837,0,50,3861,98,98,98,24,11775,6273,4.4522857867751,2733.4040294393,1886.8601516139,362,185791,789135,3260,1076962773,6699772463
"Image 10_SIM_P4-1.czi",4,6,65651.705251352,67,123.58955223881,376.58955223881,57,31.302974264139,31.302974264139,"Fuchsia", , ,4,3843,11701,0.37313432835821,973.85074626866,8451.6417910448,0,88,4011,67,67,67,4,3755,7690,0.84988093454002,989.67858654137,2309.5773960901,25,65248,566260,57,128186418,5137880432
"Image 10_SIM_P4-1.czi",4,7,53893.190877975,55,226.84545454546,397.95454545455,57,31.302974264139,31.302974264139,"Fuchsia", , ,3,2220,8789,0.10909090909091,673.16363636364,6984.2545454546,0,98,5714,55,55,55,3,2122,3075,0.45836776730155,573.68170177329,911.62535389193,6,37024,384134,12,42695188,2727766918
"Image 10_SIM_P4-1.czi",4,8,72510.838635821,74,214.31081081081,422.01351351351,57,31.302974264139,31.302974264139,"Fuchsia", , ,306,4737,5600,112.25675675676,1173.445945946,3509.1891891892,7,85,2646,74,74,74,299,4652,2954,88.992544063682,1265.107317359,676.49812796622,8307,86835,259680,1510653,218732425,944674678
"Image 10_SIM_P4-1.czi",1,2,142970796.38969,145907,218.30691125169,240.44112688219,58,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-1.czi",4,5,31356.038329004,32,282.03125,134.15625,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,1304,112,0,560.28125,22.28125,0,150,0,32,32,32,0,1154,112,0,335.81371894347,26.682402531232,0,17929,713,0,13541179,37957
"Image 10_SIM_P4-1.czi",4,6,27436.533537878,28,378.82142857143,252.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,108,1174,12479,26.285714285714,581.17857142857,11391.464285714,0,226,9892,28,28,28,108,948,2587,33.637343823062,273.23684659764,773.09696972836,736,16273,318961,49896,11473295,3649570171
"Image 10_SIM_P4-1.czi",4,7,17637.771560065,18,53.166666666667,303.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,13,1331,6385,5.0555555555556,841.16666666667,4902.3333333333,1,275,2988,18,18,18,12,1056,3397,3.6213780643517,324.29294128104,1052.1490053276,91,15141,88242,683,14523925,451410996
"Image 10_SIM_P4-1.czi",4,8,20577.400153409,21,201.21428571429,314.92857142857,58,31.302974264139,31.302974264139,"Fuchsia", , ,65,1223,243,12.809523809524,669.19047619048,47.619047619048,0,202,0,21,21,21,65,1021,243,16.892658309511,304.01737105758,74.44157184697,269,14053,1000,9153,11252665,158450
"Image 10_SIM_P4-1.czi",4,9,91128.486393667,93,152.44623655914,358.87634408602,58,31.302974264139,31.302974264139,"Fuchsia", , ,40,11281,9525,3.8494623655914,1890.311827957,7561.1397849462,0,50,3622,93,93,93,40,11231,5903,7.0894076476645,2655.7916406719,1795.0543990267,358,175799,703186,6002,981212019,5613331908
"Image 10_SIM_P4-1.czi",4,10,63691.952855789,65,123.56153846154,376.96153846154,58,31.302974264139,31.302974264139,"Fuchsia", , ,6,4556,10747,0.64615384615385,1161.1076923077,7524.4615384615,0,80,3298,65,65,65,6,4476,7449,1.3742130615234,1206.6618224864,2152.5222928355,42,75472,489090,148,180817216,3976673436
"Image 10_SIM_P4-1.czi",4,11,52913.314680194,54,226.88888888889,397.88888888889,58,31.302974264139,31.302974264139,"Fuchsia", , ,3,2545,7741,0.11111111111111,774.55555555556,6069.8888888889,0,106,5013,54,54,54,3,2439,2728,0.46242456464533,681.85318141539,805.15789302745,6,41826,327774,12,57037520,2023910560
"Image 10_SIM_P4-1.czi",4,12,72510.838635821,74,214.35135135135,422.44594594595,58,31.302974264139,31.302974264139,"Fuchsia", , ,221,5629,5518,93.567567567568,1342.4594594595,3602.3783783784,7,78,2790,74,74,74,214,5551,2728,68.544772105853,1458.841388556,643.99023013739,6924,99342,266576,990844,288722536,990582428
"Image 10_SIM_P4-1.czi",1,2,142696431.05431,145627,218.52258509754,240.33859449141,59,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
