ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P7-2.czi",4,36,17637.771560065,18,152.83333333333,347.66666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,929,1479,2306,510.77777777778,1038.5555555556,815.66666666667,231,421,32,18,18,18,698,1058,2274,201.40727119171,290.85921846715,637.71983522178,9194,18694,14682,5385694,20852942,18889290
"Image 10_SIM_P7-2.czi",4,37,59772.448064663,61,265.7131147541,356.33606557377,43,31.302974264139,31.302974264139,"Fuchsia", , ,79,3197,1641,9.3114754098361,1147.4918032787,561.55737704918,0,164,106,61,61,61,79,3033,1535,17.774083177112,816.89374304844,397.57437562424,568,69997,34255,24244,120359907,28720071
"Image 10_SIM_P7-2.czi",4,38,48993.809889068,50,130.88,363.52,43,31.302974264139,31.302974264139,"Fuchsia", , ,342,2598,1294,89.64,1161.52,810.48,6,156,334,50,50,50,336,2442,960,82.380094683121,659.53286622628,245.93588346459,4482,58076,40524,734304,88770632,35807630
"Image 10_SIM_P7-2.czi",4,39,45074.305097943,46,100.4347826087,367.5652173913,43,31.302974264139,31.302974264139,"Fuchsia", , ,641,2211,3516,266.52173913044,788.67391304348,2856.5217391304,62,98,2233,46,46,46,579,2113,1283,134.36595784654,580.27932179628,353.47322633989,12260,36279,131400,4079996,43764885,380969406
"Image 10_SIM_P7-2.czi",4,40,61732.200460226,63,200.88095238095,380.6746031746,43,31.302974264139,31.302974264139,"Fuchsia", , ,63,3733,9658,11.746031746032,1013.2857142857,7032.7777777778,0,85,3936,63,63,63,63,3648,5722,16.813942231191,993.3737468454,1636.8401546138,740,63837,443065,26220,125866187,3282090919
"Image 10_SIM_P7-2.czi",4,41,57812.695669101,59,96.957627118644,391.0593220339,43,31.302974264139,31.302974264139,"Fuchsia", , ,1371,3294,3277,563.42372881356,1156.3728813559,2203.8983050848,71,87,1361,59,59,59,1300,3207,1916,316.70960283939,875.85502851559,499.0080054266,33242,68226,130030,24547020,123387774,301015418
"Image 10_SIM_P7-2.czi",4,42,43114.55270238,44,355.09090909091,402.70454545455,43,31.302974264139,31.302974264139,"Fuchsia", , ,1560,2260,6175,452.93181818182,1207.3636363636,4757.9090909091,9,362,3701,44,44,44,1551,1898,2474,448.3787019467,517.06551655895,653.7822273859,19929,53124,209348,17671347,75636326,1014438294
"Image 10_SIM_P7-2.czi",4,43,87208.981602542,89,94.949438202247,416.46629213483,43,31.302974264139,31.302974264139,"Fuchsia", , ,1510,5567,10024,323.66292134832,1311.7865168539,4609.1123595506,4,87,1621,89,89,89,1506,5480,8403,437.23277407256,1432.8537915635,1877.0974598021,28806,116749,410211,26146614,333819923,2200776139
"Image 10_SIM_P7-2.czi",4,44,42134.676504599,43,153.5,423.36046511628,43,31.302974264139,31.302974264139,"Fuchsia", , ,765,2182,5179,543.69767441861,811.3488372093,2909.0697674419,212,153,1499,43,43,43,553,2029,3680,140.34914539644,556.05078064272,917.25884063927,23379,34888,125090,13538419,41292422,399232816
"Image 10_SIM_P7-2.czi",4,45,16657.895362283,17,220.08823529412,427.55882352941,43,31.302974264139,31.302974264139,"Fuchsia", , ,312,1855,4302,201,1239.7058823529,4073.5294117647,99,323,3745,17,17,17,213,1532,557,61.996975732692,425.45619115044,167.98851063654,3417,21075,69250,748315,29023009,282543434
"Image 10_SIM_P7-2.czi",4,46,27436.533537878,28,244,443.10714285714,43,31.302974264139,31.302974264139,"Fuchsia", , ,523,1860,5051,91.5,982.03571428571,4338.25,0,197,3546,28,28,28,523,1663,1505,143.55215854254,510.15527644498,317.17160035866,2562,27497,121471,790818,34030013,529687707
"Image 10_SIM_P7-2.czi",4,47,33315.790724567,34,168,446.85294117647,43,31.302974264139,31.302974264139,"Fuchsia", , ,1309,2085,703,518.73529411765,1160.4411764706,210.17647058824,22,445,0,34,34,34,1287,1640,703,385.0467353628,471.8709499478,212.62379219022,17637,39455,7146,14041547,53133059,2993814
"Image 10_SIM_P7-2.czi",1,2,177239026.7785,180879,229.83535125692,265.16762310716,44,31.302974264139,31.302974264139,"Orange",0,44, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-2.czi",4,5,44094.428900162,45,211.74444444444,13.388888888889,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2118,42,0,836.28888888889,2.9333333333333,0,147,0,45,45,45,0,1971,42,0,565.06084234846,8.6376554057852,0,37633,132,0,45520985,3670
"Image 10_SIM_P7-2.czi",4,6,76430.343426947,78,213.46153846154,45.923076923077,44,31.302974264139,31.302974264139,"Fuchsia", , ,1006,2853,4846,229.98717948718,1160.9615384615,3708.641025641,1,167,3231,78,78,78,1005,2686,1615,280.35295442402,734.6214935334,381.9523317766,17939,90555,289274,10177769,146685365,1084046768
"Image 10_SIM_P7-2.czi",4,7,21557.27635119,22,194.27272727273,56.409090909091,44,31.302974264139,31.302974264139,"Fuchsia", , ,729,2101,4152,275.36363636364,1249,3608.0909090909,30,399,3253,22,22,22,699,1702,899,222.91393715204,472.06375679159,245.38772218498,6058,27478,79378,2711656,38999750,287667558
"Image 10_SIM_P7-2.czi",4,8,15678.019164502,16,206,60,44,31.302974264139,31.302974264139,"Fuchsia", , ,731,2116,6350,588.75,1349.0625,5576.5,299,631,4782,16,16,16,432,1485,1568,119.95415791043,440.56364939321,513.95187842184,9420,21585,89224,5761860,32030959,501519834
"Image 10_SIM_P7-2.czi",4,9,73490.714833603,75,288.40666666667,72.593333333333,44,31.302974264139,31.302974264139,"Fuchsia", , ,1420,5611,12024,430.41333333333,1303.6533333333,10509.36,7,60,8072,75,75,75,1413,5551,3952,443.98636737451,1428.0560827557,1054.9998160625,32281,97774,788202,28481341,278374870,8365862392
"Image 10_SIM_P7-2.czi",4,10,58792.571866882,60,203,91,44,31.302974264139,31.302974264139,"Fuchsia", , ,407,4256,9093,178.4,1261.4333333333,7693.6166666667,1,78,5336,60,60,60,406,4178,3757,133.94537211813,1177.9248251842,914.15293924358,10704,75686,461617,2968134,177335750,3600809105
"Image 10_SIM_P7-2.czi",4,11,48993.809889068,50,287.26,92.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,2281,2887,4534,1708.34,1138.24,2106.3,896,189,1084,50,50,50,1385,2698,3450,412.28119045137,733.13031834284,986.17263153247,85417,56912,105315,154250091,91116038,269479271
"Image 10_SIM_P7-2.czi",4,12,23517.028746753,24,266.875,102.75,44,31.302974264139,31.302974264139,"Fuchsia", , ,59,1681,1704,21.333333333333,776.95833333333,1283.4583333333,1,199,967,24,24,24,58,1482,737,18.602633442997,410.8846743062,221.66386208316,512,18647,30803,18882,18370945,40664469
"Image 10_SIM_P7-2.czi",4,13,56832.819471319,58,91.103448275862,105.10344827586,44,31.302974264139,31.302974264139,"Fuchsia", , ,601,3403,10265,290.3275862069,1130.1896551724,7010.3103448276,18,121,5656,58,58,58,583,3282,4609,161.5578097534,901.01664717562,1081.558235966,16839,65551,406598,6376579,120359429,2917054954
"Image 10_SIM_P7-2.czi",4,14,75450.467229165,77,331.44805194805,131.07142857143,44,31.302974264139,31.302974264139,"Fuchsia", , ,1452,4199,3961,939.28571428571,1208.7402597403,2245.4545454546,395,92,1158,77,77,77,1057,4107,2803,267.99346305573,1135.0606452914,765.70395106063,72325,93073,172900,73392197,210416645,432798084
"Image 10_SIM_P7-2.czi",4,15,82309.600613635,84,179.35714285714,145.15476190476,44,31.302974264139,31.302974264139,"Fuchsia", , ,2309,7749,9610,649.15476190476,1542.8452380952,6784.1428571429,110,52,5191,84,84,84,2199,7697,4419,610.23794478397,1905.6523121483,985.02370031859,54529,129599,569868,66306159,501366591,3946598472
"Image 10_SIM_P7-2.czi",4,16,101907.12456926,104,140.08653846154,160.73076923077,44,31.302974264139,31.302974264139,"Fuchsia", , ,1518,9447,10122,121.18269230769,1803.9423076923,7175.6057692308,0,42,4135,104,104,104,1518,9405,5987,279.25583372315,2272.3785273137,1432.1210654082,12603,187610,746263,9559599,870299146,5566139075
"Image 10_SIM_P7-2.czi",4,17,55852.943273538,57,360.93859649123,160.83333333333,44,31.302974264139,31.302974264139,"Fuchsia", , ,155,3302,11181,26.122807017544,975.80701754386,9178.7719298246,0,75,6775,57,57,57,155,3227,4406,35.476888943689,905.13342423322,1318.947118207,1489,55621,523190,109379,100154287,4899660490
"Image 10_SIM_P7-2.czi",4,18,38215.171713473,39,84.064102564103,164.57692307692,44,31.302974264139,31.302974264139,"Fuchsia", , ,25,2347,12307,3.6923076923077,957.89743589744,9909.6666666667,0,170,7022,39,39,39,25,2177,5285,6.4813653782202,608.27070648,1430.2140497388,144,37358,386477,2128,49844876,3907587709
"Image 10_SIM_P7-2.czi",4,19,44094.428900162,45,385.76666666667,170.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,551,2330,3131,146.44444444444,902.48888888889,814.04444444444,15,170,15,45,45,45,536,2160,3116,138.45897908366,608.40012335716,760.57525942705,6590,40612,36632,1808588,52938510,55272964
"Image 10_SIM_P7-2.czi",4,20,24496.904944534,25,276.18,183.58,44,31.302974264139,31.302974264139,"Fuchsia", , ,1431,1891,7199,674.2,1124.6,5437.48,100,280,3851,25,25,25,1331,1611,3348,363.12233934768,478.43773541253,1026.0955982104,16855,28115,135937,14528229,37111793,764423651
"Image 10_SIM_P7-2.czi",4,21,72510.838635821,74,379.41891891892,192.0945945946,44,31.302974264139,31.302974264139,"Fuchsia", , ,1063,4828,2547,426.16216216216,1166.945945946,1593.0945945946,52,82,687,74,74,74,1011,4746,1860,251.44726438731,1240.9980174158,457.0113205312,31536,86354,117889,18054928,213196004,203055061
"Image 10_SIM_P7-2.czi",4,22,71530.96243804,73,415.5,197.28082191781,44,31.302974264139,31.302974264139,"Fuchsia", , ,564,5079,6528,86.657534246575,1148.3150684932,3050.1917808219,0,40,1347,73,73,73,564,5039,5181,132.71871039262,1294.3292758619,1332.2654125121,6326,83827,222664,1816422,216880563,806962944
"Image 10_SIM_P7-2.czi",4,23,48013.933691287,49,218.66326530612,206.92857142857,44,31.302974264139,31.302974264139,"Fuchsia", , ,14,2043,10774,1.530612244898,784.38775510204,7318.1632653061,0,152,4638,49,49,49,14,1891,6136,2.8070004810616,524.77649275376,1592.3363121911,75,38435,358590,493,43366681,2745925842
"Image 10_SIM_P7-2.czi",4,24,80349.848218072,82,106.01219512195,211.58536585366,44,31.302974264139,31.302974264139,"Fuchsia", , ,274,5641,4560,29.304878048781,1380.0975609756,2114.9024390244,0,63,1006,82,82,82,274,5578,3554,57.420194542887,1392.9057523066,920.111005243,2403,113168,173422,337483,313337982,435345556
"Image 10_SIM_P7-2.czi",4,25,51933.438482413,53,400.55660377359,214.93396226415,44,31.302974264139,31.302974264139,"Fuchsia", , ,320,2450,2827,116.41509433962,1159.6037735849,1338.7358490566,21,239,646,53,53,53,299,2211,2181,70.856961539066,595.89616866669,557.06052533135,6170,61459,70953,979358,89732885,111123779
"Image 10_SIM_P7-2.czi",4,26,42134.676504599,43,69.755813953488,230.70930232558,44,31.302974264139,31.302974264139,"Fuchsia", , ,132,2239,16314,79.023255813954,882.3488372093,15307.023255814,50,162,13906,43,43,43,82,2077,2408,21.626139796104,582.8299549334,706.91699817124,3398,37941,658202,288164,47744209,10096102050
"Image 10_SIM_P7-2.czi",4,27,49973.68608685,51,441.44117647059,240.04901960784,44,31.302974264139,31.302974264139,"Fuchsia", , ,4664,2370,8861,2075.0980392157,1152.8431372549,5366.0980392157,94,305,3790,51,51,51,4570,2065,5071,1414.3286499948,577.39744968432,1114.0966969685,105830,58795,273671,319623902,84450803,1530605989
"Image 10_SIM_P7-2.czi",4,28,89168.733998105,91,21.225274725275,244.97252747253,44,31.302974264139,31.302974264139,"Fuchsia", , ,326,9224,9881,41.483516483517,1774.9120879121,6681.9120879121,0,50,4579,91,91,91,326,9174,5302,78.198943249092,2296.8815121975,1434.0394125093,3775,161517,608054,706957,761488297,4248045586
"Image 10_SIM_P7-2.czi",4,29,70551.086240259,72,406.34722222222,255.44444444444,44,31.302974264139,31.302974264139,"Fuchsia", , ,1347,4349,5023,545.68055555556,1176.9305555556,1734.8194444444,180,134,379,72,72,72,1167,4215,4644,317.32388156861,1110.1632328447,1213.4798213401,39289,84739,124907,28588549,187236749,321240955
"Image 10_SIM_P7-2.czi",4,30,55852.943273538,57,84.850877192983,272.04385964912,44,31.302974264139,31.302974264139,"Fuchsia", , ,588,2612,6255,187.14035087719,861.17543859649,4336.350877193,72,123,3014,57,57,57,516,2489,3241,112.35775747211,707.87998687245,878.77066102978,10667,49087,247172,2703185,70333787,1115069840
"Image 10_SIM_P7-2.czi",4,31,56832.819471319,58,157.10344827586,280.10344827586,44,31.302974264139,31.302974264139,"Fuchsia", , ,907,3047,5896,489.96551724138,1151.9827586207,4572.0689655172,227,223,4094,58,58,58,680,2824,1802,123.48150873959,760.93371755005,434.4740261176,28418,66815,265180,14792958,109973875,1223181006
"Image 10_SIM_P7-2.czi",4,32,43114.55270238,44,59.681818181818,289.68181818182,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2828,5226,0,1164.8636363636,4274.5227272727,0,319,3321,44,44,44,0,2509,1905,0,693.94425722482,500.86309175339,0,51254,188079,0,80410942,814735105
"Image 10_SIM_P7-2.czi",4,33,75450.467229165,77,97.162337662338,304.55194805195,44,31.302974264139,31.302974264139,"Fuchsia", , ,103,6887,8646,17.363636363636,1473.4415584416,4576.8571428571,0,68,1243,77,77,77,103,6819,7403,24.679476392823,1740.688388431,2221.967825779,1337,113455,352418,69505,397449013,1988189558
"Image 10_SIM_P7-2.czi",4,34,78390.095822509,80,54.2625,311.175,44,31.302974264139,31.302974264139,"Fuchsia", , ,629,6935,7122,74.9375,1442.6625,6025.4,0,58,5148,80,80,80,629,6877,1974,140.69523070466,1752.6777917273,521.75336333549,5995,115413,482032,2013067,409180483,2925941512
"Image 10_SIM_P7-2.czi",4,35,47034.057493506,48,352.4375,317.5625,44,31.302974264139,31.302974264139,"Fuchsia", , ,272,2358,9568,41.645833333333,789.85416666667,6747.7916666667,0,109,2495,48,48,48,272,2249,7073,68.036126068102,604.84687668664,1897.956997454,1999,37913,323894,300809,47140209,2354874550
"Image 10_SIM_P7-2.czi",4,36,58792.571866882,60,321,342,44,31.302974264139,31.302974264139,"Fuchsia", , ,1489,4213,2259,404.61666666667,1217.0666666667,671.16666666667,7,87,100,60,60,60,1482,4126,2159,338.29974131198,1148.7229883461,529.67608159368,24277,73024,40270,16575235,166729382,43580730
"Image 10_SIM_P7-2.czi",4,37,70551.086240259,72,239.47222222222,343.25,44,31.302974264139,31.302974264139,"Fuchsia", , ,669,3952,3715,68.763888888889,1189.0277777778,2520.5833333333,1,122,1459,72,72,72,668,3830,2256,138.17864463278,1034.6138692152,605.03024601383,4951,85610,181482,1696077,177792904,483430878
"Image 10_SIM_P7-2.czi",4,38,34295.666922348,35,153.44285714286,347.98571428571,44,31.302974264139,31.302974264139,"Fuchsia", , ,778,2049,4060,459.65714285714,1058.4285714286,1431.8,143,256,15,35,35,35,635,1793,4045,211.56057995666,497.8319044035,1148.5703338345,16088,37045,50113,8916732,47635931,116605063
"Image 10_SIM_P7-2.czi",4,39,80349.848218072,82,266.09756097561,356.81707317073,44,31.302974264139,31.302974264139,"Fuchsia", , ,279,4758,1789,26.780487804878,1247.256097561,543.70731707317,0,104,89,82,82,82,279,4654,1700,58.118020492202,1251.9883130738,410.8981877382,2196,102275,44584,332404,254528571,37916470
"Image 10_SIM_P7-2.czi",4,40,32335.914526785,33,296.92424242424,362.07575757576,44,31.302974264139,31.302974264139,"Fuchsia", , ,66,2051,3867,10.333333333333,1284.8484848485,3057.4848484849,0,453,1829,33,33,33,66,1598,2038,16.299284237864,454.05101043358,555.64327142129,341,42400,100897,12025,61074770,318370711
"Image 10_SIM_P7-2.czi",4,41,55852.943273538,57,129.76315789474,363.44736842105,44,31.302974264139,31.302974264139,"Fuchsia", , ,207,2624,1188,72.701754385965,1233.4035087719,757.94736842105,9,183,294,57,57,57,198,2441,894,49.270378275782,629.98673057593,244.16742068365,4144,70304,43203,437220,108938664,36084193
"Image 10_SIM_P7-2.czi",4,42,58792.571866882,60,201,381,44,31.302974264139,31.302974264139,"Fuchsia", , ,156,4474,9283,26.316666666667,1281.1333333333,7058.4333333333,0,112,4365,60,60,60,156,4362,4918,38.98434786592,1240.4001195168,1477.4740511263,1579,76868,423506,131221,189255112,3118081712
"Image 10_SIM_P7-2.czi",4,43,75450.467229165,77,97.318181818182,391.74675324675,44,31.302974264139,31.302974264139,"Fuchsia", , ,1603,4962,3769,618.45454545455,1328.1558441558,2083.2857142857,63,80,1053,77,77,77,1540,4882,2716,374.87076880098,1298.3130559239,646.90568858591,47621,102268,160413,40131559,263934718,365991121
"Image 10_SIM_P7-2.czi",4,44,42134.676504599,43,354.56976744186,402.63953488372,44,31.302974264139,31.302974264139,"Fuchsia", , ,1336,2320,6676,376.04651162791,1132.6976744186,4988.4651162791,4,245,3860,43,43,43,1332,2075,2816,390.40711068175,577.69395979614,747.74089441646,16170,48706,214504,12482216,69185846,1093528612
"Image 10_SIM_P7-2.czi",4,45,88188.857800323,90,95.088888888889,417.08888888889,44,31.302974264139,31.302974264139,"Fuchsia", , ,1391,8227,10162,322.18888888889,1742.4222222222,4803.6333333333,7,59,1458,90,90,90,1384,8168,8704,398.32356263384,2073.2718699417,2138.0109072046,28997,156818,432327,23463399,655805774,2483567455
"Image 10_SIM_P7-2.czi",4,46,36255.419317911,37,221.04054054054,427.71621621622,44,31.302974264139,31.302974264139,"Fuchsia", , ,372,1580,4662,172.18918918919,797.78378378378,4327.3243243243,14,134,3591,37,37,37,358,1446,1071,110.16473468751,406.43785469581,270.42292535685,6371,29518,160111,1533923,29495884,695484853
"Image 10_SIM_P7-2.czi",4,47,34295.666922348,35,166.18571428571,436.32857142857,44,31.302974264139,31.302974264139,"Fuchsia", , ,1054,2478,8154,469.31428571429,1017.1714285714,5155.3142857143,86,226,2632,35,35,35,968,2252,5522,282.6257941091,633.69404780106,1553.6853298534,16426,35601,180436,10424786,49865637,1012278184
"Image 10_SIM_P7-2.czi",4,48,37235.295515692,38,243.63157894737,443.13157894737,44,31.302974264139,31.302974264139,"Fuchsia", , ,413,2312,5339,65.657894736842,1176.1315789474,4338.6315789474,0,211,2723,38,38,38,413,2101,2616,102.2935036155,584.90471254693,696.19896274885,2495,44693,164868,550983,65223049,733235152
"Image 10_SIM_P7-2.czi",1,2,177809314.72561,181461,230.29901466431,265.0432296747,45,31.302974264139,31.302974264139,"Orange",0,49, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-2.czi",4,5,62712.076658008,64,212.09375,13.390625,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,3379,293,0,919.53125,18.65625,0,101,0,64,64,64,0,3278,293,0,880.21710829664,51.939592125456,0,58850,1194,0,102925690,192232
"Image 10_SIM_P7-2.czi",4,6,50953.562284631,52,212.11538461539,45.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,1216,2578,4824,316.07692307692,1171.6730769231,4160.1153846154,6,119,3721,52,52,52,1210,2459,1103,354.11612397762,666.5688179512,304.96066309146,16436,60927,216326,11590350,94046539,904684172
"Image 10_SIM_P7-2.czi",4,7,40174.924109036,41,194.35365853659,56.353658536585,45,31.302974264139,31.302974264139,"Fuchsia", , ,1047,2795,4805,298.80487804878,1133.1219512195,4068.8536585366,12,166,3471,41,41,41,1035,2629,1334,307.00775393402,704.20015603243,361.66742740919,12251,46458,166823,7430809,72478494,684010507
"Image 10_SIM_P7-2.czi",4,8,18617.647757846,19,205.92105263158,60.394736842105,45,31.302974264139,31.302974264139,"Fuchsia", , ,1095,2232,6086,757.73684210526,1318.7368421053,5399,304,635,4804,19,19,19,791,1597,1282,207.66929963694,498.56280581791,408.52621294926,14397,25056,102581,11685415,37516438,556838905
"Image 10_SIM_P7-2.czi",4,9,76430.343426947,78,288.41025641026,72.782051282051,45,31.302974264139,31.302974264139,"Fuchsia", , ,1374,6374,11389,454.52564102564,1418.6923076923,9989.2692307692,6,77,7470,78,78,78,1368,6297,3919,439.44326420015,1628.4038101868,949.39663235892,35453,110658,779163,30983797,361170474,7852673237
"Image 10_SIM_P7-2.czi",4,10,56832.819471319,58,203.06896551724,90.879310344828,45,31.302974264139,31.302974264139,"Fuchsia", , ,287,3275,9010,128.87931034483,1003.9827586207,7692.0517241379,1,77,5577,58,58,58,286,3198,3433,86.89277069766,893.75917105106,821.08967868045,7475,58231,446139,1393743,103994831,3470152995
"Image 10_SIM_P7-2.czi",4,11,81329.724415854,83,288.33132530121,93.487951807229,45,31.302974264139,31.302974264139,"Fuchsia", , ,2500,3577,4884,1501.4337349398,1155.2048192771,2306.3253012048,501,114,1211,83,83,83,1999,3463,3673,567.31572043524,842.53222792867,1003.2093756665,124619,95882,191425,213498635,168971914,524015503
"Image 10_SIM_P7-2.czi",4,12,27436.533537878,28,267.10714285714,102.21428571429,45,31.302974264139,31.302974264139,"Fuchsia", , ,25,1679,1400,7.2142857142857,739.75,970.92857142857,0,178,753,28,28,28,25,1501,647,8.2118123720566,436.6189647397,181.13304473282,202,20713,27186,3278,20469617,27281512
"Image 10_SIM_P7-2.czi",4,13,64671.82905357,66,91.606060606061,105.09090909091,45,31.302974264139,31.302974264139,"Fuchsia", , ,767,3847,11201,362.19696969697,1140.1818181818,7771.1060606061,12,124,6285,66,66,66,755,3723,4916,210.98583399016,984.60655022261,1152.7274696767,23905,75252,512893,11551795,148815216,4072116641
"Image 10_SIM_P7-2.czi",4,14,37235.295515692,38,157.65789473684,111.02631578947,45,31.302974264139,31.302974264139,"Fuchsia", , ,299,2221,1288,69.763157894737,994.34210526316,604.81578947368,9,204,175,38,38,38,290,2017,1113,59.761433016994,560.85799505014,345.56963199154,2651,37785,22983,317085,49209999,18318961
"Image 10_SIM_P7-2.czi",4,15,86229.10540476,88,331.40909090909,131.15909090909,45,31.302974264139,31.302974264139,"Fuchsia", , ,1609,5717,4562,1013.5227272727,1366.6590909091,2099.4204545455,432,77,1014,88,88,88,1177,5640,3548,310.33444981488,1488.0176034551,808.04844684608,89190,120266,184749,98774842,356997708,444671809
"Image 10_SIM_P7-2.czi",4,16,83289.476811416,85,179.28823529412,145.24117647059,45,31.302974264139,31.302974264139,"Fuchsia", , ,1879,8569,9848,522.8,1628.8705882353,7056.8941176471,79,55,5256,85,85,85,1800,8514,4592,499.39906268387,2075.5352424319,1042.5484346808,44438,138454,599836,44181738,587382758,4324279348
"Image 10_SIM_P7-2.czi",4,17,106806.50555817,109,140.01376146789,160.84862385321,45,31.302974264139,31.302974264139,"Fuchsia", , ,1468,11454,9775,130.57798165138,2073.6788990826,6815.8165137615,0,41,3935,109,109,109,1468,11413,5840,292.64630065743,2832.5020704799,1375.1568137188,14233,226031,742924,11107837,1335207057,5267867744
"Image 10_SIM_P7-2.czi",4,18,57812.695669101,59,360.95762711864,160.9406779661,45,31.302974264139,31.302974264139,"Fuchsia", , ,205,3344,10787,37.542372881356,939.6779661017,8994.1355932203,0,66,6679,59,59,59,205,3278,4108,50.683031926936,903.77382051267,1224.9744185595,2215,55441,530654,232145,99471499,4859806644
"Image 10_SIM_P7-2.czi",4,19,42134.676504599,43,84.383720930233,164.61627906977,45,31.302974264139,31.302974264139,"Fuchsia", , ,19,2318,12375,2.6046511627907,884.81395348837,9705,0,130,5881,43,43,43,19,2188,6494,4.8606267226892,615.22203718557,1730.8714292985,112,38047,417315,1284,49561439,4175870543
"Image 10_SIM_P7-2.czi",4,20,56832.819471319,58,386.10344827586,170.89655172414,45,31.302974264139,31.302974264139,"Fuchsia", , ,612,3236,3808,161.44827586207,983.25862068966,991.75862068966,17,116,17,58,58,58,595,3120,3791,146.28525035238,870.66186883121,946.50159748792,9364,57029,57522,2731566,99283225,108112260
"Image 10_SIM_P7-2.czi",4,21,35275.543120129,36,323.88888888889,173.63888888889,45,31.302974264139,31.302974264139,"Fuchsia", , ,208,1902,6356,77.166666666667,885.05555555556,4279.2222222222,2,177,3007,36,36,36,206,1725,3349,64.064476450348,482.72612433047,966.20021915339,2778,31862,154052,358018,36355498,691896742
"Image 10_SIM_P7-2.czi",4,22,73490.714833603,75,379.47333333333,192.06,45,31.302974264139,31.302974264139,"Fuchsia", , ,1296,5306,2931,605.28,1218.3733333333,1704.5066666667,91,92,675,75,75,75,1205,5214,2256,331.00839215294,1352.162929705,601.52830971401,45396,91378,127838,35585216,246630018,244676610
"Image 10_SIM_P7-2.czi",4,23,71530.96243804,73,415.5,197.30821917808,45,31.302974264139,31.302974264139,"Fuchsia", , ,712,5576,7030,111.38356164384,1234.5616438356,3246.6712328767,0,79,1377,73,73,73,712,5497,5653,164.61964832582,1398.1546269031,1438.503804641,8131,90123,237007,2856833,252010617,918472919
"Image 10_SIM_P7-2.czi",4,24,51933.438482413,53,218.89622641509,206.72641509434,45,31.302974264139,31.302974264139,"Fuchsia", , ,11,2324,10989,1.0188679245283,797.62264150943,7596.5849056604,0,91,5067,53,53,53,11,2233,5922,2.1075921919587,611.90815130324,1535.5229181212,54,42274,402619,286,53189142,3181136611
