ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P7-1.czi",4,15,51933.438482413,53,262.17924528302,121.95283018868,51,31.302974264139,31.302974264139,"Fuchsia", , ,1689,3165,10577,704.47169811321,1050.9056603774,6859.358490566,32,79,4748,53,53,53,1657,3086,5829,501.87895429129,844.24787337494,1412.5030986261,37337,55698,363546,39400749,95596576,2597440922
"Image 10_SIM_P7-1.czi",4,16,88188.857800323,90,69.088888888889,130.91111111111,51,31.302974264139,31.302974264139,"Fuchsia", , ,329,9254,19565,82.666666666667,1800.9222222222,14428.222222222,0,46,9445,90,90,90,329,9208,10120,84.613861854767,2340.2888769531,2608.1783637299,7440,162083,1298540,1252236,779347607,19341054584
"Image 10_SIM_P7-1.czi",4,17,39195.047911255,40,196.5,138,51,31.302974264139,31.302974264139,"Fuchsia", , ,28,2578,3742,5.275,1089,3112.35,0,157,2366,40,40,40,28,2421,1376,7.6794347414844,659.20729396015,360.73731830865,211,43560,124494,3413,64384456,392544026
"Image 10_SIM_P7-1.czi",4,18,99947.3721737,102,258.39215686275,145.28431372549,51,31.302974264139,31.302974264139,"Fuchsia", , ,10,11858,6953,0.6078431372549,2072.2745098039,5737.5196078431,0,37,4779,102,102,102,10,11821,2174,1.7919338673767,2873.9154860448,536.34717459024,62,211372,585227,362,1272219220,3386805885
"Image 10_SIM_P7-1.czi",4,19,84269.353009198,86,213.5,147.67441860465,51,31.302974264139,31.302974264139,"Fuchsia", , ,354,6449,6655,69.279069767442,1412.2209302326,4525.5581395349,0,83,1852,86,86,86,354,6366,4803,86.445038800628,1619.9894436923,1304.5954126463,5958,121451,389198,1047948,394586737,1906005558
"Image 10_SIM_P7-1.czi",4,20,40174.924109036,41,95.743902439024,147.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,22,2247,9956,2.8292682926829,787.68292682927,7032.512195122,0,168,4472,41,41,41,22,2079,5484,4.5326727160936,574.13088399007,1643.5155782948,116,32295,288333,1150,38623271,2135751077
"Image 10_SIM_P7-1.czi",4,21,48013.933691287,49,328.5,150.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,564,3022,7832,78.959183673469,1169.7346938776,6899.5714285714,0,137,5639,49,49,49,564,2885,2193,123.67008517013,766.61568966873,696.16476138914,3869,57317,338079,1039619,95255265,2355863187
"Image 10_SIM_P7-1.czi",4,22,60752.324262445,62,288.38709677419,152.09677419355,51,31.302974264139,31.302974264139,"Fuchsia", , ,1967,3584,6654,831.62903225807,955.24193548387,4128.1451612903,26,84,2429,62,62,62,1941,3500,4225,533.61148861569,933.19468363083,1206.4970137371,51561,59225,255945,60248839,109696195,1145371851
"Image 10_SIM_P7-1.czi",4,23,56832.819471319,58,241.39655172414,155.08620689655,51,31.302974264139,31.302974264139,"Fuchsia", , ,1280,3764,6946,197.98275862069,1035.9310344828,5503.1379310345,1,99,4937,58,58,58,1279,3665,2009,322.77597963735,994.04420922671,501.77458587221,11483,60084,319182,8211943,118565942,1770853902
"Image 10_SIM_P7-1.czi",4,24,71530.96243804,73,368.69178082192,165.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,110,6322,14693,6.4657534246575,1379.6712328767,13134.94520548,0,80,10806,73,73,73,110,6242,3887,18.159847490626,1611.2797368586,975.424037284,472,100716,958851,26796,325882980,12662959893
"Image 10_SIM_P7-1.czi",4,25,43114.55270238,44,409.45454545455,166.56818181818,51,31.302974264139,31.302974264139,"Fuchsia", , ,310,2143,17414,60.681818181818,805,13775.272727273,0,203,10087,44,44,44,310,1940,7327,85.655549441386,547.76484514926,1963.8622644314,2670,35420,606112,477506,41415092,8515198568
"Image 10_SIM_P7-1.czi",4,26,38215.171713473,39,273.42307692308,168.0641025641,51,31.302974264139,31.302974264139,"Fuchsia", , ,38,2539,7689,3.8717948717949,863.84615384615,6909.0769230769,0,96,6082,39,39,39,38,2443,1607,8.8768755977465,671.11162842985,434.41560167627,151,33690,269454,3579,46217828,1868849656
"Image 10_SIM_P7-1.czi",4,27,56832.819471319,58,294.5,169.81034482759,51,31.302974264139,31.302974264139,"Fuchsia", , ,2494,3229,9838,718.70689655172,1090.3103448276,6323.4482758621,5,119,3104,58,58,58,2489,3110,6734,581.82501766397,845.56368008808,1849.0807595052,41685,63238,366760,49254957,109702788,2514076570
"Image 10_SIM_P7-1.czi",4,28,66631.581449133,68,414.55882352941,209.33823529412,51,31.302974264139,31.302974264139,"Fuchsia", , ,1614,4412,8788,758.26470588235,1149.7205882353,4550.5882352941,20,145,2669,68,68,68,1594,4267,6119,477.25260427574,1119.4817143766,1233.3675685952,51562,78181,309440,54358238,173853339,1510054126
"Image 10_SIM_P7-1.czi",4,29,48013.933691287,49,347.80612244898,211.5612244898,51,31.302974264139,31.302974264139,"Fuchsia", , ,42,2400,11610,3.6938775510204,939.77551020408,10053.775510204,0,191,7437,49,49,49,42,2209,4173,7.9456594063275,604.45799638003,1182.9708059462,181,46049,492635,3699,60813457,5020013855
"Image 10_SIM_P7-1.czi",4,30,124444.27711823,127,222.68110236221,221.64173228347,51,31.302974264139,31.302974264139,"Fuchsia", , ,640,16075,4081,126.82677165354,2617.1496062992,690.44094488189,0,42,3,127,127,127,640,16033,4078,143.7899203086,3804.1534591723,869.05684740671,16107,332378,87686,4647917,2693302478,155704740
"Image 10_SIM_P7-1.czi",4,31,89168.733998105,91,168.65384615385,237.26923076923,51,31.302974264139,31.302974264139,"Fuchsia", , ,417,7101,9638,90.32967032967,1541.5164835165,5356.7582417582,9,100,2974,91,91,91,408,7001,6664,79.421667201093,1698.1804599998,1890.2218173223,8220,140278,487465,1310212,475784368,2932796623
"Image 10_SIM_P7-1.czi",4,32,21557.27635119,22,327.81818181818,240.13636363636,51,31.302974264139,31.302974264139,"Fuchsia", , ,250,834,632,145.95454545455,544.09090909091,275.5,41,258,53,22,22,22,209,576,579,63.202228165007,175.62050783027,152.45506754138,3211,11970,6061,552545,7160462,2157899
"Image 10_SIM_P7-1.czi",4,33,61732.200460226,63,119.56349206349,243.15079365079,51,31.302974264139,31.302974264139,"Fuchsia", , ,942,3261,1058,232.1746031746,989.09523809524,343.1746031746,6,126,4,63,63,63,936,3135,1054,227.41503480262,859.44418862661,283.95777398957,14627,62313,21620,6602509,107429439,12418620
"Image 10_SIM_P7-1.czi",4,34,18617.647757846,19,367.07894736842,245.6052631579,51,31.302974264139,31.302974264139,"Fuchsia", , ,1327,1906,6621,635.31578947368,1229.1052631579,3505.2105263158,75,314,1141,19,19,19,1252,1592,5480,438.88761566179,432.02441992925,1550.6078227208,12071,23353,66599,11136099,32062907,276722439
"Image 10_SIM_P7-1.czi",4,35,29396.285933441,30,152.23333333333,257.23333333333,51,31.302974264139,31.302974264139,"Fuchsia", , ,1208,1977,7470,628.63333333333,1041.6,6193.6,43,293,4744,30,30,30,1165,1684,2726,414.13145367086,516.22913917943,738.02011934074,18859,31248,185808,16829037,40276200,1166615966
"Image 10_SIM_P7-1.czi",4,36,36255.419317911,37,433.93243243243,278.44594594595,51,31.302974264139,31.302974264139,"Fuchsia", , ,987,2000,4652,543.62162162162,867.45945945946,2838.2702702703,148,131,2053,37,37,37,839,1869,2599,227.14659380029,532.44903744629,728.67873764966,20114,32096,105016,12791846,38048050,317178808
"Image 10_SIM_P7-1.czi",4,37,45074.305097943,46,173.45652173913,305.69565217391,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,2959,10844,0,1025.3695652174,7467.1956521739,0,85,5656,46,46,46,0,2874,5188,0,799.39981260098,1232.5447861066,0,47167,343491,0,77120409,2633277001
"Image 10_SIM_P7-1.czi",4,38,92108.362591449,94,153.84042553192,309.35106382979,51,31.302974264139,31.302974264139,"Fuchsia", , ,572,6612,14708,72.404255319149,1449.9893617021,9582.1914893617,0,78,6661,94,94,94,572,6534,8047,129.99134124588,1716.1608033956,2148.2700430792,6806,136299,900726,2064274,471536435,9060129980
"Image 10_SIM_P7-1.czi",4,39,39195.047911255,40,212,312.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,1660,2265,11130,582.55,944.6,7694.275,28,137,3212,40,40,40,1632,2128,7918,488.91040288716,592.14190953321,2090.4699997541,23302,37784,307771,22896882,49365416,2538507239
"Image 10_SIM_P7-1.czi",4,40,42134.676504599,43,422.24418604651,320.36046511628,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,2245,4841,0,894.13953488372,3120.3720930233,0,163,1202,43,43,43,0,2082,3639,0,616.35049480584,905.86493850999,0,38448,134176,0,50333170,453143880
"Image 10_SIM_P7-1.czi",4,41,77410.219624728,79,166.38607594937,322.8417721519,51,31.302974264139,31.302974264139,"Fuchsia", , ,381,4683,20650,159.44303797468,1228.0379746835,16850.215189873,54,102,14110,79,79,79,327,4581,6540,79.550459205985,1196.1271311713,1652.1637147326,12596,97015,1331167,2501950,230734273,22643362709
"Image 10_SIM_P7-1.czi",4,42,42134.676504599,43,292.38372093023,334.38372093023,51,31.302974264139,31.302974264139,"Fuchsia", , ,138,2729,9376,27,1090.511627907,8490.0697674419,1,286,7161,43,43,43,137,2443,2215,31.258522647356,675.29906503898,538.11042393727,1161,46892,365073,72385,70289482,3111656879
"Image 10_SIM_P7-1.czi",4,43,92108.362591449,94,332.08510638298,341.91489361702,51,31.302974264139,31.302974264139,"Fuchsia", , ,361,8076,10288,73.308510638298,1800.4574468085,4345.9468085106,0,60,678,94,94,94,361,8016,9610,93.334181247578,2083.8331340172,2380.1740397513,6891,169243,408519,1315317,708554349,2302268091
"Image 10_SIM_P7-1.czi",4,44,76430.343426947,78,185.9358974359,343.89743589744,51,31.302974264139,31.302974264139,"Fuchsia", , ,1363,4144,11972,586.29487179487,1159.8205128205,3110.0897435897,177,131,664,78,78,78,1186,4013,11308,225.66646512022,1115.6163952685,2598.403201898,45731,90466,242587,30733103,200758518,1274348179
"Image 10_SIM_P7-1.czi",4,45,20577.400153409,21,322.5,361.64285714286,51,31.302974264139,31.302974264139,"Fuchsia", , ,66,1898,3188,11.857142857143,994.80952380952,2015.9047619048,1,179,1433,21,21,21,65,1719,1755,16.472054256485,545.56737613677,499.37299734386,249,20891,42334,8379,26735441,90328780
"Image 10_SIM_P7-1.czi",4,46,49973.68608685,51,259.6568627451,394.8137254902,51,31.302974264139,31.302974264139,"Fuchsia", , ,821,2322,8344,159.72549019608,855.8431372549,4764.4705882353,0,96,962,51,51,51,821,2226,7382,236.40220628678,628.93969098949,2090.93656865,8146,43648,242988,4095424,57134098,1376309966
"Image 10_SIM_P7-1.czi",1,2,138432989.71776,141276,256.72405079419,216.52120671593,52,31.302974264139,31.302974264139,"Orange",0,42, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-1.czi",4,5,27436.533537878,28,220.17857142857,48.392857142857,52,31.302974264139,31.302974264139,"Fuchsia", , ,2166,2281,9044,1110.5,1231.8928571429,5681.8214285714,411,444,4000,28,28,28,1755,1837,5044,491.85231899799,511.90489128828,1454.2761990858,31094,34493,159091,41061692,49566939,961029473
"Image 10_SIM_P7-1.czi",4,6,108766.25795373,111,236.29279279279,61.626126126126,52,31.302974264139,31.302974264139,"Fuchsia", , ,1424,14161,11685,223.4954954955,2272.7927927928,9327.018018018,1,33,6928,111,111,111,1423,14128,4757,351.86213400018,3329.1814148584,1127.8819891685,24808,252280,1035299,19163242,1792559544,9796185383
"Image 10_SIM_P7-1.czi",4,7,32335.914526785,33,212.07575757576,62.924242424242,52,31.302974264139,31.302974264139,"Fuchsia", , ,1022,2144,7760,289.06060606061,967.57575757576,7166.9696969697,11,236,5973,33,33,33,1011,1908,1787,302.03113864653,532.66365034038,486.53278954561,9539,31930,236510,5676479,39974072,1702634856
"Image 10_SIM_P7-1.czi",4,8,64671.82905357,66,285,77.621212121212,52,31.302974264139,31.302974264139,"Fuchsia", , ,700,4853,11356,121.28787878788,1198.696969697,6392.9696969697,1,65,3940,66,66,66,699,4788,7416,177.54243394416,1262.3920635621,1950.9467127502,8005,79114,421936,3019795,198419904,2944826612
"Image 10_SIM_P7-1.czi",4,9,55852.943273538,57,56.043859649123,85.149122807018,52,31.302974264139,31.302974264139,"Fuchsia", , ,41,3042,12007,2.5789473684211,998.75438596491,10605.175438597,0,100,9060,57,57,57,41,2942,2947,7.6600712613737,812.03167339488,859.17061590997,147,56929,604495,3665,93784233,6452113279
"Image 10_SIM_P7-1.czi",4,10,50953.562284631,52,373.90384615385,86.019230769231,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,2436,21531,0,796.78846153846,7287.6730769231,0,119,234,52,52,52,0,2317,21297,0,654.28585036045,6423.279639125,0,41433,378959,0,54845925,4865913889
"Image 10_SIM_P7-1.czi",4,11,38215.171713473,39,155.96153846154,90.730769230769,52,31.302974264139,31.302974264139,"Fuchsia", , ,4081,2038,5028,1955.5641025641,901.8717948718,2649.5128205128,567,197,1275,39,39,39,3514,1841,3753,993.40657375655,536.72413670374,1108.9424281909,76267,35173,103331,186645559,42668303,320507435
"Image 10_SIM_P7-1.czi",4,12,86229.10540476,88,317,96,52,31.302974264139,31.302974264139,"Fuchsia", , ,1229,6354,6159,540.89772727273,1469.5568181818,3439.75,33,88,1786,88,88,88,1196,6266,4373,354.07561500928,1666.1380347251,1160.8431562159,47599,129321,302698,36653341,431557945,1158442890
"Image 10_SIM_P7-1.czi",4,13,20577.400153409,21,368.5,102.78571428571,52,31.302974264139,31.302974264139,"Fuchsia", , ,1184,1680,19247,318.76190476191,863.80952380952,18091.80952381,72,245,16291,21,21,21,1112,1435,2956,309.02603527242,495.40646130704,697.41018196235,6694,18140,379928,4043734,20578056,6883312628
"Image 10_SIM_P7-1.czi",4,14,77410.219624728,79,288.38607594937,116.8417721519,52,31.302974264139,31.302974264139,"Fuchsia", , ,1768,7299,5684,223.59493670886,1475.164556962,3312.5316455696,0,78,1572,79,79,79,1768,7221,4112,400.42386257268,1795.1285035809,912.66025407615,17664,116538,261690,16456044,423266662,931826408
"Image 10_SIM_P7-1.czi",4,15,33315.790724567,34,202.5,118.76470588235,52,31.302974264139,31.302974264139,"Fuchsia", , ,689,2138,7971,220.88235294118,1264,5660.5588235294,4,466,3484,34,34,34,685,1672,4487,209.42269343992,448.08062045155,1290.988256435,7510,42976,192459,3106136,60947280,1144424963
"Image 10_SIM_P7-1.czi",4,16,48013.933691287,49,262.33673469388,121.92857142857,52,31.302974264139,31.302974264139,"Fuchsia", , ,1704,3271,11321,647.22448979592,1152.0204081633,7185.387755102,18,88,4894,49,49,49,1686,3183,6427,487.66353091835,860.89917842228,1569.926176825,31714,56449,352084,31941232,100605475,2648164136
"Image 10_SIM_P7-1.czi",4,17,87208.981602542,89,69.050561797753,130.9606741573,52,31.302974264139,31.302974264139,"Fuchsia", , ,459,8925,18637,110.15730337079,1697.3820224719,13665.550561798,0,52,9559,89,89,89,459,8873,9078,110.88834462857,2214.3346399889,2261.8155720734,9804,151067,1216234,2162050,687906865,17070698474
"Image 10_SIM_P7-1.czi",4,18,33315.790724567,34,67,141.14705882353,52,31.302974264139,31.302974264139,"Fuchsia", , ,460,2456,14950,123.97058823529,1116.5294117647,12653.058823529,18,276,10552,34,34,34,442,2180,4398,124.84863205865,629.73887013847,1136.4789041004,4215,37962,430204,1036913,55472534,5486018800
"Image 10_SIM_P7-1.czi",4,19,104846.75316261,107,258.5,145.40654205608,52,31.302974264139,31.302974264139,"Fuchsia", , ,9,14866,6743,0.55140186915888,2320.0093457944,5635.9906542056,0,40,4732,107,107,107,9,14826,2011,1.6553722995705,3423.3839280425,526.29745329594,59,248241,603051,323,1818194537,3428150635
"Image 10_SIM_P7-1.czi",4,20,67611.457646914,69,213.5,147.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,347,4053,7252,78.985507246377,1162.1884057971,4940.0144927536,0,155,2080,69,69,69,347,3898,5172,90.037817667915,1039.2258186826,1395.3903047994,5450,80191,340861,981734,166636391,1816262039
"Image 10_SIM_P7-1.czi",4,21,48993.809889068,50,95.86,147.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,19,2866,10116,2.74,846.38,7196.26,0,82,4566,50,50,50,19,2784,5550,4.6061626864319,755.83938716084,1701.1511445885,137,42319,359813,1415,63811321,2731109745
"Image 10_SIM_P7-1.czi",4,22,69571.210042477,71,328.69718309859,151.30281690141,52,31.302974264139,31.302974264139,"Fuchsia", , ,856,4155,8149,168.81690140845,1202.2816901409,6767.0845070423,0,101,5549,71,71,71,856,4054,2600,216.70706428324,1111.3420610505,653.97430588406,11986,85362,480463,5310776,189084852,3281271491
"Image 10_SIM_P7-1.czi",4,23,42134.676504599,43,288.36046511628,151.75581395349,52,31.302974264139,31.302974264139,"Fuchsia", , ,1896,2118,6372,864.20930232558,819.62790697674,4204,42,154,2648,43,43,43,1854,1964,3724,596.0429657787,566.75038694951,1023.6118591025,37161,35244,180772,47036105,42377618,803972300
"Image 10_SIM_P7-1.czi",4,24,69571.210042477,71,241.4014084507,155.4014084507,52,31.302974264139,31.302974264139,"Fuchsia", , ,1267,5600,7306,211.66197183099,1200.6901408451,5525.8169014085,0,66,4641,71,71,71,1267,5534,2665,338.95123727092,1385.7408703501,577.1968545073,15028,85249,392333,11223012,236777077,2191281257
"Image 10_SIM_P7-1.czi",4,25,67611.457646914,69,368.71739130435,165.60144927536,52,31.302974264139,31.302974264139,"Fuchsia", , ,74,4981,14262,4.7391304347826,1172.9710144928,12981.550724638,0,87,10347,69,69,69,74,4894,3915,12.51193803335,1278.7474221815,947.94490619618,327,80935,895727,12195,206127667,11689030255
"Image 10_SIM_P7-1.czi",4,26,22537.152548972,23,409.67391304348,166.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,139,2050,16756,41.695652173913,1162.5652173913,13995.217391304,0,523,11344,23,23,23,139,1527,5412,46.691866901877,430.12987743524,1491.3631944854,959,26739,321890,87949,35156089,4553852138
"Image 10_SIM_P7-1.czi",4,27,54873.067075757,56,294.91071428571,169.76785714286,52,31.302974264139,31.302974264139,"Fuchsia", , ,2479,2974,9944,555.48214285714,1101.7142857143,6320.6428571429,3,119,2886,56,56,56,2476,2855,7058,531.87643784047,786.6840122088,1864.599975901,31107,61696,353956,32838473,102009310,2428449782
"Image 10_SIM_P7-1.czi",4,28,48993.809889068,50,414.5,209.14,52,31.302974264139,31.302974264139,"Fuchsia", , ,1363,2510,7049,711.36,919,4057.22,20,192,2947,50,50,50,1343,2318,4102,428.30719282843,650.85745641533,903.79088898949,35568,45950,202861,34290558,62985206,863076767
"Image 10_SIM_P7-1.czi",4,29,125424.15331602,128,223.046875,221.9375,52,31.302974264139,31.302974264139,"Fuchsia", , ,786,20534,3412,135.0078125,3162.8984375,652.0703125,0,35,52,128,128,128,786,20499,3360,185.25260456344,4882.3507018065,619.53909949625,17281,404851,83465,6691523,4307845839,103171293
"Image 10_SIM_P7-1.czi",4,30,75450.467229165,77,168.47402597403,236.94155844156,52,31.302974264139,31.302974264139,"Fuchsia", , ,258,4758,8742,68.831168831169,1273.5974025974,5388.4805194805,4,118,3343,77,77,77,254,4640,5399,59.085888108887,1206.7171021951,1567.8369411255,5300,98067,414913,630132,235566505,2422567181
"Image 10_SIM_P7-1.czi",4,31,17637.771560065,18,328.5,239.83333333333,52,31.302974264139,31.302974264139,"Fuchsia", , ,158,1224,811,78.611111111111,805.22222222222,317.66666666667,23,399,88,18,18,18,135,825,723,42.383596839411,228.80496589519,195.89492982059,1415,14494,5718,141773,12560870,2468790
"Image 10_SIM_P7-1.czi",4,32,55852.943273538,57,119.64035087719,243.55263157895,52,31.302974264139,31.302974264139,"Fuchsia", , ,803,3935,897,250.35087719298,1218.350877193,282.0701754386,5,161,9,57,57,57,798,3774,888,227.44304555741,1021.0330463945,238.72495079134,14270,69446,16078,6469406,142990070,7726542
"Image 10_SIM_P7-1.czi",4,33,44094.428900162,45,367.25555555556,246.36666666667,52,31.302974264139,31.302974264139,"Fuchsia", , ,1556,2364,9078,784.82222222222,1116.3333333333,3052.9777777778,14,187,140,45,45,45,1542,2177,8938,533.96149371249,614.56211314162,2415.211486024,35317,50235,137384,40262621,72697215,676093146
"Image 10_SIM_P7-1.czi",4,34,46054.181295724,47,152.39361702128,256.98936170213,52,31.302974264139,31.302974264139,"Fuchsia", , ,1005,2885,8360,442.34042553192,1110.7659574468,6358.1276595745,8,132,3997,47,47,47,997,2753,4363,330.53134276138,748.98021140534,1029.4789018896,20790,52206,298832,14221802,83793330,1948764038
"Image 10_SIM_P7-1.czi",4,35,36255.419317911,37,86.95945945946,267.41891891892,52,31.302974264139,31.302974264139,"Fuchsia", , ,120,1855,16680,11.378378378378,795.43243243243,10113.621621622,0,271,5829,37,37,37,120,1584,10851,25.85896722969,466.29041621317,2611.3070093915,421,29431,374204,28863,31237735,4030038940
"Image 10_SIM_P7-1.czi",4,36,42134.676504599,43,434.38372093023,278.47674418605,52,31.302974264139,31.302974264139,"Fuchsia", , ,1113,2113,4750,632.97674418605,813.39534883721,2656.1395348837,115,105,1875,43,43,43,998,2008,2875,273.59689572627,552.28435306871,775.40906504998,27218,34976,114214,20372282,41260072,328621208
"Image 10_SIM_P7-1.czi",4,37,57812.695669101,59,173.04237288136,306.0593220339,52,31.302974264139,31.302974264139,"Fuchsia", , ,2,3543,11444,0.10169491525424,1043.8474576271,7926.2711864407,0,89,5614,59,59,59,2,3454,5830,0.35694659381449,981.78840710697,1356.6164404758,6,61587,467650,8,120194125,3813464394
"Image 10_SIM_P7-1.czi",4,38,79369.972020291,81,153.70987654321,309.14197530864,52,31.302974264139,31.302974264139,"Fuchsia", , ,815,5081,15000,102.17283950617,1315.6419753086,9998.8271604938,0,94,6894,81,81,81,815,4987,8106,178.42980343285,1351.8149587558,2144.1554852093,8276,106567,809905,3392558,286396313,8465892331
"Image 10_SIM_P7-1.czi",4,39,35275.543120129,36,211.88888888889,312.75,52,31.302974264139,31.302974264139,"Fuchsia", , ,1223,2056,11632,394.19444444444,887.47222222222,8078.75,16,134,3217,36,36,36,1207,1922,8415,360.74762206479,548.17236528622,2204.351662054,14191,31949,290835,10148873,38871103,2519654075
"Image 10_SIM_P7-1.czi",4,40,37235.295515692,38,421.89473684211,320.21052631579,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,1823,4938,0,800.68421052632,3384.1315789474,0,140,1402,38,38,38,0,1683,3536,0,493.76956575743,891.34602651037,0,30426,128597,0,33382528,464585585
"Image 10_SIM_P7-1.czi",4,41,78390.095822509,80,166.5,322.9125,52,31.302974264139,31.302974264139,"Fuchsia", , ,525,6119,20347,252.3125,1468.8125,16146.3875,76,79,13377,80,80,80,449,6040,6970,122.30068711835,1561.5206082433,1736.3348601803,20185,117505,1291711,6274567,365222195,21094640185
"Image 10_SIM_P7-1.czi",4,42,104846.75316261,107,332.57476635514,342.42523364486,52,31.302974264139,31.302974264139,"Fuchsia", , ,602,11105,11207,119.26168224299,2081.6822429907,4471.4485981308,0,48,793,107,107,107,602,11057,10414,154.89572490347,2681.5096726458,2580.7894405557,12761,222740,478445,4065123,1225866280,2845352483
"Image 10_SIM_P7-1.czi",4,43,42134.676504599,43,185.75581395349,343.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,846,2393,6791,524.09302325581,1132.0465116279,2391.8837209302,311,371,1163,43,43,43,535,2022,5628,120.25207927189,569.76034868006,1269.5158659018,22536,48678,102851,12418304,68740088,313697795
"Image 10_SIM_P7-1.czi",4,44,55852.943273538,57,322.06140350877,362.95614035088,52,31.302974264139,31.302974264139,"Fuchsia", , ,668,2672,3210,117.57894736842,836.84210526316,1865,1,87,1028,57,57,57,667,2585,2182,179.64060821624,714.51084140215,509.85449605045,6702,47700,106305,2595176,68506810,212816115
"Image 10_SIM_P7-1.czi",4,45,35275.543120129,36,353.13888888889,379.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,1567,1791,855,277.86111111111,820.97222222222,604.69444444444,4,222,498,36,36,36,1563,1569,357,381.36455395838,460.95320407738,80.47140377424,10003,29555,21769,7869807,31700559,13390241
"Image 10_SIM_P7-1.czi",4,46,63691.952855789,65,259.94615384615,395.45384615385,52,31.302974264139,31.302974264139,"Fuchsia", , ,489,2948,7936,117.18461538462,846.84615384615,4336.7846153846,0,79,653,65,65,65,489,2869,7283,151.25494747153,795.16767553236,2011.4476790075,7617,55045,281891,2356791,87081311,1481439545
"Image 10_SIM_P7-1.czi",1,2,138646602.72888,141494,257.14208376327,216.80463482551,53,31.302974264139,31.302974264139,"Orange",0,42, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-1.czi",4,5,44094.428900162,45,220.61111111111,48.633333333333,53,31.302974264139,31.302974264139,"Fuchsia", , ,1633,3024,10503,895.55555555556,1174.8666666667,5652.5555555556,484,198,3866,45,45,45,1149,2826,6637,325.41306306933,772.27013643955,1813.157636876,40300,52869,254365,40750210,88355677,1582464081
"Image 10_SIM_P7-1.czi",4,6,104846.75316261,107,236.48130841122,61.686915887851,53,31.302974264139,31.302974264139,"Fuchsia", , ,1197,15927,11431,161.41121495327,2580.4299065421,8913.3831775701,0,37,6514,107,107,107,1197,15890,4917,287.42496816712,3769.423333385,1168.1677771465,17271,276106,953732,11544723,2218578720,8645628056
