ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P4-4.czi",4,29,55852.943273538,57,109.06140350877,392.16666666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,1184,2685,3416,777.77192982456,901.68421052632,2469.9122807018,391,102,1626,57,57,57,793,2583,1790,224.28593178796,713.15784562883,465.33583420632,44333,51396,140785,37297997,74824232,359852697
"Image 10_SIM_P4-4.czi",4,30,41154.800306818,42,54.428571428571,393.19047619048,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2599,3945,0,1184.8095238095,1682.7142857143,0,264,283,42,42,42,0,2335,3662,0,620.87696586067,1104.1486354016,0,49762,70674,0,74763508,168909062
"Image 10_SIM_P4-4.czi",1,2,118304372.86294,120734,215.56332930243,233.92239965544,31,31.302974264139,31.302974264139,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-4.czi",4,5,50953.562284631,52,270,19.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,3327,41,0,853.25,4.6153846153846,0,78,0,52,52,52,0,3249,41,0,871.3028755722,11.822467553978,0,44369,240,0,76575453,8236
"Image 10_SIM_P4-4.czi",4,6,34295.666922348,35,229.84285714286,44.814285714286,31,31.302974264139,31.302974264139,"Fuchsia", , ,216,1867,4385,83.914285714286,793.45714285714,3781.9142857143,4,121,3529,35,35,35,212,1746,856,66.657761309972,510.02078059492,248.38707594357,2937,27771,132367,397527,30879219,502698317
"Image 10_SIM_P4-4.czi",4,7,53893.190877975,55,293.28181818182,60.718181818182,31,31.302974264139,31.302974264139,"Fuchsia", , ,12,2757,3143,1.4181818181818,926.01818181818,2699.1636363636,0,112,2487,55,55,55,12,2645,656,3.0042618437129,710.53351084496,170.62920201163,78,50931,148454,598,74425357,402273812
"Image 10_SIM_P4-4.czi",4,8,33315.790724567,34,167,76,31,31.302974264139,31.302974264139,"Fuchsia", , ,356,2117,5400,109.70588235294,931.14705882353,4084.1764705882,3,177,3062,34,34,34,353,1940,2338,109.87004152614,553.1394767585,685.8510073464,3730,31659,138862,807560,39575973,582659836
"Image 10_SIM_P4-4.czi",4,9,36255.419317911,37,340.63513513514,119.36486486487,31,31.302974264139,31.302974264139,"Fuchsia", , ,357,2153,3742,161.51351351351,869,3005.1891891892,10,152,2059,37,37,37,347,2001,1683,97.851537665095,564.4646923315,432.78894252137,5976,32153,111192,1309902,39411291,340896022
"Image 10_SIM_P4-4.czi",4,10,48993.809889068,50,284.02,126.6,31,31.302974264139,31.302974264139,"Fuchsia", , ,382,2688,4158,155.72,879.74,3275.22,10,85,2712,50,50,50,372,2603,1446,106.53562018098,711.34697782246,370.68102190428,7786,43987,163761,1768578,63491835,543086119
"Image 10_SIM_P4-4.czi",4,11,108766.25795373,111,285.49099099099,153.76126126126,31,31.302974264139,31.302974264139,"Fuchsia", , ,2187,4133,11836,809.2972972973,1270.5405405405,6958.3693693694,21,83,4970,111,111,111,2166,4050,6866,620.83126963473,1019.0710813266,1817.240690157,89832,141030,772379,115098256,293419978,5737758385
"Image 10_SIM_P4-4.czi",4,12,84269.353009198,86,310.72093023256,183.83720930233,31,31.302974264139,31.302974264139,"Fuchsia", , ,3021,9887,5157,983.33720930233,1625.2209302326,3944.511627907,19,37,2457,86,86,86,3002,9850,2700,685.56639718711,2312.4135209326,800.53586088887,84567,139769,339228,123107987,681672289,1392561692
"Image 10_SIM_P4-4.czi",4,13,17637.771560065,18,127.5,182.83333333333,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2036,1026,0,1001.0555555556,897.27777777778,0,175,738,18,18,18,0,1861,288,0,572.27055224546,93.773698529746,0,18019,16151,0,23605411,14641423
"Image 10_SIM_P4-4.czi",4,14,44094.428900162,45,182.38888888889,189.36666666667,31,31.302974264139,31.302974264139,"Fuchsia", , ,988,3079,9895,287.82222222222,1127.7333333333,7469,7,165,4922,45,45,45,981,2914,4973,279.67247799792,796.45482665942,1370.3650309979,12952,50748,336105,7169408,85141184,2592995859
"Image 10_SIM_P4-4.czi",4,15,41154.800306818,42,350,197.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,281,2567,5771,27.380952380952,910.19047619048,3899.7619047619,0,125,2507,42,42,42,281,2442,3264,57.425647529591,682.04041930491,899.70062255212,1150,38228,163790,166694,53867106,671929912
"Image 10_SIM_P4-4.czi",4,16,59772.448064663,61,276.94262295082,201.05737704918,31,31.302974264139,31.302974264139,"Fuchsia", , ,986,3198,4675,160.24590163934,1154.5737704918,4044.393442623,0,125,2742,61,61,61,986,3073,1933,251.9336986681,839.0915615318,540.89254258397,9775,70429,246708,5374639,123559955,1015338102
"Image 10_SIM_P4-4.czi",4,17,18617.647757846,19,174.6052631579,215.92105263158,31,31.302974264139,31.302974264139,"Fuchsia", , ,1722,1602,9459,508.89473684211,1023.7368421053,8014.1052631579,51,314,6463,19,19,19,1671,1288,2996,505.19588002376,343.80499028523,970.38445386563,9669,19451,152268,9514515,22040339,1237241408
"Image 10_SIM_P4-4.czi",4,18,21557.27635119,22,90.727272727273,221.40909090909,31,31.302974264139,31.302974264139,"Fuchsia", , ,18,1873,1813,2.7727272727273,1262.7727272727,1539.5909090909,0,360,1102,22,22,22,18,1513,711,4.3197422562201,407.15551396747,186.27850605527,61,27781,33871,561,38562377,52876177
"Image 10_SIM_P4-4.czi",4,19,54873.067075757,56,305.16071428571,235.75,31,31.302974264139,31.302974264139,"Fuchsia", , ,685,3541,3524,89.535714285714,1108.6428571429,2268.1607142857,0,92,953,56,56,56,685,3449,2571,167.3875160204,906.31035078943,768.68718727654,5014,62084,127017,1989954,114005898,320593369
"Image 10_SIM_P4-4.czi",4,20,15678.019164502,16,382,261.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,1339,7118,0,823.875,3763.6875,0,303,1261,16,16,16,0,1036,5857,0,324.19929570148,1884.9939599815,0,13182,60219,0,12436898,279943531
"Image 10_SIM_P4-4.czi",4,21,57812.695669101,59,143.95762711864,289.9406779661,31,31.302974264139,31.302974264139,"Fuchsia", , ,532,4696,4577,109.66101694915,1221.4576271186,3558.5593220339,0,75,2169,59,59,59,532,4621,2408,147.8422516913,1248.5633719853,632.26471080052,6470,72066,209955,1977232,178442374,770323325
"Image 10_SIM_P4-4.czi",4,22,56832.819471319,58,192.89655172414,300.89655172414,31,31.302974264139,31.302974264139,"Fuchsia", , ,1446,2701,4191,476.12068965517,841.94827586207,2870.4310344828,49,83,2123,58,58,58,1397,2618,2068,397.86672711711,716.54141106352,487.57686257112,27615,48833,166485,22171055,70380461,491434389
"Image 10_SIM_P4-4.czi",4,23,26456.657340097,27,324.27777777778,316.05555555556,31,31.302974264139,31.302974264139,"Fuchsia", , ,214,1908,6691,71.925925925926,963.18518518519,6144.8148148148,9,268,5115,27,27,27,205,1640,1576,58.824985485582,504.72094628441,437.33265256878,1942,26006,165910,229650,31671918,1024458982
"Image 10_SIM_P4-4.czi",4,24,53893.190877975,55,61.172727272727,326.06363636364,31,31.302974264139,31.302974264139,"Fuchsia", , ,185,3378,8754,38.563636363636,1091.3636363636,7547,1,149,4778,55,55,55,184,3229,3976,47.259631053075,867.48216682783,1122.7875693674,2121,60025,415085,202401,106145469,3200721699
"Image 10_SIM_P4-4.czi",4,25,48013.933691287,49,94.19387755102,330.4387755102,31,31.302974264139,31.302974264139,"Fuchsia", , ,2553,3119,8530,778.65306122449,1109.4489795918,6581.5306122449,10,167,4537,49,49,49,2543,2952,3993,765.2725154866,790.8335544755,1124.5684561578,38154,54363,322495,57819546,90333025,2183214117
"Image 10_SIM_P4-4.czi",4,26,44094.428900162,45,152.5,331.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,9,2791,9304,0.51111111111111,858.82222222222,7451.0222222222,0,142,6147,45,45,45,9,2649,3157,1.6599866130652,708.66857521337,843.41757394567,23,38647,335296,133,55288193,2529597488
"Image 10_SIM_P4-4.czi",4,27,63691.952855789,65,212.54615384615,335.13076923077,31,31.302974264139,31.302974264139,"Fuchsia", , ,1711,4101,3780,603.66153846154,1140.1230769231,2932.9076923077,21,83,2510,65,65,65,1690,4018,1270,446.8517398465,1038.7842429328,297.25434832169,39238,74108,190639,36465766,153552894,564781639
"Image 10_SIM_P4-4.czi",4,28,51933.438482413,53,109.27358490566,392.89622641509,31,31.302974264139,31.302974264139,"Fuchsia", , ,1425,3393,3717,935.11320754717,1124.9245283019,2640.1886792453,537,159,1720,53,53,53,888,3234,1997,253.78069426918,868.94391801544,529.97293314789,49561,59621,139930,49694187,106332429,384046910
"Image 10_SIM_P4-4.czi",4,29,44094.428900162,45,54.5,393.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2698,4838,0,1154.1111111111,1898.4,0,375,174,45,45,45,0,2323,4664,0,664.45723654116,1379.1590718458,0,51935,85428,0,79364911,245868024
"Image 10_SIM_P4-4.czi",1,2,118697303.21825,121135,215.5990547736,233.98456680563,32,31.302974264139,31.302974264139,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-4.czi",4,5,47034.057493506,48,270.14583333333,19.625,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,3006,24,0,816.95833333333,2.4375,0,76,0,48,48,48,0,2930,24,0,789.91838949143,6.5131822140327,0,39214,117,0,61362844,2279
"Image 10_SIM_P4-4.czi",4,6,59772.448064663,61,293.56557377049,60.795081967213,32,31.302974264139,31.302974264139,"Fuchsia", , ,15,3096,3584,1.1639344262295,912.29508196721,3097.0163934426,0,107,2847,61,61,61,15,2989,737,2.7457866381595,785.06321070901,191.8176644458,71,55650,188918,535,87748676,587289784
"Image 10_SIM_P4-4.czi",4,7,43114.55270238,44,167.31818181818,76.318181818182,32,31.302974264139,31.302974264139,"Fuchsia", , ,206,2551,6512,74.772727272727,857.43181818182,4796.8636363636,1,137,3292,44,44,44,205,2414,3220,69.352776519716,670.07081880938,960.07743367238,3290,37727,211062,452824,51655111,1052070826
"Image 10_SIM_P4-4.czi",4,8,30376.162131222,31,340.91935483871,119.6935483871,32,31.302974264139,31.302974264139,"Fuchsia", , ,384,1975,4405,199,883.06451612903,3527.6451612903,51,108,2275,31,31,31,333,1867,2130,98.281907456731,545.87721058152,565.23496874528,6169,27375,109357,1517411,33113349,395357409
"Image 10_SIM_P4-4.czi",4,9,46054.181295724,47,248.5,122.37234042553,32,31.302974264139,31.302974264139,"Fuchsia", , ,640,2537,5400,183.93617021277,1000.5319148936,4632.829787234,3,183,3621,47,47,47,637,2354,1779,176.48061899446,639.08704758748,387.43421989495,8645,47025,217743,3022817,65837897,1015671099
"Image 10_SIM_P4-4.czi",4,10,108766.25795373,111,285.5,153.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,2435,3422,12287,902.86486486487,1201.8558558559,7391.0450450451,17,86,5465,111,111,111,2418,3336,6822,662.67687843235,933.76256322907,1794.0273454255,100218,133406,820406,138788782,256245160,6417696454
"Image 10_SIM_P4-4.czi",4,11,21557.27635119,22,218.40909090909,172.45454545455,32,31.302974264139,31.302974264139,"Fuchsia", , ,635,1594,5203,421.86363636364,886.54545454546,4786.1363636364,72,246,4237,22,22,22,563,1348,966,166.30473905985,393.71185103451,266.96500492165,9281,19504,105295,4496119,20546372,505452905
"Image 10_SIM_P4-4.czi",4,12,74470.591031384,76,310.53947368421,183.55263157895,32,31.302974264139,31.302974264139,"Fuchsia", , ,3329,8512,5348,1078.5657894737,1581.9605263158,4014.1447368421,19,52,2633,76,76,76,3310,8460,2715,796.57224548731,2040.1079608085,784.21270420633,81971,120229,305075,136000667,502350569,1270739423
"Image 10_SIM_P4-4.czi",4,13,30376.162131222,31,168.08064516129,184.95161290323,32,31.302974264139,31.302974264139,"Fuchsia", , ,1315,2443,9712,423.67741935484,1082.1612903226,7991.2580645161,12,405,6324,31,31,31,1303,2038,3388,410.93254816306,591.60246206239,970.52679742299,13134,33547,247729,10630546,46803069,2007924037
"Image 10_SIM_P4-4.czi",4,14,63691.952855789,65,182.54615384615,189.94615384615,32,31.302974264139,31.302974264139,"Fuchsia", , ,1036,4582,11189,298.33846153846,1203.1230769231,8311.8307692308,3,90,5227,65,65,65,1033,4492,5962,281.0071327455,1184.7650941707,1715.225546113,19392,78203,540269,10839140,183922607,4678912413
"Image 10_SIM_P4-4.czi",4,15,48993.809889068,50,332.14,194.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,747,2485,5456,366.24,1140.04,5075.52,76,238,4214,50,50,50,671,2247,1242,179.66267257939,633.43317737871,313.01856500984,18312,57002,253776,8288242,84645202,1292846214
"Image 10_SIM_P4-4.czi",4,16,45074.305097943,46,349.69565217391,197.45652173913,32,31.302974264139,31.302974264139,"Fuchsia", , ,308,2582,5972,38.086956521739,852.36956521739,3966.4130434783,0,110,2587,46,46,46,308,2472,3385,68.063965368193,685.87333973865,947.0298968902,1752,39209,182455,275200,54589559,764050845
"Image 10_SIM_P4-4.czi",4,17,54873.067075757,56,276.75,202.03571428571,32,31.302974264139,31.302974264139,"Fuchsia", , ,1011,2593,4858,195.83928571429,1130.6071428571,4348.2678571429,0,190,3355,56,56,56,1011,2403,1503,270.68248939474,652.26335112497,389.6695332328,10967,63314,243503,6177565,94982872,1067167597
"Image 10_SIM_P4-4.czi",4,18,15678.019164502,16,141,204,32,31.302974264139,31.302974264139,"Fuchsia", , ,691,1747,260,244.3125,1355.9375,123.875,23,827,31,16,16,16,668,920,229,221.83679248493,252.23070623274,63.901877906678,3909,21695,1982,1693191,30371369,306772
"Image 10_SIM_P4-4.czi",4,19,28416.40973566,29,174.43103448276,217.08620689655,32,31.302974264139,31.302974264139,"Fuchsia", , ,1513,1892,10547,285.27586206897,937.13793103448,8146.1379310345,3,133,6403,29,29,29,1510,1759,4144,386.53126805249,511.22463081576,1311.0006190512,8273,27177,236238,6543467,32786415,1972551566
"Image 10_SIM_P4-4.czi",4,20,36255.419317911,37,90.95945945946,221.41891891892,32,31.302974264139,31.302974264139,"Fuchsia", , ,47,2429,2583,5.4054054054054,1237.1621621622,2130.3513513514,0,406,1469,37,37,37,47,2023,1114,9.6536103190564,579.30909584481,301.08546370832,200,45775,78823,4436,68712663,171184173
"Image 10_SIM_P4-4.czi",4,21,68591.333844696,70,305.62857142857,235.65714285714,32,31.302974264139,31.302974264139,"Fuchsia", , ,1934,5070,3605,191.07142857143,1281.4,2305.7285714286,0,110,929,70,70,70,1934,4960,2676,396.98539094168,1291.3293611006,802.17083946849,13375,89698,161401,13429801,229998692,416546883
"Image 10_SIM_P4-4.czi",4,22,58792.571866882,60,144,290,32,31.302974264139,31.302974264139,"Fuchsia", , ,462,4580,4976,88.433333333333,1168.0833333333,3780.3166666667,0,67,2319,60,60,60,462,4513,2657,124.02506125461,1234.6367652433,659.25488220984,5306,70085,226819,1376778,171800469,883090049
"Image 10_SIM_P4-4.czi",4,23,42134.676504599,43,192.63953488372,300.75581395349,32,31.302974264139,31.302974264139,"Fuchsia", , ,1318,2183,3788,457.74418604651,833.13953488372,2788.2790697674,56,140,2129,43,43,43,1262,2043,1659,382.49550840956,559.6515744893,401.43328483142,19683,35825,119896,15154497,43002039,341071752
"Image 10_SIM_P4-4.czi",4,24,15678.019164502,16,378,307,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,1183,24,0,807.375,2.625,0,431,0,16,16,16,0,752,24,0,217.31448026612,6.5714026914604,0,12918,42,0,11138054,758
"Image 10_SIM_P4-4.czi",4,25,69571.210042477,71,61.598591549296,326.5985915493,32,31.302974264139,31.302974264139,"Fuchsia", , ,156,5054,9141,35.042253521127,1232.323943662,7698.0563380282,1,83,4514,71,71,71,155,4971,4627,39.549403686933,1264.370953418,1265.3925973199,2488,87495,546562,196676,219726557,4319550358
"Image 10_SIM_P4-4.czi",4,26,37235.295515692,38,363,329.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2021,486,0,862.97368421053,67.184210526316,0,150,0,38,38,38,0,1871,486,0,532.08440129323,123.74229001659,0,32793,2553,0,38774707,738071
"Image 10_SIM_P4-4.czi",4,27,32335.914526785,33,94.5,330.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,1860,2330,8828,565.09090909091,1031.6666666667,7067.303030303,46,242,5726,33,33,33,1814,2088,3102,496.62588809613,599.45098145442,861.87326812185,18648,34045,233221,18430208,46622019,1672013897
"Image 10_SIM_P4-4.czi",4,28,44094.428900162,45,152.5,331.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,9,2580,9948,0.51111111111111,775.51111111111,8001.9333333333,0,103,6529,45,45,45,9,2477,3419,1.6599866130652,656.32245477849,895.9414398477,23,34898,360087,133,46017190,2916711455
"Image 10_SIM_P4-4.czi",4,29,71530.96243804,73,212.85616438356,335.2397260274,32,31.302974264139,31.302974264139,"Fuchsia", , ,2461,4420,4110,752.7397260274,1144.8904109589,3052.794520548,19,91,2541,73,73,73,2442,4329,1569,582.2384493248,1090.4951546283,354.25363476941,54950,83577,222854,65771164,181307443,689363156
"Image 10_SIM_P4-4.czi",4,30,62712.076658008,64,109.921875,393.265625,32,31.302974264139,31.302974264139,"Fuchsia", , ,1731,4233,3883,1016.515625,1214.28125,2689.859375,429,83,1686,64,64,64,1302,4150,2197,358.50310450882,1126.3829520032,601.55206314385,65057,77714,172151,74228499,174297182,485859469
"Image 10_SIM_P4-4.czi",4,31,38215.171713473,39,53.705128205128,394.0641025641,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2347,5241,0,1039.8461538462,1526,0,155,70,39,39,39,0,2192,5171,0,629.61272718618,1367.4167154471,0,40554,59514,0,57233584,161871846
"Image 10_SIM_P4-4.czi",4,32,16657.895362283,17,72.558823529412,410.08823529412,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,1154,38,0,654.23529411765,3.4705882352941,0,295,0,17,17,17,0,859,38,0,289.18063762374,9.5532562973236,0,11122,59,0,8614412,1665
"Image 10_SIM_P4-4.czi",1,2,119180382.18375,121628,215.35651330286,233.92893083829,33,31.302974264139,31.302974264139,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-4.czi",4,5,31356.038329004,32,270.15625,19.125,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,2223,0,0,849.53125,0,0,147,0,32,32,32,0,2076,0,0,597.11597103319,0,0,27185,0,0,34147479,0
"Image 10_SIM_P4-4.czi",4,6,46054.181295724,47,293.5,60.627659574468,33,31.302974264139,31.302974264139,"Fuchsia", , ,8,2672,4072,0.51063829787234,915.12765957447,3483.4893617021,0,104,3248,47,47,47,8,2568,824,1.5304494995508,680.78026260861,187.50963712514,24,43011,163724,120,60679797,571948166
"Image 10_SIM_P4-4.czi",4,7,37235.295515692,38,167.1052631579,76.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,114,2449,7718,41.157894736842,904.94736842105,5412.2105263158,1,160,3677,38,38,38,113,2289,4041,37.900671259683,632.52172048459,1154.5921745863,1564,34388,205664,117520,45922428,1162420940
"Image 10_SIM_P4-4.czi",4,8,63691.952855789,65,248.53076923077,122.59230769231,33,31.302974264139,31.302974264139,"Fuchsia", , ,830,3829,6681,219.58461538462,1084.8615384615,5203.0615384615,2,121,3868,65,65,65,828,3708,2813,230.11565653952,975.29296683296,556.63576165554,14273,70516,338199,6523137,137376664,1779500185
"Image 10_SIM_P4-4.czi",4,9,28416.40973566,29,139.56896551724,124.91379310345,33,31.302974264139,31.302974264139,"Fuchsia", , ,283,2003,2324,49.586206896552,968.34482758621,801,0,183,148,29,29,29,283,1820,2176,77.146667940905,515.23755102879,550.18081443415,1438,28082,23229,237950,34626212,27081999
"Image 10_SIM_P4-4.czi",4,10,94068.114987011,96,285.25,152.86458333333,33,31.302974264139,31.302974264139,"Fuchsia", , ,2469,2688,12388,991.21875,1141.1666666667,7585.9479166667,20,123,5964,96,96,96,2449,2565,6424,670.13745963245,758.62343014959,1575.4776743965,95157,109552,728251,136984403,179690494,5760276497
"Image 10_SIM_P4-4.czi",4,11,51933.438482413,53,262.17924528302,163.08490566038,33,31.302974264139,31.302974264139,"Fuchsia", , ,1492,2128,8781,534.16981132076,763.24528301887,7603.7924528302,30,113,6871,53,53,53,1462,2015,1910,449.76830513264,555.74485380019,511.89156598499,28311,40452,403001,25642041,46935120,3077961677
"Image 10_SIM_P4-4.czi",4,12,31356.038329004,32,218.15625,172.125,33,31.302974264139,31.302974264139,"Fuchsia", , ,1082,1809,5624,667.8125,912.78125,5150.65625,117,312,4520,32,32,32,965,1497,1104,275.73800532506,414.70733826554,312.30078650237,21370,29209,164821,16628128,31992875,851959799
"Image 10_SIM_P4-4.czi",4,13,68591.333844696,70,310.44285714286,183.45714285714,33,31.302974264139,31.302974264139,"Fuchsia", , ,3347,6097,5501,1104.7857142857,1277.9428571429,4044.4857142857,19,74,2767,70,70,70,3328,6023,2734,809.18908939855,1495.7937244997,783.38453257638,77335,89456,283114,130618905,268700178,1187395230
"Image 10_SIM_P4-4.czi",4,14,18617.647757846,19,168.39473684211,184.92105263158,33,31.302974264139,31.302974264139,"Fuchsia", , ,1178,2330,10076,382.78947368421,1288.4736842105,8716.2631578947,30,375,7307,19,19,19,1148,1955,2769,339.97444004372,548.5012274291,787.66940626589,7273,24481,165609,4864515,36958489,1454659241
"Image 10_SIM_P4-4.czi",4,15,77410.219624728,79,182.61392405063,190.1582278481,33,31.302974264139,31.302974264139,"Fuchsia", , ,989,6178,12337,304.88607594937,1335.0886075949,9289.4556962025,3,65,6121,79,79,79,986,6113,6216,276.55991085263,1572.4997019271,1755.155788231,24086,105472,733867,13309346,333689380,7057509587
"Image 10_SIM_P4-4.czi",4,16,39195.047911255,40,72.45,189.325,33,31.302974264139,31.302974264139,"Fuchsia", , ,37,2183,2196,17.5,794.5,575.375,4,150,24,40,40,40,33,2033,2172,9.0383797050305,564.83916476399,586.37909709745,700,31780,23015,15436,37691898,26652033
"Image 10_SIM_P4-4.czi",4,17,74470.591031384,76,332.5,195,33,31.302974264139,31.302974264139,"Fuchsia", , ,1108,3800,5517,420.71052631579,1157.4342105263,4992.3552631579,97,167,3715,76,76,76,1011,3633,1802,238.00094205917,970.43149626719,453.28412587684,31974,87965,379419,17700132,172443997,1909604429
"Image 10_SIM_P4-4.czi",4,18,31356.038329004,32,349.875,197.84375,33,31.302974264139,31.302974264139,"Fuchsia", , ,252,2096,5866,37.84375,886.9375,4119.1875,0,225,2899,32,32,32,252,1871,2967,62.165808139305,530.92967382544,846.08801637395,1211,28382,131814,165631,33911536,565158394
"Image 10_SIM_P4-4.czi",4,19,65651.705251352,67,275.11194029851,203.58955223881,33,31.302974264139,31.302974264139,"Fuchsia", , ,1255,2216,4945,276.92537313433,1158.7014925373,4207.7014925373,2,276,2220,67,67,67,1253,1940,2725,316.02183053826,530.57007691057,692.68342970337,18554,77633,281916,11729480,108532777,1217885856
"Image 10_SIM_P4-4.czi",4,20,42134.676504599,43,141.36046511628,204.24418604651,33,31.302974264139,31.302974264139,"Fuchsia", , ,1614,2419,820,335.06976744186,1252.2558139535,231.67441860465,3,379,49,43,43,43,1611,2040,771,443.83584456573,567.84169880863,177.14437492652,14408,53847,9962,13101276,80972875,3625906
"Image 10_SIM_P4-4.czi",4,21,48993.809889068,50,175.86,217.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,1409,2461,11454,252.62,887.74,8769.82,0,140,6822,50,50,50,1409,2321,4632,379.65816472297,625.51835843138,1219.8228993236,12631,44387,438491,10253719,58576503,3918397569
"Image 10_SIM_P4-4.czi",4,22,54873.067075757,56,91.107142857143,221.98214285714,33,31.302974264139,31.302974264139,"Fuchsia", , ,119,2988,3615,10.892857142857,1139.25,2746.6607142857,0,211,1314,56,56,56,119,2777,2301,21.846304926945,772.3018074679,578.90169606013,610,63798,153813,32894,105486626,440904119
"Image 10_SIM_P4-4.czi",4,23,82309.600613635,84,305.91666666667,236.08333333333,33,31.302974264139,31.302974264139,"Fuchsia", , ,2338,6780,3732,191.96428571429,1380.9047619048,2427.6785714286,0,67,1116,84,84,84,2338,6713,2616,436.15219092523,1664.6364096591,813.1257577082,16125,115996,203925,18884409,390173622,549941753
"Image 10_SIM_P4-4.czi",4,24,54873.067075757,56,143.89285714286,289.89285714286,33,31.302974264139,31.302974264139,"Fuchsia", , ,394,3786,5332,79.375,1035.9642857143,3948.5892857143,0,89,2422,56,56,56,394,3697,2910,107.62587767565,1016.2212351163,677.39911095268,4445,58014,221121,989905,116899240,898353837
"Image 10_SIM_P4-4.czi",4,25,24496.904944534,25,217.58,291.94,33,31.302974264139,31.302974264139,"Fuchsia", , ,130,1270,6297,31.2,830.2,5605.48,1,163,4975,25,25,25,129,1107,1322,37.414346624435,345.21780564353,376.9533702374,780,20755,140137,57932,20091009,788945403
"Image 10_SIM_P4-4.czi",4,26,36255.419317911,37,313.04054054054,308.41891891892,33,31.302974264139,31.302974264139,"Fuchsia", , ,1016,2637,7453,382,1203.2432432432,6536.5945945946,64,279,5074,37,37,37,952,2358,2379,218.13005804387,671.12585363061,680.81758282309,14134,44520,241854,7112094,69783146,1597588002
