ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 10_SIM_P4-3.czi",4,49,42134.676504599,43,152.61627906977,404.38372093023,45,31.302974264139,31.302974264139,"Fuchsia", , ,74,2381,22448,8.3255813953488,820.81395348837,18387.744186047,0,165,11245,43,43,43,74,2216,11203,16.72141616558,639.33496905598,2904.8634923506,358,35295,790673,14724,46138095,14893098599
"Image 10_SIM_P4-3.czi",4,50,70551.086240259,72,237.65277777778,428.44444444444,45,31.302974264139,31.302974264139,"Fuchsia", , ,18,6132,12405,0.76388888888889,1323.5972222222,7039.5277777778,0,66,1589,72,72,72,18,6066,10816,2.7088433972566,1540.4323214259,3076.0596707166,55,95299,506846,563,294615645,4239768656
"Image 10_SIM_P4-3.czi",4,51,50953.562284631,52,200,428.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,271,2818,21690,42.980769230769,852.59615384615,13800.903846154,0,103,8550,52,52,52,271,2715,13140,69.106479473918,751.38521124067,3124.7233556583,2235,44335,717647,339623,66593417,10402135941
"Image 10_SIM_P4-3.czi",1,2,159780572.56263,163062,237.60607621641,222.20324171174,46,31.302974264139,31.302974264139,"Orange",1,53, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",3,4,15678.019164502,16,156.1875,394.75,46,31.302974264139,31.302974264139,"Yellow", , ,7292,0,5191,6098.125,0,4494.6875,3857,0,3691,16,16,16,3435,0,1500,996.77666338386,0,532.49947965546,97570,0,71915,609897512,0,327488787
"Image 10_SIM_P4-3.czi",5,6,45074.305097943,46,227.5652173913,54.434782608696,46,31.302974264139,31.302974264139,"Fuchsia", , ,1210,2570,8013,327.41304347826,838.04347826087,3797.5652173913,1,105,2090,46,46,46,1209,2465,5923,372.88702942711,673.61591286699,1654.1858239317,15061,38550,174688,11188181,52725704,786523956
"Image 10_SIM_P4-3.czi",5,7,79369.972020291,81,345.14197530864,68.462962962963,46,31.302974264139,31.302974264139,"Fuchsia", , ,686,8480,10514,94.506172839506,1660.5061728395,7232.1481481482,0,56,1916,81,81,81,686,8424,8598,160.35079696222,2100.4992449621,2047.0228693832,7655,134501,585804,2780435,576307507,4571845524
"Image 10_SIM_P4-3.czi",5,8,41154.800306818,42,370.57142857143,70.309523809524,46,31.302974264139,31.302974264139,"Fuchsia", , ,280,2085,11345,72.690476190476,797.47619047619,9905.2380952381,0,156,7379,42,42,42,280,1929,3966,74.644682915614,544.49333074351,991.0274739497,3053,33494,416020,450369,38866060,4161044706
"Image 10_SIM_P4-3.czi",5,9,94068.114987011,96,341.05208333333,81.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,1283,8999,11245,313.60416666667,1833.9166666667,6551.5729166667,14,50,3848,96,96,96,1269,8949,7397,278.45489020161,2250.0514832317,1971.6590008619,30106,176056,628951,16807394,803831542,4489925063
"Image 10_SIM_P4-3.czi",5,10,17637.771560065,18,62.666666666667,95.166666666667,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,1074,25,0,624.44444444444,1.4444444444444,0,275,0,18,18,18,0,799,25,0,251.98814683193,5.8833985998713,0,11240,26,0,8098222,626
"Image 10_SIM_P4-3.czi",5,11,40174.924109036,41,292.06097560976,115.42682926829,46,31.302974264139,31.302974264139,"Fuchsia", , ,754,2428,6457,254.07317073171,903.14634146342,4933.1219512195,36,169,3855,41,41,41,718,2259,2602,195.27332002144,630.17900476673,765.57590071534,10417,37029,202258,4171947,49327629,1021207638
"Image 10_SIM_P4-3.czi",5,12,49973.68608685,51,426.04901960784,122.44117647059,46,31.302974264139,31.302974264139,"Fuchsia", , ,510,2648,12431,87.117647058824,879.01960784314,11479.274509804,0,115,9733,51,51,51,510,2533,2698,126.05326605191,695.94012645331,790.93681361867,4443,44830,585443,1181535,63623082,6751739959
"Image 10_SIM_P4-3.czi",5,13,68591.333844696,70,337.18571428571,128.92857142857,46,31.302974264139,31.302974264139,"Fuchsia", , ,1403,2464,13024,132.5,1122.5857142857,10561.257142857,0,185,7593,70,70,70,1403,2279,5431,291.65384236817,682.53269800862,1184.9941195441,9275,78581,739288,7098213,120357619,7904701234
"Image 10_SIM_P4-3.czi",5,14,62712.076658008,64,268.28125,144,46,31.302974264139,31.302974264139,"Fuchsia", , ,1823,5242,11487,744.96875,1189.171875,8749.953125,207,62,6635,64,64,64,1616,5180,4852,432.47379840809,1388.4557089459,1466.4962826323,47678,76107,559997,47301736,211956287,5035436015
"Image 10_SIM_P4-3.czi",5,15,48993.809889068,50,362.4,146.88,46,31.302974264139,31.302974264139,"Fuchsia", , ,1550,3109,15834,771.7,848.22,12165.08,41,76,7286,50,50,50,1509,3033,8548,470.67963236848,817.16289410998,2314.0768233768,38585,42411,608254,40631471,68693863,7661851196
"Image 10_SIM_P4-3.czi",5,16,19597.523955627,20,344,159.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,700,2149,9366,272.85,1208.55,8108.7,21,231,6345,20,20,20,679,1918,3021,214.9049422664,528.38049238862,832.50744267259,5457,24171,162174,2366441,34516395,1328188618
"Image 10_SIM_P4-3.czi",5,17,99947.3721737,102,311.61764705882,164.38235294118,46,31.302974264139,31.302974264139,"Fuchsia", , ,450,9654,9629,30.882352941177,1733.7450980392,8430.7941176471,0,52,6844,102,102,102,450,9602,2785,79.792837480696,2335.5226170555,697.94246887981,3150,176842,859941,740336,857520206,7299185017
"Image 10_SIM_P4-3.czi",5,18,48993.809889068,50,80.5,166.14,46,31.302974264139,31.302974264139,"Fuchsia", , ,111,2632,16437,61.76,760.66,13433.72,7,98,10791,50,50,50,104,2534,5646,31.630881319704,695.07939966362,1619.391660029,3088,38033,671686,239740,52603815,9151740690
"Image 10_SIM_P4-3.czi",5,19,45074.305097943,46,125.5652173913,166.4347826087,46,31.302974264139,31.302974264139,"Fuchsia", , ,1166,2468,16485,395.97826086957,821.15217391304,14220.847826087,70,107,12282,46,46,46,1096,2361,4203,313.14260075211,647.95356374739,1195.0978196578,18215,37773,654159,11625367,49910353,9366967239
"Image 10_SIM_P4-3.czi",5,20,83289.476811416,85,276.14705882353,175.15882352941,46,31.302974264139,31.302974264139,"Fuchsia", , ,2482,7131,10806,902.8,1506.8235294118,6708.6235294118,35,53,3588,85,85,85,2447,7078,7218,631.85343011086,1793.5382971237,2210.28465618,76738,128080,570233,102815122,463203446,4235848615
"Image 10_SIM_P4-3.czi",5,21,89168.733998105,91,386.95054945055,181.13736263736,46,31.302974264139,31.302974264139,"Fuchsia", , ,382,8822,9658,83.043956043956,1805.1208791209,6234.3076923077,0,49,2887,91,91,91,382,8773,6771,91.034781153861,2251.0550653967,1516.9544173354,7557,164266,567322,1373423,752572388,3743963472
"Image 10_SIM_P4-3.czi",5,22,69571.210042477,71,305.03521126761,192.95070422535,46,31.302974264139,31.302974264139,"Fuchsia", , ,1800,3730,6316,674.97183098592,1175.8028169014,5228.8732394366,17,86,4258,71,71,71,1783,3644,2058,550.27948669825,971.70684320674,479.26458334105,47923,83482,371250,53543201,164253364,1957297808
"Image 10_SIM_P4-3.czi",5,23,53893.190877975,55,273.28181818182,207.97272727273,46,31.302974264139,31.302974264139,"Fuchsia", , ,214,2795,5415,76.709090909091,849.18181818182,4440.4545454546,17,103,3713,55,55,55,197,2692,1702,50.365211658987,737.53797368425,440.22384113429,4219,46705,244225,460615,69034999,1094935051
"Image 10_SIM_P4-3.czi",5,24,26456.657340097,27,116.57407407407,222.90740740741,46,31.302974264139,31.302974264139,"Fuchsia", , ,79,2032,2530,11.259259259259,898.92592592593,1050.7037037037,0,200,101,27,27,27,79,1832,2429,19.132317790733,536.01441756771,671.72211601197,304,24271,28369,12940,29287929,41538889
"Image 10_SIM_P4-3.czi",5,25,26456.657340097,27,321.27777777778,222.94444444444,46,31.302974264139,31.302974264139,"Fuchsia", , ,60,2014,9269,6.6296296296296,993.59259259259,6926.5185185185,0,353,5685,27,27,27,60,1661,3584,13.342091140874,508.64898424531,988.87999467814,179,26827,187016,5815,33381927,1320794762
"Image 10_SIM_P4-3.czi",5,26,48993.809889068,50,412.86,230.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,38,2360,8269,16.48,794.02,6274.56,4,110,4559,50,50,50,34,2250,3710,10.490501048325,619.67218094468,1028.5114498385,824,39701,313728,18972,50339075,2020339114
"Image 10_SIM_P4-3.czi",5,27,80349.848218072,82,60.19512195122,233.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,10,7525,9364,0.91463414634146,1536.0975609756,7253,0,62,3833,82,82,82,10,7463,5531,1.9638788747958,1832.1942023985,1811.6142314126,75,125960,594746,381,465398632,4579530374
"Image 10_SIM_P4-3.czi",5,28,53893.190877975,55,332.84545454546,237.73636363636,46,31.302974264139,31.302974264139,"Fuchsia", , ,22,3780,8944,3.7454545454546,1129.7818181818,6271.3090909091,0,100,4182,55,55,55,22,3680,4762,6.5354253504867,985.14414607822,1314.2426614077,206,62138,344922,3078,122609868,2256383098
"Image 10_SIM_P4-3.czi",5,29,71530.96243804,73,349.6095890411,243.6095890411,46,31.302974264139,31.302974264139,"Fuchsia", , ,784,5710,3023,85.616438356164,1306.4109589041,2025.2328767123,0,77,1541,73,73,73,784,5633,1482,174.23887100895,1432.8106589228,350.17279546231,6250,95368,147842,2720964,272401940,308243190
"Image 10_SIM_P4-3.czi",5,30,72510.838635821,74,430.55405405405,247.64864864865,46,31.302974264139,31.302974264139,"Fuchsia", , ,1353,4603,3835,518.17567567568,1209.7297297297,1872.5675675676,4,96,869,74,74,74,1349,4507,2966,420.1698729561,1168.5936905634,724.24282768577,38345,89520,138570,32757065,207984624,297772208
"Image 10_SIM_P4-3.czi",5,31,30376.162131222,31,235.14516129032,260.08064516129,46,31.302974264139,31.302974264139,"Fuchsia", , ,724,1144,6520,260.67741935484,545.1935483871,4886.4838709677,9,167,3121,31,31,31,715,977,3399,200.0460592125,292.4813862288,967.85766415549,8081,16901,151481,3307087,11780677,768311917
"Image 10_SIM_P4-3.czi",5,32,54873.067075757,56,383.21428571429,269,46,31.302974264139,31.302974264139,"Fuchsia", , ,103,3757,8950,12.571428571429,1102.1785714286,7706.4464285714,0,122,4649,56,56,56,103,3635,4301,24.086855821726,1004.72257785,1193.5157982676,704,61722,431561,40760,123549376,3404148125
"Image 10_SIM_P4-3.czi",5,33,69571.210042477,71,370.4014084507,273.4014084507,46,31.302974264139,31.302974264139,"Fuchsia", , ,1349,4570,7040,496.29577464789,1190.5774647887,5522.4225352113,5,100,4073,71,71,71,1344,4470,2967,379.7448539806,1194.0428523295,847.76829149027,35237,84531,392092,27582405,200442387,2215607472
"Image 10_SIM_P4-3.czi",5,34,109746.13415151,112,50.535714285714,274.75,46,31.302974264139,31.302974264139,"Fuchsia", , ,964,14936,9432,162.24107142857,2516.5982142857,6717.2767857143,0,40,4021,112,112,112,964,14896,5411,262.91821238942,3569.0047606102,1459.1263596791,18171,281859,752335,10621067,2123221099,5289966951
"Image 10_SIM_P4-3.czi",5,35,26456.657340097,27,313.83333333333,279.27777777778,46,31.302974264139,31.302974264139,"Fuchsia", , ,181,1882,12400,45.296296296296,907.11111111111,9720.5925925926,3,164,7342,27,27,27,178,1718,5058,43.620579842031,513.64843808652,1504.5757454476,1223,24492,262456,104869,29076668,2610085302
"Image 10_SIM_P4-3.czi",5,36,71530.96243804,73,200.29452054795,292.41780821918,46,31.302974264139,31.302974264139,"Fuchsia", , ,3,5155,7835,0.3972602739726,1294.301369863,4119.2191780822,0,80,2430,73,73,73,3,5075,5405,0.70197590231268,1358.9349351293,1322.6271651378,29,94484,300703,47,255253470,1364614233
"Image 10_SIM_P4-3.czi",5,37,52913.314680194,54,25.5,295.12962962963,46,31.302974264139,31.302974264139,"Fuchsia", , ,489,3033,17244,69.740740740741,903.92592592593,13294.648148148,1,70,9737,54,54,54,488,2963,7507,100.83429058575,784.95061380167,2476.3357909088,3766,48812,717911,801524,76778248,9869382811
"Image 10_SIM_P4-3.czi",5,38,62712.076658008,64,318.734375,309.921875,46,31.302974264139,31.302974264139,"Fuchsia", , ,380,6176,9350,114.171875,1450.40625,8014.90625,14,71,4088,64,64,64,366,6105,5262,92.125613812002,1658.2775508086,1377.9934770591,7307,92826,512954,1368943,307878130,4230906780
"Image 10_SIM_P4-3.czi",5,39,55852.943273538,57,71.956140350877,312.14912280702,46,31.302974264139,31.302974264139,"Fuchsia", , ,277,2554,22161,85.964912280702,778.84210526316,19881.701754386,7,87,17133,57,57,57,270,2467,5028,80.795147686754,700.6577213456,1477.7224870546,4900,44394,1133257,786788,62067506,22653362855
"Image 10_SIM_P4-3.czi",5,40,17637.771560065,18,259.33333333333,314.83333333333,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,1303,357,0,680.72222222222,219.55555555556,0,248,59,18,18,18,0,1055,298,0,331.20578382907,85.563338921061,0,12253,3952,0,10205743,992142
"Image 10_SIM_P4-3.czi",5,41,27436.533537878,28,113.67857142857,320.75,46,31.302974264139,31.302974264139,"Fuchsia", , ,4,1251,15963,0.39285714285714,692.57142857143,14147.892857143,0,315,13182,28,28,28,4,936,2781,0.99402979738801,264.28105529999,797.59008961885,11,19392,396141,31,15316146,5621736473
"Image 10_SIM_P4-3.czi",5,42,47034.057493506,48,73.479166666667,333.875,46,31.302974264139,31.302974264139,"Fuchsia", , ,306,2402,19176,96.583333333333,778.08333333333,17590.645833333,1,126,15519,48,48,48,305,2276,3657,105.74071727949,633.45368210777,925.66621183175,4636,37348,844351,973272,47919244,14892951723
"Image 10_SIM_P4-3.czi",5,43,15678.019164502,16,257,343.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,540,1904,6906,114.9375,991.5,5216.25,1,296,4071,16,16,16,539,1608,2835,153.91186601429,502.15734585885,934.09689004942,1839,15864,83460,566703,19511586,448436280
"Image 10_SIM_P4-3.czi",5,44,23517.028746753,24,315.5,345,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,2116,3622,0,1016.4583333333,2418.625,0,229,1614,24,24,24,0,1887,2008,0,564.89414007649,571.08583170476,0,24395,58047,0,32135925,147895123
"Image 10_SIM_P4-3.czi",5,45,48013.933691287,49,301.45918367347,348.07142857143,46,31.302974264139,31.302974264139,"Fuchsia", , ,19,3055,5759,4.7551020408163,1030.2653061225,3560.7346938776,0,157,1744,49,49,49,19,2898,4015,5.4754399071555,789.19578727098,1105.3782681265,233,50483,174476,2547,81906723,679912080
"Image 10_SIM_P4-3.czi",5,46,19597.523955627,20,254.5,354,46,31.302974264139,31.302974264139,"Fuchsia", , ,372,2109,6769,224.5,1240,6257.75,67,546,5190,20,20,20,305,1563,1579,88.011661906698,453.53268320689,479.65699092932,4490,24800,125155,1155180,34660146,787560047
"Image 10_SIM_P4-3.czi",5,47,245948.92564312,251,218.60358565737,372.99402390438,46,31.302974264139,31.302974264139,"Fuchsia", , ,1495,8597,4512,258.6812749004,1549.5059760956,1214.0398406375,1,51,99,251,251,251,1494,8546,4413,339.83010168019,1784.9418374177,950.9894670323,64929,388926,304724,45667041,1399147502,596042318
"Image 10_SIM_P4-3.czi",5,48,79369.972020291,81,358.46296296296,364.85802469136,46,31.302974264139,31.302974264139,"Fuchsia", , ,1499,7347,18065,378.71604938272,1518.4814814815,13337.12345679,3,57,6131,81,81,81,1496,7290,11934,306.17267328127,1821.8666877074,3024.7799729183,30676,122997,1080307,19116830,452304525,15140131341
"Image 10_SIM_P4-3.czi",5,49,110726.0103493,113,292.86283185841,374.39380530973,46,31.302974264139,31.302974264139,"Fuchsia", , ,1467,17920,9263,736.72566371681,2733.5575221239,4058.3274336283,24,32,1253,113,113,113,1443,17888,8010,368.91395260247,4191.2900565553,2016.2832427624,83250,308892,458591,76575332,2811868232,2316437025
"Image 10_SIM_P4-3.czi",5,50,85249.229206979,87,344.14367816092,380.77586206897,46,31.302974264139,31.302974264139,"Fuchsia", , ,299,8283,17477,39.114942528736,1618.4137931035,12981.67816092,0,57,2839,87,87,87,299,8226,14638,55.42340729737,2046.7734651109,4336.597818498,3403,140802,1129406,397279,588154118,16278908140
"Image 10_SIM_P4-3.czi",5,51,71530.96243804,73,138.26712328767,383.93835616438,46,31.302974264139,31.302974264139,"Fuchsia", , ,8,5032,8511,0.32876712328767,1237.5342465753,6165.0821917808,0,104,4266,73,73,73,8,4928,4245,1.1673188001255,1342.3030072954,844.17278302201,24,90340,450051,106,241526814,2825910599
"Image 10_SIM_P4-3.czi",5,52,68591.333844696,70,332.74285714286,389.25714285714,46,31.302974264139,31.302974264139,"Fuchsia", , ,1214,5494,15322,263.24285714286,1240.8285714286,11062.028571429,6,77,2204,70,70,70,1208,5417,13118,312.10456421881,1446.8670999677,3790.1744748621,18427,86858,774342,11572015,252222172,9557007484
"Image 10_SIM_P4-3.czi",5,53,68591.333844696,70,209.25714285714,398.58571428571,46,31.302974264139,31.302974264139,"Fuchsia", , ,209,5671,7680,17.957142857143,1290.3,4860.9714285714,0,71,2175,70,70,70,209,5600,5505,38.770389012521,1453.78030306,1598.9725140293,1257,90321,340268,126289,262371111,1830446230
"Image 10_SIM_P4-3.czi",5,54,24496.904944534,25,278.94,403.3,46,31.302974264139,31.302974264139,"Fuchsia", , ,2339,1992,8956,1835,1118.96,6435.52,1273,333,4907,25,25,25,1066,1659,4049,341.25869952281,497.53697350046,1290.8703820808,45875,27974,160888,86975605,37242820,1075390254
"Image 10_SIM_P4-3.czi",5,55,54873.067075757,56,153,404.78571428571,46,31.302974264139,31.302974264139,"Fuchsia", , ,264,3258,21887,25.714285714286,882.58928571429,16975.642857143,0,100,8878,56,56,56,264,3158,13009,55.385824995116,865.41625878766,3302.8937253625,1440,49425,950636,205746,84813967,16737658106
"Image 10_SIM_P4-3.czi",5,56,39195.047911255,40,266.425,413.3,46,31.302974264139,31.302974264139,"Fuchsia", , ,88,2310,14368,9.85,882.65,9214.05,0,247,3795,40,40,40,88,2063,10573,20.46328795297,595.23012356567,3081.9328263533,394,35306,368562,20212,44980498,3766382784
"Image 10_SIM_P4-3.czi",5,57,57812.695669101,59,237.9406779661,428.1779661017,46,31.302974264139,31.302974264139,"Fuchsia", , ,5,4493,12808,0.1864406779661,1203.3898305085,7109.8813559322,0,84,1560,59,59,59,5,4409,11248,0.75371668214089,1169.211125399,3283.4634630626,11,71000,419483,35,164729848,3607780035
"Image 10_SIM_P4-3.czi",5,58,56832.819471319,58,200.10344827586,428.89655172414,46,31.302974264139,31.302974264139,"Fuchsia", , ,219,3229,21628,32.706896551724,854.91379310345,14075.24137931,0,67,7387,58,58,58,219,3162,14241,52.798527564759,846.73669314948,3219.2343282234,1897,49585,816364,220943,83257793,12081238124
"Image 10_SIM_P4-3.czi",1,2,160014762.9739,163301,237.71962510946,222.34425692433,47,31.302974264139,31.302974264139,"Orange",1,52, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",3,4,45074.305097943,46,156.91304347826,394.97826086957,47,31.302974264139,31.302974264139,"Yellow", , ,12252,15,5071,7681.8695652174,0.82608695652174,4127.9347826087,2882,0,3156,46,46,46,9370,15,1915,2375.8923339682,2.3972609168344,529.485259565,353366,38,189885,2968530418,290,796448855
"Image 10_SIM_P4-3.czi",5,6,74470.591031384,76,345.11842105263,68.539473684211,47,31.302974264139,31.302974264139,"Fuchsia", , ,1131,7160,9648,156.94736842105,1460.052631579,6810.8421052632,0,56,2348,76,76,76,1131,7104,7300,271.21410458587,1776.6657828246,1824.2218509281,11928,110964,517624,7388850,398753878,3775039236
"Image 10_SIM_P4-3.czi",5,7,44094.428900162,45,370.74444444444,70.388888888889,47,31.302974264139,31.302974264139,"Fuchsia", , ,353,2246,12885,92.4,821.73333333333,11161.933333333,0,75,8066,45,45,45,353,2171,4819,93.593754647898,606.54574885539,1189.5214545813,4158,36978,502287,769630,46573556,5668752305
"Image 10_SIM_P4-3.czi",5,8,99947.3721737,102,341.20588235294,81.539215686275,47,31.302974264139,31.302974264139,"Fuchsia", , ,1094,10653,11508,250.3137254902,1998.4607843137,6813.9803921569,7,57,3807,102,102,102,1087,10596,7701,243.49944519392,2668.9280143855,2149.709149014,25532,203843,695026,12379500,1126813093,5202639728
"Image 10_SIM_P4-3.czi",5,9,20577.400153409,21,96.785714285714,105.21428571429,47,31.302974264139,31.302974264139,"Fuchsia", , ,13,2113,21096,7.1904761904762,980.04761904762,18357.476190476,2,233,15691,21,21,21,11,1880,5405,3.0268638492514,580.32348532439,1660.5788635006,151,20581,385507,1269,26905867,7132086017
"Image 10_SIM_P4-3.czi",5,10,35275.543120129,36,377.5,108.08333333333,47,31.302974264139,31.302974264139,"Fuchsia", , ,666,1938,18366,136.83333333333,989.19444444444,15463.972222222,1,243,12512,36,36,36,665,1695,5854,197.15251529137,468.54454396838,1808.7184648034,4926,35611,556703,2034460,42909893,8723340915
"Image 10_SIM_P4-3.czi",5,11,53893.190877975,55,292.13636363636,115.82727272727,47,31.302974264139,31.302974264139,"Fuchsia", , ,1047,3166,7651,264.36363636364,860.05454545455,5185.2545454546,16,69,3962,55,55,55,1031,3097,3689,268.07208563676,820.69601035593,981.44327241553,14540,47303,285189,7724430,77054425,1530792027
"Image 10_SIM_P4-3.czi",5,12,50953.562284631,52,426,122.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,499,2609,13623,87.115384615385,823.13461538462,12355.961538462,0,101,10409,52,52,52,499,2508,3214,123.87559443219,691.37992248087,927.293848165,4530,42803,642510,1177236,59610947,7982682416
"Image 10_SIM_P4-3.czi",5,13,48013.933691287,49,336.78571428571,127.82653061225,47,31.302974264139,31.302974264139,"Fuchsia", , ,1272,2551,12851,157.65306122449,1146.4693877551,10402.244897959,0,231,7001,49,49,49,1272,2320,5850,284.16607167732,640.95394731996,1383.1834587076,7725,56177,509710,5093887,84124665,5393961678
"Image 10_SIM_P4-3.czi",5,14,56832.819471319,58,268.08620689655,144,47,31.302974264139,31.302974264139,"Fuchsia", , ,1638,4482,11610,676.34482758621,1115.7413793103,9024.1724137931,194,64,6625,58,58,58,1444,4418,4985,387.01400997916,1229.1693038617,1510.0400614871,39228,64713,523402,35069106,158321831,4853242486
"Image 10_SIM_P4-3.czi",5,15,37235.295515692,38,362.1052631579,146.65789473684,47,31.302974264139,31.302974264139,"Fuchsia", , ,1492,2512,14500,946.15789473684,902.89473684211,10957.078947368,178,170,6624,38,38,38,1314,2342,7876,393.32405498938,676.46472868934,2074.3912605164,35954,34310,416369,39742202,47909686,4721402671
"Image 10_SIM_P4-3.czi",5,16,78390.095822509,80,311.6,164,47,31.302974264139,31.302974264139,"Fuchsia", , ,389,5948,8847,25.15,1453.75,7878.8625,0,89,6675,80,80,80,389,5859,2172,67.12035289055,1551.7205110147,599.66468992938,2012,116300,630309,406508,359290212,4994526165
"Image 10_SIM_P4-3.czi",5,17,48013.933691287,49,80.561224489796,166.19387755102,47,31.302974264139,31.302974264139,"Fuchsia", , ,172,2822,16051,65.795918367347,808.02040816327,13163.204081633,8,104,10661,49,49,49,164,2718,5390,43.396418627116,735.70879910113,1563.8186166613,3224,39593,644997,302522,57972789,8607612519
"Image 10_SIM_P4-3.czi",5,18,89168.733998105,91,276.18131868132,175.34615384615,47,31.302974264139,31.302974264139,"Fuchsia", , ,2601,8289,11117,949.63736263736,1566.2527472528,6993.956043956,26,55,3664,91,91,91,2575,8234,7453,669.83118132662,2000.6845583639,2291.4610036786,86417,142529,636450,122445455,583482921,4923874742
"Image 10_SIM_P4-3.czi",5,19,94068.114987011,96,387,181.39583333333,47,31.302974264139,31.302974264139,"Fuchsia", , ,764,10762,9767,131.63541666667,2012.3854166667,6265.0520833333,0,56,2846,96,96,96,764,10706,6921,189.81842402906,2698.2637082695,1550.3463339375,12637,193189,601445,5086425,1080430295,3996423757
"Image 10_SIM_P4-3.czi",5,20,65651.705251352,67,376.17164179105,201.36567164179,47,31.302974264139,31.302974264139,"Fuchsia", , ,142,2938,7084,54.208955223881,1070.8358208955,3669.8805970149,4,150,2196,67,67,67,138,2788,4888,39.462117359154,696.77389917836,1283.6903657907,3632,71746,245882,299666,108870782,1011116404
"Image 10_SIM_P4-3.czi",5,21,46054.181295724,47,273.5,208.37234042553,47,31.302974264139,31.302974264139,"Fuchsia", , ,173,3383,4834,52.085106382979,1159.4468085106,3896.7234042553,10,146,3288,47,47,47,163,3237,1546,41.269964753429,890.8109107049,447.92971605743,2448,54494,183146,205852,99685922,722898792
"Image 10_SIM_P4-3.czi",5,22,47034.057493506,48,116.25,222.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,81,2616,3000,10.416666666667,751.75,1037.2083333333,0,83,5,48,48,48,81,2533,2995,15.905081930178,667.61919009172,782.93723990573,500,36084,49786,17098,48074770,80449018
