ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P2-3.czi",4,13,57812.695669101,59,265.5,260.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,76,4072,6907,29.559322033898,1110.3898305085,5794.6779661017,4,73,4177,59,59,59,72,3999,2730,21.670153625508,1053.4271167193,717.53208364356,1744,65513,341886,78788,137108073,2010980704
"Image 10_SIM_P2-3.czi",1,2,92900102.559256,94808,183.11306007932,194.69516285546,41,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,61732.200460226,63,285.43650793651,146.15079365079,41,31.302974264139,31.302974264139,"Fuchsia", , ,7,3737,4291,0.84126984126984,916.77777777778,2816.126984127,0,55,2254,63,63,63,7,3682,2037,1.7432482584323,955.14181423737,551.70254058901,53,57757,177416,233,109512679,518497278
"Image 10_SIM_P2-3.czi",4,6,42134.676504599,43,227.24418604651,169.36046511628,41,31.302974264139,31.302974264139,"Fuchsia", , ,24,2190,6667,3.093023255814,814.93023255814,5622.9069767442,0,139,4448,43,43,43,24,2051,2219,5.979385035621,562.79487066353,585.72538722159,133,35042,241785,1913,41859784,1373943681
"Image 10_SIM_P2-3.czi",4,7,70551.086240259,72,263.65277777778,230.55555555556,41,31.302974264139,31.302974264139,"Fuchsia", , ,165,5978,6004,27.986111111111,1295.7638888889,3698.0555555556,0,60,1782,72,72,72,165,5918,4222,46.401946612748,1488.1237595536,1202.9148271499,2015,93295,266260,209265,278118667,1087381562
"Image 10_SIM_P2-3.czi",4,8,49973.68608685,51,213.44117647059,231.79411764706,41,31.302974264139,31.302974264139,"Fuchsia", , ,14,2671,4539,1.4117647058824,797.33333333333,3535.0980392157,0,94,2233,51,51,51,14,2577,2306,2.9744005822232,693.47567128679,610.88582418982,72,40664,180290,544,56468188,656001900
"Image 10_SIM_P2-3.czi",4,9,45074.305097943,46,249.5652173913,241.5652173913,41,31.302974264139,31.302974264139,"Fuchsia", , ,5,2896,12335,0.28260869565217,909,6743.7826086957,0,144,2550,46,46,46,5,2752,9785,0.98122471043444,741.77040473002,2831.9509483593,13,41814,310214,47,62768976,2452913356
"Image 10_SIM_P2-3.czi",4,10,70551.086240259,72,296.18055555556,243.65277777778,41,31.302974264139,31.302974264139,"Fuchsia", , ,163,4251,2102,21.986111111111,1176.0555555556,884.65277777778,1,83,594,72,72,72,162,4168,1508,31.643922521566,1079.0782306469,317.74363657472,1583,84676,63695,105899,182256778,63516191
"Image 10_SIM_P2-3.czi",4,11,50953.562284631,52,54.5,250,41,31.302974264139,31.302974264139,"Fuchsia", , ,486,2595,8672,165.96153846154,814.5,7353.5384615385,15,75,6656,52,52,52,471,2520,2016,138.14200728952,692.94592777758,527.46327672704,8630,42354,382384,2405492,58986210,2826064544
"Image 10_SIM_P2-3.czi",4,12,57812.695669101,59,265.16101694915,260.83898305085,41,31.302974264139,31.302974264139,"Fuchsia", , ,24,3212,7492,10.152542372881,886.64406779661,6013.6101694915,1,75,4155,59,59,59,23,3137,3337,6.5595772554125,831.81338595807,889.05123813689,599,52312,354803,8577,86513108,2179490831
"Image 10_SIM_P2-3.czi",1,2,93510565.430474,95431,182.72485355912,194.33926606658,42,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,62712.076658008,64,285.5,146.1875,42,31.302974264139,31.302974264139,"Fuchsia", , ,6,4625,4519,0.625,1053.5,2993.984375,0,64,2383,64,64,64,6,4561,2136,1.4529663145136,1156.8169245068,593.64367197486,40,67424,191615,158,155339384,595894323
"Image 10_SIM_P2-3.czi",4,6,56832.819471319,58,227.5,169.70689655172,42,31.302974264139,31.302974264139,"Fuchsia", , ,40,3114,7711,3.1034482758621,852.22413793104,6250.3275862069,0,80,4629,58,58,58,40,3034,3082,8.3112471991904,799.61655378772,785.74551453484,180,49429,362519,4496,78569625,2301054079
"Image 10_SIM_P2-3.czi",4,7,46054.181295724,47,236.5,199.62765957447,42,31.302974264139,31.302974264139,"Fuchsia", , ,26,2409,2369,2.4468085106383,1024.2553191489,1859.914893617,0,197,1566,47,47,47,26,2212,803,6.0713457810414,589.01647825496,188.51038834104,115,48140,87416,1977,65266910,164220984
"Image 10_SIM_P2-3.czi",4,8,18617.647757846,19,286.92105263158,200.02631578947,42,31.302974264139,31.302974264139,"Fuchsia", , ,1257,1899,7779,648.05263157895,1010.4210526316,7120.3157894737,178,141,6646,19,19,19,1079,1758,1133,343.07506041102,534.10634769049,342.76166851547,12313,19198,135286,10098081,24532916,965393782
"Image 10_SIM_P2-3.czi",4,9,75450.467229165,77,263.74675324675,230.64285714286,42,31.302974264139,31.302974264139,"Fuchsia", , ,314,6701,6100,55.116883116883,1324.2207792208,3729.1818181818,0,64,2049,77,77,77,314,6637,4051,91.932322651241,1652.7543010268,1088.4311467631,4244,101965,287147,876234,342625527,1160859231
"Image 10_SIM_P2-3.czi",4,10,49973.68608685,51,114.20588235294,237.55882352941,42,31.302974264139,31.302974264139,"Fuchsia", , ,470,2682,11552,152.66666666667,913.62745098039,10310.039215686,9,106,8498,51,51,51,461,2576,3054,128.15579060919,690.28866311955,840.65595723302,7786,46595,525812,2009858,66395393,5456477462
"Image 10_SIM_P2-3.czi",4,11,38215.171713473,39,249.42307692308,241.9358974359,42,31.302974264139,31.302974264139,"Fuchsia", , ,1,2454,11576,0.025641025641026,867.30769230769,6203.3846153846,0,130,2565,39,39,39,1,2324,9011,0.16012815380509,635.3320372615,2486.4997339886,1,33825,241932,1,44675261,1735739122
"Image 10_SIM_P2-3.czi",4,12,48013.933691287,49,296.31632653061,243.5612244898,42,31.302974264139,31.302974264139,"Fuchsia", , ,73,2640,1709,16.897959183674,1062.7959183674,900.04081632653,1,136,664,49,49,49,72,2504,1045,18.22800603691,673.83389952544,262.34455390952,828,52077,44102,29940,77141725,42997184
"Image 10_SIM_P2-3.czi",4,13,57812.695669101,59,54.957627118644,249.9406779661,42,31.302974264139,31.302974264139,"Fuchsia", , ,504,3131,9606,175.5593220339,889.83050847458,7940.6949152542,12,58,6891,59,59,59,492,3073,2715,144.03965823467,861.28418860208,672.68959009998,10358,52500,468501,3021794,89741108,3746469163
"Image 10_SIM_P2-3.czi",1,2,94114169.168307,96047,182.51823065791,194.21795058669,43,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,45074.305097943,46,281.5652173913,113.5652173913,43,31.302974264139,31.302974264139,"Fuchsia", , ,696,2239,6054,285.47826086957,846.67391304348,5509.6086956522,34,154,4879,46,46,46,662,2085,1175,191.05784337972,563.7765930401,260.8527450294,13132,38947,253442,5391540,47278391,1399428234
"Image 10_SIM_P2-3.czi",4,6,65651.705251352,67,285.5,146.38059701493,43,31.302974264139,31.302974264139,"Fuchsia", , ,8,4429,4677,0.56716417910448,947.82089552239,3157.0895522388,0,63,2482,67,67,67,8,4366,2195,1.6443095686291,1090.8578626597,618.50672398646,38,63504,211525,200,138728496,693051705
"Image 10_SIM_P2-3.czi",4,7,62712.076658008,64,227.5,169.8125,43,31.302974264139,31.302974264139,"Fuchsia", , ,19,3548,8663,1.53125,869.8125,6850.375,0,72,5261,64,64,64,19,3476,3402,4.0196689036833,908.81089018947,895.4871601359,98,55668,438424,1168,100454768,3053888336
"Image 10_SIM_P2-3.czi",4,8,44094.428900162,45,286.5,199.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,2133,2318,8663,1056.3111111111,803.68888888889,7602.5777777778,208,127,6648,45,45,45,1925,2191,2015,566.83378284444,598.88035010123,612.96613019618,47534,36166,342116,64347916,44847150,2617495508
"Image 10_SIM_P2-3.czi",4,9,60752.324262445,62,236.72580645161,200.1935483871,43,31.302974264139,31.302974264139,"Fuchsia", , ,111,3313,2970,8.6129032258065,1119.8870967742,2288.9677419355,0,108,1895,62,62,62,111,3205,1075,22.629123001711,866.97698089658,254.51258255745,534,69433,141916,35836,123607715,328792522
"Image 10_SIM_P2-3.czi",4,10,70551.086240259,72,263.52777777778,230.75,43,31.302974264139,31.302974264139,"Fuchsia", , ,559,6133,6001,102.69444444444,1285.3194444444,3720.2777777778,0,63,2306,72,72,72,559,6070,3695,165.37491668114,1534.9998103077,947.20173829039,7394,92543,267860,2701092,286239251,1060214176
"Image 10_SIM_P2-3.czi",4,11,60752.324262445,62,114.40322580645,237.72580645161,43,31.302974264139,31.302974264139,"Fuchsia", , ,361,4283,12744,113.83870967742,1135.435483871,11111.241935484,4,95,9117,62,62,62,357,4188,3627,101.35090698089,1103.4637213312,1007.3714161201,7058,70397,688897,1430066,154206815,7716403863
"Image 10_SIM_P2-3.czi",4,12,58792.571866882,60,55,250,43,31.302974264139,31.302974264139,"Fuchsia", , ,497,3734,10454,180.91666666667,1032.15,8391.3333333333,5,83,7061,60,60,60,492,3651,3393,143.9897938552,1038.2569948178,816.67817586725,10855,61929,503480,3187101,127520695,4264219338
"Image 10_SIM_P2-3.czi",4,13,30376.162131222,31,162.14516129032,305.11290322581,43,31.302974264139,31.302974264139,"Fuchsia", , ,416,1438,11810,97.806451612903,723.64516129032,8866.9677419355,1,268,6699,31,31,31,415,1170,5111,124.78071949219,333.66825324835,1431.3508883539,3032,22433,274876,763656,19573567,2498779586
"Image 10_SIM_P2-3.czi",1,2,94591368.876627,96534,182.38073632088,194.04960946402,44,31.302974264139,31.302974264139,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",3,4,64671.82905357,66,277.86363636364,92.484848484849,44,31.302974264139,31.302974264139,"Yellow", , ,16307,34,11000,6002.2424242424,2.6060606060606,7179.1363636364,1100,0,5200,66,66,66,15207,34,5800,4336.3034880329,6.8205093152453,1585.7860354883,396148,172,473823,3600005648,3472,3565096557
"Image 10_SIM_P2-3.czi",5,6,62712.076658008,64,281.734375,113.921875,44,31.302974264139,31.302974264139,"Fuchsia", , ,777,3352,6269,262.46875,905.078125,5533.609375,19,81,4890,64,64,64,758,3271,1379,222.87336918187,876.06980052214,327.47517134467,16798,57925,354151,7538320,100779043,1966489413
"Image 10_SIM_P2-3.czi",5,7,44094.428900162,45,190.36666666667,138.38888888889,44,31.302974264139,31.302974264139,"Fuchsia", , ,603,2544,5196,187.68888888889,872.93333333333,3214.4,5,119,1788,45,45,45,598,2425,3408,178.81717710635,658.57191917609,951.06823672599,8446,39282,144648,2992146,53374114,504755886
"Image 10_SIM_P2-3.czi",5,8,47034.057493506,48,285.5625,146.4375,44,31.302974264139,31.302974264139,"Fuchsia", , ,9,3267,4514,0.35416666666667,947.1875,3226.8125,0,74,2507,48,48,48,9,3193,2007,1.4657738255957,837.81701288197,579.76329198565,17,45465,154887,107,76054935,515589205
"Image 10_SIM_P2-3.czi",5,9,42134.676504599,43,258.38372093023,149.38372093023,44,31.302974264139,31.302974264139,"Fuchsia", , ,161,2261,6724,57.325581395349,968.88372093023,5792.3488372093,3,183,4556,43,43,43,158,2078,2168,35.242507430815,569.11222465564,604.25179565984,2465,41662,249071,193473,53968960,1458041167
"Image 10_SIM_P2-3.czi",5,10,58792.571866882,60,227.51666666667,169.91666666667,44,31.302974264139,31.302974264139,"Fuchsia", , ,8,3211,9447,0.46666666666667,834.01666666667,7329.8333333333,0,71,5832,60,60,60,8,3140,3615,1.5345364967595,836.22275216771,959.09023217126,28,50041,439790,152,82991869,3277858792
"Image 10_SIM_P2-3.czi",5,11,45074.305097943,46,286.5652173913,199.5652173913,44,31.302974264139,31.302974264139,"Fuchsia", , ,2266,2457,8924,1341.3260869565,842.23913043478,7818.3913043478,287,127,6691,46,46,46,1979,2330,2233,587.01425514956,654.79795644772,687.77976055843,61701,38743,359646,98267519,51925087,2833140004
"Image 10_SIM_P2-3.czi",5,12,80349.848218072,82,237.26829268293,200.9756097561,44,31.302974264139,31.302974264139,"Fuchsia", , ,371,4739,4452,29.268292682927,1231.7926829268,2909.8536585366,0,80,2183,82,82,82,371,4659,2269,72.823827463488,1260.0347216243,544.34729568519,2400,101007,238608,499812,253022371,718315794
"Image 10_SIM_P2-3.czi",5,13,47034.057493506,48,316,218.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,298,2341,14475,29.875,837.41666666667,8954.4583333333,0,101,4230,48,48,48,298,2240,10245,67.653253919952,631.49770752547,2741.2019801721,1434,40196,429814,257958,52403900,4201918404
"Image 10_SIM_P2-3.czi",5,14,60752.324262445,62,263.62903225807,230.87096774194,44,31.302974264139,31.302974264139,"Fuchsia", , ,885,4691,5305,161.53225806452,1146.8387096774,3586.435483871,0,110,2642,62,62,62,885,4581,2663,255.67029984151,1195.710121589,698.12325984268,10015,71104,222359,5605151,168757904,827206149
"Image 10_SIM_P2-3.czi",5,15,66631.581449133,68,114.5,238,44,31.302974264139,31.302974264139,"Fuchsia", , ,253,5447,13891,76.044117647059,1281.6029411765,11894.382352941,1,75,10037,68,68,68,252,5372,3854,75.851471876141,1417.8663088747,1123.8463275921,5171,87149,808818,778705,246383521,9705013594
"Image 10_SIM_P2-3.czi",5,16,57812.695669101,59,55.042372881356,250.0593220339,44,31.302974264139,31.302974264139,"Fuchsia", , ,470,4240,11133,187.71186440678,1126.0847457627,8691.593220339,4,76,7163,59,59,59,466,4164,3970,139.79653328634,1133.6224708815,944.56969072848,11075,66439,512804,3212407,149351739,4508832060
"Image 10_SIM_P2-3.czi",1,2,95091105.737495,97044,182.19685915667,193.92778533449,45,31.302974264139,31.302974264139,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",3,4,42134.676504599,43,277.91860465116,92.523255813954,45,31.302974264139,31.302974264139,"Yellow", , ,19176,13,10398,9326,1.1627906976744,7368.9767441861,3010,0,5515,43,43,43,16166,13,4883,4771.9776972296,3.0310318261839,1430.9908569867,401018,50,316866,4696308256,444,2420983048
"Image 10_SIM_P2-3.czi",5,6,58792.571866882,60,282,114,45,31.302974264139,31.302974264139,"Fuchsia", , ,801,4196,6158,249.03333333333,1160.8833333333,5488.3,18,103,4733,60,60,60,783,4093,1425,225.73758326246,1128.3009289007,328.21800836784,14942,69653,329298,6727546,155969723,1813642110
"Image 10_SIM_P2-3.czi",5,7,59772.448064663,61,190.23770491803,138.33606557377,45,31.302974264139,31.302974264139,"Fuchsia", , ,861,3325,6140,279.75409836066,883.11475409836,3617.3278688525,5,72,1623,61,61,61,856,3253,4517,268.88898922156,841.56992378056,1215.2695547533,17065,53870,220657,9112081,90067788,886801521
"Image 10_SIM_P2-3.czi",5,8,19597.523955627,20,285.45,146.4,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,1872,4296,0,995.15,3376.2,0,302,2765,20,20,20,0,1570,1531,0,448.43285890685,453.829506591,0,19903,67524,0,23627219,231887792
"Image 10_SIM_P2-3.czi",5,9,45074.305097943,46,258.32608695652,149.4347826087,45,31.302974264139,31.302974264139,"Fuchsia", , ,163,2942,6348,37.869565217391,1175.4565217391,5292.1304347826,2,211,3935,46,46,46,161,2731,2413,34.269914694088,734.88580236121,696.16101613526,1742,54071,243438,118818,87860681,1310114456
"Image 10_SIM_P2-3.czi",5,10,44094.428900162,45,227.63333333333,169.61111111111,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2315,9382,0,776.64444444444,7440.3555555556,0,103,6363,45,45,45,0,2212,3019,0,612.01641969787,893.23757797524,0,34949,334816,0,43623767,2526256514
"Image 10_SIM_P2-3.czi",5,11,48013.933691287,49,286.92857142857,199.54081632653,45,31.302974264139,31.302974264139,"Fuchsia", , ,2466,2271,9131,1650.306122449,763.26530612245,7974.5306122449,416,125,6653,49,49,49,2050,2146,2478,638.08878705872,613.46148261016,770.14693138282,80865,37400,390752,152995555,46610202,3144533848
"Image 10_SIM_P2-3.czi",5,12,94068.114987011,96,237.35416666667,201.45833333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,218,7414,5605,22.395833333333,1483.4166666667,3551.96875,0,75,2561,96,96,96,218,7339,3044,49.583630398638,1815.1014509368,784.74944647958,2150,142408,340989,281712,524236762,1269686283
"Image 10_SIM_P2-3.czi",5,13,54873.067075757,56,316.08928571429,218.76785714286,45,31.302974264139,31.302974264139,"Fuchsia", , ,430,2888,15031,38.232142857143,853.41071428571,8873.375,0,80,3635,56,56,56,430,2808,11396,82.475779600918,757.41824105518,2966.0319042145,2141,47791,496909,455979,72337883,4893113887
"Image 10_SIM_P2-3.czi",5,14,53893.190877975,55,263.62727272727,230.73636363636,45,31.302974264139,31.302974264139,"Fuchsia", , ,1326,3126,5000,225.69090909091,878.2,3374.3090909091,0,101,2806,55,55,55,1326,3025,2194,372.7738303845,801.15928503638,540.85117665232,12413,48301,185587,10305359,77078173,642023981
"Image 10_SIM_P2-3.czi",5,15,66631.581449133,68,114.5,238,45,31.302974264139,31.302974264139,"Fuchsia", , ,163,5558,14960,43.794117647059,1274.9705882353,12637.808823529,0,84,10574,68,68,68,163,5474,4386,49.528993114249,1444.2139210894,1281.3893026694,2978,86698,859371,294778,250282908,10970577629
"Image 10_SIM_P2-3.czi",5,16,60752.324262445,62,55.387096774194,250.09677419355,45,31.302974264139,31.302974264139,"Fuchsia", , ,432,4020,11566,182.93548387097,1005,8889.3225806452,4,79,7188,62,62,62,428,3941,4378,136.0048059623,1049.1526323189,1009.8941962792,11342,62310,551138,3203190,129765546,4961456532
"Image 10_SIM_P2-3.czi",1,2,95434062.406719,97394,181.87216871676,193.89019857486,46,31.302974264139,31.302974264139,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",3,4,41154.800306818,42,277.83333333333,92.5,46,31.302974264139,31.302974264139,"Yellow", , ,19180,12,11137,9390.380952381,1.0476190476191,7797.4047619048,3418,0,5617,42,42,42,15762,12,5520,4717.0818694963,2.7845600515349,1601.4024198248,394396,44,327491,4615814002,364,2658723961
"Image 10_SIM_P2-3.czi",5,6,58792.571866882,60,282,114,46,31.302974264139,31.302974264139,"Fuchsia", , ,757,4240,6250,215.66666666667,1159.3,5425.85,14,99,4435,60,60,60,743,4141,1815,210.51958857822,1151.151292535,419.52389580636,12940,69558,325551,5405518,158822398,1776774911
"Image 10_SIM_P2-3.czi",5,7,60752.324262445,62,190.1935483871,138.27419354839,46,31.302974264139,31.302974264139,"Fuchsia", , ,1063,3373,6934,346.33870967742,905.70967741936,3969.2258064516,5,80,1680,62,62,62,1058,3293,5254,332.14286594029,850.95478462641,1381.2188418781,21473,56154,246092,14166383,95030788,1093168412
"Image 10_SIM_P2-3.czi",5,8,43114.55270238,44,258.31818181818,149.31818181818,46,31.302974264139,31.302974264139,"Fuchsia", , ,145,2878,5933,26.25,1195.5909090909,4734.0681818182,1,290,3461,44,44,44,144,2588,2472,32.769189300956,704.49224064197,723.97193822423,1155,52606,208299,76493,84236556,1008639489
"Image 10_SIM_P2-3.czi",5,9,97987.619778137,100,237.55,201.81,46,31.302974264139,31.302974264139,"Fuchsia", , ,99,9990,6894,10.46,1851.84,4199.46,0,57,2992,100,100,100,99,9933,3902,22.492836121034,2446.8127143265,982.98153357707,1046,185184,419946,61028,935633492,1859205446
"Image 10_SIM_P2-3.czi",5,10,19597.523955627,20,287.55,199.55,46,31.302974264139,31.302974264139,"Fuchsia", , ,2925,1876,8926,2201.1,1108.8,7982.8,1063,315,6875,20,20,20,1862,1561,2051,589.92255513129,448.69513738817,656.09559637217,44022,22176,159656,103508988,28413968,1282680684
"Image 10_SIM_P2-3.czi",5,11,49973.68608685,51,316.20588235294,218.55882352941,46,31.302974264139,31.302974264139,"Fuchsia", , ,233,2854,14952,24.725490196078,880.92156862745,9138.0588235294,0,93,4015,51,51,51,233,2761,10937,51.242591047437,745.17055344766,2859.7034700246,1261,44927,466041,162469,67341121,4667605269
"Image 10_SIM_P2-3.czi",5,12,25476.781142316,26,204.5,234,46,31.302974264139,31.302974264139,"Fuchsia", , ,895,1301,6258,637.92307692308,743.26923076923,5413.5769230769,397,223,4347,26,26,26,498,1078,1911,165.50937691307,318.98696621553,544.92789784168,16586,19325,140753,11265426,16907495,769400853
"Image 10_SIM_P2-3.czi",5,13,60752.324262445,62,114.38709677419,238.09677419355,46,31.302974264139,31.302974264139,"Fuchsia", , ,103,4435,15933,22.870967741936,1099.3064516129,13390.338709677,0,74,11074,62,62,62,103,4361,4859,29.416446760813,1152.6831363148,1406.7401561773,1418,68157,830201,85216,155974813,11237386577
"Image 10_SIM_P2-3.czi",5,14,55852.943273538,57,55.166666666667,250.06140350877,46,31.302974264139,31.302974264139,"Fuchsia", , ,405,3095,11693,200.21052631579,851.85964912281,8822.2631578947,4,73,7130,57,57,57,401,3022,4563,131.06496982714,811.38564106182,1076.3947517775,11412,48556,502869,3246772,78230310,4501325689
"Image 10_SIM_P2-3.czi",5,15,23517.028746753,24,164.25,299.125,46,31.302974264139,31.302974264139,"Fuchsia", , ,247,1452,14074,141.33333333333,848.5,12357.125,71,159,10233,24,24,24,176,1293,3841,43.770812854812,358.52948456765,1111.4933672473,3392,20364,296571,523468,20235352,3693179521
"Image 10_SIM_P2-3.czi",1,2,95725085.63746,97691,181.65854070488,194.17852719288,47,31.302974264139,31.302974264139,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",3,4,27436.533537878,28,277.96428571429,92.464285714286,47,31.302974264139,31.302974264139,"Yellow", , ,5294,46,12736,2543.4642857143,5.9642857142857,8497.9642857143,1069,0,5587,28,28,28,4225,46,7149,1281.0387706899,10.751338048879,2275.1716660042,71217,167,237943,225446525,4117,2161794081
"Image 10_SIM_P2-3.czi",5,6,58792.571866882,60,282,114,47,31.302974264139,31.302974264139,"Fuchsia", , ,662,3379,6469,181.45,924.53333333333,5341.6166666667,13,75,4147,60,60,60,649,3304,2322,181.74105484714,912.36129601341,561.06494054978,10887,55472,320497,3924205,100397498,1730544955
"Image 10_SIM_P2-3.czi",5,7,48013.933691287,49,190.31632653061,138.19387755102,47,31.302974264139,31.302974264139,"Fuchsia", , ,1181,2655,7514,348.10204081633,917.20408163265,4305.5510204082,6,130,2151,49,49,49,1175,2525,5363,342.47404067668,677.29501756349,1389.3930338644,17057,44943,210972,11567423,63240873,1001010534
"Image 10_SIM_P2-3.czi",5,8,29396.285933441,30,258.9,149.6,47,31.302974264139,31.302974264139,"Fuchsia", , ,51,2113,5488,12.466666666667,1086.8,4383.1333333333,2,255,3233,30,30,30,49,1858,2255,13.604596924248,528.2274457871,645.24925594599,374,32604,131494,10030,43525730,588429786
"Image 10_SIM_P2-3.czi",5,9,99947.3721737,102,237.53921568628,202.20588235294,47,31.302974264139,31.302974264139,"Fuchsia", , ,35,11462,7628,3.9803921568628,2054.4803921569,4837.6862745098,0,45,3579,102,102,102,35,11417,4049,8.0983807110879,2820.281015176,1102.505768651,406,209557,493444,8240,1233883233,2509894682
"Image 10_SIM_P2-3.czi",5,10,43114.55270238,44,316.45454545455,218.56818181818,47,31.302974264139,31.302974264139,"Fuchsia", , ,202,2248,14797,23.613636363636,785.38636363636,9096.4772727273,0,159,4040,44,44,44,202,2089,10757,40.211195889223,578.28098167173,2812.9901039735,1039,34557,400245,94063,41520179,3981074819
"Image 10_SIM_P2-3.czi",5,11,49973.68608685,51,114.46078431373,238.06862745098,47,31.302974264139,31.302974264139,"Fuchsia", , ,66,2705,16739,13.43137254902,817.47058823529,13884.352941177,0,112,11087,51,51,51,66,2593,5652,18.985525962649,718.89471699105,1450.9039640656,685,41691,708102,27223,59921647,9936794202
"Image 10_SIM_P2-3.czi",5,12,28416.40973566,29,54.741379310345,249.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,387,1916,10708,269.20689655172,870.75862068966,8700.724137931,42,179,7197,29,29,29,345,1737,3511,110.28320015512,525.87577669286,949.48925731348,7807,25252,252321,2442245,29731666,2220618251
"Image 10_SIM_P2-3.czi",5,13,22537.152548972,23,143.5,262.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,208,2307,8684,36.695652173913,1142.9565217391,7398.8695652174,1,438,5746,23,23,23,207,1869,2938,53.201533455863,545.35847078787,855.41081594262,844,26288,170174,93240,36589190,1275193238
"Image 10_SIM_P2-3.czi",5,14,45074.305097943,46,164.73913043478,299.10869565217,47,31.302974264139,31.302974264139,"Fuchsia", , ,310,1868,13427,167.52173913044,762,11248.586956522,34,149,8918,46,46,46,276,1719,4509,69.218731931765,495.72972026655,1307.5349933892,7706,35052,517435,1506528,37768282,5897346741
"Image 10_SIM_P2-3.czi",5,15,21557.27635119,22,125.45454545455,303.59090909091,47,31.302974264139,31.302974264139,"Fuchsia", , ,229,1063,9103,96.5,600.68181818182,7700.3181818182,36,199,5505,22,22,22,193,864,3598,49.294788674628,251.38537790633,1059.1765618524,2123,13215,169407,255899,9265097,1328046757
"Image 10_SIM_P2-3.czi",1,2,95796616.599898,97764,181.41430383372,193.99722801849,48,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
