ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P3-3.czi",4,20,46054.181295724,47,224.37234042553,415.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,163,3109,4732,27.510638297872,911.46808510638,4266.5319148936,0,82,3894,47,47,47,163,3027,838,45.929469719497,797.98596617996,210.02958912287,1293,42839,200527,132609,68338335,857584017
"Image 10_SIM_P3-3.czi",1,2,140236941.79788,143117,215.06262358769,244.5262372744,42,31.302974264139,31.302974264139,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-3.czi",4,5,48993.809889068,50,147.86,75.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,61,2719,4838,18.58,895.42,3721.1,1,109,1992,50,50,50,60,2610,2846,18.169373199122,698.67349794786,789.86990016311,929,44771,186055,33437,64007937,722900089
"Image 10_SIM_P3-3.czi",4,6,41154.800306818,42,114.71428571429,117.21428571429,42,31.302974264139,31.302974264139,"Fuchsia", , ,202,1886,3573,68.904761904762,790.35714285714,2660.3571428571,1,184,1670,42,42,42,201,1702,1903,62.458497253858,488.60008193786,558.93670052309,2894,33195,111735,359354,36023837,310063825
"Image 10_SIM_P3-3.czi",4,7,21557.27635119,22,223.59090909091,147.04545454546,42,31.302974264139,31.302974264139,"Fuchsia", , ,249,1643,3470,76.863636363636,764.5,3033,6,217,2302,22,22,22,243,1426,1168,65.69576014046,438.39488070525,328.05211548806,1691,16819,66726,220611,16894117,204639940
"Image 10_SIM_P3-3.czi",4,8,54873.067075757,56,238.125,180.875,42,31.302974264139,31.302974264139,"Fuchsia", , ,447,2603,1533,115,836.16071428571,1153.9107142857,1,106,703,56,56,56,446,2497,830,125.06928988656,688.62246621355,204.22610257757,6440,46825,64619,1600928,65234275,76858513
"Image 10_SIM_P3-3.czi",4,9,51933.438482413,53,62.933962264151,226.55660377359,42,31.302974264139,31.302974264139,"Fuchsia", , ,628,3328,11477,113.33962264151,1155.0943396226,9599.4528301887,0,139,6821,53,53,53,628,3189,4656,152.30939455295,868.43531409947,1310.7805596731,6007,61220,508771,1887135,109932230,4973266791
"Image 10_SIM_P3-3.czi",4,10,62712.076658008,64,110.515625,229.625,42,31.302974264139,31.302974264139,"Fuchsia", , ,391,3181,4292,141.25,924.703125,3665.765625,3,73,2899,64,64,64,388,3108,1393,108.88015838016,818.94426191107,329.41351164873,9040,59181,234609,2023758,96977047,866857943
"Image 10_SIM_P3-3.czi",4,11,38215.171713473,39,291.65384615385,250.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,192,2330,2582,95.538461538462,998.51282051282,1813.8461538462,3,126,1299,39,39,39,189,2204,1283,68.386227512273,607.12427721942,363.99808692828,3726,38942,70740,533690,52890882,133346272
"Image 10_SIM_P3-3.czi",4,12,91128.486393667,93,251.71505376344,260.17741935484,42,31.302974264139,31.302974264139,"Fuchsia", , ,691,6952,5530,181.16129032258,1533.6021505376,3568.4408602151,14,77,2174,93,93,93,677,6875,3356,143.50975503296,1724.480010724,908.57366074961,16848,142625,331865,4946950,492322487,1260187187
"Image 10_SIM_P3-3.czi",4,13,31356.038329004,32,224.15625,259.125,42,31.302974264139,31.302974264139,"Fuchsia", , ,5,2202,7461,1.25,942.15625,5194.0625,0,284,2957,32,32,32,5,1918,4504,1.4810632623547,534.6171442513,1328.9622907221,40,30149,166210,118,37265349,918055492
"Image 10_SIM_P3-3.czi",4,14,32335.914526785,33,288.77272727273,262.95454545455,42,31.302974264139,31.302974264139,"Fuchsia", , ,469,2119,4713,359.36363636364,959.51515151515,3896.2424242424,203,301,3026,33,33,33,266,1818,1687,78.528982779377,524.91648866821,446.04918663073,11859,31664,128576,4459031,39199282,507329982
"Image 10_SIM_P3-3.czi",4,15,88188.857800323,90,122.25555555556,271.74444444444,42,31.302974264139,31.302974264139,"Fuchsia", , ,609,8636,9026,119.75555555556,1593.2111111111,4352.1333333333,0,59,1646,90,90,90,609,8577,7380,163.6112349588,2089.1883994543,2015.0642959603,10778,143389,391692,3673134,616907975,2066078896
"Image 10_SIM_P3-3.czi",4,16,47034.057493506,48,6.875,272.47916666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2939,409,0,992.83333333333,32.0625,0,118,0,48,48,48,0,2821,409,0,762.14058381872,83.591561787824,0,47656,1539,0,74614804,377759
"Image 10_SIM_P3-3.czi",4,17,70551.086240259,72,283.44444444444,290.65277777778,42,31.302974264139,31.302974264139,"Fuchsia", , ,1422,4298,5739,251.125,1227.9027777778,3839.4166666667,0,115,2903,72,72,72,1422,4183,2836,371.14102469448,1105.9414593646,685.15974800165,18081,88409,276438,14320533,195398219,1094691180
"Image 10_SIM_P3-3.czi",4,18,135222.91529383,138,198.42753623188,299.0652173913,42,31.302974264139,31.302974264139,"Fuchsia", , ,299,26779,1886,30.710144927536,3870.8043478261,1455.4855072464,0,48,988,138,138,138,299,26731,898,46.780306995643,6165.7077652215,239.92913295288,4238,534171,200857,429960,7275856887,300230993
"Image 10_SIM_P3-3.czi",4,19,58792.571866882,60,303,337,42,31.302974264139,31.302974264139,"Fuchsia", , ,114,3636,3506,45.133333333333,1157.0166666667,2256.7833333333,0,126,1160,60,60,60,114,3510,2346,36.79511144145,978.45259174565,611.24025323529,2708,69421,135407,202100,136806053,327627525
"Image 10_SIM_P3-3.czi",4,20,74470.591031384,76,247.6052631579,383.80263157895,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,5962,7541,0,1354.6842105263,5879.9736842105,0,75,4584,76,76,76,0,5887,2957,0,1509.5266208144,740.22558676274,0,102956,446878,0,310373164,2668725924
"Image 10_SIM_P3-3.czi",4,21,44094.428900162,45,224.5,415.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,116,2661,5192,16.444444444444,822.11111111111,4585.6,0,124,4084,45,45,45,116,2537,1108,30.168884900865,681.62923880356,289.29407812184,740,36995,206352,52216,50857211,949930138
"Image 10_SIM_P3-3.czi",1,2,140623992.896,143512,215.34492585986,244.53483332404,43,31.302974264139,31.302974264139,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-3.czi",4,5,19597.523955627,20,253.5,108,43,31.302974264139,31.302974264139,"Fuchsia", , ,9,1222,566,1.5,761.65,219.8,0,355,50,20,20,20,9,867,516,2.4602096615832,256.96145010897,139.59173554183,30,15233,4396,160,12856769,1336472
"Image 10_SIM_P3-3.czi",4,6,58792.571866882,60,115,117,43,31.302974264139,31.302974264139,"Fuchsia", , ,296,2902,3918,86.283333333333,888.66666666667,2778.4666666667,0,97,1620,60,60,60,296,2805,2298,79.33112148557,788.65011611596,671.30559528421,5177,53320,166708,818001,84079878,489781042
"Image 10_SIM_P3-3.czi",4,7,51933.438482413,53,238.06603773585,180.95283018868,43,31.302974264139,31.302974264139,"Fuchsia", , ,529,2372,1664,133.20754716981,816.2641509434,1204.7358490566,1,165,772,53,53,53,528,2207,892,146.26771536238,637.49603772354,209.75013990491,7060,43262,63851,2052946,56446082,79211335
"Image 10_SIM_P3-3.czi",4,8,43114.55270238,44,62.568181818182,226.56818181818,43,31.302974264139,31.302974264139,"Fuchsia", , ,516,2348,11566,70.863636363636,926.11363636364,9916.1136363636,0,110,7082,44,44,44,516,2238,4484,106.47296652401,619.15821383812,1245.9612935104,3118,40749,436309,708422,54222551,4393243665
"Image 10_SIM_P3-3.czi",4,9,28416.40973566,29,331.05172413793,235.29310344828,43,31.302974264139,31.302974264139,"Fuchsia", , ,215,925,5881,52.379310344828,695.03448275862,4901.7931034483,2,441,4005,29,29,29,213,484,1876,60.950456340202,148.29928300535,506.90421603736,1519,20156,142152,183583,14624910,703994346
"Image 10_SIM_P3-3.czi",4,10,48993.809889068,50,291.5,251.14,43,31.302974264139,31.302974264139,"Fuchsia", , ,250,3373,2783,92.74,1099.34,1952.16,3,162,1382,50,50,50,247,3211,1401,65.188207898205,888.95562686256,385.22913192233,4637,54967,97608,638261,99149285,197818106
"Image 10_SIM_P3-3.czi",4,11,97987.619778137,100,251.86,260.55,43,31.302974264139,31.302974264139,"Fuchsia", , ,675,9972,6235,234.19,1901.98,3896.02,13,69,2211,100,100,100,662,9903,4024,158.4772038541,2423.7404600695,1130.7823963428,23419,190198,389602,7970883,943330056,1644485398
"Image 10_SIM_P3-3.czi",4,12,24496.904944534,25,224.5,259.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,13,2190,7972,4.16,1047.92,5966.16,0,393,3365,25,25,25,13,1797,4607,3.6478304054145,506.89289795774,1264.7039403223,104,26198,149154,752,33619978,928264054
"Image 10_SIM_P3-3.czi",4,13,45074.305097943,46,288.5652173913,263.5652173913,43,31.302974264139,31.302974264139,"Fuchsia", , ,484,3096,4745,289.65217391304,1007.0217391304,3797.5,84,87,2720,46,46,46,400,3009,2025,108.95304134071,800.60275873537,543.50339874231,13324,46323,174685,4393510,75491683,676659105
"Image 10_SIM_P3-3.czi",4,14,79369.972020291,81,122.03086419753,271.72222222222,43,31.302974264139,31.302974264139,"Fuchsia", , ,497,7041,8489,96.469135802469,1452.1111111111,4442.8888888889,0,64,1885,81,81,81,497,6977,6604,135.01787718852,1753.9430150378,1879.2969629625,7814,117621,359874,2212196,416904049,1881420762
"Image 10_SIM_P3-3.czi",4,15,63691.952855789,65,6.9461538461539,272.66923076923,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,4775,638,0,1182.7538461539,41.738461538462,0,83,0,65,65,65,0,4692,638,0,1223.5799809214,114.59129506139,0,76879,2713,0,186746403,953631
"Image 10_SIM_P3-3.czi",4,16,17637.771560065,18,336.16666666667,272.66666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,150,1131,3608,62.5,631.66666666667,2972.6111111111,10,234,2469,18,18,18,140,897,1139,43.471762302063,262.51207255152,355.25866945399,1125,11370,53507,102439,8353564,161201051
"Image 10_SIM_P3-3.czi",4,17,54873.067075757,56,283,290.78571428571,43,31.302974264139,31.302974264139,"Fuchsia", , ,1373,2489,5145,265.42857142857,965.14285714286,3556.8392857143,0,195,2846,56,56,56,1373,2294,2299,382.70282119505,652.29266796073,616.54028185987,14864,54048,199183,12000710,75565756,729368625
"Image 10_SIM_P3-3.czi",4,18,126404.0295138,129,198.2984496124,299.10465116279,43,31.302974264139,31.302974264139,"Fuchsia", , ,186,17897,1909,31.116279069767,2924.9069767442,1407.496124031,0,76,922,129,129,129,186,17821,987,36.533509426915,4255.823468793,275.62582550985,4014,377313,181567,295742,3421945701,265278957
"Image 10_SIM_P3-3.czi",4,19,69571.210042477,71,303.4014084507,337.4014084507,43,31.302974264139,31.302974264139,"Fuchsia", , ,116,4884,3518,39.661971830986,1240.2535211268,2284.0704225352,0,101,1168,71,71,71,116,4783,2350,38.040558679228,1263.9387385506,579.70596793162,2816,88058,162169,212984,221042124,393929547
"Image 10_SIM_P3-3.czi",4,20,45074.305097943,46,334.5652173913,367.5652173913,43,31.302974264139,31.302974264139,"Fuchsia", , ,441,2206,4555,257.84782608696,794.26086956522,3491.0217391304,140,126,2891,46,46,46,301,2080,1664,80.130162830042,597.62513091523,453.66490272155,11861,36536,160587,3347271,45091126,569874241
"Image 10_SIM_P3-3.czi",4,21,81329.724415854,83,247.77710843374,383.98192771084,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,6940,8027,0,1444.4819277108,6226.2289156627,0,73,4539,83,83,83,0,6867,3488,0,1767.4880436443,881.10778839109,0,119892,516777,0,429350974,3281232677
"Image 10_SIM_P3-3.czi",1,2,140905217.36476,143799,215.51580678586,244.59728162226,44,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-3.czi",4,5,35275.543120129,36,107.88888888889,96.638888888889,44,31.302974264139,31.302974264139,"Fuchsia", , ,104,2059,7903,16.25,1256.2777777778,6814.75,0,443,5992,36,36,36,104,1616,1911,24.757538534469,454.02508496533,564.29148369564,585,45226,245331,30959,64031276,1683014303
"Image 10_SIM_P3-3.czi",4,6,36255.419317911,37,253.55405405405,108.06756756757,44,31.302974264139,31.302974264139,"Fuchsia", , ,30,1581,944,4.5405405405405,678.40540540541,301.18918918919,0,185,42,37,37,37,30,1396,902,7.4408579052665,404.02718964195,237.90040374514,168,25101,11144,2756,22905221,5393930
"Image 10_SIM_P3-3.czi",4,7,58792.571866882,60,115,117,44,31.302974264139,31.302974264139,"Fuchsia", , ,315,3783,4076,86.366666666667,1110.3,2886.1333333333,0,112,1825,60,60,60,315,3671,2251,85.688036201226,1046.6950294836,658.79971665649,5182,66618,173168,880756,138604624,525392944
"Image 10_SIM_P3-3.czi",4,8,53893.190877975,55,224.82727272727,148.13636363636,44,31.302974264139,31.302974264139,"Fuchsia", , ,113,2382,3575,21.054545454546,690.8,2802.5272727273,2,79,1704,55,55,55,111,2303,1871,24.35951269188,625.02570021234,587.20893040393,1158,37994,154139,56424,47341740,450598725
"Image 10_SIM_P3-3.czi",4,9,42134.676504599,43,350.5,230.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,511,2174,3562,221.13953488372,976,2823.9069767442,30,222,2146,43,43,43,481,1952,1416,121.35378845016,535.00191365924,372.96762363977,9509,41968,121428,2721339,52982304,348743780
"Image 10_SIM_P3-3.czi",4,10,54873.067075757,56,291.875,251.125,44,31.302974264139,31.302974264139,"Fuchsia", , ,298,4315,2730,78.178571428571,1188.7678571429,1938.8035714286,1,110,1460,56,56,56,297,4205,1270,69.303314139003,1115.3123979988,355.15084731794,4378,66571,108573,606428,147553161,217438987
"Image 10_SIM_P3-3.czi",4,11,105826.62936039,108,252.07407407407,260.73148148148,44,31.302974264139,31.302974264139,"Fuchsia", , ,657,12379,6823,266.21296296296,2141.4166666667,4268.2685185185,8,49,2399,108,108,108,649,12330,4424,175.50520139939,3030.0733254291,1336.1336927796,28751,231273,460973,10949711,1477655703,2158578641
"Image 10_SIM_P3-3.czi",4,12,50953.562284631,52,288.75,263.40384615385,44,31.302974264139,31.302974264139,"Fuchsia", , ,515,4063,4771,250,1115.3076923077,3834.9423076923,40,84,2856,52,52,52,475,3979,1915,121.4243894485,1039.3843301792,492.50322636393,13000,57996,199417,4001938,119779694,777123221
"Image 10_SIM_P3-3.czi",4,13,71530.96243804,73,121.89726027397,271.73287671233,44,31.302974264139,31.302974264139,"Fuchsia", , ,433,4740,8493,71.876712328767,1151.4931506849,4567.4383561644,0,84,2221,73,73,73,433,4656,6272,108.37037125903,1230.3487775975,1736.0750030705,5247,84059,333423,1222715,205783947,1739893861
"Image 10_SIM_P3-3.czi",4,14,70551.086240259,72,6.5555555555556,272.65277777778,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,6251,705,0,1364.9722222222,42.013888888889,0,77,0,72,72,72,0,6174,705,0,1589.3904666744,121.64558229424,0,98278,3025,0,313504246,1177725
"Image 10_SIM_P3-3.czi",4,15,37235.295515692,38,282.18421052632,290.65789473684,44,31.302974264139,31.302974264139,"Fuchsia", , ,1025,1425,4795,218.97368421053,752.42105263158,3327.7894736842,0,222,2565,38,38,38,1025,1203,2230,310.94837381896,327.8577172922,603.62997247485,8321,28592,126456,5399569,25490378,434300604
"Image 10_SIM_P3-3.czi",4,16,119544.89612933,122,197.70491803279,299.09836065574,44,31.302974264139,31.302974264139,"Fuchsia", , ,152,10495,1929,34.450819672131,2069.3032786885,1354.0901639344,1,86,854,122,122,122,151,10409,1075,33.197157714394,2638.9132057083,319.63708770469,4203,252455,165199,278145,1365033371,236056653
"Image 10_SIM_P3-3.czi",4,17,17637.771560065,18,335.33333333333,329.83333333333,44,31.302974264139,31.302974264139,"Fuchsia", , ,340,974,2289,129.55555555556,557.94444444444,1700.8888888889,8,218,1033,18,18,18,332,756,1256,111.69771298002,234.27748058338,390.05473053209,2332,10043,30616,514222,6536497,54660840
"Image 10_SIM_P3-3.czi",4,18,73490.714833603,75,303.15333333333,337.44666666667,44,31.302974264139,31.302974264139,"Fuchsia", , ,130,5231,3591,41.84,1238.92,2452.48,0,86,1252,75,75,75,130,5145,2339,40.739462242202,1333.2448606233,586.34595359506,3138,92919,183936,254112,246657305,476540678
"Image 10_SIM_P3-3.czi",4,19,48013.933691287,49,334.80612244898,367.5612244898,44,31.302974264139,31.302974264139,"Fuchsia", , ,436,2276,4266,257.91836734694,768.5306122449,3301.9795918367,151,120,2759,49,49,49,285,2156,1507,74.245605014341,617.73899228156,422.13230991578,12638,37658,161797,3524168,47258196,542803785
"Image 10_SIM_P3-3.czi",4,20,82309.600613635,84,247.83333333333,384,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,6578,8332,0,1367.7023809524,6545.3928571429,0,70,4729,84,84,84,0,6508,3603,0,1687.9305842788,959.79800859231,0,114887,549813,0,393607325,3675202697
"Image 10_SIM_P3-3.czi",1,2,141129609.01406,144028,215.6838184242,244.59901546921,45,31.302974264139,31.302974264139,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-3.czi",4,5,71530.96243804,73,108.26712328767,97.04794520548,45,31.302974264139,31.302974264139,"Fuchsia", , ,241,3428,8228,35.643835616438,1141.8767123288,6418.794520548,0,164,4523,73,73,73,241,3264,3705,57.111579353007,875.1388452571,975.39984620132,2602,83357,468572,327590,150325913,3076168536
"Image 10_SIM_P3-3.czi",4,6,17637.771560065,18,251.5,108,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,1546,599,0,617.55555555556,238.55555555556,0,109,63,18,18,18,0,1437,536,0,432.71444492838,161.17955724348,0,11116,4294,0,10047858,1465998
"Image 10_SIM_P3-3.czi",4,7,58792.571866882,60,115,117,45,31.302974264139,31.302974264139,"Fuchsia", , ,292,4179,4258,83.633333333333,1164.0333333333,3001.0333333333,0,107,2057,60,60,60,292,4072,2201,87.310466234721,1133.9481942949,633.20567164143,5018,69842,180062,869436,157162888,564028080
"Image 10_SIM_P3-3.czi",4,8,18617.647757846,19,104.65789473684,127.39473684211,45,31.302974264139,31.302974264139,"Fuchsia", , ,1,1980,1463,0.21052631578947,1019.3157894737,988.05263157895,0,386,481,19,19,19,1,1594,982,0.4188539082917,508.24021580259,297.72889862427,4,19367,18773,4,24390635,20144277
"Image 10_SIM_P3-3.czi",4,9,32335.914526785,33,224.07575757576,148.92424242424,45,31.302974264139,31.302974264139,"Fuchsia", , ,22,2248,3653,9.9393939393939,909.57575757576,2691.696969697,2,105,1612,33,33,33,20,2143,2041,5.2852352947823,601.57990067317,604.92455546376,328,30016,88826,4154,38882574,250802554
"Image 10_SIM_P3-3.czi",4,10,48993.809889068,50,137.5,186.26,45,31.302974264139,31.302974264139,"Fuchsia", , ,253,2310,407,146.06,860.04,92.28,50,140,0,50,50,50,203,2170,407,54.920131248264,591.46593946822,93.684455182582,7303,43002,4614,1214471,54125206,855842
"Image 10_SIM_P3-3.czi",4,11,44094.428900162,45,378.5,199.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,534,2240,4478,115.31111111111,903.06666666667,3044.5555555556,5,221,1991,45,45,45,529,2019,2487,131.41966474934,558.28847219141,672.12774609497,5189,40638,137005,1358279,50413008,436996585
"Image 10_SIM_P3-3.czi",4,12,56832.819471319,58,350.89655172414,230.89655172414,45,31.302974264139,31.302974264139,"Fuchsia", , ,605,3410,3645,201.74137931035,1160.1034482759,2916.3965517241,17,127,2336,58,58,58,588,3283,1309,155.63120603787,906.2169425725,346.6363147807,11701,67286,169151,3741177,124868782,500160327
"Image 10_SIM_P3-3.czi",4,13,32335.914526785,33,331.59090909091,237.31818181818,45,31.302974264139,31.302974264139,"Fuchsia", , ,364,1996,4420,100.57575757576,1208.8787878788,3824.7878787879,4,318,3545,33,33,33,360,1678,875,95.615123772024,502.27742319209,229.33269467846,3319,39893,126218,626363,56298845,484440068
"Image 10_SIM_P3-3.czi",4,14,45074.305097943,46,10.434782608696,240.4347826087,45,31.302974264139,31.302974264139,"Fuchsia", , ,171,2519,14511,49.978260869565,807.82608695652,8540.6739130435,0,128,2842,46,46,46,171,2391,11669,53.178311840839,651.57328587036,3487.8983615056,2299,37160,392871,242157,49123466,3902827675
"Image 10_SIM_P3-3.czi",4,15,37235.295515692,38,148.81578947368,249.34210526316,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,1476,1258,0,731.44736842105,345.84210526316,0,189,2,38,38,38,0,1287,1256,0,354.30012452176,307.66193506402,0,27795,13142,0,24975137,8047324
"Image 10_SIM_P3-3.czi",4,16,55852.943273538,57,291.93859649123,251.16666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,309,4620,2664,72.157894736842,1202.9122807018,1970.1052631579,1,114,1581,57,57,57,308,4506,1083,75.783712317566,1183.8840628671,298.65954603208,4113,68566,112296,618403,160967446,226230002
"Image 10_SIM_P3-3.czi",4,17,48013.933691287,49,227.80612244898,251.4387755102,45,31.302974264139,31.302974264139,"Fuchsia", , ,17,2430,7649,2.0408163265306,945.38775510204,2948.0408163265,0,151,458,49,49,49,17,2279,7191,4.0669356998107,629.47828319459,2125.6944547526,100,46324,144454,998,62813802,642747980
"Image 10_SIM_P3-3.czi",4,18,102887.00076704,105,252.05238095238,260.97619047619,45,31.302974264139,31.302974264139,"Fuchsia", , ,662,13263,7200,279.26666666667,2306.2,4584.3904761905,6,52,2488,105,105,105,656,13211,4712,189.54851554045,3281.5097527956,1492.3827907542,29323,242151,481361,11925515,1678352487,2438376249
"Image 10_SIM_P3-3.czi",4,19,35275.543120129,36,35.388888888889,260.66666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,384,2121,11142,118.5,1033.7222222222,9890.25,30,206,8416,36,36,36,354,1915,2726,94.469193769337,556.44512557644,779.05108488285,4266,37214,356049,817876,49306030,3542655843
"Image 10_SIM_P3-3.czi",4,20,56832.819471319,58,288.5,263.29310344828,45,31.302974264139,31.302974264139,"Fuchsia", , ,502,4603,4731,183.22413793103,1102.5172413793,3902.6379310345,20,83,2866,58,58,58,482,4520,1865,114.98589434521,1153.6033135184,468.86169352892,10627,63946,226353,2700763,146357202,895904187
"Image 10_SIM_P3-3.czi",4,21,54873.067075757,56,121.91071428571,271.76785714286,45,31.302974264139,31.302974264139,"Fuchsia", , ,368,2854,7634,52.017857142857,915.07142857143,4703.5535714286,0,108,2630,56,56,56,368,2746,5004,86.619017662285,753.29136840554,1456.4951820242,2913,51244,263399,564185,78101554,1355587109
"Image 10_SIM_P3-3.czi",4,22,73490.714833603,75,6.5266666666667,272.94,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,6496,762,0,1348.2,43.133333333333,0,86,0,75,75,75,0,6410,762,0,1648.8805703068,128.17917498916,0,101115,3235,0,337514971,1355349
"Image 10_SIM_P3-3.czi",4,23,105826.62936039,108,196.82407407407,299.00925925926,45,31.302974264139,31.302974264139,"Fuchsia", , ,116,6584,1946,36.37962962963,1642.2592592593,1300.6388888889,1,126,794,108,108,108,115,6458,1152,28.868932818941,1688.0117285457,364.53579387431,3929,177364,140469,232111,596161716,196918283
"Image 10_SIM_P3-3.czi",4,24,67611.457646914,69,303.19565217391,337.38405797102,45,31.302974264139,31.302974264139,"Fuchsia", , ,156,4402,3735,44.855072463768,1161.9855072464,2617.1884057971,0,95,1120,69,69,69,156,4307,2615,46.408440967236,1149.8465050088,685.24599008124,3095,80177,180586,285281,183070507,504557806
"Image 10_SIM_P3-3.czi",4,25,69571.210042477,71,247.5,384.19014084507,45,31.302974264139,31.302974264139,"Fuchsia", , ,3,5086,8584,0.1830985915493,1259.2253521127,6970.8169014085,0,120,5226,71,71,71,3,4966,3358,0.568453017406,1325.2748846634,964.369109979,13,89405,494928,25,235525789,3515153012
"Image 10_SIM_P3-3.czi",4,26,46054.181295724,47,209.5,418.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,433,2100,13155,70.978723404255,783.44680851064,12322.638297872,2,112,11484,47,47,47,431,1988,1671,97.70863727601,537.4040180636,428.43301061933,3336,36822,579164,675946,42133020,7145272010
"Image 10_SIM_P3-3.czi",1,2,141266791.68174,144168,215.84542339493,244.54461461628,46,31.302974264139,31.302974264139,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-3.czi",4,5,80349.848218072,82,108.5,97.109756097561,46,31.302974264139,31.302974264139,"Fuchsia", , ,282,4976,8324,46.353658536585,1317.5243902439,6303.4268292683,0,79,3880,82,82,82,282,4897,4444,68.011504464585,1264.8314700172,1151.2634286879,3801,108037,516881,550861,271925073,3365479569
"Image 10_SIM_P3-3.czi",4,6,54873.067075757,56,114.89285714286,117.10714285714,46,31.302974264139,31.302974264139,"Fuchsia", , ,257,3768,4285,75.75,1080.5535714286,3090.3928571429,0,121,2299,56,56,56,257,3647,1986,87.145072358474,1001.9796390536,574.98289867285,4242,60511,173062,739016,120603353,553012862
"Image 10_SIM_P3-3.czi",4,7,37235.295515692,38,103.78947368421,127.89473684211,46,31.302974264139,31.302974264139,"Fuchsia", , ,3,2239,1520,0.42105263157895,801.31578947368,796.44736842105,0,117,225,38,38,38,3,2122,1295,0.85839507527895,609.59601621664,361.24571987502,16,30450,30265,34,38149536,28932923
