ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P3-2.czi",4,14,44094.428900162,45,120.23333333333,149.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,2163,2482,1436,886.97777777778,899.64444444444,674.15555555556,23,150,241,45,45,45,2140,2332,1195,672.73236907707,659.58868573031,297.11101044097,39914,40484,30337,55315860,55563724,24335955
"Image 10_SIM_P3-2.czi",4,15,80349.848218072,82,53.231707317073,152.09756097561,34,31.302974264139,31.302974264139,"Fuchsia", , ,93,7405,3886,19.280487804878,1459.0365853659,2827.3658536585,0,59,2324,82,82,82,93,7346,1562,23.931628119509,1838.7967176976,420.53350924734,1581,119641,231844,76873,448435639,669832532
"Image 10_SIM_P3-2.czi",4,16,44094.428900162,45,82.477777777778,176.63333333333,34,31.302974264139,31.302974264139,"Fuchsia", , ,17,3083,1684,1.4,1125.6222222222,998,0,216,494,45,45,45,17,2867,1190,3.4667249412351,782.68992144483,324.32426254094,63,50653,44910,617,83970697,49448374
"Image 10_SIM_P3-2.czi",4,17,38215.171713473,39,161.5,187.65384615385,34,31.302974264139,31.302974264139,"Fuchsia", , ,7,2343,5768,0.46153846153846,923.8717948718,4579.5641025641,0,207,3401,39,39,39,7,2136,2367,1.3148174547333,609.89119734965,652.43442077676,18,36031,178603,74,47422781,834099373
"Image 10_SIM_P3-2.czi",4,18,32335.914526785,33,187.19696969697,190.80303030303,34,31.302974264139,31.302974264139,"Fuchsia", , ,2614,2044,1017,2023.2121212121,1011.5454545455,367,1325,213,62,33,33,33,1289,1831,955,358.55829002895,529.36991384269,233.23861172628,66766,33381,12111,139195830,42733839,6185545
"Image 10_SIM_P3-2.czi",4,19,31356.038329004,32,320,205,34,31.302974264139,31.302974264139,"Fuchsia", , ,925,2018,1550,458.53125,1189.53125,1269.15625,29,482,809,32,32,32,896,1536,741,280.85342111718,469.67064536861,201.82491763663,14673,38065,40613,9173267,52117813,52806975
"Image 10_SIM_P3-2.czi",4,20,26456.657340097,27,308.57407407407,212.75925925926,34,31.302974264139,31.302974264139,"Fuchsia", , ,2499,2310,5151,1754.1111111111,1074.037037037,4677.7777777778,719,337,3690,27,27,27,1780,1973,1461,469.05505116739,569.52534092884,439.09420167968,47361,28999,126300,88796785,39579337,595816230
"Image 10_SIM_P3-2.czi",4,21,34295.666922348,35,84.271428571429,218.1,34,31.302974264139,31.302974264139,"Fuchsia", , ,7,2091,350,0.45714285714286,833.97142857143,247.85714285714,0,124,191,35,35,35,7,1967,159,1.4004801097535,559.97980455781,40.607260186227,16,29189,8675,74,35004423,2206225
"Image 10_SIM_P3-2.czi",4,22,75450.467229165,77,104.68181818182,224.25324675325,34,31.302974264139,31.302974264139,"Fuchsia", , ,29,5218,557,6.7922077922078,1337.8181818182,424.8051948052,0,106,338,77,77,77,29,5112,219,8.8798080561547,1334.2713833407,52.146312116925,523,103012,32710,9545,273112616,14102040
"Image 10_SIM_P3-2.czi",4,23,52913.314680194,54,411.88888888889,224.88888888889,34,31.302974264139,31.302974264139,"Fuchsia", , ,5,2578,818,0.37037037037037,854.46296296296,382.77777777778,0,109,36,54,54,54,5,2469,782,1.086734702247,685.20768681771,235.36031523479,20,46141,20670,70,64309783,10847924
"Image 10_SIM_P3-2.czi",4,24,43114.55270238,44,143.68181818182,233.45454545455,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,2378,1362,0,890.5,1184.3636363636,0,153,894,44,44,44,0,2225,468,0,616.10266057865,116.41707117467,0,39182,52112,0,51213618,62302334
"Image 10_SIM_P3-2.czi",4,25,54873.067075757,56,322.76785714286,261.96428571429,34,31.302974264139,31.302974264139,"Fuchsia", , ,693,2791,5221,107.76785714286,898.28571428571,3752.5178571429,0,115,1951,56,56,56,693,2676,3270,173.45651706318,743.31690817176,906.63483660626,6035,50304,210141,2305173,75575966,833767125
"Image 10_SIM_P3-2.czi",4,26,30376.162131222,31,147.95161290323,274.20967741936,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,1125,2279,0,745.64516129032,1791.8387096774,0,264,1479,31,31,31,0,861,800,0,273.11323028945,234.43749654214,0,23115,55547,0,19473313,101180093
"Image 10_SIM_P3-2.czi",4,27,37235.295515692,38,129.36842105263,297.42105263158,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,1790,112,0,789.13157894737,61.421052631579,0,190,36,38,38,38,0,1600,76,0,477.51984088127,17.219774269399,0,29987,2334,0,32100621,154328
"Image 10_SIM_P3-2.czi",4,28,48013.933691287,49,237.54081632653,335.07142857143,34,31.302974264139,31.302974264139,"Fuchsia", , ,265,2745,4637,41.918367346939,834.73469387755,4042.1224489796,0,93,3488,49,49,49,265,2652,1149,68.593256694413,725.37773997157,327.13501498191,2054,40902,198064,311942,59398616,805735772
"Image 10_SIM_P3-2.czi",4,29,42134.676504599,43,176.63953488372,336.75581395349,34,31.302974264139,31.302974264139,"Fuchsia", , ,57,2309,441,9.7441860465116,987.32558139535,364.46511627907,0,206,211,43,43,43,57,2103,230,13.966103562786,599.826630545,50.307316914195,419,42455,15672,12275,57028171,5818192
"Image 10_SIM_P3-2.czi",4,30,52913.314680194,54,288,347.61111111111,34,31.302974264139,31.302974264139,"Fuchsia", , ,1231,3550,5474,609.40740740741,1208.5555555556,4441.462962963,72,115,3776,54,54,54,1159,3435,1698,281.02981232566,958.84196401163,474.33602900654,32908,65262,239839,24240200,127599782,1077160753
"Image 10_SIM_P3-2.czi",4,31,49973.68608685,51,344.53921568628,369.93137254902,34,31.302974264139,31.302974264139,"Fuchsia", , ,400,2468,6595,214.29411764706,886.58823529412,4899.568627451,5,145,3362,51,51,51,395,2323,3233,121.73270622436,654.07917491602,902.45004858778,10929,45216,249878,3082963,61478952,1265015214
"Image 10_SIM_P3-2.czi",1,2,131751213.92509,134457,214.98643060607,221.21476382784,35,31.302974264139,31.302974264139,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",4,5,61732.200460226,63,115.6746031746,35.928571428571,35,31.302974264139,31.302974264139,"Fuchsia", , ,10,3795,2488,0.63492063492064,1110.1111111111,1196,0,90,244,63,63,63,10,3705,2244,1.6877317026267,932.55185985883,640.94537032569,40,69937,75348,202,131556325,115586488
"Image 10_SIM_P3-2.czi",4,6,39195.047911255,40,213.3,40.425,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2382,1960,0,1154.625,722.95,0,208,58,40,40,40,0,2174,1902,0,577.15836548226,555.88981337616,0,46185,28918,0,66317715,32957794
"Image 10_SIM_P3-2.czi",4,7,86229.10540476,88,290.42045454546,54.443181818182,35,31.302974264139,31.302974264139,"Fuchsia", , ,18,4243,4609,2.625,1282.0681818182,3839.0681818182,0,59,3147,88,88,88,18,4184,1462,4.7592921815083,1119.871357508,311.65774019258,231,112822,337838,2577,253753228,1305433474
"Image 10_SIM_P3-2.czi",4,8,22537.152548972,23,49.673913043478,57.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2152,865,0,1292.3043478261,538.17391304348,0,555,302,23,23,23,0,1597,563,0,435.49005152843,171.65839549257,0,29723,12378,0,42583497,7309782
"Image 10_SIM_P3-2.czi",4,9,44094.428900162,45,97.5,70.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,85,3028,1684,18.844444444444,1155.1777777778,1225.9333333333,0,198,943,45,45,45,85,2830,741,22.635406251305,761.62751242111,211.92734604104,848,51983,55167,38524,85572971,69607245
"Image 10_SIM_P3-2.czi",4,10,56832.819471319,58,26,73,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,3118,160,0,892.51724137931,50.051724137931,0,74,0,58,58,58,0,3044,160,0,847.65981759441,41.2414467108,0,51766,2903,0,87158096,242249
"Image 10_SIM_P3-2.czi",4,11,54873.067075757,56,75.892857142857,85.107142857143,35,31.302974264139,31.302974264139,"Fuchsia", , ,52,4082,1576,14.607142857143,1104.875,1344.1071428571,0,90,1090,56,56,56,52,3992,486,16.119641966956,1073.1931125469,144.60462441636,818,61873,75270,26240,131707821,102321022
"Image 10_SIM_P3-2.czi",4,12,62712.076658008,64,120.109375,149.625,35,31.302974264139,31.302974264139,"Fuchsia", , ,2490,3569,1713,885.34375,915.234375,848.1875,8,79,305,64,64,64,2482,3490,1408,743.36673464888,918.78017375675,380.95201860102,56662,58575,54284,84978776,106791745,55185850
"Image 10_SIM_P3-2.czi",4,13,68591.333844696,70,53.442857142857,151.77142857143,35,31.302974264139,31.302974264139,"Fuchsia", , ,51,5077,4278,13.371428571429,1250.8142857143,3208.0571428571,0,82,2621,70,70,70,51,4995,1657,14.684282663784,1328.6362114596,489.41482022165,936,87557,224564,27394,231321465,736941498
"Image 10_SIM_P3-2.czi",4,14,43114.55270238,44,345.45454545455,178.56818181818,35,31.302974264139,31.302974264139,"Fuchsia", , ,940,2463,4438,532.11363636364,893.84090909091,3096.8181818182,137,177,1545,44,44,44,803,2286,2893,226.57615547169,625.36764789339,772.06335662203,23413,39329,136260,14665857,51970511,447603964
"Image 10_SIM_P3-2.czi",4,15,32335.914526785,33,146.56060606061,181.04545454546,35,31.302974264139,31.302974264139,"Fuchsia", , ,380,1857,1938,244.36363636364,852.72727272727,1204.0606060606,65,129,518,33,33,33,315,1728,1420,93.222790327064,517.56661846129,417.86540442123,8064,28140,39734,2248644,32567752,53429712
"Image 10_SIM_P3-2.czi",4,16,49973.68608685,51,161.95098039216,188.44117647059,35,31.302974264139,31.302974264139,"Fuchsia", , ,5,3319,7073,0.23529411764706,1006.0980392157,5107.2549019608,0,88,3510,51,51,51,5,3231,3563,0.86228151537923,859.75092334704,869.01007688374,12,51311,260470,40,88582479,1368045610
"Image 10_SIM_P3-2.czi",4,17,38215.171713473,39,187.0641025641,190.57692307692,35,31.302974264139,31.302974264139,"Fuchsia", , ,2442,2148,1118,1810.5897435897,946.02564102564,404.53846153846,1247,165,113,39,39,39,1195,1983,1005,329.06420089869,571.05057786779,241.42252174993,70613,36895,15777,131965937,47295369,8597227
"Image 10_SIM_P3-2.czi",4,18,43114.55270238,44,320.29545454546,205.43181818182,35,31.302974264139,31.302974264139,"Fuchsia", , ,1156,2417,1751,575.06818181818,1193.1363636364,1368.75,26,296,772,44,44,44,1130,2121,979,336.38912944077,622.53998063108,272.20572973824,25303,52498,60225,19416729,79302182,85619095
"Image 10_SIM_P3-2.czi",4,19,55852.943273538,57,104.83333333333,223.86842105263,35,31.302974264139,31.302974264139,"Fuchsia", , ,53,3054,721,11.666666666667,1121.3859649123,525.17543859649,0,254,441,57,57,57,53,2800,280,16.113806561603,786.26167387168,65.88602789423,665,63919,29935,22299,106297485,15964221
"Image 10_SIM_P3-2.czi",4,20,20577.400153409,21,411.07142857143,225.21428571429,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,1735,882,0,959.85714285714,503.57142857143,0,232,149,21,21,21,0,1503,733,0,449.28813535573,239.3318974622,0,20157,10575,0,23385037,6470863
"Image 10_SIM_P3-2.czi",4,21,48993.809889068,50,143.86,233.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2565,1796,0,856.8,1476.62,0,74,976,50,50,50,0,2491,820,0,674.98447450021,195.82373269273,0,42840,73831,0,59029910,110899331
"Image 10_SIM_P3-2.czi",4,22,36255.419317911,37,291.04054054054,235.41891891892,35,31.302974264139,31.302974264139,"Fuchsia", , ,95,1972,4673,13.351351351351,855.08108108108,3133.3243243243,0,171,1630,37,37,37,95,1801,3043,25.261099008617,503.81816486034,870.46864944676,494,31638,115933,29568,36191034,390533453
"Image 10_SIM_P3-2.czi",4,23,31356.038329004,32,322.4375,261.75,35,31.302974264139,31.302974264139,"Fuchsia", , ,869,2052,5177,212.53125,966.5,3786.53125,1,220,2373,32,32,32,868,1832,2804,254.36600305085,534.25890787629,767.84625411581,6801,30928,121169,3451189,38740322,477087429
"Image 10_SIM_P3-2.czi",4,24,55852.943273538,57,130.16666666667,298.93859649123,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2868,98,0,881.36842105263,36.736842105263,0,87,19,57,57,57,0,2781,79,0,761.71762277245,17.672139408634,0,50238,2094,0,76770156,94416
"Image 10_SIM_P3-2.czi",4,25,37235.295515692,38,176.52631578947,337.13157894737,35,31.302974264139,31.302974264139,"Fuchsia", , ,32,2152,568,5.921052631579,962.86842105263,488.15789473684,0,166,291,38,38,38,32,1986,277,7.7507857629469,571.67861747534,60.996023935898,225,36589,18550,3555,47322601,9192988
"Image 10_SIM_P3-2.czi",4,26,57812.695669101,59,287.9406779661,347.82203389831,35,31.302974264139,31.302974264139,"Fuchsia", , ,1410,3003,6315,617.35593220339,959.08474576271,4827.779661017,87,81,4014,59,59,59,1323,2922,2301,307.37766070489,796.22116768317,617.64561504644,36424,56586,284839,27966472,91040922,1397266125
"Image 10_SIM_P3-2.czi",1,2,132385193.82505,135104,214.70818036476,221.39231258882,36,31.302974264139,31.302974264139,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",4,5,58792.571866882,60,115.5,35.766666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,7,3772,2830,0.6,1080.0833333333,1341.7833333333,0,102,284,60,60,60,7,3670,2546,1.3429035075196,939.40823947604,718.57658477861,36,64805,80507,128,122061583,138487737
"Image 10_SIM_P3-2.czi",4,6,64671.82905357,66,213.43939393939,40.530303030303,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,3630,3155,0,1140.7121212121,1018.9242424242,0,91,15,66,66,66,0,3539,3140,0,925.1287438913,907.47874415634,0,75287,67249,0,141511901,122050285
"Image 10_SIM_P3-2.czi",4,7,87208.981602542,89,290.7808988764,54.623595505618,36,31.302974264139,31.302974264139,"Fuchsia", , ,60,4579,5697,8.3033707865169,1309.797752809,4629.2808988764,0,54,3872,89,89,89,60,4525,1825,15.291415070958,1168.8355139331,459.22496439812,739,116572,412006,26713,272909272,1925849612
"Image 10_SIM_P3-2.czi",4,8,48013.933691287,49,50.071428571429,58.234693877551,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2753,1017,0,1141.5306122449,669.24489795918,0,183,301,49,49,49,0,2570,716,0,737.06365911299,220.61368295925,0,55935,32793,0,89928131,24282727
"Image 10_SIM_P3-2.czi",4,9,51933.438482413,53,97.933962264151,70.556603773585,36,31.302974264139,31.302974264139,"Fuchsia", , ,79,3586,2086,17.358490566038,1132.2075471698,1527,0,86,1136,53,53,53,79,3500,950,22.370219162317,943.02776202079,275.44418672392,920,60007,80931,41992,114184049,127526851
"Image 10_SIM_P3-2.czi",4,10,52913.314680194,54,25.907407407407,73.240740740741,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2686,165,0,823.40740740741,49.740740740741,0,97,1,54,54,54,0,2589,164,0,716.09829931631,42.503356220503,0,44464,2686,0,63790216,229350
"Image 10_SIM_P3-2.czi",4,11,57812.695669101,59,76.042372881356,85.059322033898,36,31.302974264139,31.302974264139,"Fuchsia", , ,52,4760,1856,13.915254237288,1188.8983050848,1558.8474576271,0,97,1129,59,59,59,52,4663,727,15.736283721555,1236.532536417,181.98330859036,821,70145,91972,25787,172078009,145291158
"Image 10_SIM_P3-2.czi",4,12,17637.771560065,18,341.16666666667,87.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,255,1885,6444,54.833333333333,1308.2777777778,6058,2,723,5117,18,18,18,253,1162,1327,67.708067118632,339.60059681849,354.01528714084,987,23549,109044,132055,32769219,662719108
"Image 10_SIM_P3-2.czi",4,13,38215.171713473,39,78.807692307692,146.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,925,2145,4021,231.15384615385,881.38461538462,3690,13,189,3401,39,39,39,912,1956,620,211.45654505204,553.24053089072,156.99195420215,9015,34374,143910,3782979,41927568,531964466
"Image 10_SIM_P3-2.czi",4,14,58792.571866882,60,120.11666666667,149.98333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,2444,4293,1952,921.16666666667,1130.6666666667,950.13333333333,6,95,438,60,60,60,2438,4198,1514,748.96774537748,1121.1286181929,382.37223263959,55270,67840,57008,84009090,150863260,62791504
"Image 10_SIM_P3-2.czi",4,15,48993.809889068,50,53.12,151.6,36,31.302974264139,31.302974264139,"Fuchsia", , ,46,3370,4753,9.5,1172.14,3580.16,0,244,3014,50,50,50,46,3126,1739,12.020815280171,864.56531510444,500.37611812699,475,58607,179008,11593,105321795,653145718
"Image 10_SIM_P3-2.czi",4,16,31356.038329004,32,67.59375,164.4375,36,31.302974264139,31.302974264139,"Fuchsia", , ,2,2644,4492,0.09375,1074.46875,3352.125,0,76,2168,32,32,32,2,2568,2324,0.39015092199748,717.16597189911,574.28781982557,3,34383,107268,5,52887597,369799746
"Image 10_SIM_P3-2.czi",4,17,49973.68608685,51,345.44117647059,178.95098039216,36,31.302974264139,31.302974264139,"Fuchsia", , ,1050,2964,5349,581.27450980392,931.92156862745,3420.3333333333,172,103,1295,51,51,51,878,2861,4054,243.0040393435,776.59136856232,1101.2726032489,29645,47528,174437,20184431,74447076,657272753
"Image 10_SIM_P3-2.czi",4,18,51933.438482413,53,146.93396226415,181.04716981132,36,31.302974264139,31.302974264139,"Fuchsia", , ,540,3023,2416,257.49056603774,914.15094339623,1368.0943396226,27,78,465,53,53,53,513,2945,1951,140.96530160094,796.22451405237,557.90146855981,13647,48450,72509,4547277,77257234,115384363
"Image 10_SIM_P3-2.czi",4,19,19597.523955627,20,246.55,180.6,36,31.302974264139,31.302974264139,"Fuchsia", , ,12,1970,6139,1.2,1013.6,5281.35,0,336,4098,20,20,20,12,1634,2041,2.8946411467436,475.64320993566,613.18592312266,24,20272,105627,188,24846192,564997099
"Image 10_SIM_P3-2.czi",4,20,54873.067075757,56,162,188.78571428571,36,31.302974264139,31.302974264139,"Fuchsia", , ,5,3932,7705,0.35714285714286,1121.2321428571,5478.5178571429,0,109,3498,56,56,56,5,3823,4207,0.96160039760564,1017.1919277389,1072.1627588634,20,62789,306797,58,127308413,1744017157
"Image 10_SIM_P3-2.czi",4,21,30376.162131222,31,187.08064516129,190.95161290323,36,31.302974264139,31.302974264139,"Fuchsia", , ,1952,1933,995,1487.0322580645,960.1935483871,405.96774193548,1044,178,187,31,31,31,908,1755,808,252.80275365997,505.19193839931,203.5988676902,46098,29766,12585,70466490,36237688,6352679
"Image 10_SIM_P3-2.czi",4,22,45074.305097943,46,320.5652173913,205.5652173913,36,31.302974264139,31.302974264139,"Fuchsia", , ,1348,2483,1880,691.0652173913,1163.3043478261,1463.1304347826,41,202,793,46,46,46,1307,2281,1087,374.52870545224,639.27395864598,317.15363320186,31789,53512,67304,28280501,80640946,103000920
"Image 10_SIM_P3-2.czi",4,23,33315.790724567,34,159,217.14705882353,36,31.302974264139,31.302974264139,"Fuchsia", , ,172,2043,3260,44.794117647059,879.73529411765,2701.6470588235,2,229,2155,34,34,34,170,1814,1105,55.142119089519,516.32837265983,288.07815462632,1523,29911,91856,168563,35111397,250901130
"Image 10_SIM_P3-2.czi",4,24,18617.647757846,19,104.39473684211,223.07894736842,36,31.302974264139,31.302974264139,"Fuchsia", , ,27,1952,743,7.4736842105263,1364.052631579,651.52631578947,0,760,585,19,19,19,27,1192,158,9.1004787484117,342.79982394722,45.443944005595,142,25917,12379,2552,37467363,8102417
"Image 10_SIM_P3-2.czi",4,25,55852.943273538,57,262.16666666667,232.93859649123,36,31.302974264139,31.302974264139,"Fuchsia", , ,324,2560,6535,31.385964912281,851.17543859649,4481.8245614035,0,100,2544,57,57,57,324,2460,3991,60.30984117336,693.94403651486,1228.71005418,1789,48517,255464,259837,68263745,1229489620
"Image 10_SIM_P3-2.czi",4,26,37235.295515692,38,144,233.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2188,2315,0,896.81578947368,1898.0263157895,0,168,1364,38,38,38,0,2020,951,0,571.3637481648,234.23717327277,0,34079,72125,0,42641477,138925229
"Image 10_SIM_P3-2.czi",4,27,45074.305097943,46,291.30434782609,235.45652173913,36,31.302974264139,31.302974264139,"Fuchsia", , ,152,2411,5039,18.326086956522,886.97826086957,3273.1304347826,0,120,1402,46,46,46,152,2291,3637,36.570209094791,639.36605717888,1037.4918603953,843,40801,150564,75631,54585103,541253132
"Image 10_SIM_P3-2.czi",4,28,51933.438482413,53,113.72641509434,249.83962264151,36,31.302974264139,31.302974264139,"Fuchsia", , ,68,2785,699,35.207547169811,1074.8113207547,418.77358490566,10,137,161,53,53,53,58,2648,538,14.075836483637,688.93650083086,127.54164350237,1866,56965,22195,76000,85907569,10140557
"Image 10_SIM_P3-2.czi",4,29,21557.27635119,22,350.81818181818,266.86363636364,36,31.302974264139,31.302974264139,"Fuchsia", , ,453,2393,5866,157.86363636364,947.18181818182,4985.9545454546,9,104,4272,22,22,22,444,2289,1594,131.05007965134,735.36868863524,519.40895689443,3473,20838,109691,908917,31093484,552579839
"Image 10_SIM_P3-2.czi",4,30,34295.666922348,35,306.81428571429,289.58571428571,36,31.302974264139,31.302974264139,"Fuchsia", , ,315,2296,2340,56.685714285714,1156.9714285714,1788.1142857143,4,296,1291,35,35,35,311,2000,1049,63.501631025172,554.51412148328,263.36295369348,1984,40494,62584,249568,57304922,114265586
"Image 10_SIM_P3-2.czi",4,31,58792.571866882,60,130.61666666667,299.03333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,4406,56,0,1170.85,16.316666666667,0,93,5,60,60,60,0,4313,51,0,1144.1406785762,11.282942978669,0,70251,979,0,159487799,23485
"Image 10_SIM_P3-2.czi",4,32,47034.057493506,48,334.85416666667,310.8125,36,31.302974264139,31.302974264139,"Fuchsia", , ,191,1601,3586,129.89583333333,711.91666666667,2280.4791666667,50,156,1214,48,48,48,141,1445,2372,39.639996770581,423.18874785615,614.4578994488,6235,34172,109463,883753,32744786,267373341
"Image 10_SIM_P3-2.czi",4,33,45074.305097943,46,287.4347826087,347.5652173913,36,31.302974264139,31.302974264139,"Fuchsia", , ,1545,2322,6714,546.91304347826,946.47826086957,5382.5,184,193,4287,46,46,46,1361,2129,2427,316.47958165396,600.07572630018,690.93526791187,25158,43538,247595,18266408,57411860,1354162707
"Image 10_SIM_P3-2.czi",4,34,38215.171713473,39,250.96153846154,372.73076923077,36,31.302974264139,31.302974264139,"Fuchsia", , ,421,2535,2849,83.205128205128,1203.4871794872,776.38461538462,0,212,116,39,39,39,421,2323,2733,115.57480591584,652.58223405156,670.53492453432,3245,46936,30279,777587,72669690,40593599
"Image 10_SIM_P3-2.czi",4,35,41154.800306818,42,282.64285714286,386.19047619048,36,31.302974264139,31.302974264139,"Fuchsia", , ,687,1983,2330,72,770.61904761905,1843.380952381,1,115,1186,42,42,42,686,1868,1144,139.22923718747,523.31751087587,304.33421554319,3024,32366,77422,1012504,36170166,146515632
"Image 10_SIM_P3-2.czi",1,2,132717371.8561,135443,214.82849242855,221.6328677008,37,31.302974264139,31.302974264139,"Orange",0,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",4,5,50953.562284631,52,115.19230769231,35.230769230769,37,31.302974264139,31.302974264139,"Fuchsia", , ,5,3216,3052,0.46153846153846,1012.5576923077,1394.3653846154,0,86,179,52,52,52,5,3130,2873,0.95919775428482,819.40598794305,814.05622075075,24,52653,72507,58,87556935,134898315
"Image 10_SIM_P3-2.czi",4,6,69571.210042477,71,213.5985915493,40.598591549296,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,4433,4260,0,1216.7323943662,1271.3661971831,0,80,11,71,71,71,0,4353,4249,0,1129.5111453032,1185.0077906849,0,86388,90267,0,194416758,213059455
"Image 10_SIM_P3-2.czi",4,7,79369.972020291,81,291.14197530864,54.845679012346,37,31.302974264139,31.302974264139,"Fuchsia", , ,154,4016,6958,20.666666666667,1241.4567901235,5433.7283950617,0,55,4564,81,81,81,154,3961,2394,37.795171649299,1029.5272828996,645.47685884828,1674,100558,440132,148874,209632526,2424888976
"Image 10_SIM_P3-2.czi",4,8,61732.200460226,63,50.436507936508,58.150793650794,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,3701,1139,0,1195.2222222222,745.79365079365,0,130,340,63,63,63,0,3571,799,0,948.80701740259,248.73895882321,0,75299,46985,0,145813593,38877121
"Image 10_SIM_P3-2.czi",4,9,50953.562284631,52,98,70.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,93,3401,2399,18.769230769231,1088.6153846154,1834.1153846154,0,135,1374,52,52,52,93,3266,1025,24.693902863103,911.04506149389,293.91012724288,976,56608,95374,49418,103954498,179332462
"Image 10_SIM_P3-2.czi",4,10,55852.943273538,57,76.061403508772,85.166666666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,54,4249,2179,13.859649122807,1097.0350877193,1829.2456140351,0,105,1282,57,57,57,54,4144,897,16.338428185997,1109.6021321194,215.88234896927,790,62531,104267,25898,137546847,193339843
"Image 10_SIM_P3-2.czi",4,11,48993.809889068,50,341.58,87,37,31.302974264139,31.302974264139,"Fuchsia", , ,740,2530,7848,75.48,962.84,6739.12,0,135,3904,50,50,50,740,2395,3944,152.17072045326,664.09310141496,1016.4680674989,3774,48142,336956,1419502,67963006,2321414078
