ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P2-5.czi",8,18,67611.457646914,69,133.6884057971,123.6884057971,38,31.302974264139,31.302974264139,"Fuchsia", , ,2257,6022,6768,588.30434782609,1374.1884057971,3954.1739130435,39,92,1638,69,69,69,2218,5930,5130,597.78899740794,1562.1325570341,1607.3511819919,40593,94819,272838,48180953,296236723,1254532194
"Image 10_SIM_P2-5.czi",8,19,15678.019164502,16,150,132,38,31.302974264139,31.302974264139,"Fuchsia", , ,26,1973,3495,6.5625,1295.125,2918.5,0,656,2533,16,16,16,26,1317,962,7.8737432859685,422.27887704691,245.47586439404,105,20722,46696,1619,29512372,137186152
"Image 10_SIM_P2-5.czi",8,20,16657.895362283,17,144.44117647059,143.08823529412,38,31.302974264139,31.302974264139,"Fuchsia", , ,371,1896,4556,134.64705882353,958.35294117647,3891.6470588235,44,313,3050,17,17,17,327,1583,1506,87.753163174092,516.97303377165,434.60253985344,2289,16292,66158,431417,19889664,260485656
"Image 10_SIM_P2-5.czi",8,21,30376.162131222,31,272.88709677419,149.3064516129,38,31.302974264139,31.302974264139,"Fuchsia", , ,215,2273,17419,44.064516129032,1172.5161290323,14313.870967742,4,380,10395,31,31,31,211,1893,7024,47.753488866519,521.66450719262,2128.1074023952,1366,36348,443730,128604,50782632,6487359198
"Image 10_SIM_P2-5.czi",8,22,93088.23878923,95,160.44736842105,160.87894736842,38,31.302974264139,31.302974264139,"Fuchsia", , ,2316,8873,11097,284.58947368421,1730.1473684211,7813.3789473684,0,72,5376,95,95,95,2316,8801,5721,537.97754629125,2141.8099125403,1571.2508513442,27036,164364,742271,34899626,715584814,6031714553
"Image 10_SIM_P2-5.czi",8,23,19597.523955627,20,334.5,173,38,31.302974264139,31.302974264139,"Fuchsia", , ,213,2301,6693,80.4,1320.8,5426.3,10,531,4096,20,20,20,203,1770,2597,73.133907464682,513.36911928122,878.6958098886,1608,26416,108526,230906,39897662,603564654
"Image 10_SIM_P2-5.czi",8,24,23517.028746753,24,198.625,176.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,480,1958,4820,246.95833333333,968.33333333333,3441.75,17,288,2468,24,24,24,463,1670,2352,139.68208598431,500.73160967482,697.62337228996,5927,23240,82602,1912477,28270906,295489036
"Image 10_SIM_P2-5.czi",8,25,53893.190877975,55,56.936363636364,188.17272727273,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,3433,907,0,1093.5636363636,217.4,0,99,0,55,55,55,0,3334,907,0,915.03454222669,231.96173056012,0,60146,11957,0,110987042,5504989
"Image 10_SIM_P2-5.czi",8,26,27436.533537878,28,173.82142857143,190.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,979,2083,5481,451.60714285714,1064.2857142857,4875.0357142857,29,373,4587,28,28,28,950,1710,894,315.91341280727,506.82620712904,255.14229612089,12645,29800,136501,8405207,38651280,667204885
"Image 10_SIM_P2-5.czi",8,27,45074.305097943,46,274.5652173913,196.4347826087,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,2309,2519,0,841.28260869565,1610.652173913,0,169,985,46,46,46,0,2140,1534,0,590.08227912323,459.46675456525,0,38699,74090,0,48225665,128833156
"Image 10_SIM_P2-5.czi",8,28,32335.914526785,33,343.07575757576,197.92424242424,38,31.302974264139,31.302974264139,"Fuchsia", , ,1854,2166,6005,1121.6060606061,1225.9696969697,4499.1818181818,534,544,3362,33,33,33,1320,1622,2643,302.69497222802,504.94111567888,583.35095860819,37013,40457,148473,44445981,57757953,678896569
"Image 10_SIM_P2-5.czi",8,29,27436.533537878,28,136,209.35714285714,38,31.302974264139,31.302974264139,"Fuchsia", , ,10,2003,14131,1.25,882.46428571429,11513.642857143,0,294,8516,28,28,28,10,1709,5615,2.2047927592205,523.20207003094,1544.9938802297,35,24709,322382,175,29195801,3776240376
"Image 10_SIM_P2-5.czi",8,30,48013.933691287,49,356.54081632653,225.07142857143,38,31.302974264139,31.302974264139,"Fuchsia", , ,978,2610,14850,312.9387755102,931.0612244898,12926.285714286,12,136,9651,49,49,49,966,2474,5199,267.31866191271,679.4230213989,1422.829370187,15334,45622,633388,8228648,64634426,8284527540
"Image 10_SIM_P2-5.czi",8,31,58792.571866882,60,311.9,226.11666666667,38,31.302974264139,31.302974264139,"Fuchsia", , ,643,3427,11881,303.93333333333,1134.6333333333,9941.95,8,118,7152,60,60,60,635,3309,4729,209.3459440586,909.49986194065,1317.5397388919,18236,68078,596517,8128246,126047778,6032960935
"Image 10_SIM_P2-5.czi",8,32,55852.943273538,57,120.93859649123,233.16666666667,38,31.302974264139,31.302974264139,"Fuchsia", , ,831,3049,13252,182.0701754386,827.78947368421,11887.543859649,6,72,8768,57,57,57,825,2977,4484,229.40091695927,833.70187239209,1251.3414383626,10378,47184,677590,4836512,77981712,8142568746
"Image 10_SIM_P2-5.czi",8,33,50953.562284631,52,194.03846153846,237.88461538462,38,31.302974264139,31.302974264139,"Fuchsia", , ,13,2929,6783,1.3461538461539,1005.9230769231,5191.1538461539,0,120,3966,52,52,52,13,2809,2817,3.0090361650425,735.62903178041,745.93931794976,70,52308,269940,556,80216478,1429677768
"Image 10_SIM_P2-5.czi",8,34,74470.591031384,76,295.90789473684,252.57894736842,38,31.302974264139,31.302974264139,"Fuchsia", , ,1191,5005,8232,139.43421052632,1258.4210526316,6283.5,1,109,5428,76,76,76,1190,4896,2804,264.19206829004,1259.3151711748,659.70717746588,10597,95640,477546,6712393,239295992,3033301308
"Image 10_SIM_P2-5.czi",8,35,54873.067075757,56,217.76785714286,263.91071428571,38,31.302974264139,31.302974264139,"Fuchsia", , ,644,3671,7219,119.28571428571,1070.0178571429,5525.8035714286,2,120,4240,56,56,56,642,3551,2979,153.06097588106,976.35938783871,737.86644319078,6680,59921,309445,2085350,116546811,1739876865
"Image 10_SIM_P2-5.czi",8,36,54873.067075757,56,336,265,38,31.302974264139,31.302974264139,"Fuchsia", , ,319,3151,13861,55.75,1079.1964285714,12261.678571429,13,153,10100,56,56,56,306,2998,3761,57.400744372747,856.60412877919,1003.283973344,3122,60435,686654,355268,105578621,8474892468
"Image 10_SIM_P2-5.czi",8,37,56832.819471319,58,219.5,276,38,31.302974264139,31.302974264139,"Fuchsia", , ,152,3479,5910,16.189655172414,1070.4482758621,5138.8965517241,0,94,4493,58,58,58,152,3385,1417,32.497480008403,908.63553329451,396.34030609252,939,62086,298056,75399,113520108,1540632832
"Image 10_SIM_P2-5.czi",8,38,33315.790724567,34,86.852941176471,294.11764705882,38,31.302974264139,31.302974264139,"Fuchsia", , ,884,2089,8044,451.47058823529,1108,5047.1764705882,22,244,3159,34,34,34,862,1845,4885,274.5097266361,522.02710947833,1506.1805089332,15350,37672,171604,9416808,50733482,940978802
"Image 10_SIM_P2-5.czi",8,39,23517.028746753,24,107.41666666667,301.58333333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,259,2273,6542,108.95833333333,1265.0833333333,5662.25,34,523,5163,24,24,24,225,1750,1379,63.586626408161,481.78399604032,403.77417816958,2615,30362,135894,377921,43749124,773215574
"Image 10_SIM_P2-5.czi",8,40,59772.448064663,61,231.43442622951,306.81147540984,38,31.302974264139,31.302974264139,"Fuchsia", , ,1336,3994,6063,376.14754098361,1111.7704918033,3964.4590163934,8,80,2305,61,61,61,1328,3914,3758,360.35329127888,1030.6145641225,1132.8452170497,22945,67818,241832,16421975,139128034,1035733350
"Image 10_SIM_P2-5.czi",8,41,45074.305097943,46,176.73913043478,324.04347826087,38,31.302974264139,31.302974264139,"Fuchsia", , ,7,2261,8480,1.6739130434783,738.52173913044,6773.3695652174,0,81,4828,46,46,46,7,2180,3652,2.0981933797763,610.1474772228,986.78961753525,77,33972,311575,327,41841658,2154231541
"Image 10_SIM_P2-5.czi",8,42,32335.914526785,33,207.19696969697,326.07575757576,38,31.302974264139,31.302974264139,"Fuchsia", , ,1007,2075,8551,459.24242424242,1071.8181818182,6345.2727272727,92,292,4040,33,33,33,915,1783,4511,270.62439726296,504.65585145631,1199.2340855919,15155,35370,209394,9303421,46059890,1374683234
"Image 10_SIM_P2-5.czi",8,43,46054.181295724,47,304.73404255319,340.92553191489,38,31.302974264139,31.302974264139,"Fuchsia", , ,1267,2399,10940,638.06382978723,897.95744680851,7610,111,119,6053,47,47,47,1156,2280,4887,317.80759863514,637.19817944576,1277.944613347,29989,42204,357670,23780973,56574386,2796993252
"Image 10_SIM_P2-5.czi",8,44,44094.428900162,45,108.5,348.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,462,3154,17098,80.288888888889,929.77777777778,11183.933333333,0,162,7849,45,45,45,462,2992,9249,112.05956659137,804.44364989637,2595.5123894207,3613,41840,503277,842607,67375604,5925030537
"Image 10_SIM_P2-5.czi",8,45,18617.647757846,19,58.605263157895,355.92105263158,38,31.302974264139,31.302974264139,"Fuchsia", , ,541,1260,16871,179,718.21052631579,15012.631578947,12,312,12997,19,19,19,529,948,3874,163.24725623013,274.35937076667,1057.2455938021,3401,13646,285240,1088473,11155616,4302322860
"Image 10_SIM_P2-5.czi",8,46,69571.210042477,71,85.5,380.41549295775,38,31.302974264139,31.302974264139,"Fuchsia", , ,584,6906,12048,51.676056338028,1356.5070422535,10344.774647887,0,52,9311,71,71,71,584,6854,2737,108.09212666556,1671.5980623621,684.83583428404,3669,96312,734479,1007473,326244712,7630849747
"Image 10_SIM_P2-5.czi",8,47,27436.533537878,28,52.821428571429,384.39285714286,38,31.302974264139,31.302974264139,"Fuchsia", , ,723,2455,14987,164.25,1026.5714285714,12506.285714286,4,132,10382,28,28,28,719,2323,4605,191.05353622402,661.89589807928,1315.4098039702,4599,28744,350176,1740925,41336636,4426119286
"Image 10_SIM_P2-5.czi",8,48,38215.171713473,39,86.064102564103,398.57692307692,38,31.302974264139,31.302974264139,"Fuchsia", , ,1076,2441,7261,484.82051282051,1245.7435897436,4356.7692307692,176,364,2759,39,39,39,900,2077,4502,223.201451584,543.78186986815,1262.380988899,18908,48584,169914,11060104,71759758,800833106
"Image 10_SIM_P2-5.czi",8,49,62712.076658008,64,174.265625,403.96875,38,31.302974264139,31.302974264139,"Fuchsia", , ,2151,4409,19003,386.265625,1199.21875,15595.609375,16,78,11187,64,64,64,2135,4331,7816,494.30843922122,1169.035750655,2144.2768908592,24721,76750,998119,24942345,178138648,15855943207
"Image 10_SIM_P2-5.czi",8,50,37235.295515692,38,211.65789473684,416.97368421053,38,31.302974264139,31.302974264139,"Fuchsia", , ,386,2788,16312,140.18421052632,1141.7105263158,12824.5,29,363,9727,38,38,38,357,2425,6585,93.232013775329,685.78063263876,2070.3159146581,5327,43385,487331,1068373,66934029,6408366105
"Image 10_SIM_P2-5.czi",8,51,44094.428900162,45,83.633333333333,434.61111111111,38,31.302974264139,31.302974264139,"Fuchsia", , ,34,2589,14310,2.9555555555556,871.95555555556,10774.666666667,0,116,8810,45,45,45,34,2473,5500,7.4466452347702,682.71057209664,1463.9957774405,133,39238,484860,2833,54721916,5318509360
"Image 10_SIM_P2-5.czi",8,52,41154.800306818,42,115.66666666667,448.45238095238,38,31.302974264139,31.302974264139,"Fuchsia", , ,1688,2111,20392,1042.380952381,768.66666666667,17570.928571429,306,85,14977,42,42,42,1382,2026,5415,350.91990277687,571.48926826305,1200.6458098154,43780,32284,737979,50684374,38206234,13026079861
"Image 10_SIM_P2-5.czi",1,2,128109993.97413,130741,186.96275460644,238.28377861574,39,31.302974264139,31.302974264139,"Orange",1,44, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-5.czi",3,4,74470.591031384,76,242.34210526316,284.76315789474,39,31.302974264139,31.302974264139,"Yellow", , ,9960,998,6007,6213.4736842105,236.11842105263,3420.9605263158,2766,23,1962,76,76,76,7194,975,4045,2069.4897565902,221.40117236096,1096.4330949741,472224,17945,259993,3255360486,7913531,979588205
"Image 10_SIM_P2-5.czi",5,6,39195.047911255,40,243.9,32.7,39,31.302974264139,31.302974264139,"Fuchsia", , ,2,2073,7244,0.1,972.175,5827.725,0,214,3971,40,40,40,2,1859,3273,0.37893237337254,556.30557400287,905.58514834191,4,38887,233109,6,49874529,1390478441
"Image 10_SIM_P2-5.czi",5,7,55852.943273538,57,261.97368421053,56.71052631579,39,31.302974264139,31.302974264139,"Fuchsia", , ,2966,3827,4792,1454.1228070175,1177.5263157895,3719.6315789474,336,131,2553,57,57,57,2630,3696,2239,694.82862918481,983.29962199553,629.49250056746,82885,67119,212019,147561031,133179565,810823173
"Image 10_SIM_P2-5.czi",5,8,49973.68608685,51,291.46078431373,57.06862745098,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2749,7977,0,804.8431372549,5060,0,70,2152,51,51,51,0,2679,5825,0,722.29992032532,1705.4185761859,0,41047,258060,0,59122255,1451206226
"Image 10_SIM_P2-5.czi",5,9,22537.152548972,23,185.5,61.673913043478,39,31.302974264139,31.302974264139,"Fuchsia", , ,217,2199,3966,61.695652173913,1085,2730.4782608696,7,327,1899,23,23,23,210,1872,2067,50.909397938092,555.61587450324,560.31305126244,1419,24955,62801,144565,33867773,178383681
"Image 10_SIM_P2-5.czi",5,10,32335.914526785,33,200.92424242424,61.924242424242,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2490,1784,0,1197.7272727273,955.78787878788,0,304,316,33,33,33,0,2186,1468,0,625.7381777113,411.2178374639,0,39525,31541,0,59869715,35557709
"Image 10_SIM_P2-5.czi",5,11,46054.181295724,47,170.3085106383,70.81914893617,39,31.302974264139,31.302974264139,"Fuchsia", , ,1059,2577,9402,413.68085106383,856.3829787234,8602.3404255319,14,104,7358,47,47,47,1045,2473,2044,309.44727066335,671.63122493871,550.38849032912,19443,40250,404310,12448047,55219486,3491946922
"Image 10_SIM_P2-5.czi",5,12,51933.438482413,53,264.5,94.330188679245,39,31.302974264139,31.302974264139,"Fuchsia", , ,1460,3802,10746,333.30188679245,1045.641509434,9243.6603773585,5,81,8056,53,53,53,1455,3721,2690,375.59816830601,963.12041132216,690.86826483881,17665,55419,489914,13223625,106183655,4553418176
"Image 10_SIM_P2-5.czi",5,13,97007.743580355,99,285.01515151515,103.83333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,1344,12934,3579,536.73737373737,2258.8383838384,2840.4444444444,98,35,1490,99,99,99,1246,12899,2089,339.46087466111,3221.8529264596,625.38758957003,53137,223625,281204,39813515,1522405689,837073084
"Image 10_SIM_P2-5.czi",5,14,63691.952855789,65,133.66923076923,123.94615384615,39,31.302974264139,31.302974264139,"Fuchsia", , ,1743,5374,6813,541.93846153846,1323.5846153846,4124.0923076923,92,78,1625,65,65,65,1651,5296,5188,485.56870255799,1417.3080325514,1653.0839051894,35226,86033,268066,34180050,242432727,1280420858
"Image 10_SIM_P2-5.czi",5,15,23517.028746753,24,161.41666666667,145.41666666667,39,31.302974264139,31.302974264139,"Fuchsia", , ,725,2069,10225,304.75,1133.4583333333,9496.5833333333,13,331,8624,24,24,24,712,1738,1601,233.09510095014,490.97763866256,380.86833473761,7314,27203,227918,3478608,36377825,2167778676
"Image 10_SIM_P2-5.czi",5,16,22537.152548972,23,273.32608695652,149.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,77,2015,17093,19.652173913044,1330.1304347826,14080.956521739,1,705,10578,23,23,23,76,1310,6515,20.046783227904,377.7243227959,2115.6121073894,452,30593,323862,17724,43831545,4658754662
"Image 10_SIM_P2-5.czi",5,17,78390.095822509,80,159.8875,160.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,1970,5163,11749,266.075,1334.1,8464.9875,0,122,5877,80,80,80,1970,5041,5872,457.58440530102,1329.0828530907,1648.5913242135,21286,106728,677199,22204968,281936262,5947191485
"Image 10_SIM_P2-5.czi",5,18,56832.819471319,58,199,176.87931034483,39,31.302974264139,31.302974264139,"Fuchsia", , ,430,3394,6297,123.87931034483,911.20689655172,4059.8620689655,1,66,1979,58,58,58,429,3328,4318,108.16833495638,906.91214605019,1172.9212959982,7185,52850,235472,1556995,95039194,1034401270
"Image 10_SIM_P2-5.czi",5,19,35275.543120129,36,106.36111111111,186.88888888889,39,31.302974264139,31.302974264139,"Fuchsia", , ,279,2248,5731,52.305555555556,897.72222222222,5203.3333333333,4,175,4382,36,36,36,275,2073,1349,69.406388937884,571.5979411695,381.00873630779,1883,32318,187320,267095,40447934,979769268
"Image 10_SIM_P2-5.czi",5,20,55852.943273538,57,56.938596491228,188.16666666667,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,3768,906,0,1103.9824561404,228.94736842105,0,116,0,57,57,57,0,3652,906,0,1002.3165933268,248.94838973546,0,62927,13050,0,125730063,6458380
"Image 10_SIM_P2-5.czi",5,21,25476.781142316,26,174,190.38461538462,39,31.302974264139,31.302974264139,"Fuchsia", , ,925,1986,6287,393.88461538462,1044.1538461539,5419.3076923077,21,303,5051,26,26,26,904,1683,1236,287.21675813547,491.7009410044,367.90235326573,10241,27148,140902,6096109,34390934,766975096
"Image 10_SIM_P2-5.czi",5,22,30376.162131222,31,342.95161290323,197.91935483871,39,31.302974264139,31.302974264139,"Fuchsia", , ,1975,2072,5976,1179.7741935484,1200.8387096774,4905.2903225806,449,475,3923,31,31,31,1526,1597,2053,388.78852089342,474.96470723442,511.17975922034,36573,37226,152064,47682577,51470166,753757210
"Image 10_SIM_P2-5.czi",5,23,67611.457646914,69,312.19565217391,226.38405797102,39,31.302974264139,31.302974264139,"Fuchsia", , ,877,4302,12183,378.23188405797,1236.0434782609,9973.1594202899,9,96,7267,69,69,69,868,4206,4916,257.15714724701,1163.506053408,1449.9797931978,26098,85287,688148,14367922,197473191,7005975724
"Image 10_SIM_P2-5.czi",5,24,17637.771560065,18,355.5,224.83333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,1060,1600,15478,554.83333333333,1036.8333333333,13400.944444444,194,417,10876,18,18,18,866,1183,4602,268.85295565551,373.08826427694,1520.7275918115,9987,18663,241217,6769913,21716733,3271850027
"Image 10_SIM_P2-5.czi",5,25,54873.067075757,56,121,233.21428571429,39,31.302974264139,31.302974264139,"Fuchsia", , ,928,2863,14327,189.57142857143,770.23214285714,12895.410714286,7,65,9480,56,56,56,921,2798,4847,257.17711315836,786.17566834233,1351.0249950825,10616,43133,722143,5650194,67216393,9412720349
"Image 10_SIM_P2-5.czi",5,26,84269.353009198,86,296,252.89534883721,39,31.302974264139,31.302974264139,"Fuchsia", , ,1254,6166,8609,165.53488372093,1409.488372093,6519.2209302326,1,66,5519,86,86,86,1253,6100,3090,295.5365090485,1580.868977301,751.17474118348,14236,121216,560653,9780610,383280014,3702983169
"Image 10_SIM_P2-5.czi",5,27,66631.581449133,68,217.75,264.33823529412,39,31.302974264139,31.302974264139,"Fuchsia", , ,403,5559,7693,67.294117647059,1263.2058823529,6183.2058823529,0,70,4825,68,68,68,403,5489,2868,85.290033507015,1442.3191271153,695.7529703751,4576,85898,420458,795322,247885918,2632211216
"Image 10_SIM_P2-5.czi",5,28,52913.314680194,54,335.88888888889,264.88888888889,39,31.302974264139,31.302974264139,"Fuchsia", , ,235,2492,15225,43.481481481482,859.51851851852,13263.907407407,8,172,10077,54,54,54,227,2320,5148,41.876160976636,658.29891532247,1370.7303420112,2348,46414,716251,195036,62861638,9599868733
"Image 10_SIM_P2-5.czi",5,29,48993.809889068,50,218.88,275.6,39,31.302974264139,31.302974264139,"Fuchsia", , ,212,2859,6443,23.2,1117.38,5319.8,0,139,4612,50,50,50,212,2720,1831,46.498628463425,788.31320539232,480.56446402292,1160,55869,265990,132856,92877351,1426329770
"Image 10_SIM_P2-5.czi",5,30,45074.305097943,46,86.434782608696,294.4347826087,39,31.302974264139,31.302974264139,"Fuchsia", , ,345,2380,9438,154.52173913044,950.54347826087,5289.2826086957,4,187,3140,46,46,46,341,2193,6298,119.22951519941,604.09133623325,1813.4228490533,7108,43725,243307,1738046,57984199,1434902093
"Image 10_SIM_P2-5.czi",5,31,21557.27635119,22,107.40909090909,301.59090909091,39,31.302974264139,31.302974264139,"Fuchsia", , ,345,2188,6555,102.63636363636,1245.0454545455,5812.5909090909,20,535,5318,22,22,22,325,1653,1237,89.325272622054,473.35745853402,410.3119207315,2258,27391,127877,399312,38808453,746832161
"Image 10_SIM_P2-5.czi",5,32,50953.562284631,52,231,306.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,1150,2911,6013,303.11538461539,991.09615384615,3900.2884615385,5,151,1940,52,52,52,1145,2760,4073,315.5657014245,798.29043463149,1212.8006695983,15762,51537,202815,9856372,83578771,866052163
"Image 10_SIM_P2-5.czi",5,33,17637.771560065,18,110.5,308.83333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,1020,1806,9862,346.83333333333,1392.5555555556,8807.1666666667,56,1024,7428,18,18,18,964,782,2434,288.07091651393,244.73256044873,723.67788170607,6243,25066,158529,3576023,35923996,1405094389
"Image 10_SIM_P2-5.czi",5,34,41154.800306818,42,229.57142857143,322.69047619048,39,31.302974264139,31.302974264139,"Fuchsia", , ,4,2838,3701,0.28571428571429,1010.5476190476,2698.1666666667,0,160,1467,42,42,42,4,2678,2234,0.83478387112968,727.55598904092,594.88289139254,12,42443,113323,32,64593519,320273653
"Image 10_SIM_P2-5.czi",5,35,50953.562284631,52,177,324.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,22,3159,9249,3.3461538461539,886.30769230769,7292.7692307692,0,88,5247,52,52,52,22,3071,4002,5.4946841168983,831.14245819957,1022.3048663774,174,46088,379224,2122,76078836,2818893588
"Image 10_SIM_P2-5.czi",5,36,48993.809889068,50,207.5,326.14,39,31.302974264139,31.302974264139,"Fuchsia", , ,1466,2675,9954,586.64,1015.68,6812.1,72,123,3964,50,50,50,1394,2552,5990,361.55975936467,699.82299336391,1574.6596943661,29332,50784,340605,23612872,75578152,2441733425
"Image 10_SIM_P2-5.czi",5,37,22537.152548972,23,304.32608695652,341.63043478261,39,31.302974264139,31.302974264139,"Fuchsia", , ,1126,1968,9626,744.17391304348,1119.3043478261,7756.3043478261,429,270,6295,23,23,23,697,1698,3331,203.2534584686,500.56581029349,1083.2247074354,17116,25744,178395,13646144,34327826,1409500181
"Image 10_SIM_P2-5.czi",5,38,43114.55270238,44,108.43181818182,348.45454545455,39,31.302974264139,31.302974264139,"Fuchsia", , ,484,2895,18795,96.272727272727,850.25,12168.227272727,0,144,8381,44,44,44,484,2751,10414,121.70367437009,736.90676968617,2775.8773418351,4236,37411,535402,1044718,55159061,6846229504
"Image 10_SIM_P2-5.czi",5,39,18617.647757846,19,242.92105263158,350.6052631579,39,31.302974264139,31.302974264139,"Fuchsia", , ,174,1851,3717,28.473684210526,1368.2631578947,2414.1052631579,0,934,1360,19,19,19,174,917,2357,45.447611379664,283.85771907483,633.07932579459,541,25997,45868,52583,37021091,117944390
"Image 10_SIM_P2-5.czi",5,40,52913.314680194,54,177.68518518519,353.09259259259,39,31.302974264139,31.302974264139,"Fuchsia", , ,1040,2825,11417,573,1135.8703703704,9718.3148148148,168,207,8090,54,54,54,872,2618,3327,221.75339013809,716.21391993281,885.5506936913,30942,61337,524789,20336018,96857887,5141627315
"Image 10_SIM_P2-5.czi",5,41,39195.047911255,40,163,371.35,39,31.302974264139,31.302974264139,"Fuchsia", , ,76,1751,12097,14.225,829.35,10025,0,213,8757,40,40,40,76,1538,3340,19.246694687927,436.68627182452,886.80819190554,569,33174,401000,22541,34949958,4050695722
"Image 10_SIM_P2-5.czi",5,42,21557.27635119,22,49,373,39,31.302974264139,31.302974264139,"Fuchsia", , ,412,2061,12121,126.5,993.68181818182,8845.1363636364,3,116,7762,22,22,22,409,1945,4359,122.90482186674,578.52582659258,1264.579971504,2783,21861,194593,669267,28751413,1754784033
"Image 10_SIM_P2-5.czi",5,43,70551.086240259,72,85.652777777778,380.44444444444,39,31.302974264139,31.302974264139,"Fuchsia", , ,501,7240,12380,48.208333333333,1383.5555555556,11094.555555556,0,44,10407,72,72,72,501,7196,1973,93.324202060028,1746.1956708267,430.9532143127,3471,99616,798808,785699,354317422,8875605902
"Image 10_SIM_P2-5.czi",5,44,44094.428900162,45,37.5,384.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,385,3015,9983,107.28888888889,1087.0888888889,8525.0444444444,9,194,7207,45,45,45,376,2821,2776,94.495459780838,748.05404587874,691.56009255607,4828,48919,383627,910884,77801035,3291480461
"Image 10_SIM_P2-5.czi",5,45,31356.038329004,32,226.15625,391.03125,39,31.302974264139,31.302974264139,"Fuchsia", , ,1609,2258,8043,983.03125,1101.21875,5640.28125,527,261,3292,32,32,32,1082,1997,4751,303.25114518572,540.33452806363,1455.7514905429,31457,35239,180489,33774013,47856651,1083704307
"Image 10_SIM_P2-5.czi",5,46,18617.647757846,19,85.605263157895,399.07894736842,39,31.302974264139,31.302974264139,"Fuchsia", , ,1230,1814,5688,692.36842105263,1345.4736842105,4342.3157894737,384,675,3283,19,19,19,846,1139,2405,248.35664555597,310.75649066629,719.10708927666,13155,25564,82504,10218365,36133942,367566492
