ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P1-2.czi",4,10,62712.076658008,64,437.609375,119.75,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2680,750,0,1125.078125,408.359375,0,141,120,64,64,64,0,2539,630,0,684.9901703544,158.37992970366,0,72005,26135,0,110571577,12252777
"Image 10_SIM_P1-2.czi",4,11,18617.647757846,19,366.6052631579,124.07894736842,41,31.302974264139,31.302974264139,"Fuchsia", , ,31,1951,2064,7.0526315789474,1324.3157894737,2004.5789473684,0,451,1888,19,19,19,31,1500,176,8.6632921905559,392.31365748334,50.695513487086,134,25162,38087,2296,36092814,76394659
"Image 10_SIM_P1-2.czi",4,12,59772.448064663,61,297.05737704918,126.45081967213,41,31.302974264139,31.302974264139,"Fuchsia", , ,1186,3140,7651,533.22950819672,885.67213114754,4456.6885245902,13,90,1975,61,61,61,1173,3050,5676,375.46093420588,829.95449114819,1543.6110211771,32527,54026,271858,25802611,89178790,1354550528
"Image 10_SIM_P1-2.czi",4,13,22537.152548972,23,145.67391304348,127.63043478261,41,31.302974264139,31.302974264139,"Fuchsia", , ,280,2055,2119,71.95652173913,1262.9565217391,1519.9565217391,6,518,1165,23,23,23,274,1537,954,67.354205012058,482.76725789602,260.86333556462,1655,29048,34959,218893,41813774,54633253
"Image 10_SIM_P1-2.czi",4,14,69571.210042477,71,61.387323943662,136.31690140845,41,31.302974264139,31.302974264139,"Fuchsia", , ,63,6298,2631,4.3802816901409,1346.6478873239,1267.2957746479,0,55,507,71,71,71,63,6243,2124,11.691714034408,1604.3272118919,564.70615353388,311,95612,89978,10931,308926304,136351252
"Image 10_SIM_P1-2.czi",4,15,31356.038329004,32,401.75,136,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2571,1000,0,944.65625,518.03125,0,176,249,32,32,32,0,2395,751,0,654.70543040732,229.47351865984,0,30229,16577,0,41843829,10219805
"Image 10_SIM_P1-2.czi",4,16,62712.076658008,64,232.5,142,41,31.302974264139,31.302974264139,"Fuchsia", , ,95,4397,2716,6.8125,1150.234375,969.796875,0,80,278,64,64,64,95,4317,2438,16.819183114376,1160.4610706859,633.8266294347,436,73615,62067,20792,169514707,85501763
"Image 10_SIM_P1-2.czi",4,17,27436.533537878,28,37.857142857143,151.64285714286,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,1882,1815,0,946.28571428571,1153.2857142857,0,253,395,28,28,28,0,1629,1420,0,481.05577232235,450.67684547536,0,26496,32292,0,31320982,42725862
"Image 10_SIM_P1-2.czi",4,18,38215.171713473,39,231.57692307692,160.0641025641,41,31.302974264139,31.302974264139,"Fuchsia", , ,10,3127,1987,1.4358974358974,1062.2564102564,1480.2051282051,0,55,543,39,39,39,10,3072,1444,2.4038879888397,808.47119266287,447.14498881866,56,41428,57728,300,68844934,93046950
"Image 10_SIM_P1-2.czi",4,19,15678.019164502,16,366,171,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,1855,2103,0,1419.75,1803.375,0,984,1501,16,16,16,0,871,602,0,260.02320409276,183.91116514955,0,22716,28854,0,33265222,52541932
"Image 10_SIM_P1-2.czi",4,20,41154.800306818,42,121.54761904762,172.33333333333,41,31.302974264139,31.302974264139,"Fuchsia", , ,589,2429,4798,125.64285714286,1002.1190476191,4067.5,5,241,3672,42,42,42,584,2188,1126,152.99590643792,592.92483801134,266.83047052389,5277,42089,170835,1622735,56592143,697790501
"Image 10_SIM_P1-2.czi",4,21,33315.790724567,34,470.14705882353,184,41,31.302974264139,31.302974264139,"Fuchsia", , ,49,2169,2888,5.9411764705882,905.5,2487.2941176471,0,159,1961,34,34,34,49,2010,927,11.412224111891,560.67768788937,268.55037667602,202,30787,84568,5498,38251491,212725426
"Image 10_SIM_P1-2.czi",4,22,55852.943273538,57,181.06140350877,184.83333333333,41,31.302974264139,31.302974264139,"Fuchsia", , ,819,4281,626,127.9298245614,1146.7368421053,148.35087719298,0,107,0,57,57,57,819,4174,626,202.55156835881,1130.6611139114,176.74997385614,7292,65364,8456,3230384,146545402,3003926
"Image 10_SIM_P1-2.czi",4,23,120524.77232711,123,227.93902439024,195.93902439024,41,31.302974264139,31.302974264139,"Fuchsia", , ,3667,5651,4314,480.33333333333,1518.7235772358,2231.9024390244,0,105,758,123,123,123,3667,5546,3556,854.8602672383,1354.9315287328,737.75217322104,59081,186803,274524,117534475,507674533,679112734
"Image 10_SIM_P1-2.czi",4,24,39195.047911255,40,375,202.35,41,31.302974264139,31.302974264139,"Fuchsia", , ,125,2410,2821,18.775,906.6,2147.5,1,128,1679,40,40,40,124,2282,1142,26.470581154683,659.7661901318,306.77428435001,751,36264,85900,41427,49853308,188140558
"Image 10_SIM_P1-2.czi",4,25,51933.438482413,53,310.14150943396,207.82075471698,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,3210,359,0,970.32075471698,45.77358490566,0,133,0,53,53,53,0,3077,359,0,845.99392554613,86.738253806725,0,51427,2426,0,87117383,502270
"Image 10_SIM_P1-2.czi",4,26,48993.809889068,50,178.14,209.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,2311,2559,810,721.34,921.26,275.16,5,134,37,50,50,50,2306,2425,773,743.9853139323,654.74774111088,182.70522260556,36067,46063,13758,53138763,63442035,5421330
"Image 10_SIM_P1-2.czi",4,27,19597.523955627,20,403.5,214,41,31.302974264139,31.302974264139,"Fuchsia", , ,691,2169,3291,278.85,1287.4,2856.6,69,509,1991,20,20,20,622,1660,1300,164.59752348332,482.09940010225,394.62685906402,5577,25748,57132,2069901,37563952,166162148
"Image 10_SIM_P1-2.czi",4,28,39195.047911255,40,157,221.35,41,31.302974264139,31.302974264139,"Fuchsia", , ,1049,2335,7048,364.525,1220.225,4475.3,19,419,1837,40,40,40,1030,1916,5211,275.20574937159,550.4144586419,1648.2069853834,14581,48809,179012,8268929,71373249,907079268
"Image 10_SIM_P1-2.czi",4,29,76430.343426947,78,43.512820512821,246.19230769231,41,31.302974264139,31.302974264139,"Fuchsia", , ,700,4403,6244,106.29487179487,1263.0512820513,4309.6282051282,0,81,2972,78,78,78,700,4322,3272,161.1327684373,1180.0919059238,791.58442312516,8291,98518,336151,2880501,231664788,1496934485
"Image 10_SIM_P1-2.czi",4,30,37235.295515692,38,286.13157894737,275.36842105263,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2431,0,0,1128.9210526316,0,0,308,0,38,38,38,0,2123,0,0,590.91712418318,0,0,42899,0,0,61349357,0
"Image 10_SIM_P1-2.czi",4,31,39195.047911255,40,302.5,284.125,41,31.302974264139,31.302974264139,"Fuchsia", , ,40,2163,59,3.675,1285.725,34.275,0,272,11,40,40,40,40,1891,48,9.0762793122428,520.09708105117,12.919846589547,147,51429,1371,3753,76673089,53501
"Image 10_SIM_P1-2.czi",4,32,55852.943273538,57,454.93859649123,284.72807017544,41,31.302974264139,31.302974264139,"Fuchsia", , ,284,2963,3314,53.280701754386,908.15789473684,2053.5263157895,0,84,931,57,57,57,284,2879,2383,67.181192730121,770.43903971033,672.40785628067,3037,51765,117051,414559,80251067,265686719
"Image 10_SIM_P1-2.czi",4,33,42134.676504599,43,26.383720930233,287.61627906977,41,31.302974264139,31.302974264139,"Fuchsia", , ,6,2462,896,0.37209302325581,825.76744186047,336.44186046512,0,144,41,43,43,43,6,2318,855,1.1551799656527,637.33365102139,250.26950257725,16,35508,14467,62,46381506,7497967
"Image 10_SIM_P1-2.czi",4,34,44094.428900162,45,285.63333333333,300.47777777778,41,31.302974264139,31.302974264139,"Fuchsia", , ,147,2692,0,34.933333333333,1114.3555555556,0,0,206,0,45,45,45,147,2486,0,40.89087473219,652.84395864819,0,1572,50146,0,128486,74633504,0
"Image 10_SIM_P1-2.czi",4,35,68591.333844696,70,36,328,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,4408,861,0,1210.7285714286,240.78571428571,0,89,0,70,70,70,0,4319,861,0,1225.5951280959,261.40517125925,0,84751,16855,0,206254213,8773397
"Image 10_SIM_P1-2.czi",4,36,87208.981602542,89,146.11797752809,334.88202247191,41,31.302974264139,31.302974264139,"Fuchsia", , ,9,5558,9089,0.9438202247191,1403.4157303371,6467.6404494382,0,101,2825,89,89,89,9,5457,6264,1.6811762019072,1458.9297977455,1600.8374672424,84,124904,575620,328,362598140,3948419088
"Image 10_SIM_P1-2.czi",4,37,41154.800306818,42,282.57142857143,341.30952380952,41,31.302974264139,31.302974264139,"Fuchsia", , ,3,2497,4304,0.16666666666667,783.45238095238,3305.0714285714,0,149,1507,42,42,42,3,2348,2797,0.65951448020002,646.83473979367,812.54989769056,7,32905,138813,19,42933703,485856611
"Image 10_SIM_P1-2.czi",4,38,40174.924109036,41,78.646341463415,348.84146341463,41,31.302974264139,31.302974264139,"Fuchsia", , ,328,2388,2838,157.43902439024,1136.7073170732,2477.0487804878,43,291,2271,41,41,41,285,2097,567,81.778373907925,608.66251913119,147.36755939139,6455,46605,101559,1283777,67795047,252435285
"Image 10_SIM_P1-2.czi",4,39,59772.448064663,61,165.1393442623,405.56557377049,41,31.302974264139,31.302974264139,"Fuchsia", , ,238,4376,1525,71.852459016393,1157.8524590164,771.31147540984,3,101,129,61,61,61,235,4275,1396,61.977102240955,1110.6719863228,416.71287241071,4383,70629,47050,545399,155793497,46709182
"Image 10_SIM_P1-2.czi",4,40,22537.152548972,23,335.45652173913,416.15217391304,41,31.302974264139,31.302974264139,"Fuchsia", , ,292,1868,5547,138.73913043478,1054.7826086957,5376.8260869565,34,306,5063,23,23,23,258,1562,484,80.395170248029,472.21325657355,145.50652974224,3191,24260,123667,584911,30494704,665401739
"Image 10_SIM_P1-2.czi",4,41,27436.533537878,28,274,416.64285714286,41,31.302974264139,31.302974264139,"Fuchsia", , ,120,2187,4273,16.678571428571,1200.25,3357.1785714286,0,431,2441,28,28,28,120,1756,1832,29.153557144539,502.83077375697,483.052412889,467,33607,94001,30737,47163449,321878313
"Image 10_SIM_P1-2.czi",4,42,60752.324262445,62,307.11290322581,464.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,109,3490,3444,33.903225806452,866.90322580645,2272.4677419355,0,50,979,62,62,62,109,3440,2465,35.210239604839,900.5661372328,666.05219895234,2102,53748,140893,146890,96066496,347235955
"Image 10_SIM_P1-2.czi",1,2,165592218.29167,168993,247.63210014616,249.53787139112,42,31.302974264139,31.302974264139,"Orange",0,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P1-2.czi",4,5,68591.333844696,70,203.74285714286,32.414285714286,42,31.302974264139,31.302974264139,"Fuchsia", , ,604,5538,3831,58.314285714286,1250.7857142857,1528.6142857143,0,76,298,70,70,70,604,5462,3533,121.30337377259,1391.0484721845,921.17730740451,4082,87555,107003,1253340,243028637,222117481
"Image 10_SIM_P1-2.czi",4,6,38215.171713473,39,269.0641025641,34.423076923077,42,31.302974264139,31.302974264139,"Fuchsia", , ,265,2627,4783,46.615384615385,858.71794871795,3354.1538461539,0,75,2219,39,39,39,265,2552,2564,70.550323728085,705.69748807075,629.86003200634,1818,33490,130812,273886,47682804,453839072
"Image 10_SIM_P1-2.czi",4,7,45074.305097943,46,294.5652173913,52.434782608696,42,31.302974264139,31.302974264139,"Fuchsia", , ,982,3054,5827,685.60869565217,1135.5434782609,4509.347826087,325,185,3841,46,46,46,657,2869,1986,184.66359543305,784.24572981579,487.75855672847,31538,52235,207430,23157256,86991975,946079898
"Image 10_SIM_P1-2.czi",4,8,78390.095822509,80,224.775,69.2,42,31.302974264139,31.302974264139,"Fuchsia", , ,2359,2531,1722,342.9625,1189.55,696.7875,0,157,264,80,80,80,2359,2374,1458,447.81173835255,659.13535422542,361.05302018689,27437,95164,55743,25252155,147524630,49139409
"Image 10_SIM_P1-2.czi",4,9,21557.27635119,22,218.59090909091,83.409090909091,42,31.302974264139,31.302974264139,"Fuchsia", , ,1306,2179,286,452.40909090909,1181.5909090909,90.5,78,467,0,22,22,22,1228,1712,286,376.6683091946,487.4484255103,93.029821127677,9953,25995,1991,7482287,35705181,361931
"Image 10_SIM_P1-2.czi",4,10,66631.581449133,68,437.39705882353,119.75,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2687,866,0,1135.25,387.07352941177,0,129,86,68,68,68,0,2558,780,0,701.53995588384,191.3103531677,0,77197,26321,0,120612501,12640339
"Image 10_SIM_P1-2.czi",4,11,29396.285933441,30,366,124.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,41,2227,2558,5.5666666666667,1195.4,2417.7666666667,0,476,2056,30,30,30,41,1751,502,9.3538977062426,516.88053712166,117.7986837153,167,35862,72533,3467,50617234,175770289
"Image 10_SIM_P1-2.czi",4,12,61732.200460226,63,297.05555555556,126.54761904762,42,31.302974264139,31.302974264139,"Fuchsia", , ,1334,4705,8234,580.28571428571,1171.7142857143,4791.7936507937,4,68,2011,63,63,63,1330,4637,6223,448.48243855903,1218.1493423536,1718.6748942767,36558,73818,301883,33684548,178494650,1629699333
"Image 10_SIM_P1-2.czi",4,13,58792.571866882,60,61,136,42,31.302974264139,31.302974264139,"Fuchsia", , ,17,4609,2819,0.96666666666667,1181.35,1403.4333333333,0,74,661,60,60,60,17,4535,2158,2.9225404937919,1226.4496621259,585.02647677782,58,70881,84206,560,172481817,138370610
"Image 10_SIM_P1-2.czi",4,14,69571.210042477,71,232.58450704225,141.78169014085,42,31.302974264139,31.302974264139,"Fuchsia", , ,191,4990,3342,15.943661971831,1176.6901408451,1217.5070422535,0,83,295,71,71,71,191,4907,3047,35.653846646387,1281.8382959256,829.69710261791,1132,83545,86443,107032,213324237,153432771
"Image 10_SIM_P1-2.czi",4,15,38215.171713473,39,37.576923076923,151.9358974359,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2077,2063,0,835.17948717949,1114.7948717949,0,166,269,39,39,39,0,1911,1794,0,557.30766669554,538.11240165519,0,32572,43477,0,39005956,59471405
"Image 10_SIM_P1-2.czi",4,16,51933.438482413,53,122.06603773585,172.44339622642,42,31.302974264139,31.302974264139,"Fuchsia", , ,747,3443,5084,164.83018867925,1157.641509434,4259.6226415094,8,167,3749,53,53,53,739,3276,1335,188.91010640484,835.16877829804,271.07919836313,8736,61355,225760,3295682,107297453,965473572
"Image 10_SIM_P1-2.czi",4,17,54873.067075757,56,345.21428571429,179,42,31.302974264139,31.302974264139,"Fuchsia", , ,6,3285,4603,0.32142857142857,875.35714285714,3347.5,0,64,2272,56,56,56,6,3221,2331,1.0805241633265,839.72743258689,662.76390969937,18,49020,187460,70,81692826,651681430
"Image 10_SIM_P1-2.czi",4,18,39195.047911255,40,271,183.2,42,31.302974264139,31.302974264139,"Fuchsia", , ,25,2620,7402,1.35,872.525,6989.225,0,131,6227,40,40,40,25,2489,1175,4.4752882731959,719.10827926516,290.66021112862,54,34901,279569,854,50619547,1957265495
"Image 10_SIM_P1-2.czi",4,19,32335.914526785,33,470.77272727273,184.04545454546,42,31.302974264139,31.302974264139,"Fuchsia", , ,13,2096,3270,1.5454545454546,887.51515151515,2852.7878787879,0,207,2298,33,33,33,13,1889,972,3.3080480374659,548.65529485804,291.88051467764,51,29288,94142,429,35626268,271293372
"Image 10_SIM_P1-2.czi",4,20,56832.819471319,58,181.10344827586,184.89655172414,42,31.302974264139,31.302974264139,"Fuchsia", , ,696,3326,746,121.55172413793,893.41379310345,167.12068965517,0,96,0,58,58,58,696,3230,746,173.92387651365,884.70631532041,200.1422369292,7050,51818,9693,2581162,90909116,3903145
"Image 10_SIM_P1-2.czi",4,21,147961.30586499,151,228.49337748344,196.89735099338,42,31.302974264139,31.302974264139,"Fuchsia", , ,3196,8780,4782,347.47682119205,2068.2913907285,2318.7152317881,0,65,675,151,151,151,3196,8715,4107,697.62600137358,2190.0062879344,862.07279180267,52469,312312,350126,91234067,1365371352,923317914
"Image 10_SIM_P1-2.czi",4,22,23517.028746753,24,269.875,192.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,41,1814,7670,7.125,875.375,7017.5,0,249,6415,24,24,24,41,1565,1255,9.2422117623905,465.11894808701,330.20283621356,171,21009,168420,3183,23366473,1184395130
"Image 10_SIM_P1-2.czi",4,23,30376.162131222,31,375.6935483871,202.20967741936,42,31.302974264139,31.302974264139,"Fuchsia", , ,143,2072,3064,22.354838709677,870.32258064516,2529.935483871,0,101,2069,31,31,31,143,1971,995,34.018179832845,580.13632806418,279.75548079038,693,26980,78428,50209,33578048,200765674
"Image 10_SIM_P1-2.czi",4,24,46054.181295724,47,310.22340425532,207.96808510638,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2529,285,0,855.63829787234,40.765957446809,0,122,0,47,47,47,0,2407,285,0,693.76008964169,70.702749705448,0,40215,1916,0,56549435,308056
"Image 10_SIM_P1-2.czi",4,25,32335.914526785,33,178.04545454546,209.22727272727,42,31.302974264139,31.302974264139,"Fuchsia", , ,2141,1715,767,725.66666666667,865.15151515152,257.06060606061,21,266,57,33,33,33,2120,1449,710,672.0687588831,408.4181467268,180.31395179553,23947,28550,8483,31831185,30037848,3221065
"Image 10_SIM_P1-2.czi",4,26,75450.467229165,77,157.5,221.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,1144,4949,9010,362.25974025974,1344.6363636364,5106.9480519481,4,94,1477,77,77,77,1140,4855,7533,302.31211662424,1227.0090604595,2107.9639396703,27894,103537,393235,17050712,253641509,2345937627
"Image 10_SIM_P1-2.czi",4,27,47034.057493506,48,170.125,242.60416666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,14,2507,8535,0.875,795.72916666667,7650.5833333333,0,92,7104,48,48,48,14,2415,1431,2.3756298157071,663.25611174682,340.5766594952,42,38195,367228,302,51068583,2814960062
"Image 10_SIM_P1-2.czi",4,28,58792.571866882,60,43,246,42,31.302974264139,31.302974264139,"Fuchsia", , ,494,3530,7344,72.583333333333,1179.15,5028.6166666667,0,140,3534,60,60,60,494,3390,3810,118.38665346024,934.34087753011,933.81410503824,4355,70749,301717,1143009,134930263,1568667653
"Image 10_SIM_P1-2.czi",4,29,60752.324262445,62,103.01612903226,257.27419354839,42,31.302974264139,31.302974264139,"Fuchsia", , ,34,2988,4571,3.2096774193548,1146.2096774194,2865.1129032258,0,213,1259,62,62,62,34,2775,3312,7.4770404787232,760.38961404711,963.47731059299,199,71065,177637,4049,116725125,565575661
"Image 10_SIM_P1-2.czi",4,30,49973.68608685,51,286.44117647059,275.20588235294,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,3000,1,0,1120.2941176471,0.019607843137255,0,150,0,51,51,51,0,2850,1,0,769.42873078974,0.1400280084028,0,57135,1,0,93609033,1
"Image 10_SIM_P1-2.czi",4,31,36255.419317911,37,454.93243243243,284.44594594595,42,31.302974264139,31.302974264139,"Fuchsia", , ,173,2130,3700,42.081081081081,910.43243243243,2571.972972973,0,181,1438,37,37,37,173,1949,2262,43.225107401948,553.84431930826,623.22839965629,1557,33686,95163,132783,41711594,258739555
"Image 10_SIM_P1-2.czi",4,32,64671.82905357,66,303.39393939394,285,42,31.302974264139,31.302974264139,"Fuchsia", , ,94,2740,203,5.469696969697,1203.5909090909,90.848484848485,0,174,26,66,66,66,94,2566,177,15.468299789191,710.35302116998,36.491618605349,361,79437,5996,17527,128408743,631284
"Image 10_SIM_P1-2.czi",4,33,48013.933691287,49,26.561224489796,287.80612244898,42,31.302974264139,31.302974264139,"Fuchsia", , ,7,2667,1080,0.53061224489796,794.08163265306,448.14285714286,0,130,64,49,49,49,7,2537,1016,1.4157159675162,695.67197241033,305.02308655794,26,38910,21959,110,54127772,14306645
"Image 10_SIM_P1-2.czi",4,34,36255.419317911,37,285.82432432432,300.28378378378,42,31.302974264139,31.302974264139,"Fuchsia", , ,215,2417,0,45.864864864865,1154.5405405405,0,0,407,0,37,37,37,215,2010,0,57.061936214648,550.25370888722,0,1697,42718,0,195051,60219712,0
"Image 10_SIM_P1-2.czi",4,35,58792.571866882,60,36,328,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,3559,956,0,1124.4833333333,279.81666666667,0,124,0,60,60,60,0,3435,956,0,980.14804298034,299.82528763823,0,67469,16789,0,132548487,10001659
"Image 10_SIM_P1-2.czi",4,36,87208.981602542,89,145.93820224719,334.8595505618,42,31.302974264139,31.302974264139,"Fuchsia", , ,3,7510,9973,0.17977528089888,1672.8539325843,6913.8764044944,0,75,2842,89,89,89,3,7435,7131,0.5126091403259,1924.1742594408,1817.9605069982,16,148884,615335,26,574876484,4545188413
"Image 10_SIM_P1-2.czi",4,37,38215.171713473,39,279.0641025641,402.42307692308,42,31.302974264139,31.302974264139,"Fuchsia", , ,118,2401,3127,20.179487179487,897.46153846154,2701.0512820513,0,115,2246,39,39,39,118,2286,881,27.267555228717,650.71822045272,202.97769500456,787,35001,105341,44135,47502551,286097041
"Image 10_SIM_P1-2.czi",4,38,62712.076658008,64,165.078125,405.734375,42,31.302974264139,31.302974264139,"Fuchsia", , ,288,4748,1798,91.640625,1171.546875,881.46875,4,95,116,64,64,64,284,4653,1682,75.213424837549,1183.889137475,496.48014934182,5865,74979,56414,893867,176141803,65256208
"Image 10_SIM_P1-2.czi",4,39,33315.790724567,34,274,416.85294117647,42,31.302974264139,31.302974264139,"Fuchsia", , ,324,2577,4952,39.823529411765,1219.4117647059,3932.1470588235,0,340,2745,34,34,34,324,2237,2207,71.60602251133,624.68290708395,642.69589077681,1354,41460,133693,223126,63434360,539331451
"Image 10_SIM_P1-2.czi",4,40,28416.40973566,29,291.91379310345,424.94827586207,42,31.302974264139,31.302974264139,"Fuchsia", , ,702,1951,4497,349.8275862069,1103.1379310345,3542.2413793103,49,138,2639,29,29,29,653,1813,1858,212.51152388342,519.95361909487,526.52436215325,10145,31991,102725,4813513,42860335,371639127
"Image 10_SIM_P1-2.czi",4,41,64671.82905357,66,307.39393939394,464.57575757576,42,31.302974264139,31.302974264139,"Fuchsia", , ,183,4398,4167,60.848484848485,1002.5151515152,2559.2121212121,0,40,986,66,66,66,183,4358,3181,58.362591397162,1107.7269900035,912.84877027319,4016,66166,168908,465770,146091258,486435438
"Image 10_SIM_P1-2.czi",1,2,166605410.28017,170027,247.72413499033,249.88916172137,43,31.302974264139,31.302974264139,"Orange",0,41, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P1-2.czi",4,5,16657.895362283,17,289.44117647059,17.911764705882,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,1245,11,0,629,1.5882352941177,0,207,0,17,17,17,0,1038,11,0,340.49669601921,3.1236761901927,0,10693,27,0,8580905,199
"Image 10_SIM_P1-2.czi",4,6,66631.581449133,68,203.75,32.338235294118,43,31.302974264139,31.302974264139,"Fuchsia", , ,987,5221,4167,94.029411764706,1192.1470588235,1829.3823529412,0,87,377,68,68,68,987,5134,3790,186.73142742374,1305.3239234823,1061.8467864494,6394,81066,124398,2937422,210801920,303115252
"Image 10_SIM_P1-2.czi",4,7,40174.924109036,41,294.35365853659,52.353658536585,43,31.302974264139,31.302974264139,"Fuchsia", , ,1357,2643,5997,975.53658536585,1092.5609756098,4836.6341463415,516,282,4221,41,41,41,841,2361,1776,234.21177356839,650.7504148589,459.58583290271,39997,44795,198302,41212743,65880313,967562990
"Image 10_SIM_P1-2.czi",4,8,79369.972020291,81,226.74691358025,71.141975308642,43,31.302974264139,31.302974264139,"Fuchsia", , ,1564,4444,2461,219.87654320988,1302.5555555556,1058.8765432099,0,93,322,81,81,81,1564,4351,2139,310.93976035223,1108.3281892111,543.46415205412,17810,105507,85769,11650684,235700039,114447045
"Image 10_SIM_P1-2.czi",4,9,33315.790724567,34,219,83.852941176471,43,31.302974264139,31.302974264139,"Fuchsia", , ,2066,3042,488,673.70588235294,1189.1470588235,140.91176470588,74,216,0,34,34,34,1992,2826,488,619.62097551462,781.62046638758,148.02157247511,22906,40431,4791,28101602,68239113,1398151
"Image 10_SIM_P1-2.czi",4,10,64671.82905357,66,437.25757575758,119.60606060606,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2322,942,0,1115.8939393939,353.18181818182,0,119,58,66,66,66,0,2203,884,0,644.837847925,216.04087284877,0,73649,23310,0,109212503,11266456
"Image 10_SIM_P1-2.czi",4,11,27436.533537878,28,365.82142857143,124.39285714286,43,31.302974264139,31.302974264139,"Fuchsia", , ,59,2264,3163,6.7142857142857,1194.3571428571,2983.5,0,459,2602,28,28,28,59,1805,561,13.137047255073,519.76028764591,136.80115334147,188,33442,83538,5922,47235762,249740916
"Image 10_SIM_P1-2.czi",4,12,68591.333844696,70,297.22857142857,126.55714285714,43,31.302974264139,31.302974264139,"Fuchsia", , ,1430,5494,8995,587.24285714286,1187.5714285714,5053.9714285714,4,74,2050,70,70,70,1426,5420,6945,499.86225452515,1388.2326745154,1899.1332650955,41107,83130,353778,41380289,231698920,2036846698
"Image 10_SIM_P1-2.czi",4,13,57812.695669101,59,61.042372881356,135.9406779661,43,31.302974264139,31.302974264139,"Fuchsia", , ,7,3355,3410,0.3728813559322,873.1186440678,1705.8983050848,0,80,854,59,59,59,7,3275,2556,1.2162449997735,882.31507947784,695.92502803984,22,51514,100648,94,90129668,199785328
