ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P5-2.czi",5,31,69571.210042477,71,220.4014084507,259.4014084507,38,31.302974264139,31.302974264139,"Fuchsia", , ,2361,3817,6707,455.46478873239,1162.1690140845,3042.0563380282,12,122,709,71,71,71,2349,3695,5998,604.31029945564,977.65245045635,1571.0201043301,32338,82514,215986,40292186,162801516,829808872
"Image 10_SIM_P5-2.czi",5,32,77410.219624728,79,159.53797468354,267.13291139241,38,31.302974264139,31.302974264139,"Fuchsia", , ,2473,5196,384,707.9746835443,1251.7848101266,74.177215189873,7,84,0,79,79,79,2466,5112,384,809.24605580629,1330.8870636446,92.406953825036,55930,98891,5860,90677600,261948561,1100724
"Image 10_SIM_P5-2.czi",5,33,43114.55270238,44,352.31818181818,269.40909090909,38,31.302974264139,31.302974264139,"Fuchsia", , ,1704,2448,11433,671.02272727273,895.18181818182,8508.75,12,157,5926,44,44,44,1692,2291,5507,523.777091263,625.31741791678,1583.0877853254,29525,39388,374385,31608671,52073362,3293313547
"Image 10_SIM_P5-2.czi",5,34,30376.162131222,31,353.04838709677,285.08064516129,38,31.302974264139,31.302974264139,"Fuchsia", , ,635,2178,7223,374.87096774194,1130.6774193548,6506.6129032258,153,513,5745,31,31,31,482,1665,1478,139.13416592998,513.50179403106,352.01436309895,11621,35051,201705,4937125,47541897,1316133779
"Image 10_SIM_P5-2.czi",5,35,45074.305097943,46,132.60869565217,301.86956521739,38,31.302974264139,31.302974264139,"Fuchsia", , ,764,3002,2903,159.41304347826,1099.8913043478,1793,3,152,931,46,46,46,761,2850,1972,188.21165108426,794.25009294613,521.74289112976,7333,50595,82478,2763039,84036495,160132758
"Image 10_SIM_P5-2.czi",5,36,58792.571866882,60,50,305,38,31.302974264139,31.302974264139,"Fuchsia", , ,1251,3919,14078,100.73333333333,1114.0333333333,5665.9166666667,0,79,209,60,60,60,1251,3840,13869,230.71964546232,1043.9896091221,4157.4810793486,6044,66842,339955,3749494,138769160,2945950987
"Image 10_SIM_P5-2.czi",5,37,26456.657340097,27,157.42592592593,318.09259259259,38,31.302974264139,31.302974264139,"Fuchsia", , ,54,1927,1482,7.0740740740741,855.66666666667,1243.5925925926,0,207,1011,27,27,27,54,1720,471,12.384624232447,533.34135410636,121.48797321269,191,23103,33577,5339,27164245,42139851
"Image 10_SIM_P5-2.czi",5,38,20577.400153409,21,232.35714285714,338.35714285714,38,31.302974264139,31.302974264139,"Fuchsia", , ,13,2015,9028,2.4285714285714,1182.9523809524,7452.2380952381,0,378,5423,21,21,21,13,1637,3605,3.6272776096052,463.41034474756,1108.163656901,51,24842,156497,387,33681886,1190813439
"Image 10_SIM_P5-2.czi",5,39,58792.571866882,60,141,342,38,31.302974264139,31.302974264139,"Fuchsia", , ,1585,2973,10306,723.11666666667,888.08333333333,8734.6,93,103,7154,60,60,60,1492,2870,3152,403.92124973651,789.50459239477,993.07988993666,43387,53285,524076,40999853,84097253,4635780482
"Image 10_SIM_P5-2.czi",5,40,48013.933691287,49,223.80612244898,356.4387755102,38,31.302974264139,31.302974264139,"Fuchsia", , ,875,2975,15702,410.44897959184,1067.1836734694,7855.7551020408,39,171,1070,49,49,49,836,2804,14632,278.16901795675,769.92298514931,4491.1839638462,20112,52292,384932,11969094,84258676,3992126726
"Image 10_SIM_P5-2.czi",5,41,54873.067075757,56,203.78571428571,361,38,31.302974264139,31.302974264139,"Fuchsia", , ,437,3197,3269,175.96428571429,918.57142857143,2850.4642857143,59,122,1683,56,56,56,378,3075,1586,87.54821306223,848.89347992533,362.13081334516,9854,51440,159626,2155510,86885422,462220842
"Image 10_SIM_P5-2.czi",5,42,15678.019164502,16,282,365,38,31.302974264139,31.302974264139,"Fuchsia", , ,1223,1923,6968,977.875,1402.3125,5406.6875,477,694,4482,16,16,16,746,1229,2486,212.29786464619,354.25409313091,730.05677576017,15646,22437,86507,15975888,33346125,475711059
"Image 10_SIM_P5-2.czi",5,43,23517.028746753,24,270.41666666667,377.58333333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,114,2483,7959,37.375,1110.9583333333,6496.9583333333,13,202,5264,24,24,24,101,2281,2695,22.993028243928,608.11694235542,755.25195791043,897,26663,155927,45685,38127025,1026170549
"Image 10_SIM_P5-2.czi",5,44,37235.295515692,38,240.65789473684,378.1052631579,38,31.302974264139,31.302974264139,"Fuchsia", , ,698,2103,6165,362.31578947368,1240.2631578947,4948.4736842105,130,336,4182,38,38,38,568,1767,1983,139.80896334084,510.15512660422,584.87918534594,13768,47130,188042,5711586,68083158,943177984
"Image 10_SIM_P5-2.czi",1,2,118059403.81349,120484,209.96091597225,230.19477274991,39,31.302974264139,31.302974264139,"Orange",1,41, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-2.czi",3,4,47034.057493506,48,339.6875,195.66666666667,39,31.302974264139,31.302974264139,"Yellow", , ,6973,1534,7110,5528.3541666667,639.125,3783.7916666667,3422,149,2001,48,48,48,3551,1385,5109,886.87789678854,329.61225608539,1370.0056679233,265361,30678,181622,1503977553,24713356,775434840
"Image 10_SIM_P5-2.czi",5,6,27436.533537878,28,302.82142857143,50.392857142857,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2124,673,0,1227.6071428571,130.92857142857,0,400,1,28,28,28,0,1724,672,0,468.55707105536,169.89428708191,0,34373,3666,0,48124275,1259314
"Image 10_SIM_P5-2.czi",5,7,41154.800306818,42,191.57142857143,72.52380952381,39,31.302974264139,31.302974264139,"Fuchsia", , ,2564,2300,12729,423.28571428571,930.76190476191,12049.880952381,0,206,11166,42,42,42,2564,2094,1563,642.6086046851,590.92006844737,428.18916507982,17778,39092,506095,24455952,50701992,6105901685
"Image 10_SIM_P5-2.czi",5,8,42134.676504599,43,278.24418604651,75.639534883721,39,31.302974264139,31.302974264139,"Fuchsia", , ,6091,2200,6898,3407.0465116279,1025.8837209302,4883.6976744186,131,164,3252,43,43,43,5960,2036,3646,1724.8914521194,538.03974934157,992.98939079557,146503,44113,209999,624103057,57413253,1066984801
"Image 10_SIM_P5-2.czi",5,9,32335.914526785,33,69.924242424242,127.92424242424,39,31.302974264139,31.302974264139,"Fuchsia", , ,461,2189,6338,142.42424242424,971.42424242424,5262.4545454546,10,257,4198,33,33,33,451,1932,2140,123.62216384589,558.26819441371,595.64387907694,4700,32057,173661,1158432,41114175,925236451
"Image 10_SIM_P5-2.czi",5,10,45074.305097943,46,114.4347826087,136.5652173913,39,31.302974264139,31.302974264139,"Fuchsia", , ,35,2816,5500,3.0434782608696,1124.0652173913,3866.1304347826,0,177,1661,46,46,46,35,2639,3839,6.8765512083994,723.21585535022,1060.9414814461,140,51707,177842,2554,81658893,738212226
"Image 10_SIM_P5-2.czi",5,11,45074.305097943,46,313.4347826087,138.5652173913,39,31.302974264139,31.302974264139,"Fuchsia", , ,2320,3677,11266,743.78260869565,1152.7826086957,7940.347826087,5,144,4623,46,46,46,2315,3533,6643,737.57446066425,943.48648728576,2147.3791800693,34214,53028,365256,49928502,101187260,3107765366
"Image 10_SIM_P5-2.czi",5,12,43114.55270238,44,259.68181818182,139.31818181818,39,31.302974264139,31.302974264139,"Fuchsia", , ,378,2510,10999,29.681818181818,842.63636363636,8681.8181818182,0,112,7082,44,44,44,378,2398,3917,71.194385958207,690.79395140526,1102.6115146414,1306,37076,382000,256716,51761026,3368731888
"Image 10_SIM_P5-2.czi",5,13,48013.933691287,49,87.214285714286,143.9693877551,39,31.302974264139,31.302974264139,"Fuchsia", , ,20,1811,3259,2.6734693877551,1256.8367346939,2269.7959183674,0,578,1578,49,49,49,20,1233,1681,4.6115243100937,304.94639876944,465.71307241297,131,61585,111220,1371,81865921,262857358
"Image 10_SIM_P5-2.czi",5,14,44094.428900162,45,64.5,146.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,144,3397,6483,74.333333333333,1121.7111111111,4819.5111111111,34,153,3914,45,45,45,110,3244,2569,29.137604568667,894.1170002304,635.06870144541,3345,50477,216878,286001,91796201,1062991670
"Image 10_SIM_P5-2.czi",5,15,18617.647757846,19,297.6052631579,146.92105263158,39,31.302974264139,31.302974264139,"Fuchsia", , ,587,2203,5846,285.36842105263,1221.7894736842,5668.5263157895,99,405,5416,19,19,19,488,1798,430,141.26225041324,560.68634318895,120.15377573993,5422,23214,107702,1906458,34021266,610771486
"Image 10_SIM_P5-2.czi",5,16,41154.800306818,42,293.57142857143,160.69047619048,39,31.302974264139,31.302974264139,"Fuchsia", , ,2477,3140,5645,1236.4285714286,1119.1904761905,3547.2380952381,380,184,2664,42,42,42,2097,2956,2981,570.4024314446,809.31004153027,843.83262730449,51930,47006,148984,77547452,79462960,557675914
"Image 10_SIM_P5-2.czi",5,17,50953.562284631,52,308.73076923077,170.55769230769,39,31.302974264139,31.302974264139,"Fuchsia", , ,2851,4302,7002,1645.3269230769,1190.3269230769,4985.6538461539,614,76,2994,52,52,52,2237,4226,4008,593.25772996472,1115.910385768,1222.6598277111,85557,61897,259254,158718927,137185721,1368790452
"Image 10_SIM_P5-2.czi",5,18,56832.819471319,58,176.12068965517,177.77586206897,39,31.302974264139,31.302974264139,"Fuchsia", , ,508,3344,8751,54.01724137931,908.41379310345,5765.275862069,0,78,3878,58,58,58,508,3266,4873,105.79680812671,847.82017777445,1344.7984756494,3133,52688,334386,807235,88834052,2030911062
"Image 10_SIM_P5-2.czi",5,19,95047.991184793,97,333.10824742268,179.63402061856,39,31.302974264139,31.302974264139,"Fuchsia", , ,193,7938,12653,8.6082474226804,1689.3092783505,6691.0721649485,0,57,3363,97,97,97,193,7881,9290,27.984205627547,2023.7680736316,2299.3810546148,835,163863,649034,82367,669996459,4850300042
"Image 10_SIM_P5-2.czi",5,20,82309.600613635,84,283.15476190476,184.07142857143,39,31.302974264139,31.302974264139,"Fuchsia", , ,1450,5308,4243,207.39285714286,1322.6071428571,2247.1547619048,8,119,1414,84,84,84,1442,5189,2829,298.13318839179,1384.1166032942,682.99303201737,17421,111099,188761,10990313,305949969,462892977
"Image 10_SIM_P5-2.czi",5,21,72510.838635821,74,339.17567567568,201.60810810811,39,31.302974264139,31.302974264139,"Fuchsia", , ,5832,3212,5514,2984.027027027,1269.2027027027,3069.7702702703,215,220,1999,74,74,74,5617,2992,3515,1740.3922953534,792.57603204231,872.20051652234,220818,93921,227163,880041350,165061691,752871787
"Image 10_SIM_P5-2.czi",5,22,67611.457646914,69,264.39855072464,205.41304347826,39,31.302974264139,31.302974264139,"Fuchsia", , ,179,4890,10879,34.840579710145,1215.6231884058,8497.3768115942,7,89,7496,69,69,69,172,4801,3383,37.825692788806,1245.6947754454,792.26050568368,2404,83878,586319,181050,207483414,5024855491
"Image 10_SIM_P5-2.czi",5,23,48993.809889068,50,301.88,204.4,39,31.302974264139,31.302974264139,"Fuchsia", , ,144,3562,3879,22.9,1110.56,2756.84,0,88,1443,50,50,50,144,3474,2436,33.44886441439,959.48270841902,609.52615788238,1145,55528,137842,81043,106776922,398212924
"Image 10_SIM_P5-2.czi",5,24,54873.067075757,56,323.89285714286,210.98214285714,39,31.302974264139,31.302974264139,"Fuchsia", , ,539,3968,2564,58.571428571429,1080.0892857143,1525.4107142857,0,80,1057,56,56,56,539,3888,1507,113.60199376337,1067.602535451,447.70391095356,3280,60485,85423,901912,128016835,141329293
"Image 10_SIM_P5-2.czi",5,25,17637.771560065,18,278.83333333333,210.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,1904,1827,14419,1081.1111111111,1338.1666666667,12198.944444444,535,897,9988,18,18,18,1369,930,4431,401.96720511371,272.14275017091,1380.1234587666,19460,24087,219581,23785242,33491469,2711037013
"Image 10_SIM_P5-2.czi",5,26,21557.27635119,22,185.45454545455,217.59090909091,39,31.302974264139,31.302974264139,"Fuchsia", , ,1,2207,1047,0.090909090909091,1033.8181818182,593.54545454546,0,224,191,22,22,22,1,1983,856,0.29424494316825,621.97409503272,261.56265338351,2,22744,13058,2,31637048,9187232
"Image 10_SIM_P5-2.czi",5,27,30376.162131222,31,356.79032258065,224.20967741936,39,31.302974264139,31.302974264139,"Fuchsia", , ,1794,2462,8210,1386.2258064516,1211.5483870968,6699.3870967742,715,438,5219,31,31,31,1079,2024,2991,287.56352453877,588.22115108235,788.4373861176,42973,37558,207681,62051065,55883458,1409984417
"Image 10_SIM_P5-2.czi",5,28,25476.781142316,26,79.769230769231,227.15384615385,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,1942,3724,0,1063.5384615385,3537.1153846154,0,294,3134,26,26,26,0,1648,590,0,503.96549332423,170.24319708536,0,27652,91965,0,35758496,326015385
"Image 10_SIM_P5-2.czi",5,29,62712.076658008,64,308.8125,236.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,1333,4557,7521,455.109375,1209.15625,4003.40625,17,117,2193,64,64,64,1316,4440,5328,405.66246494625,1179.4280321982,1265.947787468,29127,77386,256218,23623379,181207946,1126710042
"Image 10_SIM_P5-2.czi",5,30,45074.305097943,46,343.4347826087,237.5652173913,39,31.302974264139,31.302974264139,"Fuchsia", , ,965,3126,7070,214.39130434783,1161.0217391304,5404.1086956522,1,141,3478,46,46,46,964,2985,3592,268.76561273603,787.52733960671,1006.4346140546,9862,53407,248589,5364900,89915657,1388982955
"Image 10_SIM_P5-2.czi",5,31,61732.200460226,63,175.43650793651,239.84920634921,39,31.302974264139,31.302974264139,"Fuchsia", , ,16,4077,2652,1.952380952381,923.79365079365,1107.5555555556,0,46,26,63,63,63,16,4031,2626,3.4050653512206,995.84331515863,730.40620112236,123,58199,69776,959,115249509,110357376
"Image 10_SIM_P5-2.czi",5,32,29396.285933441,30,237,248,39,31.302974264139,31.302974264139,"Fuchsia", , ,1856,1965,9683,560.33333333333,1012.7333333333,9066.3666666667,29,295,8209,30,30,30,1827,1670,1474,550.50029492512,502.64074600079,369.92426842236,16810,30382,271991,18207670,38095648,2469938611
"Image 10_SIM_P5-2.czi",5,33,79369.972020291,81,220.54938271605,259.73456790124,39,31.302974264139,31.302974264139,"Fuchsia", , ,1910,5680,7415,354.50617283951,1391.6543209877,3419.0864197531,6,67,771,81,81,81,1904,5613,6644,468.3759206945,1410.0279266782,1766.3459683591,28715,112724,276946,27729725,315927142,1196500554
"Image 10_SIM_P5-2.czi",5,34,45074.305097943,46,285.63043478261,264.89130434783,39,31.302974264139,31.302974264139,"Fuchsia", , ,1086,1932,13296,529.19565217391,725.13043478261,7469.4130434783,152,164,4987,46,46,46,934,1768,8309,234.73092108627,493.45766940801,2338.3638874325,24343,33356,343593,15361647,35144972,2812495591
"Image 10_SIM_P5-2.czi",5,35,84269.353009198,86,159.54651162791,267.46511627907,39,31.302974264139,31.302974264139,"Fuchsia", , ,1888,6458,552,517.04651162791,1383.5813953488,102.11627906977,6,63,0,86,86,86,1882,6395,552,602.80296082213,1618.0931803687,135.78108840029,44466,118988,8782,53877560,387178754,2463888
"Image 10_SIM_P5-2.czi",5,36,54873.067075757,56,352.78571428571,269.75,39,31.302974264139,31.302974264139,"Fuchsia", , ,1595,3529,11509,618.05357142857,1013.5,8499.0892857143,11,70,5695,56,56,56,1584,3459,5814,518.79659421476,909.61086585019,1682.5318181704,34611,56756,475949,36194697,103028762,4200833279
"Image 10_SIM_P5-2.czi",5,37,46054.181295724,47,133.26595744681,282.07446808511,39,31.302974264139,31.302974264139,"Fuchsia", , ,59,2708,4706,6.7234042553192,1108.8085106383,2645.3404255319,0,209,787,47,47,47,59,2499,3919,12.008515325927,708.79609008325,1135.6661955337,316,52114,124331,8758,80894474,388225755
"Image 10_SIM_P5-2.czi",5,38,47034.057493506,48,132.85416666667,302.375,39,31.302974264139,31.302974264139,"Fuchsia", , ,1321,2594,3102,236.10416666667,946.64583333333,2100.6875,1,100,1196,48,48,48,1320,2494,1906,322.142048725,718.03343991303,504.92671287261,11333,45439,100833,7553217,67246525,223801319
"Image 10_SIM_P5-2.czi",5,39,65651.705251352,67,50.440298507463,304.96268656716,39,31.302974264139,31.302974264139,"Fuchsia", , ,2246,4661,16086,212.64179104478,1157.1044776119,7268.552238806,0,93,261,67,67,67,2246,4568,15825,450.50516095293,1214.9199516507,4940.4992794054,14247,77526,486993,16424531,187123694,5150697247
"Image 10_SIM_P5-2.czi",5,40,45074.305097943,46,232.5652173913,338.5652173913,39,31.302974264139,31.302974264139,"Fuchsia", , ,22,3199,10639,4.4565217391304,1165.2173913044,7635.652173913,0,218,4394,46,46,46,22,2981,6245,6.6087703402848,834.91691970036,1711.0748696833,205,53600,351240,2879,93824534,2813696444
"Image 10_SIM_P5-2.czi",5,41,65651.705251352,67,141.38059701493,342.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,2289,4867,10771,864.85074626866,1185.3432835821,9212.9701492537,45,116,7512,67,67,67,2244,4751,3259,564.69533898435,1231.7543482003,985.69570831898,57945,79418,617269,71159911,194274032,5751006209
"Image 10_SIM_P5-2.czi",5,42,65651.705251352,67,223.67910447761,356.57462686567,39,31.302974264139,31.302974264139,"Fuchsia", , ,1151,4268,15869,492.9552238806,1139.1791044776,7985.671641791,33,110,888,67,67,67,1118,4158,14981,367.28361730477,1101.4355498466,4755.1312360823,33028,76325,535040,25184544,167016423,5764997778
"Image 10_SIM_P5-2.czi",5,43,54873.067075757,56,203.19642857143,361.125,39,31.302974264139,31.302974264139,"Fuchsia", , ,478,3681,3574,227.625,988.42857142857,2924.1964285714,74,51,1540,56,56,56,404,3630,2034,111.137844385,969.92747352372,418.81015094249,12747,55352,163755,3580875,106453260,488498893
"Image 10_SIM_P5-2.czi",5,44,42134.676504599,43,282.5,365.36046511628,39,31.302974264139,31.302974264139,"Fuchsia", , ,1518,2720,9084,896.09302325581,1105.6279069767,6206.8372093023,148,161,4541,43,43,43,1370,2559,4543,392.12581884812,685.02982289115,1371.8241406493,38532,47542,266894,40986288,72272928,1735607472
"Image 10_SIM_P5-2.czi",5,45,18617.647757846,19,270.92105263158,377.6052631579,39,31.302974264139,31.302974264139,"Fuchsia", , ,84,2340,7385,36.21052631579,1197.8421052632,6342.052631579,16,514,5523,19,19,19,68,1826,1862,17.047577043115,552.55841955177,519.09124371178,688,22759,120499,30144,32757463,769061203
"Image 10_SIM_P5-2.czi",5,46,18617.647757846,19,242.07894736842,379.39473684211,39,31.302974264139,31.302974264139,"Fuchsia", , ,571,1988,5189,281,1327.1052631579,4501.3157894737,126,664,4226,19,19,19,445,1324,963,120.77297342995,349.76021861601,257.07825281454,5339,25215,85525,1762809,35664939,386164639
"Image 10_SIM_P5-2.czi",1,2,118480750.57854,120914,210.11517276742,230.18592553385,40,31.302974264139,31.302974264139,"Orange",1,38, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-2.czi",3,4,44094.428900162,45,338.78888888889,195.32222222222,40,31.302974264139,31.302974264139,"Yellow", , ,7923,2039,6661,5812.2,602.37777777778,3880.4444444444,2799,64,2295,45,45,45,5124,1975,4366,1389.0545280219,383.3152802073,1273.7001851363,261549,27107,174620,1605071887,22793601,748984944
"Image 10_SIM_P5-2.czi",5,6,25476.781142316,26,184,21.615384615385,40,31.302974264139,31.302974264139,"Fuchsia", , ,8,1882,317,1.3461538461539,897.42307692308,83.730769230769,0,231,6,26,26,26,8,1651,311,1.9787330834109,495.48514997541,90.195590886609,35,23333,2177,145,27077211,385663
"Image 10_SIM_P5-2.czi",5,7,53893.190877975,55,191.91818181818,72.936363636364,40,31.302974264139,31.302974264139,"Fuchsia", , ,3057,2970,14581,497.81818181818,945.96363636364,13261.509090909,0,75,11794,55,55,55,3057,2895,2787,835.96451481727,805.85300938029,668.98432890706,27380,52028,729383,51367442,84284146,9696886447
"Image 10_SIM_P5-2.czi",5,8,44094.428900162,45,278.61111111111,75.744444444444,40,31.302974264139,31.302974264139,"Fuchsia", , ,6255,2576,7177,3594.2888888889,1214.5777777778,5065.1777777778,144,197,3288,45,45,45,6111,2379,3889,1750.0797465236,640.53644026951,1082.8637597695,161743,54656,227933,716113349,84436588,1206115299
"Image 10_SIM_P5-2.czi",5,9,43114.55270238,44,70.295454545455,128.43181818182,40,31.302974264139,31.302974264139,"Fuchsia", , ,357,2430,7860,114.75,864.27272727273,6261.0909090909,10,159,4643,44,44,44,347,2271,3217,98.336187713138,650.26528982091,877.01475202204,5049,38028,275488,995183,51048896,1757929072
"Image 10_SIM_P5-2.czi",5,10,64671.82905357,66,114.56060606061,137.34848484849,40,31.302974264139,31.302974264139,"Fuchsia", , ,111,4316,6841,8.1363636363636,1163.696969697,4295.1363636364,0,126,1337,66,66,66,111,4190,5504,19.982212369726,1090.6744980085,1522.025036551,537,76804,283479,30323,166698688,1368157375
"Image 10_SIM_P5-2.czi",5,11,44094.428900162,45,313.47777777778,138.63333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,2435,3460,11245,729.02222222222,1130.8888888889,7891,8,148,4596,45,45,45,2427,3312,6649,751.95011587716,891.13266082661,2114.4349771812,32806,50890,355095,48795178,92492102,2998771397
"Image 10_SIM_P5-2.czi",5,12,43114.55270238,44,63.659090909091,146.43181818182,40,31.302974264139,31.302974264139,"Fuchsia", , ,195,3041,8164,83.977272727273,1004.8863636364,5938.4318181818,23,86,4907,44,44,44,172,2955,3257,44.502672319219,818.43845120716,774.82626402902,3695,44215,261291,395457,73234235,1577474085
"Image 10_SIM_P5-2.czi",5,13,42134.676504599,43,334.63953488372,168.24418604651,40,31.302974264139,31.302974264139,"Fuchsia", , ,1286,2996,8825,746.86046511628,1141,5146.7674418605,92,206,1913,43,43,43,1194,2790,6912,331.54742398661,805.97412223612,1788.6267788873,32115,49063,221311,28602219,83263843,1273402051
"Image 10_SIM_P5-2.czi",5,14,44094.428900162,45,308.5,170.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,3281,2692,6671,1825.0444444444,894.46666666667,4946.5555555556,616,160,3027,45,45,45,2665,2532,3644,707.71437341871,690.44542934912,1104.7091051814,82127,40251,222595,171923249,56978633,1154775351
"Image 10_SIM_P5-2.czi",5,15,26456.657340097,27,175.42592592593,177.24074074074,40,31.302974264139,31.302974264139,"Fuchsia", , ,195,1777,7479,34.62962962963,923.2962962963,5589.6666666667,0,298,3990,27,27,27,195,1479,3489,51.611081210373,442.05445320813,989.17187586385,935,24929,150921,101635,28097569,869038069
"Image 10_SIM_P5-2.czi",5,16,104846.75316261,107,333.50934579439,179.98598130841,40,31.302974264139,31.302974264139,"Fuchsia", , ,328,10031,13571,13.607476635514,1892.3644859813,6882.1121495327,0,61,3109,107,107,107,328,9970,10462,45.060495397403,2455.1790404396,2616.9170985171,1456,202483,736386,235040,1022129475,5793806078
"Image 10_SIM_P5-2.czi",5,17,86229.10540476,88,283.57954545455,184.09090909091,40,31.302974264139,31.302974264139,"Fuchsia", , ,1304,6485,3614,173.07954545455,1427.3636363636,2209.2159090909,8,83,1385,88,88,88,1296,6402,2229,239.15123967664,1654.6880122769,581.68543161505,15231,125608,194411,7611993,417493632,458933015
"Image 10_SIM_P5-2.czi",5,18,77410.219624728,79,339.03164556962,201.71518987342,40,31.302974264139,31.302974264139,"Fuchsia", , ,6204,3610,5679,3294.0886075949,1326.253164557,3295.3670886076,293,140,2219,79,79,79,5911,3470,3460,1877.3725241976,886.64856548452,869.52206408382,260233,104774,260334,1132143713,200276212,916869448
"Image 10_SIM_P5-2.czi",5,19,53893.190877975,55,301.60909090909,204.22727272727,40,31.302974264139,31.302974264139,"Fuchsia", , ,71,3587,3618,11.527272727273,995.14545454546,2603.5454545455,0,90,1500,55,55,55,71,3497,2118,17.117085405951,956.48423382839,548.15589220119,634,54733,143195,23130,103869849,389040335
"Image 10_SIM_P5-2.czi",5,20,72510.838635821,74,264.35135135135,205.44594594595,40,31.302974264139,31.302974264139,"Fuchsia", , ,332,5466,11041,68.378378378378,1265.9594594595,8897.9864864865,15,82,7606,74,74,74,317,5384,3435,66.413338877788,1384.0407532125,897.31273840274,5060,93681,658451,667978,258432871,5917665521
"Image 10_SIM_P5-2.czi",5,21,44094.428900162,45,323.5,211.05555555556,40,31.302974264139,31.302974264139,"Fuchsia", , ,137,2890,2322,13.688888888889,924.13333333333,1452.3555555556,0,112,1120,45,45,45,137,2778,1202,28.218161642188,787.9540422685,333.54951626105,616,41586,65356,43468,65749358,99815382
"Image 10_SIM_P5-2.czi",5,22,25476.781142316,26,278.38461538462,211,40,31.302974264139,31.302974264139,"Fuchsia", , ,1504,1957,15442,825.38461538462,1289.3076923077,12254.692307692,352,407,9503,26,26,26,1152,1550,5939,351.68600505827,408.26361770119,1716.3985031275,21460,33522,318622,20804830,47387152,3978265168
"Image 10_SIM_P5-2.czi",5,23,61732.200460226,63,308.84920634921,236.43650793651,40,31.302974264139,31.302974264139,"Fuchsia", , ,742,4625,7925,212.22222222222,1199.9206349206,4386.6984126984,11,108,2427,63,63,63,731,4517,5498,211.36449517549,1211.7489932457,1225.7725231648,13370,75595,276362,5607258,181744809,1305472880
