ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P4-2.czi",3,4,111705.88654708,114,154.39473684211,292.27192982456,28,31.302974264139,31.302974264139,"Yellow", , ,8188,54,10101,3882.6578947368,1.4736842105263,6922.8157894737,766,0,3348,114,114,114,7422,54,6753,2136.4263305808,6.677409447229,1587.0566878243,442623,168,789201,2234321559,5286,5748111773
"Image 20_SIM_P4-2.czi",5,6,61732.200460226,63,229.23015873016,162.34126984127,28,31.302974264139,31.302974264139,"Fuchsia", , ,857,3315,5800,311.61904761905,951.8253968254,3260.1904761905,44,98,1342,63,63,63,813,3217,4458,250.90272042209,858.09196701795,1300.4287240597,19632,59965,205392,10020740,102728163,774466164
"Image 20_SIM_P4-2.czi",5,7,75450.467229165,77,289.83766233766,196.44805194805,28,31.302974264139,31.302974264139,"Fuchsia", , ,420,6874,6721,67.597402597403,1429.4935064935,4353.3376623377,0,84,2804,77,77,77,420,6790,3917,104.77560731345,1695.8903857901,1156.0811482444,5205,110071,335207,1186167,375925139,1560845053
"Image 20_SIM_P4-2.czi",5,8,77410.219624728,79,304.04430379747,203.95569620253,28,31.302974264139,31.302974264139,"Fuchsia", , ,209,5463,7728,55.898734177215,1210.746835443,6113.6835443038,0,67,2793,79,79,79,209,5396,4935,63.429871418132,1454.895339159,1302.657476521,4416,95649,482981,560670,280910919,3085152479
"Image 20_SIM_P4-2.czi",5,9,21557.27635119,22,343.59090909091,206.59090909091,28,31.302974264139,31.302974264139,"Fuchsia", , ,10,1897,9734,4.9090909090909,1074.7272727273,8239.9090909091,1,341,6689,22,22,22,9,1556,3045,2.4281894275579,460.86473398417,894.62473692237,108,23644,181278,654,29871174,1510521662
"Image 20_SIM_P4-2.czi",5,10,58792.571866882,60,190,295,28,31.302974264139,31.302974264139,"Fuchsia", , ,2,3562,3947,0.033333333333333,964.63333333333,2899.0166666667,0,81,2334,60,60,60,2,3481,1613,0.25819888974716,963.45912751682,399.70249494252,2,57878,173941,4,110598004,513683821
"Image 20_SIM_P4-2.czi",1,2,79700190.298943,81337,193.93082483986,170.6643655409,29,31.302974264139,31.302974264139,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-2.czi",3,4,70551.086240259,72,154.81944444444,293.01388888889,29,31.302974264139,31.302974264139,"Yellow", , ,12479,8,9765,7222.875,0.48611111111111,7527.4861111111,2697,0,5057,72,72,72,9782,8,4708,2813.1239711596,1.2446285214852,1192.9662048866,520047,35,541979,4318104795,127,4180784349
"Image 20_SIM_P4-2.czi",5,6,61732.200460226,63,229.83333333333,162.65873015873,29,31.302974264139,31.302974264139,"Fuchsia", , ,885,4152,5921,308.71428571429,1179.2698412698,3147.8888888889,65,123,1276,63,63,63,820,4029,4645,249.78257826664,1075.4664435363,1334.2992979416,19449,74294,198317,9872447,159323614,734661867
"Image 20_SIM_P4-2.czi",5,7,69571.210042477,71,289.57042253521,196.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,231,5118,7043,43.971830985916,1182,4501.5211267606,0,33,2790,71,71,71,231,5085,4253,58.33988389013,1282.5182816854,1233.6049710289,3122,83922,319608,375528,214335524,1545246850
"Image 20_SIM_P4-2.czi",5,8,82309.600613635,84,304.10714285714,204.10714285714,29,31.302974264139,31.302974264139,"Fuchsia", , ,283,6912,7753,69.952380952381,1374.7738095238,5988.3214285714,0,68,2676,84,84,84,283,6844,5077,85.118472328938,1737.8868580417,1368.0178005669,5876,115481,503019,1012388,409441065,3167571691
"Image 20_SIM_P4-2.czi",5,9,52913.314680194,54,189.88888888889,294.98148148148,29,31.302974264139,31.302974264139,"Fuchsia", , ,2,2457,3697,0.074074074074074,755.46296296296,2714.0740740741,0,95,2162,54,54,54,2,2362,1535,0.32805037877326,662.78955119134,392.87545925519,4,40795,146560,6,54101481,405955306
"Image 20_SIM_P4-2.czi",1,2,79846191.852413,81486,193.79236924134,170.61577448887,30,31.302974264139,31.302974264139,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-2.czi",3,4,74470.591031384,76,155.07894736842,293.56578947368,30,31.302974264139,31.302974264139,"Yellow", , ,19705,9,10246,10127.986842105,0.98684210526316,8158.1710526316,3359,0,5538,76,76,76,16346,9,4708,4673.493815105,2.1259879024594,1146.1213826136,769727,75,620021,9433900761,413,5156756941
"Image 20_SIM_P4-2.czi",5,6,46054.181295724,47,220.75531914894,94.81914893617,30,31.302974264139,31.302974264139,"Fuchsia", , ,1099,2242,5228,304.23404255319,765.89361702128,2505.5744680851,0,131,1082,47,47,47,1099,2111,4146,350.73080304874,619.00253683692,1134.5200813499,14299,35997,117762,10008799,45195423,354269708
"Image 20_SIM_P4-2.czi",5,7,71530.96243804,73,229.95205479452,163.17123287671,30,31.302974264139,31.302974264139,"Fuchsia", , ,888,4589,5969,294.68493150685,1200.1506849315,2913.0821917808,73,79,1002,73,73,73,815,4510,4967,224.61849611634,1234.7934000745,1428.3161779738,21512,87611,212655,9971912,214925863,766367765
"Image 20_SIM_P4-2.czi",5,8,49973.68608685,51,289.46078431373,195.93137254902,30,31.302974264139,31.302974264139,"Fuchsia", , ,101,3036,7018,21.235294117647,987.92156862745,4800.9215686275,0,148,2962,51,51,51,101,2888,4056,24.397203311277,783.19047091081,1125.7112035178,1083,50384,244847,52759,80444806,1238852529
"Image 20_SIM_P4-2.czi",5,9,76430.343426947,78,304.21794871795,204.41025641026,30,31.302974264139,31.302974264139,"Fuchsia", , ,376,6801,7735,79.858974358974,1446.7051282051,5758.0897435897,0,71,2560,78,78,78,376,6730,5175,104.18922899175,1703.5165775839,1387.645611275,6229,112843,449131,1333307,386702139,2734404751
"Image 20_SIM_P4-2.czi",5,10,44094.428900162,45,329.5,206.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,603,2719,7795,209.86666666667,826.11111111111,7186.2444444444,6,111,6457,45,45,45,597,2608,1338,188.55715313931,709.21628391749,355.29150359283,9444,37175,323381,3546348,52842141,2329449125
"Image 20_SIM_P4-2.czi",1,2,80048046.349156,81692,193.45000734466,170.56168290653,31,31.302974264139,31.302974264139,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-2.czi",3,4,63691.952855789,65,155.08461538462,293.82307692308,31,31.302974264139,31.302974264139,"Yellow", , ,29463,18,10540,15759,1.7846153846154,8804.6461538462,4153,0,6866,65,65,65,25310,18,3674,6972.0215101146,3.8262755540322,843.2632564695,1024335,116,572302,19253476637,1144,5084426550
"Image 20_SIM_P4-2.czi",5,6,55852.943273538,57,221.16666666667,94.938596491228,31,31.302974264139,31.302974264139,"Fuchsia", , ,1406,3003,4971,397.87719298246,837.94736842105,2337.649122807,0,85,905,57,57,57,1406,2918,4066,435.72337514658,811.6313911115,1092.3187899933,22679,47763,133246,19655329,76912629,378299374
"Image 20_SIM_P4-2.czi",5,7,27436.533537878,28,239.35714285714,154,31,31.302974264139,31.302974264139,"Fuchsia", , ,11,2308,2023,3.25,1207.25,1260.8571428571,0,479,928,28,28,28,11,1829,1095,2.9138875648763,525.84391607593,274.42596171938,91,33803,35304,525,48274491,46546660
"Image 20_SIM_P4-2.czi",5,8,66631.581449133,68,230,163.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,831,4942,5435,266.89705882353,1366.3088235294,2711.0735294118,97,92,918,68,68,68,734,4850,4517,178.40739390557,1351.0971026601,1310.4752050953,18149,92909,184353,6976471,249248433,614856671
"Image 20_SIM_P4-2.czi",5,9,69571.210042477,71,304.38732394366,204.31690140845,31,31.302974264139,31.302974264139,"Fuchsia", , ,497,5224,7676,109.42253521127,1259.661971831,5585.5492957747,0,93,2457,71,71,71,497,5131,5219,138.44397133568,1318.1324228258,1347.0051520607,7769,89436,396574,2191775,234282244,2342093228
"Image 20_SIM_P4-2.czi",5,10,54873.067075757,56,329.875,206.125,31,31.302974264139,31.302974264139,"Fuchsia", , ,727,3445,7929,280.625,843.07142857143,7274.8035714286,8,68,6587,56,56,56,719,3377,1342,233.38626293609,872.05009983566,332.06053224965,15715,47212,407389,7405825,81629014,2969739483
"Image 20_SIM_P4-2.czi",1,2,80098020.035242,81743,193.09345754377,170.59379396401,32,31.302974264139,31.302974264139,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-2.czi",3,4,103866.87696483,106,155.09433962264,294.09433962264,32,31.302974264139,31.302974264139,"Yellow", , ,41815,113,11246,14969,7.4150943396226,9555.5754716981,1962,0,7037,106,106,106,39853,113,4209,11317.896376136,17.130795397278,866.11513529271,1586714,786,1012891,37201473596,36642,9757522715
"Image 20_SIM_P4-2.czi",5,6,57812.695669101,59,221.0593220339,95.042372881356,32,31.302974264139,31.302974264139,"Fuchsia", , ,1239,3263,4632,341.77966101695,846.77966101695,2355.4237288136,0,73,972,59,59,59,1239,3190,3660,380.40690862669,857.56928076006,995.88960756789,20165,49960,138970,15285133,84959766,384857410
"Image 20_SIM_P4-2.czi",5,7,54873.067075757,56,239.21428571429,154.32142857143,32,31.302974264139,31.302974264139,"Fuchsia", , ,31,3929,1981,5.6964285714286,1166,1254.7857142857,0,99,827,56,56,56,31,3830,1154,6.9384820002312,1005.8624883425,336.67058160683,319,65296,70268,4465,131781900,94405372
"Image 20_SIM_P4-2.czi",5,8,71530.96243804,73,230.04794520548,163.82876712329,32,31.302974264139,31.302974264139,"Fuchsia", , ,740,5059,5383,254.09589041096,1247.1780821918,2546.7534246575,81,82,736,73,73,73,659,4977,4647,152.36808177564,1328.573810755,1347.6591617074,18549,91044,185913,6384779,240635884,604239905
"Image 20_SIM_P4-2.czi",5,9,59772.448064663,61,304.1393442623,204.43442622951,32,31.302974264139,31.302974264139,"Fuchsia", , ,656,3200,7574,140.45901639344,947.72131147541,5499.5737704918,0,115,3000,61,61,61,656,3085,4574,184.10102061735,813.41211635815,1151.7628294491,8568,57811,335474,3237044,94487073,1924557468
"Image 20_SIM_P4-2.czi",5,10,50953.562284631,52,330,206.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,913,3353,7870,337.15384615385,879.55769230769,7185.5384615385,13,82,6650,52,52,52,900,3271,1220,281.63795314478,860.0126404329,318.13743863974,17532,45737,373648,9956298,77949039,2690023858
"Image 20_SIM_P4-2.czi",5,11,15678.019164502,16,157,209.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,5,1161,4613,0.5,664.625,4415.5,0,235,4210,16,16,16,5,926,403,1.3165611772088,287.66250479801,129.62304321892,8,10634,70648,30,8308868,312198276
"Image 20_SIM_P4-2.czi",1,2,80232263.074338,81880,192.77463361016,170.73589399121,33,31.302974264139,31.302974264139,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-2.czi",3,4,61732.200460226,63,155.43650793651,294.3253968254,33,31.302974264139,31.302974264139,"Yellow", , ,53613,34,11462,26903.777777778,4.8571428571429,10189.079365079,7411,0,9507,63,63,63,46202,34,1955,12988.572697722,8.4507246164917,447.17822461222,1694938,306,641912,56059822584,5914,6552890352
"Image 20_SIM_P4-2.czi",5,6,51933.438482413,53,221.17924528302,95.141509433962,33,31.302974264139,31.302974264139,"Fuchsia", , ,988,2709,4221,284.28301886793,771.67924528302,2231.8490566038,1,113,1070,53,53,53,987,2596,3151,311.12595627436,711.93189965984,790.61875467224,15067,40899,118288,9316859,57916955,296505018
"Image 20_SIM_P4-2.czi",5,7,22537.152548972,23,51.586956521739,140.36956521739,33,31.302974264139,31.302974264139,"Fuchsia", , ,130,1644,1690,40.782608695652,656.13043478261,1402.5217391304,3,149,1076,23,23,23,127,1495,614,34.005289056182,451.90307733445,181.32614251805,938,15091,32258,63694,14394425,45965888
"Image 20_SIM_P4-2.czi",5,8,71530.96243804,73,239.5,154.69178082192,33,31.302974264139,31.302974264139,"Fuchsia", , ,58,6077,1997,8.8904109589041,1375,1170.8630136986,0,73,823,73,73,73,58,6004,1174,12.505067465982,1528.6857372702,308.82889523113,649,100375,85473,17029,306270991,106944195
"Image 20_SIM_P4-2.czi",5,9,63691.952855789,65,230.05384615385,164.33076923077,33,31.302974264139,31.302974264139,"Fuchsia", , ,586,4614,4744,203.72307692308,1191.6615384615,2254.6,63,104,655,65,65,65,523,4510,4089,113.43741497136,1183.3880951124,1177.0475616983,13242,77458,146549,3521256,181929792,419077597
"Image 20_SIM_P4-2.czi",5,10,37235.295515692,38,329.86842105263,206.52631578947,33,31.302974264139,31.302974264139,"Fuchsia", , ,1178,2485,7296,537.55263157895,866.86842105263,6889.552631579,18,128,6668,38,38,38,1160,2357,628,385.30063357868,653.66948301865,190.11286795074,20427,32941,261803,16473481,44365013,1805042835
"Image 20_SIM_P4-2.czi",5,11,15678.019164502,16,146.5,292,33,31.302974264139,31.302974264139,"Fuchsia", , ,491,1471,10607,88.3125,964.625,10230,1,518,9799,16,16,16,490,953,808,137.60170481018,294.19945048668,192.65963078272,1413,15434,163680,408799,16186322,1675003166
"Image 20_SIM_P4-2.czi",1,2,80329270.817919,81979,192.55356249771,170.90138328108,34,31.302974264139,31.302974264139,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-2.czi",3,4,62712.076658008,64,155.125,294.46875,34,31.302974264139,31.302974264139,"Yellow", , ,60395,34,12362,29641.25,4.484375,10803.375,8862,0,10083,64,64,64,51533,34,2279,14760.779398272,7.9302358649044,599.52463973618,1897040,287,691416,69957115232,5249,7492270406
"Image 20_SIM_P4-2.czi",5,6,54873.067075757,56,53,140.21428571429,34,31.302974264139,31.302974264139,"Fuchsia", , ,182,2932,1822,68.946428571429,823.46428571429,1194.5714285714,2,106,567,56,56,56,180,2826,1255,54.50985553686,778.40540884521,341.30002035761,3861,46114,66896,429625,71298556,86318764
"Image 20_SIM_P4-2.czi",5,7,80349.848218072,82,239.58536585366,154.90243902439,34,31.302974264139,31.302974264139,"Fuchsia", , ,106,8294,1986,11.060975609756,1654.3170731707,1137.8048780488,0,62,841,82,82,82,106,8232,1145,18.680780088515,2088.9066954209,277.79144139837,907,135654,93300,38299,577860754,112407810
"Image 20_SIM_P4-2.czi",5,8,48993.809889068,50,230.14,164.56,34,31.302974264139,31.302974264139,"Fuchsia", , ,375,3495,4075,143.82,1104.7,2048.18,45,137,692,50,50,50,330,3358,3383,75.75165923959,907.03981979507,966.92657826492,7191,55235,102409,1315387,101331445,255564469
"Image 20_SIM_P4-2.czi",5,9,24496.904944534,25,88.82,176.22,34,31.302974264139,31.302974264139,"Fuchsia", , ,21,1526,1506,4.04,733.52,1003.32,0,239,621,25,25,25,21,1287,885,6.0171975758377,404.1178788423,262.99615333055,101,18338,25083,1277,17370760,26826283
"Image 20_SIM_P4-2.czi",5,10,28416.40973566,29,63.431034482759,201.91379310345,34,31.302974264139,31.302974264139,"Fuchsia", , ,66,1540,10393,12.965517241379,669.72413793104,8604.275862069,1,138,6320,29,29,29,65,1402,4073,13.53166328764,393.88802764888,1131.4966036358,376,19422,249524,10002,17351520,2182821298
"Image 20_SIM_P4-2.czi",5,11,24496.904944534,25,208.5,227.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,8,1715,599,1.16,888.84,308.16,0,238,82,25,25,25,8,1477,517,2.0141168453361,456.35043917294,149.07707178951,29,22221,7704,131,24749051,2907440
"Image 20_SIM_P4-2.czi",5,12,38215.171713473,39,107.57692307692,254.0641025641,34,31.302974264139,31.302974264139,"Fuchsia", , ,400,2198,9387,125.51282051282,825,6585.7692307692,1,91,4974,39,39,39,399,2107,4413,130.58187022443,601.13265897322,1163.6607043369,4895,32175,256845,1262347,40276073,1742977935
"Image 20_SIM_P4-2.czi",1,2,80347888.465677,81998,192.13641796141,171.17288226542,35,31.302974264139,31.302974264139,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-2.czi",3,4,64671.82905357,66,155.13636363636,294.4696969697,35,31.302974264139,31.302974264139,"Yellow", , ,58875,37,13499,28575.545454546,3.3787878787879,11347.333333333,7785,0,10116,66,66,66,51090,37,3383,14444.512969591,6.4349171329675,895.64943920527,1885986,223,748924,67454935740,3445,8550432484
"Image 20_SIM_P4-2.czi",5,6,31356.038329004,32,262,129,35,31.302974264139,31.302974264139,"Fuchsia", , ,411,1309,5053,118.5,775.90625,4292.65625,3,293,3042,32,32,32,408,1016,2011,128.94084665258,294.61931252808,569.93506191354,3792,24829,137365,964750,21955793,599730331
"Image 20_SIM_P4-2.czi",5,7,63691.952855789,65,53.053846153846,140.66923076923,35,31.302974264139,31.302974264139,"Fuchsia", , ,222,4192,1898,72.153846153846,982.95384615385,1136.1384615385,2,66,436,65,65,65,220,4126,1462,62.602224094184,1076.6646766573,395.03816575598,4690,63892,73849,589220,136992124,93890219
"Image 20_SIM_P4-2.czi",5,8,87208.981602542,89,239.75842696629,155.05056179775,35,31.302974264139,31.302974264139,"Fuchsia", , ,107,10159,2013,13.640449438202,1789.4494382023,1179.5842696629,0,45,819,89,89,89,107,10114,1194,24.19722335264,2458.2631433745,284.62211027753,1214,159261,104983,68084,816778583,130965153
"Image 20_SIM_P4-2.czi",5,9,15678.019164502,16,221,165,35,31.302974264139,31.302974264139,"Fuchsia", , ,13,2136,2048,3.4375,1300.875,1628.125,0,566,1344,16,16,16,13,1570,704,3.6326069610313,467.9176387642,196.41584287764,55,20814,26050,387,30360616,42991344
"Image 20_SIM_P4-2.czi",5,10,37235.295515692,38,129.36842105263,167.86842105263,35,31.302974264139,31.302974264139,"Fuchsia", , ,87,2088,2019,16.421052631579,1139.2368421053,1303.1315789474,0,180,670,38,38,38,87,1908,1349,19.012985006622,541.49035748998,416.3111603345,624,43291,49519,23622,60167539,70942427
"Image 20_SIM_P4-2.czi",5,11,17637.771560065,18,210,194,35,31.302974264139,31.302974264139,"Fuchsia", , ,1081,1805,488,221.55555555556,1010.3333333333,261.5,3,172,112,18,18,18,1078,1633,376,299.6576914183,501.99765642762,116.36062099201,3988,18186,4707,2410074,22657950,1461057
"Image 20_SIM_P4-2.czi",5,12,56832.819471319,58,209.10344827586,228.89655172414,35,31.302974264139,31.302974264139,"Fuchsia", , ,14,2800,1357,1.3448275862069,860.62068965517,552.46551724138,0,95,62,58,58,58,14,2705,1295,2.9292938142927,722.71879046469,352.23906432876,78,49916,32043,594,72731122,24774777
"Image 20_SIM_P4-2.czi",5,13,30376.162131222,31,144.79032258065,276.79032258065,35,31.302974264139,31.302974264139,"Fuchsia", , ,725,1267,8547,190.96774193548,739.90322580645,6723.6129032258,8,258,5879,31,31,31,717,1009,2668,209.32709394167,297.78228678446,736.216031584,5920,22937,208432,2445064,19631389,1417676506
"Image 20_SIM_P4-2.czi",5,14,45074.305097943,46,247.5652173913,280.5652173913,35,31.302974264139,31.302974264139,"Fuchsia", , ,444,2194,12675,57.652173913044,920.73913043478,7834.7391304348,0,240,3887,46,46,46,444,1954,8788,91.574187870043,554.63399081567,2370.612995594,2652,42354,360398,530256,52839834,3076515582
"Image 20_SIM_P4-2.czi",1,2,80298894.655788,81948,191.84126519256,171.44453799971,36,31.302974264139,31.302974264139,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-2.czi",3,4,80349.848218072,82,155.07317073171,294.28048780488,36,31.302974264139,31.302974264139,"Yellow", , ,49257,43,14256,21255.719512195,2.9390243902439,11699.353658537,4358,0,9833,82,82,82,44899,43,4423,12861.351272319,6.7501212809875,1205.6199406458,1742969,241,959347,50446623063,4399,11341474909
"Image 20_SIM_P4-2.czi",5,6,44094.428900162,45,330.94444444444,89.566666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2293,2285,0,753.28888888889,1057.9777777778,0,114,110,45,45,45,0,2179,2175,0,589.80419024307,685.15149250131,0,33898,47609,0,40841222,71024297
"Image 20_SIM_P4-2.czi",5,7,33315.790724567,34,262.55882352941,130.97058823529,36,31.302974264139,31.302974264139,"Fuchsia", , ,229,2006,4792,55.441176470588,1039.5882352941,4085.1176470588,3,299,3133,34,34,34,226,1707,1659,62.546560197291,507.75191494481,499.23236617503,1885,35346,138894,233605,45253082,575623018
"Image 20_SIM_P4-2.czi",5,8,59772.448064663,61,53.05737704918,140.94262295082,36,31.302974264139,31.302974264139,"Fuchsia", , ,243,4989,1829,72.819672131148,1210.0819672131,1029.4262295082,2,80,377,61,61,61,241,4909,1452,67.432066604527,1289.7702934384,417.41000862527,4442,73815,62795,596290,189132645,75096687
"Image 20_SIM_P4-2.czi",5,9,86229.10540476,88,239.72727272727,155.10227272727,36,31.302974264139,31.302974264139,"Fuchsia", , ,100,10274,2056,11.579545454546,1793.0795454546,1242.0795454546,0,46,828,88,88,88,100,10228,1228,21.778784145849,2469.5301857696,310.64449953934,1019,157791,109303,53065,813508217,144158521
"Image 20_SIM_P4-2.czi",5,10,40174.924109036,41,221.15853658537,164.91463414634,36,31.302974264139,31.302974264139,"Fuchsia", , ,44,2775,2587,6.2682926829268,898.43902439024,1483.3170731707,0,120,821,41,41,41,44,2655,1766,9.2871534666008,751.78241695255,441.49396592844,257,36836,60816,5061,55701972,98006088
"Image 20_SIM_P4-2.czi",5,11,59772.448064663,61,129.05737704918,168.05737704918,36,31.302974264139,31.302974264139,"Fuchsia", , ,219,3090,2066,30.311475409836,1195.2295081967,1209.1639344262,0,130,453,61,61,61,219,2960,1613,42.300725361632,789.66571816693,488.34104136105,1849,72909,73759,163407,124557305,103495341
"Image 20_SIM_P4-2.czi",5,12,53893.190877975,55,88.936363636364,176.17272727273,36,31.302974264139,31.302974264139,"Fuchsia", , ,153,2758,1960,14.763636363636,737.41818181818,947.67272727273,0,71,304,55,55,55,153,2687,1656,31.285402841844,747.57102204181,420.66332339513,812,40558,52122,64842,60086778,58950310
"Image 20_SIM_P4-2.czi",5,13,50953.562284631,52,209.5,194,36,31.302974264139,31.302974264139,"Fuchsia", , ,1887,2748,530,238.17307692308,909.53846153846,219.11538461539,0,129,81,52,52,52,1887,2619,449,413.49295089204,707.33832661296,118.87374317946,12385,47296,11394,11669571,68534234,3217280
"Image 20_SIM_P4-2.czi",5,14,50953.562284631,52,63.5,202,36,31.302974264139,31.302974264139,"Fuchsia", , ,112,3107,10947,27.980769230769,826.75,8721.3846153846,1,95,5698,52,52,52,111,3012,5249,26.101979779632,808.76935986162,1478.3362688104,1455,42991,453512,75459,68902311,4066711964
"Image 20_SIM_P4-2.czi",5,15,58792.571866882,60,209,229,36,31.302974264139,31.302974264139,"Fuchsia", , ,22,3996,1239,2.2333333333333,1195.6666666667,544.23333333333,0,135,51,60,60,60,22,3861,1188,4.5672625286543,1052.2885095565,332.00078449298,134,71740,32654,1530,151108482,24274642
"Image 20_SIM_P4-2.czi",5,16,23517.028746753,24,215.54166666667,267.08333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,87,1849,10890,28.791666666667,1234.4583333333,6590.4166666667,11,389,3291,24,24,24,76,1460,7599,20.19250650218,379.57790964801,2407.5280108835,691,29627,158170,29273,39887123,1175718600
"Image 20_SIM_P4-2.czi",5,17,22537.152548972,23,145.84782608696,279.54347826087,36,31.302974264139,31.302974264139,"Fuchsia", , ,134,1982,7256,16.434782608696,1116.2608695652,6376.3913043478,0,332,5872,23,23,23,134,1650,1384,30.645815503999,491.43012241558,380.54897416644,378,25674,146657,26874,33971960,938328405
"Image 20_SIM_P4-2.czi",5,18,57812.695669101,59,248.04237288136,281.0593220339,36,31.302974264139,31.302974264139,"Fuchsia", , ,516,3363,13969,46.169491525424,1100.8983050848,8710.0169491525,0,106,3810,59,59,59,516,3257,10159,93.059334528248,902.59987879679,2719.6219849617,2724,64953,513891,628048,118758467,4904987257
"Image 20_SIM_P4-2.czi",1,2,80197967.407416,81845,191.60918199035,171.77307715804,37,31.302974264139,31.302974264139,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-2.czi",3,4,95047.991184793,97,154.90206185567,294.20103092784,37,31.302974264139,31.302974264139,"Yellow", , ,35945,97,15279,14398.536082474,3.8865979381443,12086.69072165,2452,0,9434,97,97,97,33493,97,5845,9684.7444103061,12.937249424836,1545.7050060896,1396658,377,1172409,29114080940,17533,14399908563
"Image 20_SIM_P4-2.czi",5,6,50953.562284631,52,331,89.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,3049,1808,0,866.73076923077,747.82692307692,0,92,41,52,52,52,0,2957,1767,0,797.00158967009,533.70413780663,0,45070,38887,0,71459344,43607591
"Image 20_SIM_P4-2.czi",5,7,53893.190877975,55,262.97272727273,131.28181818182,37,31.302974264139,31.302974264139,"Fuchsia", , ,222,3113,4688,50.781818181818,1135.8909090909,3649.9454545455,2,182,2446,55,55,55,220,2931,2242,52.812979223017,812.05474803409,685.62759620176,2793,62474,200747,292451,106573026,758100201
"Image 20_SIM_P4-2.czi",5,8,59772.448064663,61,53.05737704918,140.94262295082,37,31.302974264139,31.302974264139,"Fuchsia", , ,244,4801,1772,66.622950819672,1161.8852459016,923.11475409836,2,82,286,61,61,61,242,4719,1486,63.822452667387,1244.4870174542,424.10537599205,4064,70875,56310,515154,175273493,62772514
