ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P3-6.czi",1,2,56474184.782931,57634,150.6658222577,146.14618107367,40,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,51933.438482413,53,93.066037735849,53.556603773585,40,31.302974264139,31.302974264139,"Fuchsia", , ,325,2848,5148,108.47169811321,951.92452830189,2824.9433962264,3,95,1610,53,53,53,322,2753,3538,97.252961942947,768.764989824,995.16499241031,5749,50452,149722,1115427,78758476,474454550
"Image 20_SIM_P3-6.czi",4,6,31356.038329004,32,91.40625,67.4375,40,31.302974264139,31.302974264139,"Fuchsia", , ,125,2166,9554,27.8125,892.0625,7178.875,1,166,4329,32,32,32,124,2000,5225,35.970810298746,568.90171142128,1680.5443002674,890,28546,229724,64864,35497940,1736710984
"Image 20_SIM_P3-6.czi",4,7,122484.52472267,125,195.708,72.02,40,31.302974264139,31.302974264139,"Fuchsia", , ,93,5735,9108,8.016,1340.408,5844.648,0,74,3301,125,125,125,93,5661,5807,14.782827875613,1316.8562765774,1592.1612783845,1002,167551,730581,35130,439616397,4584325995
"Image 20_SIM_P3-6.czi",4,8,91128.486393667,93,190.12365591398,122.55376344086,40,31.302974264139,31.302974264139,"Fuchsia", , ,917,5051,2530,96.849462365591,1307.1827956989,1276.8279569893,0,95,812,93,93,93,917,4956,1718,186.3459234302,1301.7620578865,392.40120949089,9007,121568,118745,4067005,314813368,165782977
"Image 20_SIM_P3-6.czi",4,9,41154.800306818,42,226.57142857143,177.54761904762,40,31.302974264139,31.302974264139,"Fuchsia", , ,37,3126,3753,4.7142857142857,1137.1190476191,1155.5,0,204,200,42,42,42,37,2922,3553,8.6229577696324,774.53898805585,878.01845222013,198,47759,48531,3982,78904005,87685143
"Image 20_SIM_P3-6.czi",4,10,42134.676504599,43,223.61627906977,191.61627906977,40,31.302974264139,31.302974264139,"Fuchsia", , ,52,2396,2152,12.697674418605,822.09302325581,926.88372093023,2,103,174,43,43,43,50,2293,1978,11.25364466617,622.95355685459,513.23076631335,546,35350,39856,12252,45359976,48004922
"Image 20_SIM_P3-6.czi",4,11,72510.838635821,74,110.55405405405,195.64864864865,40,31.302974264139,31.302974264139,"Fuchsia", , ,14,5440,5642,0.89189189189189,1284.6216216216,4332.1891891892,0,95,2650,74,74,74,14,5345,2992,2.390435092898,1387.2913364282,831.89973506222,66,95062,320582,476,262612840,1439342048
"Image 20_SIM_P3-6.czi",4,12,15678.019164502,16,95,261,40,31.302974264139,31.302974264139,"Fuchsia", , ,9,1333,1028,4.375,899.5,238,2,522,0,16,16,16,7,811,1028,2.3345235059858,274.32413917359,295.50093062459,70,14392,3808,388,14074410,2216116
"Image 20_SIM_P3-6.czi",1,2,56394814.810911,57553,150.71380292947,146.39531388459,41,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,57812.695669101,59,93.042372881356,53.940677966102,41,31.302974264139,31.302974264139,"Fuchsia", , ,284,3095,5251,89.033898305085,915.10169491525,2577.9322033898,2,66,1246,59,59,59,282,3029,4005,82.064097341482,847.47260549592,1098.5076218781,5253,53991,152098,858297,91063425,462088034
"Image 20_SIM_P3-6.czi",4,6,99947.3721737,102,194.76470588235,71.56862745098,41,31.302974264139,31.302974264139,"Fuchsia", , ,79,5202,9368,5.9901960784314,1271.3823529412,5922.137254902,0,95,3206,102,102,102,79,5107,6162,12.29867182561,1166.6774524698,1660.6678248641,611,129681,604058,18937,302348899,3855853966
"Image 20_SIM_P3-6.czi",4,7,105826.62936039,108,190.5,123,41,31.302974264139,31.302974264139,"Fuchsia", , ,1114,8691,3189,133.12962962963,1741.5833333333,1546.712962963,0,61,891,108,108,108,1114,8630,2298,245.15297885017,2165.4619982553,547.97281552953,14378,188091,167045,8344836,829323297,290500007
"Image 20_SIM_P3-6.czi",4,8,50953.562284631,52,123.5,156,41,31.302974264139,31.302974264139,"Fuchsia", , ,280,2583,15115,107.71153846154,840.34615384615,11400.076923077,5,139,8350,52,52,52,275,2444,6765,79.769849466207,678.21295992079,1907.0550630684,5601,43698,592804,927817,60180060,6943491010
"Image 20_SIM_P3-6.czi",4,9,41154.800306818,42,226.57142857143,177.54761904762,41,31.302974264139,31.302974264139,"Fuchsia", , ,25,3122,3643,3.1666666666667,1131.0238095238,1100.5476190476,0,200,160,42,42,42,25,2922,3483,5.8805867745496,774.63078500523,873.52504822257,133,47503,46223,1839,78329191,82155499
"Image 20_SIM_P3-6.czi",4,10,49973.68608685,51,223.93137254902,191.46078431373,41,31.302974264139,31.302974264139,"Fuchsia", , ,55,2918,2037,10.529411764706,845.33333333333,747.19607843137,1,104,77,51,51,51,54,2814,1960,11.374274378925,762.57670215308,519.34193050852,537,43112,38107,12123,65520172,41959203
"Image 20_SIM_P3-6.czi",4,11,57812.695669101,59,110.83898305085,195.83898305085,41,31.302974264139,31.302974264139,"Fuchsia", , ,6,3117,5556,0.40677966101695,936.6779661017,4407.6271186441,0,121,3007,59,59,59,6,2996,2549,1.0686543918566,804.30791497557,687.13452726686,24,55264,260050,76,89285422,1173588356
"Image 20_SIM_P3-6.czi",1,2,56322303.972275,57479,150.57098244576,146.35859183354,42,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,53893.190877975,55,93.063636363636,54.045454545455,42,31.302974264139,31.302974264139,"Fuchsia", , ,250,2687,4816,85.690909090909,822.54545454546,2332.3090909091,3,104,897,55,55,55,247,2583,3919,72.134615085981,736.94089461427,1125.1368455491,4713,45240,128277,684845,66538378,367541991
"Image 20_SIM_P3-6.czi",4,6,60752.324262445,62,193,70.403225806452,42,31.302974264139,31.302974264139,"Fuchsia", , ,68,4073,9477,6.4354838709677,1144.5483870968,6301.5806451613,0,121,3155,62,62,62,68,3952,6322,11.980340409162,1030.3008422248,1730.1829956128,399,70962,390698,11323,145972152,2644620480
"Image 20_SIM_P3-6.czi",4,7,48013.933691287,49,121.4387755102,105.19387755102,42,31.302974264139,31.302974264139,"Fuchsia", , ,279,2457,1762,77.775510204082,856.16326530612,398.73469387755,1,143,0,49,49,49,278,2314,1762,86.098118762385,645.71263432153,470.79068135028,3811,41952,19538,652221,55931112,18429384
"Image 20_SIM_P3-6.czi",4,8,110726.0103493,113,190.50884955752,123.21681415929,42,31.302974264139,31.302974264139,"Fuchsia", , ,1460,13869,3965,156.13274336283,2343.1504424779,1762.6460176991,0,50,980,113,113,113,1460,13819,2985,288.72699365444,3268.1984148688,666.03274962854,17643,264776,199179,12091337,1816695540,400765229
"Image 20_SIM_P3-6.czi",4,9,55852.943273538,57,123.83333333333,156.06140350877,42,31.302974264139,31.302974264139,"Fuchsia", , ,200,2859,14829,83.350877192983,831.49122807018,11281.263157895,4,85,7942,57,57,57,196,2774,6887,56.733868452397,747.91859093867,1900.5212398399,4751,47395,643032,576249,70733931,7456484146
"Image 20_SIM_P3-6.czi",4,10,25476.781142316,26,52.230769230769,171.03846153846,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,1581,21505,0,804.92307692308,18799.769230769,0,184,15405,26,26,26,0,1397,6100,0,388.3298518607,1760.4290910501,0,20928,488794,0,20615432,9266692166
"Image 20_SIM_P3-6.czi",4,11,43114.55270238,44,226.56818181818,177.54545454546,42,31.302974264139,31.302974264139,"Fuchsia", , ,15,2512,4380,2.0227272727273,889.65909090909,1087.5454545455,0,148,82,44,44,44,15,2364,4298,3.8306513889187,627.93174503847,997.94110033924,89,39145,47852,811,51780531,94864342
"Image 20_SIM_P3-6.czi",4,12,46054.181295724,47,223.81914893617,191.54255319149,42,31.302974264139,31.302974264139,"Fuchsia", , ,60,2768,2002,10.021276595745,848.36170212766,662.34042553192,1,121,18,47,47,47,59,2647,1984,12.83251536172,724.84026502791,527.92214827056,471,39873,31130,12295,57994823,33438940
"Image 20_SIM_P3-6.czi",4,13,21557.27635119,22,141.27272727273,198.27272727273,42,31.302974264139,31.302974264139,"Fuchsia", , ,182,1839,1161,45.454545454546,944.18181818182,511.27272727273,1,184,307,22,22,22,181,1655,854,52.423847057038,499.93577076638,231.63891889013,1000,20772,11248,103168,24861196,6877584
"Image 20_SIM_P3-6.czi",4,14,29396.285933441,30,148.5,224,42,31.302974264139,31.302974264139,"Fuchsia", , ,29,2360,8909,3,1195.0333333333,5980.8,0,409,3692,30,30,30,29,1951,5217,6.0343842356489,562.01941820259,1613.0732800764,90,35851,179424,1326,52003249,1148557216
"Image 20_SIM_P3-6.czi",4,15,18617.647757846,19,141.39473684211,231.07894736842,42,31.302974264139,31.302974264139,"Fuchsia", , ,672,2071,7820,304,1154.8421052632,5219.1052631579,32,410,2726,19,19,19,640,1661,5094,212.14853287261,497.52132987864,1454.3089956989,5776,21942,99163,2566030,29795040,555612399
"Image 20_SIM_P3-6.czi",1,2,56232155.362079,57387,150.42524439333,146.32696429505,43,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,46054.181295724,47,192.5,70.372340425532,43,31.302974264139,31.302974264139,"Fuchsia", , ,53,2681,9697,5.3404255319149,951.78723404255,6464.3829787234,0,145,3252,47,47,47,53,2536,6445,9.8737169683715,668.42471971079,1641.4390763727,251,44734,303826,5825,63129664,2087986446
"Image 20_SIM_P3-6.czi",4,6,15678.019164502,16,108,91,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,1851,3189,0.125,1456.25,2331.3125,0,1112,1279,16,16,16,1,739,1910,0.34156502553199,229.56117557926,543.35632492254,2,23300,37301,2,34721100,91388829
"Image 20_SIM_P3-6.czi",4,7,58792.571866882,60,121.5,105.3,43,31.302974264139,31.302974264139,"Fuchsia", , ,358,3932,1401,90.783333333333,1082.0833333333,302.4,1,100,0,60,60,60,357,3832,1401,103.84213763219,1015.3563504315,362.32596991463,5447,64925,18144,1130705,131080223,13232272
"Image 20_SIM_P3-6.czi",4,8,108766.25795373,111,190.58108108108,123.41891891892,43,31.302974264139,31.302974264139,"Fuchsia", , ,1352,18287,4272,154.36036036036,2913.954954955,1980.3693693694,0,61,1073,111,111,111,1352,18226,3199,283.96852555402,4243.1373328264,743.17653510183,17134,323449,219821,11515004,2922979403,496081025
"Image 20_SIM_P3-6.czi",4,9,49973.68608685,51,123.53921568628,156.06862745098,43,31.302974264139,31.302974264139,"Fuchsia", , ,154,2504,14477,69.823529411765,797.64705882353,10988.156862745,3,120,7938,51,51,51,151,2384,6539,47.127786233751,657.14789274651,1807.0177018784,3561,40680,560396,359693,54040450,6320984802
"Image 20_SIM_P3-6.czi",4,10,40174.924109036,41,141.91463414634,199.08536585366,43,31.302974264139,31.302974264139,"Fuchsia", , ,103,2227,1755,26.756097560976,814.85365853659,461.90243902439,0,124,114,41,41,41,103,2103,1641,30.540776420881,624.23687655311,374.37045856197,1097,33409,18938,66661,42810313,14353638
"Image 20_SIM_P3-6.czi",4,11,56832.819471319,58,148.87931034483,224.22413793103,43,31.302974264139,31.302974264139,"Fuchsia", , ,97,3851,10130,6.2413793103448,1142.5172413793,5569.275862069,0,159,2823,58,58,58,97,3692,7307,15.9234025554,999.68716582843,2045.3968069799,362,66266,323018,16712,132674390,2037444292
"Image 20_SIM_P3-6.czi",4,12,32335.914526785,33,141.92424242424,231.07575757576,43,31.302974264139,31.302974264139,"Fuchsia", , ,793,2880,9233,354.12121212121,1130.9393939394,5520.4545454546,33,256,2429,33,33,33,760,2624,6804,222.72864061114,759.89308209255,1967.1446961731,11686,37321,182175,5725718,60685789,1129517871
"Image 20_SIM_P3-6.czi",1,2,56172382.914015,57326,150.17534800963,146.3313156334,44,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,42134.676504599,43,108.82558139535,90.848837209302,44,31.302974264139,31.302974264139,"Fuchsia", , ,24,2109,3165,2.4418604651163,1234.5581395349,1851.7209302326,0,567,472,43,43,43,24,1542,2693,5.0157007086861,392.65053542289,770.85392741338,105,53086,79624,1313,72013080,172398490
"Image 20_SIM_P3-6.czi",4,6,68591.333844696,70,121.55714285714,105.45714285714,44,31.302974264139,31.302974264139,"Fuchsia", , ,424,5335,1079,102.48571428571,1237.2857142857,248.61428571429,1,87,0,70,70,70,423,5248,1079,116.5260116333,1349.0839956538,307.30182929119,7174,86610,17403,1672136,232743222,10842609
"Image 20_SIM_P3-6.czi",4,7,108766.25795373,111,190.58108108108,123.41891891892,44,31.302974264139,31.302974264139,"Fuchsia", , ,1003,19534,4500,140.30630630631,2986.963963964,2142.8198198198,0,68,1187,111,111,111,1003,19466,3313,228.17090057446,4468.9938239709,773.52706009196,15574,331553,237853,7911946,3187246501,575493975
"Image 20_SIM_P3-6.czi",4,8,16657.895362283,17,51.5,172.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,1351,22779,0,637.70588235294,20688.764705882,0,177,18466,17,17,17,0,1174,4313,0,407.06537630734,1469.8151894631,0,10841,351709,0,9564605,7310990453
"Image 20_SIM_P3-6.czi",4,9,39195.047911255,40,141.65,199,44,31.302974264139,31.302974264139,"Fuchsia", , ,48,2282,1268,13.95,856.775,277.175,0,133,14,40,40,40,48,2149,1254,14.40254607121,640.39721197282,282.54665033475,558,34271,11087,15874,45356771,6186511
"Image 20_SIM_P3-6.czi",4,10,32335.914526785,33,133.07575757576,214.92424242424,44,31.302974264139,31.302974264139,"Fuchsia", , ,222,2180,3002,55.454545454546,951.39393939394,1376.8181818182,12,184,449,33,33,33,210,1996,2553,48.581819457676,577.22195359508,674.21813303195,1830,31396,45435,177008,40531890,77101977
"Image 20_SIM_P3-6.czi",4,11,111705.88654708,114,146.42105263158,226.80701754386,44,31.302974264139,31.302974264139,"Fuchsia", , ,899,5758,10511,133.14912280702,1244.5614035088,5274.5877192983,0,103,2090,114,114,114,899,5655,8421,231.53815154029,1298.1015343729,2226.0697172466,15179,141880,601303,8078991,366991010,3731584081
"Image 20_SIM_P3-6.czi",1,2,56047938.636897,57199,149.76720746866,146.13719645448,45,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,63691.952855789,65,110.57692307692,88.623076923077,45,31.302974264139,31.302974264139,"Fuchsia", , ,28,1878,2477,4.6461538461539,1229.3846153846,862.69230769231,0,538,4,65,65,65,28,1340,2473,6.7556244373456,322.86886329378,784.64930309416,302,79910,56075,4324,104911760,87778641
"Image 20_SIM_P3-6.czi",4,6,70551.086240259,72,121.65277777778,105.44444444444,45,31.302974264139,31.302974264139,"Fuchsia", , ,464,5906,862,111.22222222222,1321.5694444444,202.66666666667,1,68,0,72,72,72,463,5838,862,125.58507830783,1490.9298717356,251.06903825807,8008,95153,14592,2010452,283575201,7432844
"Image 20_SIM_P3-6.czi",4,7,106806.50555817,109,190.5,123.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,568,16712,4641,111.53211009174,2560.6055045872,2301.0550458716,0,57,1325,109,109,109,568,16655,3316,157.33472038038,3795.5854865258,774.26140234686,12157,279106,250815,4029351,2270579032,641883039
"Image 20_SIM_P3-6.czi",4,8,37235.295515692,38,132.65789473684,214.97368421053,45,31.302974264139,31.302974264139,"Fuchsia", , ,192,2735,3563,46.289473684211,1002.552631579,1519.5789473684,7,132,535,38,38,38,185,2603,3028,39.518663325913,743.63129113496,723.00718218477,1759,38097,57744,139207,58654785,107087924
"Image 20_SIM_P3-6.czi",4,9,121504.64852489,124,146.70161290323,226.86290322581,45,31.302974264139,31.302974264139,"Fuchsia", , ,980,7709,11026,142.93548387097,1364.9758064516,5106.7903225806,0,56,2044,124,124,124,980,7653,8982,256.32343459173,1653.0312902557,2354.1798781672,17724,169257,633242,10614698,567130741,3915520154
"Image 20_SIM_P3-6.czi",1,2,55870581.045098,57018,149.38082710723,145.8766705251,46,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,85249.229206979,87,112.33908045977,86.557471264368,46,31.302974264139,31.302974264139,"Fuchsia", , ,231,2671,1319,37.183908045977,1174.4252873563,282.63218390805,0,185,3,87,87,87,231,2486,1316,57.445935904914,631.94345184507,318.21084552222,3235,102175,24589,404093,154341221,15657843
"Image 20_SIM_P3-6.czi",4,6,67611.457646914,69,121.70289855073,105.58695652174,46,31.302974264139,31.302974264139,"Fuchsia", , ,472,5209,635,119.78260869565,1227.4637681159,141.49275362319,2,76,0,69,69,69,470,5133,635,128.43044232823,1326.9552120164,178.15299300687,8265,84695,9763,2111621,223695133,3539611
"Image 20_SIM_P3-6.czi",4,7,100927.24837148,103,190.5,123.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,536,11454,4693,95.805825242718,1887.3689320388,2397.0388349515,0,57,1465,103,103,103,536,11397,3228,133.44963493308,2621.1313565033,697.72660135741,9868,194399,246895,2761910,1067676251,641472789
"Image 20_SIM_P3-6.czi",4,8,37235.295515692,38,132.78947368421,215.1052631579,46,31.302974264139,31.302974264139,"Fuchsia", , ,155,2967,3139,42.078947368421,1057.4473684211,1586.2368421053,6,133,680,38,38,38,149,2834,2459,35.803051039358,794.00928231243,619.16113408169,1599,40183,60277,114713,65818085,109797937
"Image 20_SIM_P3-6.czi",4,9,115625.3913382,118,147.15254237288,226.69491525424,46,31.302974264139,31.302974264139,"Fuchsia", , ,1053,8641,11602,155.85593220339,1477.8559322034,5058.4576271186,0,67,1899,118,118,118,1053,8574,9703,280.19048085686,1886.7523686045,2483.3419880905,18391,174387,596898,12051631,674219499,3740920770
"Image 20_SIM_P3-6.czi",1,2,55750056.272771,56895,148.69323314878,145.44732401793,47,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,93088.23878923,95,112.57368421053,86.142105263158,47,31.302974264139,31.302974264139,"Fuchsia", , ,570,4124,858,68.315789473684,1342.3157894737,202.51578947368,0,146,3,95,95,95,570,3978,855,111.19173235356,1001.7586903462,221.93418916992,6490,127520,19239,1605548,265503034,8526151
"Image 20_SIM_P3-6.czi",4,6,54873.067075757,56,121.85714285714,105.76785714286,47,31.302974264139,31.302974264139,"Fuchsia", , ,452,3628,314,133.01785714286,1061.1428571429,83.357142857143,3,116,0,56,56,56,449,3512,314,126.40878724799,942.91812868488,99.04350349425,7449,59424,4668,1869705,111957556,928640
"Image 20_SIM_P3-6.czi",4,7,78390.095822509,80,190.1,123.4125,47,31.302974264139,31.302974264139,"Fuchsia", , ,472,6383,3839,64.1,1430.95,2436.1875,1,112,1644,80,80,80,471,6271,2195,98.162304244978,1548.4897329865,495.59891127244,5128,114476,194895,1089936,353237248,494204607
"Image 20_SIM_P3-6.czi",4,8,32335.914526785,33,133.04545454546,215.22727272727,47,31.302974264139,31.302974264139,"Fuchsia", , ,104,2675,3004,35.242424242424,1070.303030303,1715.4545454546,8,206,866,33,33,33,96,2469,2138,24.338794011606,691.45726932547,546.11772373896,1163,35320,56610,59943,53102724,106655708
"Image 20_SIM_P3-6.czi",4,9,84269.353009198,86,149.08139534884,225.08139534884,47,31.302974264139,31.302974264139,"Fuchsia", , ,200,8278,12229,19.581395348837,1536.488372093,4937.7790697674,0,65,1836,86,86,86,200,8213,10393,40.720991874052,2032.3258640066,2773.6934195959,1684,132138,424649,173922,554108116,2750759835
"Image 20_SIM_P3-6.czi",1,2,55469811.680206,56609,148.37878252575,145.18464378456,48,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,100927.24837148,103,112.96601941748,86.043689320388,48,31.302974264139,31.302974264139,"Fuchsia", , ,872,5956,679,100.35922330097,1505.2524271845,155.01941747573,0,68,2,103,103,103,872,5888,677,175.77787087568,1470.5991557295,167.84528243282,10337,155041,15967,4188995,453967353,5348743
"Image 20_SIM_P3-6.czi",4,6,25476.781142316,26,121.65384615385,105.73076923077,48,31.302974264139,31.302974264139,"Fuchsia", , ,413,2011,174,168.69230769231,1001.7307692308,42.730769230769,9,294,0,26,26,26,404,1717,174,126.41226814855,511.77335277971,53.422510380781,4386,26045,1111,1139386,32637877,118823
"Image 20_SIM_P3-6.czi",4,7,15678.019164502,16,247,122,48,31.302974264139,31.302974264139,"Fuchsia", , ,54,1318,14714,20.5625,837.6875,12629.25,4,424,10996,16,16,16,50,894,3718,14.921879908376,269.11601432592,1119.7128500945,329,13403,202068,10105,12313877,2570773642
"Image 20_SIM_P3-6.czi",4,8,50953.562284631,52,190.01923076923,123.38461538462,48,31.302974264139,31.302974264139,"Fuchsia", , ,262,2979,3302,36.134615384615,1091.3461538462,2461.6346153846,1,197,1843,52,52,52,261,2782,1459,54.805906668274,769.21492660911,317.78060188618,1879,56750,128005,221085,92110166,320251749
"Image 20_SIM_P3-6.czi",4,9,18617.647757846,19,134.92105263158,157.6052631579,48,31.302974264139,31.302974264139,"Fuchsia", , ,994,714,11958,430.31578947368,502.42105263158,11017.210526316,63,268,9086,19,19,19,931,446,2872,291.47022958931,136.66679503631,797.66364248956,8176,9546,209327,5047450,5132312,2317652439
"Image 20_SIM_P3-6.czi",4,10,72510.838635821,74,149.10810810811,225.31081081081,48,31.302974264139,31.302974264139,"Fuchsia", , ,208,6356,11177,21.472972972973,1398.3783783784,4710.7702702703,0,79,1844,74,74,74,208,6277,9333,42.26408267301,1615.7344205909,2493.2338715576,1589,103480,348597,164517,335277828,2095944089
"Image 20_SIM_P3-6.czi",1,2,55209164.611596,56343,147.95191061889,144.86313295352,49,31.302974264139,31.302974264139,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",3,4,21557.27635119,22,136.59090909091,62.590909090909,49,31.302974264139,31.302974264139,"Yellow", , ,8229,48,751,6103.4090909091,32.454545454546,597.54545454546,3817,10,511,22,22,22,4412,38,240,1314.3575529727,12.089851205226,76.639370258328,134275,714,13146,855813507,26242,7978678
"Image 20_SIM_P3-6.czi",5,6,43114.55270238,44,135.38636363636,71.181818181818,49,31.302974264139,31.302974264139,"Fuchsia", , ,1312,1985,2545,390.38636363636,748.27272727273,1464.5681818182,2,116,735,44,44,44,1310,1869,1810,386.96176218216,512.97070788289,528.93207009787,17177,32924,64441,13144461,35951106,106408311
"Image 20_SIM_P3-6.czi",5,7,102887.00076704,105,113.02380952381,85.947619047619,49,31.302974264139,31.302974264139,"Fuchsia", , ,1209,7908,550,136.30476190476,1713.0952380952,139.93333333333,0,75,0,105,105,105,1209,7833,550,246.9659788081,1958.0770910995,145.54177741927,14312,179875,14693,8293982,706885859,4259011
"Image 20_SIM_P3-6.czi",5,8,16657.895362283,17,70.911764705882,142.44117647059,49,31.302974264139,31.302974264139,"Fuchsia", , ,1,2081,4203,0.35294117647059,1088,3404.6470588235,0,264,2695,17,17,17,1,1817,1508,0.49259218307189,518.26778792435,458.84923193469,6,18496,57879,6,24421272,200426249
"Image 20_SIM_P3-6.czi",5,9,58792.571866882,60,148.98333333333,225.11666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,224,3908,11692,21.4,1123.5833333333,5062.3666666667,1,137,2017,60,60,60,223,3771,9675,43.426618408998,1041.5527243897,2616.8047016023,1284,67415,303742,138744,139751463,1941665720
"Image 20_SIM_P3-6.czi",1,2,54938718.781008,56067,147.43029767956,144.42988745608,50,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,27436.533537878,28,224.85714285714,64.642857142857,50,31.302974264139,31.302974264139,"Fuchsia", , ,1,1122,3324,0.14285714285714,589.85714285714,2443.4642857143,0,144,1728,28,28,28,1,978,1596,0.3563483225499,275.31580712119,458.38650052378,4,16516,68417,4,11788648,172847687
"Image 20_SIM_P3-6.czi",4,6,30376.162131222,31,114.59677419355,69.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,223,2742,1436,53.516129032258,1114.7096774194,387.16129032258,1,110,0,31,31,31,222,2632,1436,60.931585114094,741.44760181456,395.40402095192,1659,34556,12002,200163,55012244,9337040
"Image 20_SIM_P3-6.czi",4,7,56832.819471319,58,135.89655172414,71.103448275862,50,31.302974264139,31.302974264139,"Fuchsia", , ,1454,3134,2835,351.91379310345,890.63793103448,1457.1379310345,1,93,604,58,58,58,1453,3041,2231,402.43087167,809.00024284419,647.51358309334,20411,51657,84514,16414097,83313123,147047164
"Image 20_SIM_P3-6.czi",4,8,99947.3721737,102,113,85.676470588235,50,31.302974264139,31.302974264139,"Fuchsia", , ,1605,9420,626,179,1894.1078431373,137.22549019608,0,56,0,102,102,102,1605,9364,626,327.91151305808,2339.754281365,148.25606072548,18258,193199,13997,14128304,918859201,4140711
"Image 20_SIM_P3-6.czi",4,9,45074.305097943,46,92.434782608696,100.4347826087,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,2669,9909,0,904.04347826087,8748.5217391304,0,183,6844,46,46,46,0,2486,3065,0,685.51048153172,794.00463864109,0,41586,402432,0,58742160,3549055052
