ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P3-5.czi",4,6,75450.467229165,77,170.44805194805,64.071428571429,40,31.302974264139,31.302974264139,"Fuchsia", , ,691,5498,5502,168.58441558442,1328.0779220779,3497.3766233766,3,77,1775,77,77,77,688,5421,3727,156.42690832676,1398.642723333,956.17912931682,12981,102262,269298,4048067,284483216,1011321698
"Image 20_SIM_P3-5.czi",4,7,50953.562284631,52,158,77.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,9,3414,5960,1.6346153846154,1009.1730769231,4146.0769230769,0,116,2593,52,52,52,9,3298,3367,2.4255894464843,926.54057657787,1037.2817199372,85,52477,215596,439,96740725,948751222
"Image 20_SIM_P3-5.czi",4,8,27436.533537878,28,153.85714285714,121.35714285714,40,31.302974264139,31.302974264139,"Fuchsia", , ,998,2280,3704,339.17857142857,969.96428571429,2635.6071428571,24,103,2210,28,28,28,974,2177,1494,276.48120337576,671.3041747029,356.30577164853,9497,27159,73797,5285109,38510791,197927653
"Image 20_SIM_P3-5.czi",4,9,48013.933691287,49,67.561224489796,144.80612244898,40,31.302974264139,31.302974264139,"Fuchsia", , ,11,2012,7547,1.9795918367347,731.67346938776,6200.612244898,0,150,5594,49,49,49,11,1862,1953,2.3847588620093,525.12519887147,474.10766254119,97,35852,303830,465,39468268,1894721366
"Image 20_SIM_P3-5.czi",4,10,18617.647757846,19,216.07894736842,207.97368421053,40,31.302974264139,31.302974264139,"Fuchsia", , ,194,1816,1834,105.42105263158,1043.5263157895,1751.4210526316,38,249,1635,19,19,19,156,1567,199,38.120154758742,494.60661904421,62.868748453932,2003,19827,33277,237315,25093439,58353183
"Image 20_SIM_P3-5.czi",1,2,44506956.779428,45421,131.20780035666,136.46569868563,41,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,46054.181295724,47,152.05319148936,61.436170212766,41,31.302974264139,31.302974264139,"Fuchsia", , ,606,3306,3139,176.65957446809,953.51063829787,2505.6170212766,2,96,1390,47,47,47,604,3210,1749,192.74248156495,853.9288961424,448.23448605232,8303,44815,117764,3175689,76274529,304313534
"Image 20_SIM_P3-5.czi",4,6,15678.019164502,16,115,61,41,31.302974264139,31.302974264139,"Fuchsia", , ,275,1084,5523,69.5625,782.375,4143,5,499,3080,16,16,16,270,585,2443,73.172826240347,192.11658786615,849.72921176886,1113,12518,66288,157737,10347402,285461780
"Image 20_SIM_P3-5.czi",4,7,78390.095822509,80,170.7875,64.425,41,31.302974264139,31.302974264139,"Fuchsia", , ,448,7305,5093,123.6125,1578.175,3253.7125,2,61,1346,80,80,80,446,7244,3747,113.96651670723,1825.1503477172,994.1134361291,9889,126254,260297,2248485,462413636,925004263
"Image 20_SIM_P3-5.czi",4,8,22537.152548972,23,157.5,77.326086956522,41,31.302974264139,31.302974264139,"Fuchsia", , ,1,2125,4397,0.26086956521739,1141.9130434783,3238.3043478261,0,391,2405,23,23,23,1,1734,1992,0.44897775854488,518.24300311406,568.42337252684,6,26264,74481,6,35899872,248300459
"Image 20_SIM_P3-5.czi",4,9,47034.057493506,48,152.70833333333,121,41,31.302974264139,31.302974264139,"Fuchsia", , ,776,2411,4514,264.5,774.02083333333,2856.125,37,111,1974,48,48,48,739,2300,2540,202.68201696253,666.17768026586,675.65516273923,12696,37153,137094,5288852,49615453,413013566
"Image 20_SIM_P3-5.czi",4,10,49973.68608685,51,191.93137254902,138.02941176471,41,31.302974264139,31.302974264139,"Fuchsia", , ,363,2628,5604,60.882352941177,771.29411764706,2054.1764705882,3,101,375,51,51,51,360,2527,5229,70.977643539025,720.38246214404,1401.6885917476,3105,39336,104763,440931,56287170,313438235
"Image 20_SIM_P3-5.czi",4,11,41154.800306818,42,207.47619047619,139.45238095238,41,31.302974264139,31.302974264139,"Fuchsia", , ,848,2158,23037,211.59523809524,805.07142857143,16098.880952381,2,128,10661,42,42,42,846,2030,12376,224.13803015583,558.83299101493,3397.392387444,8887,33813,676153,3940199,40025947,11358539929
"Image 20_SIM_P3-5.czi",4,12,54873.067075757,56,68,145.21428571429,41,31.302974264139,31.302974264139,"Fuchsia", , ,16,2790,7550,3.5357142857143,881.875,6114.375,1,132,5468,56,56,56,15,2658,2082,3.4375693617559,735.07592836016,490.14486031265,198,49385,342405,1350,73269911,2106805881
"Image 20_SIM_P3-5.czi",4,13,37235.295515692,38,184.78947368421,151.89473684211,41,31.302974264139,31.302974264139,"Fuchsia", , ,54,2365,10301,11.105263157895,864.89473684211,7721.9736842105,0,104,5174,38,38,38,54,2261,5127,11.974724447959,676.43747996092,1556.4551284429,422,32866,293435,9992,45355634,2355531793
"Image 20_SIM_P3-5.czi",1,2,44582407.246657,45498,131.48531803596,136.68079915601,42,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,49973.68608685,51,152.06862745098,61.539215686275,42,31.302974264139,31.302974264139,"Fuchsia", , ,760,3743,2878,216.78431372549,989.25490196078,2218.3921568628,1,64,1274,51,51,51,759,3679,1604,233.2077454739,972.01147818608,411.57084825976,11056,50452,113138,5116060,97150204,259453980
"Image 20_SIM_P3-5.czi",4,6,80349.848218072,82,170.80487804878,64.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,412,8243,4968,85,1688.1097560976,3195.4512195122,1,52,1242,82,82,82,411,8191,3726,89.702113329634,2059.0506622665,1035.2841698809,6970,138425,262027,1244214,577091453,924111375
"Image 20_SIM_P3-5.czi",4,7,17637.771560065,18,207,82.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,252,1662,14326,137.83333333333,930.72222222222,9858.0555555556,23,285,6745,18,18,18,229,1377,7581,75.394843012909,436.62796191287,2239.1553415944,2481,16753,177445,438599,18833337,1834497551
"Image 20_SIM_P3-5.czi",4,8,28416.40973566,29,136.91379310345,102.56896551724,42,31.302974264139,31.302974264139,"Fuchsia", , ,316,2329,16947,87.896551724138,1040.9655172414,13154.379310345,3,223,9056,29,29,29,313,2106,7891,87.966042485393,576.7219237552,2391.2544139873,2549,30188,381477,440713,40737696,5178199891
"Image 20_SIM_P3-5.czi",4,9,18617.647757846,19,154.07894736842,121.6052631579,42,31.302974264139,31.302974264139,"Fuchsia", , ,257,2149,2700,128.47368421053,1045.3157894737,2236.4210526316,39,189,1819,19,19,19,218,1960,881,64.431159146843,648.37600996058,269.63047053936,2441,19861,42492,388329,28328063,96338614
"Image 20_SIM_P3-5.czi",4,10,53893.190877975,55,192.06363636364,137.95454545455,42,31.302974264139,31.302974264139,"Fuchsia", , ,359,3756,5807,54.763636363636,990.61818181818,2022.1272727273,2,73,272,55,55,55,357,3683,5535,67.436379795073,1006.7278769269,1529.9993954797,3012,54484,111217,410522,108701896,351303429
"Image 20_SIM_P3-5.czi",4,11,51933.438482413,53,207.55660377359,139.93396226415,42,31.302974264139,31.302974264139,"Fuchsia", , ,845,3134,24260,261.22641509434,931.67924528302,16604.377358491,2,87,10482,53,53,53,843,3047,13778,238.90323447511,822.73859699423,3688.2080453292,13845,49379,880032,6584567,81204127,15319733102
"Image 20_SIM_P3-5.czi",4,12,56832.819471319,58,68.120689655172,145.77586206897,42,31.302974264139,31.302974264139,"Fuchsia", , ,25,3907,7759,5.9827586206897,1140.6551724138,6000.8965517241,1,105,5074,58,58,58,24,3802,2685,5.7384250523175,1014.0366364489,608.94423129709,347,66158,348052,3953,134074872,2109760392
"Image 20_SIM_P3-5.czi",4,13,48013.933691287,49,185.0306122449,152.07142857143,42,31.302974264139,31.302974264139,"Fuchsia", , ,82,2716,11353,13.918367346939,782.34693877551,8113.8367346939,0,100,4596,49,49,49,82,2616,6757,18.314198424872,739.97155212831,1880.2098325601,682,38335,397578,25592,56274049,3395572054
"Image 20_SIM_P3-5.czi",1,2,44767603.848037,45687,131.70309934992,136.76747214744,43,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,48013.933691287,49,115.19387755102,61.438775510204,43,31.302974264139,31.302974264139,"Fuchsia", , ,716,2123,8210,105.0612244898,742.24489795918,4098.7142857143,1,121,1525,49,49,49,715,2002,6685,160.61514667097,542.65821543169,1853.084725532,5148,36370,200837,1779122,41130388,988001785
"Image 20_SIM_P3-5.czi",4,6,48993.809889068,50,152.4,61.88,43,31.302974264139,31.302974264139,"Fuchsia", , ,866,3404,2655,207.34,920.28,1943.86,1,78,1060,50,50,50,865,3326,1595,257.3011108267,891.71378312798,411.81356045112,10367,46014,97193,5393483,81308284,197239515
"Image 20_SIM_P3-5.czi",4,7,80349.848218072,82,170.80487804878,64.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,424,7711,4872,60.658536585366,1570.4390243902,3140.4268292683,1,49,1172,82,82,82,423,7662,3700,81.508648259199,1932.6091625697,1051.3399801393,4974,128776,257515,839852,504768088,898237591
"Image 20_SIM_P3-5.czi",4,8,55852.943273538,57,192.06140350877,138.16666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,388,4709,5747,60.80701754386,1142.9473684211,1909.9649122807,2,83,175,57,57,57,386,4626,5572,78.799120416703,1206.2707055374,1482.5916734474,3466,65148,108868,558478,155945720,331026432
"Image 20_SIM_P3-5.czi",4,9,57812.695669101,59,207.95762711864,140.0593220339,43,31.302974264139,31.302974264139,"Fuchsia", , ,823,4459,25072,260.49152542373,1167.6101694915,17657.271186441,2,77,10823,59,59,59,821,4382,14249,222.15894999949,1160.0355972087,3904.3175253792,15369,68889,1041779,6866061,158485087,19279108649
"Image 20_SIM_P3-5.czi",4,10,71530.96243804,73,68.5,145.81506849315,43,31.302974264139,31.302974264139,"Fuchsia", , ,39,4954,7887,12.13698630137,1182.8904109589,5756.7534246575,1,38,4531,73,73,73,38,4916,3356,10.509671562282,1287.8517487321,744.92355649612,886,86351,420243,18706,221560243,2459188929
"Image 20_SIM_P3-5.czi",4,11,36255.419317911,37,185.04054054054,152.58108108108,43,31.302974264139,31.302974264139,"Fuchsia", , ,50,2472,11572,11.351351351351,900.40540540541,8832,0,158,5931,37,37,37,50,2314,5641,12.367556608177,666.81458606737,1636.8941966759,420,33315,326784,10274,46004107,2982615502
"Image 20_SIM_P3-5.czi",1,2,44928303.544474,45851,131.99423131448,136.90448408977,44,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,54873.067075757,56,115.55357142857,61.446428571429,44,31.302974264139,31.302974264139,"Fuchsia", , ,728,2259,8621,125.08928571429,694.03571428571,3890.0892857143,1,100,1042,56,56,56,727,2159,7579,187.32220921432,576.77800879417,2193.3117448427,7005,38866,217845,2806179,45271400,1112020403
"Image 20_SIM_P3-5.czi",4,6,38215.171713473,39,152.42307692308,61.602564102564,44,31.302974264139,31.302974264139,"Fuchsia", , ,878,2473,2478,242.69230769231,829.76923076923,1808.1282051282,1,140,1153,39,39,39,877,2333,1325,273.3773326227,663.91722143885,335.45704717493,9465,32361,70517,5137019,43602033,131779971
"Image 20_SIM_P3-5.czi",4,7,74470.591031384,76,170.88157894737,64.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,346,5886,4758,43.092105263158,1304.9078947368,3043.1447368421,0,91,1135,76,76,76,346,5795,3623,68.677056359278,1488.7040285889,998.00556717148,3275,99173,231279,494867,295629607,778516605
"Image 20_SIM_P3-5.czi",4,8,54873.067075757,56,192.08928571429,138.23214285714,44,31.302974264139,31.302974264139,"Fuchsia", , ,371,4681,5799,59.660714285714,1147.5,1906.7857142857,2,89,231,56,56,56,369,4592,5568,74.398503598274,1186.4237936681,1462.3440673893,3341,64260,106780,503759,151156428,321221338
"Image 20_SIM_P3-5.czi",4,9,68591.333844696,70,207.77142857143,140.44285714286,44,31.302974264139,31.302974264139,"Fuchsia", , ,785,5906,25082,243.5,1293.3142857143,17696.014285714,2,67,10435,70,70,70,783,5839,14647,209.86094429891,1503.3302311372,4031.6608491652,17045,90532,1238721,7189329,273026452,23041970467
"Image 20_SIM_P3-5.czi",4,10,74470.591031384,76,68.539473684211,146.11842105263,44,31.302974264139,31.302974264139,"Fuchsia", , ,82,5912,7943,21.039473684211,1320.2894736842,5598.3815789474,1,81,4124,76,76,76,81,5831,3819,19.961590310376,1487.2579315935,855.53845761377,1599,100342,425477,63527,298375698,2436878553
"Image 20_SIM_P3-5.czi",4,11,24496.904944534,25,63.42,191.82,44,31.302974264139,31.302974264139,"Fuchsia", , ,80,2203,6257,18.16,1066.12,5234.96,1,106,4129,25,25,25,79,2097,2128,20.057583769404,623.16205222505,557.86934551619,454,26653,130874,17900,37735239,692589392
"Image 20_SIM_P3-5.czi",1,2,45102721.507679,46029,132.14083512568,136.90504899085,45,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,52913.314680194,54,170.87037037037,64.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,218,3662,4304,22.5,1127.8148148148,2869.2962962963,0,95,1401,54,54,54,218,3567,2903,41.192484201818,949.03999307491,867.13770379595,1215,60902,154942,117269,116422054,484426680
"Image 20_SIM_P3-5.czi",4,6,15678.019164502,16,208,82.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,239,1906,16963,109.6875,1118.25,11672.5625,42,360,7723,16,16,16,197,1546,9240,59.336013516245,450.14730922221,2783.0101202056,1755,17892,186761,245313,23047218,2296156625
"Image 20_SIM_P3-5.czi",4,7,48993.809889068,50,192.02,138.48,45,31.302974264139,31.302974264139,"Fuchsia", , ,338,3616,5572,60.52,1007.64,1896.42,4,82,373,50,50,50,334,3534,5199,69.211960745265,924.33039768344,1377.0084120799,3026,50382,94821,417858,92631866,272731897
"Image 20_SIM_P3-5.czi",4,8,73490.714833603,75,207.94,140.52666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,734,6735,24956,221.30666666667,1407.76,18201,1,78,10707,75,75,75,733,6657,14249,196.8006244039,1739.5002609479,3993.6759670421,16598,105582,1365075,6539304,372547842,26025989207
"Image 20_SIM_P3-5.czi",4,9,71530.96243804,73,68.5,146.30821917808,45,31.302974264139,31.302974264139,"Fuchsia", , ,125,5948,7949,28.753424657534,1388.9863013699,5472.301369863,2,86,3797,73,73,73,123,5862,4152,28.519866770531,1499.4407151145,959.86828791089,2099,101396,399478,118917,302716872,2252401000
"Image 20_SIM_P3-5.czi",4,10,52913.314680194,54,65.759259259259,171.09259259259,45,31.302974264139,31.302974264139,"Fuchsia", , ,216,2574,6122,31.87037037037,774.31481481482,4093.1481481482,1,82,2910,54,54,54,215,2492,3212,47.537888085545,692.22574636265,797.24850905172,1721,41813,221030,174621,57772779,938395610
"Image 20_SIM_P3-5.czi",1,2,45272240.089895,46202,132.40069693953,136.86357733432,46,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,43114.55270238,44,170.43181818182,64.454545454546,46,31.302974264139,31.302974264139,"Fuchsia", , ,79,1889,4190,8.6136363636364,733.97727272727,2924.1818181818,0,127,1680,44,44,44,79,1762,2510,15.367159046715,471.87554964755,724.1824668156,379,32295,128664,13419,33278457,398787860
"Image 20_SIM_P3-5.czi",4,6,22537.152548972,23,164.9347826087,130.54347826087,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,2025,3423,0,886.78260869565,2635.0434782609,0,97,2040,23,23,23,0,1928,1383,0,542.46532830317,433.70260844174,0,20396,60606,0,24560728,163837600
"Image 20_SIM_P3-5.czi",4,7,23517.028746753,24,192.375,138.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,126,2148,4170,43.208333333333,1018.4166666667,1962.625,8,272,783,24,24,24,118,1876,3387,29.661831962344,547.62935074474,991.5230626141,1037,24442,47103,65043,31789792,115057239
"Image 20_SIM_P3-5.czi",4,8,74470.591031384,76,208.09210526316,140.57894736842,46,31.302974264139,31.302974264139,"Fuchsia", , ,674,6645,24773,201.42105263158,1381.0789473684,18571.618421053,1,72,11254,76,76,76,673,6573,13519,183.38784133873,1710.5849507359,3799.6188298902,15308,104962,1411443,5605686,364418374,27295563563
"Image 20_SIM_P3-5.czi",4,9,68591.333844696,70,68.571428571429,146.34285714286,46,31.302974264139,31.302974264139,"Fuchsia", , ,131,4983,7758,36.057142857143,1253.0285714286,5288.6857142857,2,82,3568,70,70,70,129,4901,4190,33.267421376653,1265.3963344462,979.04368517146,2524,87712,370208,167372,220390366,2024052092
"Image 20_SIM_P3-5.czi",4,10,56832.819471319,58,65.896551724138,171.10344827586,46,31.302974264139,31.302974264139,"Fuchsia", , ,273,3133,6210,33.724137931035,849.94827586207,3834.775862069,1,63,2756,58,58,58,272,3070,3454,56.217245622533,835.66054180949,834.88644134005,1956,49297,222417,246106,81704627,892650359
"Image 20_SIM_P3-5.czi",4,11,17637.771560065,18,105.16666666667,182.66666666667,46,31.302974264139,31.302974264139,"Fuchsia", , ,1,1073,10799,0.055555555555556,641.5,10026.444444444,0,266,8997,18,18,18,1,807,1802,0.23570226039552,248.55565124275,492.20490977094,1,11547,180476,1,8457659,1813651104
"Image 20_SIM_P3-5.czi",4,12,31356.038329004,32,62.65625,192.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,155,1866,7042,31.5625,809.375,4939.0625,2,160,3458,32,32,32,153,1706,3584,35.317853933267,503.66705272432,909.37727496667,1010,25900,158050,70546,28826908,806254806
"Image 20_SIM_P3-5.czi",1,2,45506430.501165,46441,132.76474451455,136.8396567688,47,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,66631.581449133,68,208.33823529412,140.75,47,31.302974264139,31.302974264139,"Fuchsia", , ,638,5248,24325,194.33823529412,1256.4705882353,18933.411764706,2,64,12967,68,68,68,636,5184,11358,175.76668815648,1393.5902251164,3181.1481557943,13215,85440,1287472,4638073,237473126,25054257652
"Image 20_SIM_P3-5.czi",4,6,60752.324262445,62,68.725806451613,146.12903225807,47,31.302974264139,31.302974264139,"Fuchsia", , ,135,3454,7161,37.161290322581,1026.3387096774,5130.6451612903,3,121,3435,62,62,62,132,3333,3726,30.518574590388,888.76279716499,983.46688705163,2304,63633,318100,142434,113492869,1691057860
"Image 20_SIM_P3-5.czi",4,7,58792.571866882,60,66,171,47,31.302974264139,31.302974264139,"Fuchsia", , ,267,3249,6228,31.133333333333,844.56666666667,3563.4833333333,1,68,2585,60,60,60,266,3181,3643,53.395698000604,863.69983342588,876.38294570018,1868,50674,213809,226372,86810238,807219585
"Image 20_SIM_P3-5.czi",1,2,45717103.883688,46656,133.03019975995,136.91364454733,48,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,15678.019164502,16,28,119.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,11,1300,1476,2.625,653.9375,743,0,186,231,16,16,16,11,1114,1245,3.2634337744161,364.8604242264,415.99246788053,42,10463,11888,270,8838995,11428530
"Image 20_SIM_P3-5.czi",4,6,27436.533537878,28,164.85714285714,130.35714285714,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,1576,3071,0,659.85714285714,2497.8571428571,0,142,2067,28,28,28,0,1434,1004,0,399.69800769393,308.32362919092,0,18476,69940,0,16505000,177266842
"Image 20_SIM_P3-5.czi",4,7,58792.571866882,60,208,141,48,31.302974264139,31.302974264139,"Fuchsia", , ,619,3277,23414,182.08333333333,943.08333333333,18518.183333333,1,67,13601,60,60,60,618,3210,9813,179.68138389247,889.08616752081,2696.2023228644,10925,56585,1111091,3894099,100002349,21004287749
"Image 20_SIM_P3-5.czi",4,8,33315.790724567,34,68.852941176471,146.11764705882,48,31.302974264139,31.302974264139,"Fuchsia", , ,75,1988,6438,26.352941176471,963.88235294118,5166.7058823529,5,185,3909,34,34,34,70,1803,2529,17.994750670499,500.51795988155,754.16112455001,896,32772,175668,34298,39855454,926393936
"Image 20_SIM_P3-5.czi",4,9,52913.314680194,54,66,171.12962962963,48,31.302974264139,31.302974264139,"Fuchsia", , ,138,2838,5798,21.555555555556,815.44444444444,3334.5740740741,1,73,2390,54,54,54,137,2765,3408,31.970308552324,765.68698138281,859.69811730634,1164,44034,180067,79262,66979938,639618035
"Image 20_SIM_P3-5.czi",4,10,31356.038329004,32,234.84375,185.78125,48,31.302974264139,31.302974264139,"Fuchsia", , ,211,1836,3375,118.1875,901.40625,1475.96875,27,248,374,32,32,32,184,1588,3001,52.481909325515,480.85688699043,894.11157867515,3782,28845,47231,532370,33168987,94493981
"Image 20_SIM_P3-5.czi",1,2,45931696.771002,46875,133.35979733333,137.00549333333,49,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,45074.305097943,46,65.695652173913,171,49,31.302974264139,31.302974264139,"Fuchsia", , ,114,2091,5410,18.608695652174,705.82608695652,3144.4565217391,2,101,2220,46,46,46,112,1990,3190,24.942135933547,568.48771331774,851.31445310627,856,32468,144645,43924,37459784,487443047
"Image 20_SIM_P3-5.czi",4,6,33315.790724567,34,235.14705882353,186,49,31.302974264139,31.302974264139,"Fuchsia", , ,160,1964,4432,94.852941176471,926.79411764706,1854.8823529412,19,256,415,34,34,34,141,1708,4017,42.81328903927,506.75191344733,1172.2036684319,3225,31511,63066,366389,37678527,162324038
"Image 20_SIM_P3-5.czi",1,2,46126692.13436,47074,133.71993032247,137.15683816969,50,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,45074.305097943,46,191,146.69565217391,50,31.302974264139,31.302974264139,"Fuchsia", , ,166,2256,10040,24.739130434783,728.02173913044,6684.6956521739,1,115,3628,46,46,46,165,2141,6412,35.497376918808,622.6523727528,1830.8306538541,1138,33489,307496,84856,41827039,2206354514
"Image 20_SIM_P3-5.czi",1,2,46246237.030489,47196,133.9713323163,137.30979320281,51,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,42134.676504599,43,131.36046511628,47.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,423,2224,2371,60.976744186047,810.25581395349,1313.7674418605,1,188,479,43,43,43,422,2036,1892,85.336445731585,556.66562986886,535.55173318245,2622,34841,56492,465738,41244941,86263608
"Image 20_SIM_P3-5.czi",4,6,43114.55270238,44,190.68181818182,146.68181818182,51,31.302974264139,31.302974264139,"Fuchsia", , ,82,2489,10779,14.090909090909,799.70454545455,7390.25,1,110,4367,44,44,44,81,2379,6412,19.398894935942,682.98532721294,1873.3547091459,620,35187,325171,24918,48197369,2554001671
"Image 20_SIM_P3-5.czi",1,2,46464749.422595,47419,134.28736371497,137.45345747485,52,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,42134.676504599,43,131.61627906977,47.616279069767,52,31.302974264139,31.302974264139,"Fuchsia", , ,437,3189,1905,70.906976744186,1145.9302325581,1075.0697674419,1,235,309,43,43,43,436,2954,1596,96.61603286882,816.68955445135,477.66323040745,3049,49275,46228,608251,84478949,59281136
"Image 20_SIM_P3-5.czi",4,6,29396.285933441,30,191.43333333333,146.46666666667,52,31.302974264139,31.302974264139,"Fuchsia", , ,150,2200,10337,22.833333333333,893.5,7706.7333333333,1,114,5881,30,30,30,149,2086,4456,37.556470890475,606.93263558482,1261.206207902,685,26805,231202,56545,34632917,1827940752
"Image 20_SIM_P3-5.czi",1,2,46661704.538349,47620,134.62459050819,137.57843343133,53,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,57812.695669101,59,131.9406779661,47.957627118644,53,31.302974264139,31.302974264139,"Fuchsia", , ,577,4162,1764,109.50847457627,1174.4406779661,912.37288135593,1,93,225,59,59,59,576,4069,1539,145.89124112601,1097.7663728459,473.19748368123,6461,69292,53830,1942021,151274622,62100152
"Image 20_SIM_P3-5.czi",4,6,17637.771560065,18,154.16666666667,226.66666666667,53,31.302974264139,31.302974264139,"Fuchsia", , ,52,990,5846,15.888888888889,639.22222222222,3894.3333333333,2,330,2967,18,18,18,50,660,2879,12.814921857827,209.2056560802,1006.3847352251,286,11506,70098,7336,8098930,290202752
"Image 20_SIM_P3-5.czi",1,2,46802806.710829,47764,135.06345783435,137.89757976719,54,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,23517.028746753,24,134.41666666667,37.416666666667,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,2492,15968,0,1294.75,11344.958333333,0,475,7026,24,24,24,0,2017,8942,0,568.90690382293,2637.0752322975,0,31074,272279,0,47677128,3248939723
