ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P3-9.czi",1,2,52692842.535693,53775,132.55552766155,160.3049651325,40,31.302974264139,31.302974264139,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",3,4,70551.086240259,72,181.55555555556,158.48611111111,40,31.302974264139,31.302974264139,"Yellow", , ,24545,1565,14462,11498.402777778,160.68055555556,10661.5,2899,0,8521,72,72,72,21646,1565,5941,6321.7650874895,339.27892992735,1428.4656202265,827885,11569,767628,12356849865,10031737,8328942418
"Image 20_SIM_P3-9.czi",5,6,75450.467229165,77,111.35714285714,60.253246753247,40,31.302974264139,31.302974264139,"Fuchsia", , ,1856,5281,9490,832.35064935065,1249.5714285714,6669.7142857143,137,80,4571,77,77,77,1719,5201,4919,562.93635160071,1342.1759280379,1269.5596403679,64091,96217,513568,77430383,257139167,3547847234
"Image 20_SIM_P3-9.czi",5,7,48013.933691287,49,151.19387755102,65.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,299,2323,6130,97.938775510204,761.79591836735,3983.8367346939,4,84,2463,49,49,49,295,2239,3667,76.441265078508,606.39608135524,959.42846152755,4799,37328,195208,750485,46086696,821860944
"Image 20_SIM_P3-9.czi",5,8,44094.428900162,45,106.63333333333,85.388888888889,40,31.302974264139,31.302974264139,"Fuchsia", , ,754,2657,5705,127.91111111111,876.15555555556,4624.8444444444,0,134,4052,45,45,45,754,2523,1653,203.45211880554,692.70720416859,395.54249027906,5756,39427,208118,2557538,55657289,969397346
"Image 20_SIM_P3-9.czi",5,9,55852.943273538,57,117.85087719298,103.95614035088,40,31.302974264139,31.302974264139,"Fuchsia", , ,353,4001,9220,75.175438596491,1167.5087719298,6316.6140350877,0,95,3703,57,57,57,353,3906,5517,99.046007132151,1059.8389723175,1579.8672271789,4285,66548,360047,871493,140597858,2414052839
"Image 20_SIM_P3-9.czi",5,10,36255.419317911,37,128.58108108108,107.04054054054,40,31.302974264139,31.302974264139,"Fuchsia", , ,503,2662,7068,236.08108108108,1139.3513513514,5965.7297297297,51,313,4209,37,37,37,452,2349,2859,140.20072483138,671.2862121917,736.46926648739,8735,42156,220732,2769793,64253002,1336353386
"Image 20_SIM_P3-9.czi",5,11,40174.924109036,41,192.5,183.25609756098,40,31.302974264139,31.302974264139,"Fuchsia", , ,95,2142,3670,12.731707317073,790.9512195122,2523.2682926829,0,170,1961,41,41,41,95,1972,1709,22.085090434775,548.75381325415,486.00396214384,522,32429,103454,26156,37694987,270490192
"Image 20_SIM_P3-9.czi",5,12,83289.476811416,85,94.923529411765,206.24117647059,40,31.302974264139,31.302974264139,"Fuchsia", , ,1187,5939,3626,282.47058823529,1422.0235294118,2684.4470588235,18,71,1504,85,85,85,1169,5868,2122,234.92727285143,1479.7473318464,578.49129527719,24010,120872,228178,11418148,355813610,640642544
"Image 20_SIM_P3-9.czi",5,13,18617.647757846,19,167.07894736842,205.6052631579,40,31.302974264139,31.302974264139,"Fuchsia", , ,22,1960,3515,4.8947368421053,1426.5263157895,2632.052631579,0,884,1955,19,19,19,22,1076,1560,7.3097707582394,328.86443820129,504.50795321164,93,27104,50009,1417,40611302,136207829
"Image 20_SIM_P3-9.czi",5,14,70551.086240259,72,152,221.22222222222,40,31.302974264139,31.302974264139,"Fuchsia", , ,264,5027,3657,46.736111111111,1313.8888888889,3047.2222222222,0,83,2281,72,72,72,264,4944,1376,67.702121600217,1357.9537376795,428.53728360888,3365,94600,219400,482701,255220612,681599294
"Image 20_SIM_P3-9.czi",5,15,48013.933691287,49,78.071428571429,242.54081632653,40,31.302974264139,31.302974264139,"Fuchsia", , ,591,3286,10385,104.77551020408,1004.2244897959,8496.0612244898,2,117,6370,49,49,49,589,3169,4015,141.80551019297,836.31516351259,1142.3832253992,5134,49207,416307,1503140,82987181,3599611653
"Image 20_SIM_P3-9.czi",1,2,53015221.804763,54104,132.77216102322,160.45963329883,41,31.302974264139,31.302974264139,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",3,4,58792.571866882,60,181.81666666667,158.83333333333,41,31.302974264139,31.302974264139,"Yellow", , ,28503,1131,14445,14768.283333333,140.31666666667,11020.916666667,5272,0,8807,60,60,60,23231,1131,5638,6991.4004152115,267.5373879569,1406.4282479624,886097,8419,661255,15970032663,5404325,7404340635
"Image 20_SIM_P3-9.czi",5,6,21557.27635119,22,138.45454545455,21.590909090909,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,1773,12368,0,1043.8636363636,7767.8181818182,0,486,2365,22,22,22,0,1287,10003,0,370.88122799811,3078.0204776132,0,22965,170892,0,26860939,1526416396
"Image 20_SIM_P3-9.czi",5,7,79369.972020291,81,111.47530864198,60.746913580247,41,31.302974264139,31.302974264139,"Fuchsia", , ,1809,6285,9074,798.14814814815,1368.0493827161,6628.5061728395,71,63,4706,81,81,81,1738,6222,4368,555.46327761408,1565.7045770294,1104.4206074166,64650,110812,536909,76283434,347710754,3656484211
"Image 20_SIM_P3-9.czi",5,8,22537.152548972,23,159.58695652174,94.021739130435,41,31.302974264139,31.302974264139,"Fuchsia", , ,18,1707,4882,3.5217391304348,894.95652173913,3919.5217391304,1,159,2947,23,23,23,17,1548,1935,3.9297185328005,454.80440134003,580.60296789124,81,20584,90149,625,22972420,360757161
"Image 20_SIM_P3-9.czi",5,9,39195.047911255,40,117.35,104,41,31.302974264139,31.302974264139,"Fuchsia", , ,218,3087,8238,54.35,1168.3,6206.075,0,178,4076,40,40,40,218,2909,4162,67.823885815983,802.53854288783,1240.5649537558,2174,46732,248243,297560,79715652,1600635731
"Image 20_SIM_P3-9.czi",5,10,51933.438482413,53,128.93396226415,107.55660377359,41,31.302974264139,31.302974264139,"Fuchsia", , ,710,3416,6921,226.1320754717,1099.1132075472,5495.9622641509,16,105,3364,53,53,53,694,3311,3557,207.2295306525,906.23164512717,913.08488025409,11985,58253,291286,4943285,106731943,1644250512
"Image 20_SIM_P3-9.czi",5,11,46054.181295724,47,163.37234042553,130.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,601,1960,6578,259.10638297872,784.34042553192,4411.4468085106,49,132,2763,47,47,47,552,1828,3815,170.11188569299,495.12722460762,1172.0374828646,12178,36864,207338,4486548,40190870,977849464
"Image 20_SIM_P3-9.czi",5,12,32335.914526785,33,108.56060606061,140.80303030303,41,31.302974264139,31.302974264139,"Fuchsia", , ,1156,2149,3138,674.15151515152,872.81818181818,2777.7575757576,302,120,1930,33,33,33,854,2029,1208,231.63793423306,564.49947157556,307.49583638472,22247,28803,91666,16714845,35336891,257651644
"Image 20_SIM_P3-9.czi",5,13,18617.647757846,19,129.5,143.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,1227,1937,204,354.84210526316,1089.3684210526,78.947368421053,46,308,0,19,19,19,1181,1629,204,333.6452312725,484.91422042418,72.154520674738,6742,20698,1500,4396090,26780300,212134
"Image 20_SIM_P3-9.czi",5,14,47034.057493506,48,230.39583333333,180.97916666667,41,31.302974264139,31.302974264139,"Fuchsia", , ,286,2083,5408,32.708333333333,770.89583333333,4642.5208333333,0,112,3899,48,48,48,286,1971,1509,60.98515980394,568.05027645272,349.7141075272,1570,37003,222841,226154,43691471,1040292083
"Image 20_SIM_P3-9.czi",5,15,50953.562284631,52,192.5,183,41,31.302974264139,31.302974264139,"Fuchsia", , ,86,2347,3796,9.2115384615385,738.05769230769,2505.1730769231,0,115,1939,52,52,52,86,2232,1857,17.774553896348,614.51203065686,520.58559489663,479,38379,130269,20525,47584793,340167869
"Image 20_SIM_P3-9.czi",5,16,26456.657340097,27,63.018518518519,189.98148148148,41,31.302974264139,31.302974264139,"Fuchsia", , ,737,2019,5064,297.81481481482,996.81481481482,3368.9259259259,64,219,2536,27,27,27,673,1800,2528,190.17098319408,524.07420474564,774.74650573471,8041,26914,90961,3335019,33969272,322046907
"Image 20_SIM_P3-9.czi",5,17,88188.857800323,90,95.088888888889,206.91111111111,41,31.302974264139,31.302974264139,"Fuchsia", , ,1593,7492,3110,286.1,1645.6,2386.3888888889,16,61,1327,90,90,90,1577,7431,1783,312.3974006855,1841.0236881216,466.8602440941,25749,148104,214775,16052489,545373714,531934979
"Image 20_SIM_P3-9.czi",5,18,50953.562284631,52,167,206.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,404,2724,3861,45.826923076923,1147.1923076923,2571.5,0,218,1524,52,52,52,404,2506,2337,95.237519619571,708.71720731168,658.97063221182,2383,59654,133718,571785,94050894,366002194
"Image 20_SIM_P3-9.czi",5,19,62712.076658008,64,152,221.28125,41,31.302974264139,31.302974264139,"Fuchsia", , ,295,3984,3836,45.859375,1191.390625,3141.125,0,128,2167,64,64,64,295,3856,1669,70.796571342749,1076.392897778,465.59732926196,2935,76249,201032,450363,163835509,645123836
"Image 20_SIM_P3-9.czi",5,20,56832.819471319,58,78,242.87931034483,41,31.302974264139,31.302974264139,"Fuchsia", , ,553,4270,10425,111.6724137931,1117.5344827586,8428.4655172414,1,95,6273,58,58,58,552,4175,4152,139.55938029799,1085.6272698148,1218.4457487511,6477,64817,488851,1833481,139614667,4204886569
"Image 20_SIM_P3-9.czi",1,2,53209237.291924,54302,132.91665132039,160.35770321535,42,31.302974264139,31.302974264139,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",3,4,52913.314680194,54,181.64814814815,158.87037037037,42,31.302974264139,31.302974264139,"Yellow", , ,30299,498,13297,16330.5,50.592592592593,11024.518518519,5579,0,9059,54,54,54,24720,498,4238,7418.0789934342,98.995048193011,1161.3943919328,881847,2732,595324,17317480919,657620,6634648820
"Image 20_SIM_P3-9.czi",5,6,32335.914526785,33,138.92424242424,21.924242424242,42,31.302974264139,31.302974264139,"Fuchsia", , ,1,1839,14888,0.12121212121212,883.90909090909,9854.4545454546,0,196,2826,33,33,33,1,1643,12062,0.33143398263981,446.51885204017,3594.8079320295,4,29169,325197,4,32162875,3618163665
"Image 20_SIM_P3-9.czi",5,7,78390.095822509,80,111.5875,60.9,42,31.302974264139,31.302974264139,"Fuchsia", , ,1793,6626,8578,728.5,1439.7625,6456.875,36,66,4773,80,80,80,1757,6560,3805,542.24794646272,1665.3026124345,987.23801363684,58280,115181,516550,65685574,384918675,3412295254
"Image 20_SIM_P3-9.czi",5,8,45074.305097943,46,159.4347826087,94.434782608696,42,31.302974264139,31.302974264139,"Fuchsia", , ,120,2352,5994,16.45652173913,793.4347826087,4042.0217391304,1,118,2225,46,46,46,119,2234,3769,26.775367221666,602.21360743968,1032.338004276,757,36498,185933,44719,45278538,799502707
"Image 20_SIM_P3-9.czi",5,9,58792.571866882,60,129,108,42,31.302974264139,31.302974264139,"Fuchsia", , ,981,4175,6833,243.26666666667,1270.4166666667,5163.5333333333,10,126,2795,60,60,60,971,4049,4038,275.21750207123,1162.1267221614,1051.529031437,14596,76225,309812,8019656,176519283,1664961674
"Image 20_SIM_P3-9.czi",5,10,18617.647757846,19,102.07894736842,109.39473684211,42,31.302974264139,31.302974264139,"Fuchsia", , ,164,2120,6622,33.526315789474,1270.2105263158,5585.1052631579,6,497,4487,19,19,19,158,1623,2135,41.595096427147,462.92470937476,588.43737462847,637,24134,106117,52499,34512648,598907269
"Image 20_SIM_P3-9.czi",5,11,59772.448064663,61,163.33606557377,130.76229508197,42,31.302974264139,31.302974264139,"Fuchsia", , ,433,2772,7017,172.29508196721,883.49180327869,4280.8032786885,44,98,2015,61,61,61,389,2674,5002,108.65838581878,712.33621796992,1428.0125095119,10510,53893,261129,2519220,78059397,1240195063
"Image 20_SIM_P3-9.czi",5,12,19597.523955627,20,16.5,138,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,1817,0,0,1361.5,0,0,959,0,20,20,20,0,858,0,0,265.20528295127,0,0,27230,0,0,38409988,0
"Image 20_SIM_P3-9.czi",5,13,47034.057493506,48,108.29166666667,141,42,31.302974264139,31.302974264139,"Fuchsia", , ,1265,2576,2749,677.60416666667,802.02083333333,2309.375,275,124,1307,48,48,48,990,2452,1442,246.65668617196,692.88608531007,431.34685776313,32525,38497,110850,24898533,53439679,264739044
"Image 20_SIM_P3-9.czi",5,14,43114.55270238,44,129.43181818182,143.54545454546,42,31.302974264139,31.302974264139,"Fuchsia", , ,1679,2348,307,410.36363636364,831.25,132.75,55,137,7,44,44,44,1624,2211,300,372.46439448431,602.14381056742,83.70883229774,18056,36575,5841,13374904,45993787,1076701
"Image 20_SIM_P3-9.czi",5,15,49973.68608685,51,230.46078431373,181.06862745098,42,31.302974264139,31.302974264139,"Fuchsia", , ,389,2248,5674,49.607843137255,762.13725490196,4934.9803921569,0,106,4202,51,51,51,389,2142,1472,93.515149239334,599.25727428569,358.75141756911,2530,38869,251684,562762,47578977,1248490734
"Image 20_SIM_P3-9.czi",5,16,48993.809889068,50,192.6,183.12,42,31.302974264139,31.302974264139,"Fuchsia", , ,22,2310,3755,3.1,752.32,2514.68,0,121,1940,50,50,50,22,2189,1815,4.994895353442,605.57220166432,491.34901515509,155,37616,125734,1703,46268436,328010544
"Image 20_SIM_P3-9.czi",5,17,48993.809889068,50,63.5,190.14,42,31.302974264139,31.302974264139,"Fuchsia", , ,672,2610,5255,205.52,904.18,3185.18,19,128,2397,50,50,50,653,2482,2858,189.08719940702,682.88866305017,761.38985937507,10276,45209,159259,3863868,63727583,535674593
"Image 20_SIM_P3-9.czi",5,18,63691.952855789,65,167.05384615385,206.66923076923,42,31.302974264139,31.302974264139,"Fuchsia", , ,588,3393,4655,56.784615384615,1231.5692307692,2662.3538461539,0,188,1315,65,65,65,588,3205,3340,126.46584177008,908.81497307673,938.0292411282,3691,80052,173053,1233183,151450038,517041847
"Image 20_SIM_P3-9.czi",5,19,96027.867382574,98,95.30612244898,207.08163265306,42,31.302974264139,31.302974264139,"Fuchsia", , ,1760,8728,2646,283.81632653061,1805.8673469388,2099.1836734694,10,55,1165,98,98,98,1750,8673,1481,360.05916887579,2186.5625455785,388.90892440683,27814,176975,205720,20469400,783355783,446515330
"Image 20_SIM_P3-9.czi",5,20,53893.190877975,55,152.04545454546,220.82727272727,42,31.302974264139,31.302974264139,"Fuchsia", , ,265,2758,4037,49.381818181818,925.70909090909,3280.6,1,114,2329,55,55,55,264,2644,1708,71.399629345726,737.23880931002,431.30321893845,2716,50914,180433,409408,76481690,601973713
"Image 20_SIM_P3-9.czi",5,21,58792.571866882,60,78,243,42,31.302974264139,31.302974264139,"Fuchsia", , ,531,4776,10350,117.96666666667,1218.2,8385.4833333333,1,98,6235,60,60,60,530,4678,4115,138.12435648034,1228.9315712356,1208.7905216129,7078,73092,503129,1960590,178146770,4305189141
"Image 20_SIM_P3-9.czi",1,2,53420890.550645,54518,133.0625114641,160.33665945192,43,31.302974264139,31.302974264139,"Orange",2,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",3,4,18617.647757846,19,94.447368421053,102.55263157895,43,31.302974264139,31.302974264139,"Yellow", , ,8725,1251,2289,6753.7894736842,706.78947368421,1965.1052631579,5025,79,1782,19,19,19,3700,1172,507,1205.9757496616,408.72438131709,155.6855430157,128322,13429,37337,892838568,12498477,73807419
"Image 20_SIM_P3-9.czi",3,5,58792.571866882,60,181.86666666667,158.83333333333,43,31.302974264139,31.302974264139,"Yellow", , ,29187,244,14273,14606.483333333,30.733333333333,11320.85,4908,0,9264,60,60,60,24279,244,5009,7259.172608901,58.940609771413,1280.1654001319,876389,1844,679251,15910000953,261638,7786389267
"Image 20_SIM_P3-9.czi",6,7,20577.400153409,21,153.21428571429,45.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,460,1007,6913,169.80952380952,628.61904761905,4886.0476190476,16,231,3252,21,21,21,444,776,3661,129.29563760917,211.53261596985,1137.3031467551,3566,13201,102607,939888,9193321,527211857
"Image 20_SIM_P3-9.czi",6,8,77410.219624728,79,111.55063291139,60.955696202532,43,31.302974264139,31.302974264139,"Fuchsia", , ,1771,6109,8029,641.08860759494,1335.7848101266,6285.2784810127,18,69,4942,79,79,79,1753,6040,3087,525.11317925034,1550.3766595357,873.21552743381,50646,105527,496537,53976594,328447451,3180348739
"Image 20_SIM_P3-9.czi",6,9,48993.809889068,50,82.5,79.86,43,31.302974264139,31.302974264139,"Fuchsia", , ,1636,2543,10571,602.24,802.32,7179.08,32,74,5750,50,50,50,1604,2469,4821,490.08618817177,656.64532221259,1238.5760230595,30112,40116,358954,29903690,53313840,2652128940
"Image 20_SIM_P3-9.czi",6,10,49973.68608685,51,159.53921568628,94.93137254902,43,31.302974264139,31.302974264139,"Fuchsia", , ,158,2905,6353,22.137254901961,892.25490196078,4236.1764705882,1,83,2321,51,51,51,157,2822,4032,37.078306114408,769.13114208533,1123.9153830406,1129,45505,216045,93733,70180195,978364035
"Image 20_SIM_P3-9.czi",6,11,72510.838635821,74,129,108.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,1250,5621,7105,273.87837837838,1327.9864864865,4975.9324324324,5,100,2363,74,74,74,1245,5521,4742,354.78806919998,1458.5176983936,1186.7511346723,20267,98271,368219,14739537,285793553,1935044477
"Image 20_SIM_P3-9.czi",6,12,18617.647757846,19,101.92105263158,109.39473684211,43,31.302974264139,31.302974264139,"Fuchsia", , ,109,2135,6259,31.789473684211,1290.3157894737,5293.6315789474,8,576,4127,19,19,19,101,1559,2132,30.76357685346,453.80197010389,615.19492940823,604,24516,100579,36236,35340234,539240537
"Image 20_SIM_P3-9.czi",6,13,58792.571866882,60,163.68333333333,130.9,43,31.302974264139,31.302974264139,"Fuchsia", , ,306,3351,6930,124.73333333333,1095.6166666667,4327.3333333333,40,128,1821,60,60,60,266,3223,5109,71.100040922696,866.92685539143,1479.4155816662,7484,65737,259640,1231762,116364721,1252680384
"Image 20_SIM_P3-9.czi",6,14,27436.533537878,28,16.821428571429,138.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,1970,10,0,1344.5357142857,0.46428571428571,0,724,0,28,28,28,0,1246,10,0,321.30687790391,1.952816443881,0,37647,13,0,53405165,109
"Image 20_SIM_P3-9.czi",6,15,50953.562284631,52,108.5,141,43,31.302974264139,31.302974264139,"Fuchsia", , ,1104,2757,2539,647.88461538462,782.25,2002.1923076923,316,93,1076,52,52,52,788,2664,1463,197.47758908303,732.40224871417,429.92626082107,33690,40677,104114,23816100,59176649,217882916
"Image 20_SIM_P3-9.czi",6,16,42134.676504599,43,129.52325581395,143.61627906977,43,31.302974264139,31.302974264139,"Fuchsia", , ,1519,2312,329,444,832.62790697674,158.39534883721,66,131,16,43,43,43,1453,2181,313,364.69008369142,595.88501700275,81.478638607185,19092,35803,6811,14062800,44723893,1357659
"Image 20_SIM_P3-9.czi",6,17,52913.314680194,54,203.2037037037,153.87037037037,43,31.302974264139,31.302974264139,"Fuchsia", , ,956,2377,13699,272.51851851852,1005.9259259259,7832.7962962963,1,146,3841,54,54,54,955,2231,9858,300.02941621446,629.98855490808,2864.1193673055,14716,54320,422971,8781318,75676832,3747814209
"Image 20_SIM_P3-9.czi",6,18,25476.781142316,26,137,161,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,1874,1523,0.038461538461539,878.84615384615,1332.8461538462,0,194,928,26,26,26,1,1680,595,0.19611613513818,503.61744944414,166.49893508553,1,22850,34654,1,26422398,46881498
"Image 20_SIM_P3-9.czi",6,19,47034.057493506,48,230.85416666667,181.375,43,31.302974264139,31.302974264139,"Fuchsia", , ,475,2094,5962,54.833333333333,735.14583333333,5161.0416666667,0,108,4425,48,48,48,475,1986,1537,99.721811637736,554.40713934119,399.07094011996,2632,35287,247730,611710,40387353,1286029960
"Image 20_SIM_P3-9.czi",6,20,19597.523955627,20,192.9,183.15,43,31.302974264139,31.302974264139,"Fuchsia", , ,4,1925,2722,0.65,1025.5,2274,0,237,2019,20,20,20,4,1688,703,1.0894228312566,529.23952392486,180.14146487808,13,20510,45480,31,26354800,104038088
"Image 20_SIM_P3-9.czi",6,21,43114.55270238,44,92.681818181818,185.68181818182,43,31.302974264139,31.302974264139,"Fuchsia", , ,902,2276,4746,343.38636363636,831.65909090909,2912.3863636364,17,128,1379,44,44,44,885,2148,3367,262.65028618485,621.54032005198,878.22615130329,15109,36593,128145,8154587,47044333,406372841
"Image 20_SIM_P3-9.czi",6,22,53893.190877975,55,63.936363636364,190.82727272727,43,31.302974264139,31.302974264139,"Fuchsia", , ,624,3420,5018,154.4,1080.3818181818,3102.0909090909,9,114,2313,55,55,55,615,3306,2705,170.63949436469,909.8663412406,735.66790697996,8492,59421,170615,2883528,108901633,558488433
"Image 20_SIM_P3-9.czi",6,23,79369.972020291,81,167.04320987654,207.04320987654,43,31.302974264139,31.302974264139,"Fuchsia", , ,1332,4188,5103,101.23456790124,1214.3703703704,2682.0987654321,0,95,1209,81,81,81,1332,4093,3894,237.41731569143,1099.6081852692,1070.8766339422,8200,98364,217250,5339482,216181380,674428098
"Image 20_SIM_P3-9.czi",6,24,101907.12456926,104,95.375,207.375,43,31.302974264139,31.302974264139,"Fuchsia", , ,1903,9857,2406,276.75,1885.5865384615,1871.0096153846,8,56,1030,104,104,104,1895,9801,1376,385.19574522043,2383.8222371766,338.24316223665,28782,196101,194585,23248122,955074077,375854475
"Image 20_SIM_P3-9.czi",6,25,58792.571866882,60,78.116666666667,242.98333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,560,4490,10229,126.31666666667,1157.5833333333,8311.8166666667,1,79,6211,60,60,60,559,4411,4018,147.83608555454,1164.1730067082,1162.0547916086,7579,69455,498709,2246829,160362579,4224849687
"Image 20_SIM_P3-9.czi",1,2,53617845.666399,54719,133.19241031452,160.42397521885,44,31.302974264139,31.302974264139,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",3,4,67611.457646914,69,182.03623188406,158.84782608696,44,31.302974264139,31.302974264139,"Yellow", , ,24918,79,14177,11261.463768116,9.4782608695652,11512.391304348,2395,0,9383,69,69,69,22523,79,4794,6391.3802605304,18.260056613252,1287.4639939842,777041,654,794355,11528401499,28872,9257639915
"Image 20_SIM_P3-9.czi",5,6,68591.333844696,70,111.64285714286,60.742857142857,44,31.302974264139,31.302974264139,"Fuchsia", , ,1679,4869,7430,569.7,1186.7285714286,6052.9428571429,10,79,4702,70,70,70,1669,4790,2728,505.94031698198,1261.5710463422,794.2084179736,39879,83071,423706,40381383,208400473,2608191130
"Image 20_SIM_P3-9.czi",5,7,53893.190877975,55,82.190909090909,80.027272727273,44,31.302974264139,31.302974264139,"Fuchsia", , ,1556,3264,10054,616.8,950.85454545455,6611.9454545455,37,90,5266,55,55,55,1519,3174,4788,469.38613970605,846.75505702613,1281.278649807,33924,52297,363657,32821784,88444523,2493130697
"Image 20_SIM_P3-9.czi",5,8,58792.571866882,60,160,95,44,31.302974264139,31.302974264139,"Fuchsia", , ,430,3388,6348,53.2,893.38333333333,4421.9,1,62,2263,60,60,60,429,3326,4085,96.442096441864,910.16984989051,1162.2909682671,3192,53603,265314,718578,96764167,1252896274
"Image 20_SIM_P3-9.czi",5,9,79369.972020291,81,129.11728395062,108.75925925926,44,31.302974264139,31.302974264139,"Fuchsia", , ,1477,6946,7130,295.91358024691,1469.2469135803,4892.1975308642,2,76,2287,81,81,81,1475,6870,4843,413.6036205575,1747.6407563546,1247.0284521589,23969,119009,396268,20778189,419193463,2063027728
"Image 20_SIM_P3-9.czi",5,10,64671.82905357,66,163.60606060606,131.09090909091,44,31.302974264139,31.302974264139,"Fuchsia", , ,207,3430,6818,83.787878787879,1073.5606060606,4157.0606060606,15,105,1685,66,66,66,192,3325,5133,47.646620721731,907.63749335697,1519.3669823448,5530,70855,274366,610910,129614515,1290607032
"Image 20_SIM_P3-9.czi",5,11,50953.562284631,52,83.5,139,44,31.302974264139,31.302974264139,"Fuchsia", , ,66,2249,3609,6.9038461538462,735,2899.5769230769,0,101,2329,52,52,52,66,2148,1280,12.655711901769,600.89129877306,356.84358885651,359,38220,150778,10647,46506288,443686614
"Image 20_SIM_P3-9.czi",5,12,29396.285933441,30,17.233333333333,138.86666666667,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,1878,115,0,1301.4333333333,6.4666666666667,0,761,0,30,30,30,0,1117,115,0,311.99576514957,22.627010611113,0,39043,194,0,53634761,16102
"Image 20_SIM_P3-9.czi",5,13,37235.295515692,38,108.5,141,44,31.302974264139,31.302974264139,"Fuchsia", , ,789,2417,2319,618.76315789474,883.73684210526,1824.052631579,350,189,1109,38,38,38,439,2228,1210,116.75602518408,639.10172113469,365.6086334193,23513,33582,69314,15053361,44790338,131378162
"Image 20_SIM_P3-9.czi",5,14,22537.152548972,23,128.89130434783,142.9347826087,44,31.302974264139,31.302974264139,"Fuchsia", , ,1312,1872,258,394.91304347826,1001.347826087,148.13043478261,73,280,53,23,23,23,1239,1592,205,343.99919569719,449.17475933859,54.374379284086,9083,23031,3407,6190375,27500717,569725
