ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P1-1.czi",4,5,63691.952855789,65,80.946153846154,73.546153846154,30,31.302974264139,31.302974264139,"Fuchsia", , ,185,3025,2620,24.784615384615,946.84615384615,1742.7692307692,1,89,697,65,65,65,184,2936,1923,41.044751608645,805.28266059908,504.62621591477,1611,61545,113280,147747,99776377,213718346
"Image 20_SIM_P1-1.czi",4,6,37235.295515692,38,273.34210526316,136.89473684211,30,31.302974264139,31.302974264139,"Fuchsia", , ,219,2353,3404,119.18421052632,918.07894736842,1932.2105263158,25,193,653,38,38,38,194,2160,2751,57.186208535426,611.99935442374,719.12725475736,4529,34887,73424,660785,45887119,161004954
"Image 20_SIM_P1-1.czi",4,7,36255.419317911,37,298.82432432432,178.71621621622,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,1770,6727,0,786.56756756757,5342.6756756757,0,176,4406,37,37,37,0,1594,2321,0,483.25381762822,654.61167683402,0,29103,197679,0,31298709,1071561377
"Image 20_SIM_P1-1.czi",4,8,62712.076658008,64,187.71875,264,30,31.302974264139,31.302974264139,"Fuchsia", , ,31,3149,3310,2.125,922.5625,2107.453125,0,114,1085,64,64,64,31,3035,2225,5.7831171909658,841.07242341464,599.18070861584,136,59044,134877,2396,99038158,306865059
"Image 20_SIM_P1-1.czi",4,9,40174.924109036,41,249.93902439024,271.42682926829,30,31.302974264139,31.302974264139,"Fuchsia", , ,135,2210,7450,25.853658536585,1083.2926829268,4401.7317073171,5,289,1972,41,41,41,130,1921,5478,27.398504498978,540.35915111629,1673.5662972286,1060,44415,180471,57432,59793965,906417889
"Image 20_SIM_P1-1.czi",1,2,72385414.482505,73872,175.4007607754,166.24436863764,31,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",4,5,68591.333844696,70,81.228571428571,73.557142857143,31,31.302974264139,31.302974264139,"Fuchsia", , ,113,4384,2469,17.228571428571,1175.9285714286,1541.7857142857,0,105,557,70,70,70,113,4279,1912,25.226608581779,1145.9795040966,503.8761606786,1206,82315,107925,64688,187412123,183915715
"Image 20_SIM_P1-1.czi",4,6,50953.562284631,52,273.5,137,31,31.302974264139,31.302974264139,"Fuchsia", , ,272,2609,4103,105.67307692308,795.25,1979.2115384615,14,73,526,52,52,52,258,2536,3577,73.08354637763,709.33918087852,925.52915095961,5495,41353,102919,853075,58547239,247385287
"Image 20_SIM_P1-1.czi",4,7,38215.171713473,39,298.57692307692,178.9358974359,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,1837,7103,0,826.23076923077,5524.0512820513,0,212,4223,39,39,39,0,1625,2880,0,471.97672007367,780.25279131418,0,32223,215438,0,35088591,1213224748
"Image 20_SIM_P1-1.czi",4,8,22537.152548972,23,213.02173913044,203.58695652174,31,31.302974264139,31.302974264139,"Fuchsia", , ,266,1323,1527,122.82608695652,906.47826086957,1359.1304347826,24,328,1114,23,23,23,242,995,413,71.927774489991,292.19854233431,137.58908001986,2825,20849,31260,460803,20777525,42902894
"Image 20_SIM_P1-1.czi",4,9,15678.019164502,16,297,230,31,31.302974264139,31.302974264139,"Fuchsia", , ,74,1142,4329,32.25,825.9375,1739.3125,5,468,318,16,16,16,69,674,4011,22.907058591913,204.25359033972,1178.5480739028,516,13215,27829,24512,11540557,69237961
"Image 20_SIM_P1-1.czi",4,10,61732.200460226,63,187.78571428571,264.02380952381,31,31.302974264139,31.302974264139,"Fuchsia", , ,16,3002,3080,1.0634920634921,892.25396825397,1973.6825396825,0,124,989,63,63,63,16,2878,2091,3.0420335721304,808.71000361296,567.41029773925,67,56212,124342,645,90704116,265372810
"Image 20_SIM_P1-1.czi",4,11,21557.27635119,22,249.13636363636,270.18181818182,31,31.302974264139,31.302974264139,"Fuchsia", , ,35,1864,5468,11.636363636364,1156.0454545455,3486.8181818182,5,233,1634,22,22,22,30,1631,3834,7.4612998647016,503.72833544554,1275.9327358134,256,25433,76710,4148,34730291,301661914
"Image 20_SIM_P1-1.czi",4,12,29396.285933441,30,227,302.9,31,31.302974264139,31.302974264139,"Fuchsia", , ,690,1821,4798,247.7,929.03333333333,3047.2,22,329,1772,30,30,30,668,1492,3026,192.91916298874,443.18163812123,949.70686584571,7431,27871,91416,2919975,31588977,304719186
"Image 20_SIM_P1-1.czi",1,2,72395213.244483,73882,175.40185701524,166.3485693403,32,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",4,5,72510.838635821,74,81.445945945946,73.567567567568,32,31.302974264139,31.302974264139,"Fuchsia", , ,64,5217,2133,13.027027027027,1268.1216216216,1319.8513513514,0,47,445,74,74,74,64,5170,1688,15.96483547871,1355.3395768468,457.11647394463,964,93841,97669,31164,253098813,144162311
"Image 20_SIM_P1-1.czi",4,6,17637.771560065,18,116,85.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,1327,730,3227,696.05555555556,538,2657.1666666667,161,266,2028,18,18,18,1166,464,1199,365.48991652981,129.75633272543,374.087792464,12529,9684,47829,10991789,5496216,129468633
"Image 20_SIM_P1-1.czi",4,7,46054.181295724,47,143.79787234043,101.56382978723,32,31.302974264139,31.302974264139,"Fuchsia", , ,251,2313,1282,49.936170212766,772.29787234043,590.42553191489,2,102,177,47,47,47,249,2211,1105,55.538629038253,619.84384130527,278.08145074239,2347,36298,27750,259089,45706362,19941456
"Image 20_SIM_P1-1.czi",4,8,45074.305097943,46,273.5652173913,137,32,31.302974264139,31.302974264139,"Fuchsia", , ,323,2436,4167,120.19565217391,803.0652173913,1970.1739130435,13,91,499,46,46,46,310,2345,3668,85.664363020964,652.13909225883,963.69214319714,5529,36941,90628,994789,48803875,220344536
"Image 20_SIM_P1-1.czi",4,9,33315.790724567,34,243.14705882353,228,32,31.302974264139,31.302974264139,"Fuchsia", , ,1162,1727,83,252.67647058824,885.26470588235,12.588235294118,7,235,0,34,34,34,1155,1492,83,292.22819234168,420.08579995358,21.311709183137,8591,30099,428,4988855,32469161,20376
"Image 20_SIM_P1-1.czi",4,10,53893.190877975,55,187.84545454546,264.19090909091,32,31.302974264139,31.302974264139,"Fuchsia", , ,8,2310,2809,0.38181818181818,763.32727272727,1815.2,0,114,896,55,55,55,8,2196,1913,1.2691628779532,614.57257217081,489.12572798594,21,41983,99836,95,52442539,194141482
"Image 20_SIM_P1-1.czi",4,11,53893.190877975,55,227.71818181818,302.97272727273,32,31.302974264139,31.302974264139,"Fuchsia", , ,789,2880,6088,247.21818181818,874.36363636364,3637.0727272727,11,156,1767,55,55,55,778,2724,4321,211.30333566534,737.06817523856,1316.4954157907,13597,48090,200039,5772477,71384700,821147041
"Image 20_SIM_P1-1.czi",1,2,72373655.968132,73860,175.27684809098,166.5330760899,33,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",4,5,69571.210042477,71,81.415492957747,73.711267605634,33,31.302974264139,31.302974264139,"Fuchsia", , ,55,4955,1786,10.211267605634,1236.9718309859,1092.014084507,0,88,334,71,71,71,55,4867,1452,12.497903244668,1307.6615002344,412.90284201208,725,87825,77533,18337,228335553,96601341
"Image 20_SIM_P1-1.czi",4,6,34295.666922348,35,40.157142857143,79.442857142857,33,31.302974264139,31.302974264139,"Fuchsia", , ,395,1826,14297,296.8,829.57142857143,10576.028571429,156,147,6654,35,35,35,239,1679,7643,68.945758731476,437.10150158639,2140.7957630656,10388,29035,370161,3244778,30582569,4070655533
"Image 20_SIM_P1-1.czi",4,7,19597.523955627,20,214.45,88.6,33,31.302974264139,31.302974264139,"Fuchsia", , ,1555,1308,984,657.25,820.3,482.3,130,267,275,20,20,20,1425,1041,709,405.61945803529,285.64241539674,192.58083743553,13145,16406,9646,11765567,15008082,5356926
"Image 20_SIM_P1-1.czi",4,8,18617.647757846,19,143.6052631579,102.07894736842,33,31.302974264139,31.302974264139,"Fuchsia", , ,60,2203,909,19.947368421053,1321.6842105263,524.63157894737,4,670,294,19,19,19,56,1533,615,15.611511721983,458.60562246779,168.31558009562,379,25112,9968,11947,36975878,5739470
"Image 20_SIM_P1-1.czi",4,9,33315.790724567,34,273.35294117647,137.23529411765,33,31.302974264139,31.302974264139,"Fuchsia", , ,326,1780,3425,119.67647058824,743.44117647059,1733.6764705882,8,173,614,34,34,34,318,1607,2811,86.772332061598,464.23284330019,730.20896637956,4069,25277,58945,735435,25903863,119787329
"Image 20_SIM_P1-1.czi",4,10,18617.647757846,19,210.92105263158,204.39473684211,33,31.302974264139,31.302974264139,"Fuchsia", , ,458,1759,1831,203,1220.2631578947,1279.3157894737,52,366,850,19,19,19,406,1393,981,127.18053659617,407.4868562441,291.05097923666,3857,23185,24307,1074119,31280621,32621121
"Image 20_SIM_P1-1.czi",4,11,57812.695669101,59,243.0593220339,227.95762711864,33,31.302974264139,31.302974264139,"Fuchsia", , ,1886,2517,128,340.18644067797,864.98305084746,23.050847457627,3,109,0,59,59,59,1883,2408,128,423.72170740973,683.46173849283,32.149126511872,20071,51034,1360,17241207,71236502,91296
"Image 20_SIM_P1-1.czi",4,12,51933.438482413,53,227.80188679245,303.46226415094,33,31.302974264139,31.302974264139,"Fuchsia", , ,687,3920,6864,240.43396226415,1162.9433962264,4308.9056603774,30,116,2277,53,53,53,657,3804,4587,176.89072131099,999.21995374651,1336.5874782755,12743,61636,228372,4690947,123598086,1076929640
"Image 20_SIM_P1-1.czi",1,2,72247251.938618,73731,175.24736542296,166.81103606353,34,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",4,5,62712.076658008,64,81.28125,74,34,31.302974264139,31.302974264139,"Fuchsia", , ,83,3737,1452,8.65625,1036.359375,857.140625,0,111,225,64,64,64,83,3626,1227,14.612691537436,1008.6616052368,359.55642280532,554,66327,54857,18248,132834697,55164855
"Image 20_SIM_P1-1.czi",4,6,17637.771560065,18,39.833333333333,79.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,422,1625,14170,364.83333333333,1055.3888888889,11399.666666667,279,321,8685,18,18,18,143,1304,5485,39.718494728897,330.51459679235,1624.2476991627,6567,18997,205194,2422679,21906301,2383992272
"Image 20_SIM_P1-1.czi",4,7,56832.819471319,58,243.10344827586,228.10344827586,34,31.302974264139,31.302974264139,"Fuchsia", , ,1980,3414,136,368.36206896552,1127.8965517241,32.137931034483,2,144,0,58,58,58,1978,3270,136,436.36953992929,901.95780602396,38.425342640604,21365,65418,1864,18723903,120155826,144066
"Image 20_SIM_P1-1.czi",4,8,63691.952855789,65,227.66923076923,303.48461538462,34,31.302974264139,31.302974264139,"Fuchsia", , ,491,4411,7600,168.36923076923,1096.5692307692,4810.1538461539,13,107,2365,65,65,65,478,4304,5235,122.6248814004,1106.0040117642,1487.1818801719,10944,71277,312660,2804992,156447837,1645492138
"Image 20_SIM_P1-1.czi",1,2,72140445.43306,73622,175.10172231127,167.00436010975,35,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,75450.467229165,77,204.75974025974,43.201298701299,35,31.302974264139,31.302974264139,"Yellow", , ,14713,17,11045,5432.3896103896,3.1428571428571,7558.2337662338,1090,0,3726,77,77,77,13623,17,7319,3839.3794734232,4.4150290149678,1954.1319306866,418294,242,581984,3392639420,2242,4688987122
"Image 20_SIM_P1-1.czi",5,6,50953.562284631,52,81,74,35,31.302974264139,31.302974264139,"Fuchsia", , ,33,2246,1182,4.3076923076923,772.07692307692,656.23076923077,0,156,142,52,52,52,33,2090,1040,6.4702591442434,616.69132476892,292.03207018251,224,40148,34124,3100,50393062,26742638
"Image 20_SIM_P1-1.czi",5,7,17637.771560065,18,42,77.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,449,1158,14091,209.66666666667,786.44444444444,12011.444444444,18,280,9996,18,18,18,431,878,4095,146.07129604892,268.5243383037,1230.5642045167,3774,14156,216206,1154008,12358698,2622689258
"Image 20_SIM_P1-1.czi",5,8,44094.428900162,45,116.61111111111,84.9,35,31.302974264139,31.302974264139,"Fuchsia", , ,2273,1556,3054,538.28888888889,772.17777777778,2516.3111111111,26,139,1638,45,45,45,2247,1417,1416,572.28928723403,381.04022031139,403.92454415861,24223,34748,113234,27449633,33220066,292110794
"Image 20_SIM_P1-1.czi",5,9,41154.800306818,42,214.90476190476,89.309523809524,35,31.302974264139,31.302974264139,"Fuchsia", , ,2767,1754,1306,911.02380952381,778.54761904762,359.71428571429,68,142,123,42,42,42,2699,1612,1183,793.16093430776,451.43171713793,296.2191250322,38263,32699,15108,60651779,33813143,9032140
"Image 20_SIM_P1-1.czi",5,10,19597.523955627,20,210.85,203.9,35,31.302974264139,31.302974264139,"Fuchsia", , ,673,1445,2164,220.25,894.5,1344.1,20,275,600,20,20,20,653,1170,1564,202.40810130448,383.35616255438,487.02176542738,4405,17890,26882,1748613,18794882,40638710
"Image 20_SIM_P1-1.czi",5,11,66631.581449133,68,243.44117647059,228.47058823529,35,31.302974264139,31.302974264139,"Fuchsia", , ,2061,3897,156,440.55882352941,1116.3382352941,48.382352941177,4,109,0,68,68,68,2057,3788,156,497.55804828534,1014.0658168503,47.16089621386,29958,75911,3290,29785050,153640427,308196
"Image 20_SIM_P1-1.czi",5,12,35275.543120129,36,273.66666666667,233.75,35,31.302974264139,31.302974264139,"Fuchsia", , ,90,2065,4190,18.5,862.94444444444,3432.6666666667,1,112,3025,36,36,36,89,1953,1165,19.940626154376,565.25897702833,269.25770979809,666,31066,123576,26238,37991352,426732706
"Image 20_SIM_P1-1.czi",5,13,57812.695669101,59,227.68644067797,303.80508474576,35,31.302974264139,31.302974264139,"Fuchsia", , ,302,4050,8090,128.37288135593,1121.7457627119,5481.3389830509,18,142,3088,59,59,59,284,3908,5002,73.93517624502,1030.3237956605,1435.2838552629,7574,66183,323399,1289348,135811393,1892141851
"Image 20_SIM_P1-1.czi",1,2,72011101.774953,73490,175.09129133215,167.18892366308,36,31.302974264139,31.302974264139,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,42134.676504599,43,204.96511627907,43.476744186047,36,31.302974264139,31.302974264139,"Yellow", , ,20249,49,9853,10545,14.023255813954,7147.5813953488,3076,0,4345,43,43,43,17173,49,5508,4755.1649112658,14.431262974946,1531.1450466665,453435,603,307346,5731158995,17203,2295245568
"Image 20_SIM_P1-1.czi",5,6,18617.647757846,19,151.07894736842,82.605263157895,36,31.302974264139,31.302974264139,"Fuchsia", , ,346,1336,2542,95.578947368421,803,1704.6315789474,6,381,1066,19,19,19,340,955,1476,108.47391687993,284.56282258932,512.52080830672,1816,15257,32388,385370,13708939,59937804
"Image 20_SIM_P1-1.czi",5,7,37235.295515692,38,117.36842105263,84.342105263158,36,31.302974264139,31.302974264139,"Fuchsia", , ,2031,1634,2987,567.47368421053,780.15789473684,2457.9736842105,57,140,1788,38,38,38,1974,1494,1199,516.15175522699,419.51010852208,343.54680131558,21564,29646,93403,22094270,29640144,233949019
"Image 20_SIM_P1-1.czi",5,8,59772.448064663,61,243.05737704918,228.94262295082,36,31.302974264139,31.302974264139,"Fuchsia", , ,1774,3694,188,360.19672131148,1183.2295081967,73.983606557377,3,123,5,61,61,61,1771,3571,183,410.05104640244,974.98747673056,53.029391788353,21972,72177,4513,18002754,142437991,502615
"Image 20_SIM_P1-1.czi",5,9,20577.400153409,21,135.21428571429,231.21428571429,36,31.302974264139,31.302974264139,"Fuchsia", , ,1168,1173,5660,407.61904761905,597.09523809524,4797.0476190476,60,197,3527,21,21,21,1108,976,2133,343.77863170803,294.10642712493,690.46458824407,8560,12539,100738,5852894,9216949,492779810
"Image 20_SIM_P1-1.czi",5,10,37235.295515692,38,274,233.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,44,2165,4435,10.684210526316,878.55263157895,3644.8947368421,1,232,3199,38,38,38,43,1933,1236,9.8806533955022,558.17698914332,318.09558222492,406,33385,138506,7950,40858257,508583628
"Image 20_SIM_P1-1.czi",5,11,57812.695669101,59,227.58474576271,303.85593220339,36,31.302974264139,31.302974264139,"Fuchsia", , ,223,3029,8683,89.220338983051,881.13559322034,6014.8474576271,12,105,3586,59,59,59,211,2924,5097,52.131818266249,775.02873044915,1447.9192539589,5264,51987,354876,627284,80646429,2256120276
"Image 20_SIM_P1-1.czi",1,2,71772011.982694,73246,174.96761597903,167.14884089234,37,31.302974264139,31.302974264139,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,55852.943273538,57,204.92105263158,43.447368421053,37,31.302974264139,31.302974264139,"Yellow", , ,26695,115,10061,10843.52631579,27.035087719298,6993.1578947368,2395,0,3762,57,57,57,24300,115,6299,6836.5344058471,31.400048289477,1715.8503804806,618081,1541,398610,9319516939,96875,2952414650
"Image 20_SIM_P1-1.czi",3,5,16657.895362283,17,273.08823529412,180.85294117647,37,31.302974264139,31.302974264139,"Yellow", , ,6685,1,5436,5454.2941176471,0.058823529411765,4086.3529411765,4201,0,2905,17,17,17,2484,1,2531,688.34255323076,0.24253562503633,748.77424344529,92723,1,69468,513319561,1,292841372
"Image 20_SIM_P1-1.czi",6,7,17637.771560065,18,151,83.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,563,1223,3096,121.38888888889,611.11111111111,1801.9444444444,0,187,927,18,18,18,563,1036,2169,159.41220666557,322.07614899529,730.83574015299,2185,11000,32435,697243,8485684,67526123
"Image 20_SIM_P1-1.czi",6,8,52913.314680194,54,243.11111111111,228.88888888889,37,31.302974264139,31.302974264139,"Fuchsia", , ,1499,2895,229,325.98148148148,1100.5925925926,104.42592592593,10,201,9,54,54,54,1489,2694,220,324.28088748833,771.72491233694,63.105363182015,17603,59432,5639,11311631,96975064,799919
"Image 20_SIM_P1-1.czi",6,9,49973.68608685,51,193.55882352941,274.20588235294,37,31.302974264139,31.302974264139,"Fuchsia", , ,5,2407,1074,0.17647058823529,807.90196078431,600.6862745098,0,116,210,51,51,51,5,2291,864,0.76696498884737,616.61158778933,237.81290883348,9,41203,30635,31,52298477,21229773
"Image 20_SIM_P1-1.czi",6,10,32335.914526785,33,226.92424242424,303.92424242424,37,31.302974264139,31.302974264139,"Fuchsia", , ,172,1865,8433,77.242424242424,879.48484848485,6325.5757575758,26,202,4587,33,33,33,146,1663,3846,37.244152479811,469.81566339976,1121.7966067403,2549,29023,208744,241279,32588545,1360695670
"Image 20_SIM_P1-1.czi",1,2,71613272.038654,73084,174.85007662416,167.19071205736,38,31.302974264139,31.302974264139,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,58792.571866882,60,205.31666666667,43.466666666667,38,31.302974264139,31.302974264139,"Yellow", , ,31426,221,9836,11949.65,50.316666666667,6770.7666666667,2706,0,3703,60,60,60,28720,221,6133,8010.5333109769,58.677657708231,1695.6627659471,716979,3019,406246,12353598099,355047,2920237936
"Image 20_SIM_P1-1.czi",3,5,48013.933691287,49,273.25510204082,181.09183673469,38,31.302974264139,31.302974264139,"Yellow", , ,8652,19,6362,5956.3673469388,1.3469387755102,3645.8571428571,3162,0,1375,49,49,49,5490,19,4987,1476.0081116235,3.5855672517758,1356.1207388479,291862,66,178647,1843010084,706,739596487
"Image 20_SIM_P1-1.czi",6,7,30376.162131222,31,126.08064516129,136.04838709677,38,31.302974264139,31.302974264139,"Fuchsia", , ,17,1610,7651,3.1935483870968,748.06451612903,6696.5806451613,0,182,6057,31,31,31,17,1428,1594,5.1278283567134,411.77388094956,434.47783021259,99,23190,207594,1105,22434348,1395833092
"Image 20_SIM_P1-1.czi",6,8,48993.809889068,50,94.28,143.84,38,31.302974264139,31.302974264139,"Fuchsia", , ,271,1714,2202,84.1,723.14,566.82,7,174,5,50,50,50,264,1540,2197,77.750057418445,428.96496265275,623.28427981892,4205,36157,28341,649849,35163109,35099927
"Image 20_SIM_P1-1.czi",6,9,34295.666922348,35,242.92857142857,228.92857142857,38,31.302974264139,31.302974264139,"Fuchsia", , ,726,2024,273,253.14285714286,1079.3714285714,142.6,16,276,13,35,35,35,710,1748,260,177.6174247641,491.91349584552,79.446689487909,8860,37778,4991,3315476,49003776,926317
"Image 20_SIM_P1-1.czi",6,10,44094.428900162,45,141.16666666667,252.67777777778,38,31.302974264139,31.302974264139,"Fuchsia", , ,881,2375,7541,341.02222222222,786.75555555556,6824.4,18,112,5225,45,45,45,863,2263,2316,278.17942941471,636.11159525366,586.66326875738,15346,35404,307098,8638214,45658364,2110903238
"Image 20_SIM_P1-1.czi",6,11,61732.200460226,63,193.94444444444,274.54761904762,38,31.302974264139,31.302974264139,"Fuchsia", , ,4,3295,1149,0.19047619047619,919.1746031746,628.07936507937,0,83,200,63,63,63,4,3212,949,0.73741358940782,863.13299426926,260.01583708512,12,57908,39569,36,99417474,29044183
"Image 20_SIM_P1-1.czi",1,2,71308530.541144,72773,174.79123438638,167.11635496682,39,31.302974264139,31.302974264139,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,59772.448064663,61,205.36885245902,43.680327868853,39,31.302974264139,31.302974264139,"Yellow", , ,32333,351,9201,11890.245901639,76.377049180328,6379.1967213115,2643,0,3631,61,61,61,29690,351,5570,8311.3459593011,93.20893446704,1574.5169822274,725305,4659,389131,12768763103,877115,2631089423
"Image 20_SIM_P1-1.czi",3,5,35275.543120129,36,273.22222222222,184.22222222222,39,31.302974264139,31.302974264139,"Yellow", , ,11282,5,5693,7953.8055555556,0.27777777777778,2719.0833333333,2777,0,913,36,36,36,8505,5,4780,1893.4355293931,0.97427221514644,1251.4458466681,286337,10,97887,2402947255,36,320976995
"Image 20_SIM_P1-1.czi",6,7,40174.924109036,41,94.378048780488,143.62195121951,39,31.302974264139,31.302974264139,"Fuchsia", , ,260,1884,2570,92,887.24390243902,741.53658536585,8,224,22,41,41,41,252,1660,2548,82.069482756991,484.63603768642,757.67424060611,3772,36377,30403,616440,41670155,45507747
"Image 20_SIM_P1-1.czi",6,8,45074.305097943,46,223.5652173913,188.5652173913,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,1989,4729,0,745.39130434783,3700.7608695652,0,147,2574,46,46,46,0,1842,2155,0,520.89049726879,491.20532863481,0,34288,170235,0,37767688,640856747
"Image 20_SIM_P1-1.czi",6,9,25476.781142316,26,135.65384615385,232.15384615385,39,31.302974264139,31.302974264139,"Fuchsia", , ,583,1757,6105,233.19230769231,917.53846153846,5353.6923076923,20,313,4476,26,26,26,563,1444,1629,175.76075084746,460.91797368028,494.60002177362,6063,23856,139196,2186141,27199932,751328284
"Image 20_SIM_P1-1.czi",6,10,42134.676504599,43,160.5,241.63953488372,39,31.302974264139,31.302974264139,"Fuchsia", , ,33,2247,2621,1.9767441860465,817.67441860465,1995.0930232558,0,133,1216,43,43,43,33,2114,1405,5.8451786077767,574.96748234886,421.51358866157,85,35160,85789,1603,42634112,178619331
"Image 20_SIM_P1-1.czi",6,11,50953.562284631,52,141.5,253,39,31.302974264139,31.302974264139,"Fuchsia", , ,904,2729,7984,320.78846153846,796.55769230769,7304.8269230769,12,82,5722,52,52,52,892,2647,2262,291.99498629448,737.57449377079,562.65720142886,16681,41421,379851,9699387,60739039,2790891551
"Image 20_SIM_P1-1.czi",6,12,62712.076658008,64,194.265625,274.921875,39,31.302974264139,31.302974264139,"Fuchsia", , ,11,4204,1148,0.328125,1136.171875,671.28125,0,96,254,64,64,64,11,4108,894,1.5019002513747,1118.0613686012,250.23211248568,21,72715,42962,149,161370595,32784400
"Image 20_SIM_P1-1.czi",1,2,71031225.577171,72490,174.70728376328,167.07984549593,40,31.302974264139,31.302974264139,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,54873.067075757,56,205.33928571429,43.660714285714,40,31.302974264139,31.302974264139,"Yellow", , ,28670,455,8752,11199.375,107.375,6042.7321428571,2064,0,3509,56,56,56,26606,455,5243,7344.0026504315,123.3219824834,1467.9544641324,627165,6013,338393,9990246643,1482103,2163337225
"Image 20_SIM_P1-1.czi",3,5,44094.428900162,45,273.58888888889,184.56666666667,40,31.302974264139,31.302974264139,"Yellow", , ,14597,9,4387,9139.0666666667,0.46666666666667,2359.4888888889,4413,0,873,45,45,45,10184,9,3514,2799.6873965109,1.5753787423405,999.39430798273,411258,21,106177,4103397258,119,294470167
"Image 20_SIM_P1-1.czi",6,7,40174.924109036,41,94.573170731707,144.35365853659,40,31.302974264139,31.302974264139,"Fuchsia", , ,200,1665,1933,66.390243902439,865.65853658537,587.34146341463,8,230,13,41,41,41,192,1435,1920,58.97282342265,401.16191305732,594.48101776912,2722,35492,24081,319826,37161188,28280077
"Image 20_SIM_P1-1.czi",6,8,55852.943273538,57,223.83333333333,189.06140350877,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2752,4765,0,838.36842105263,3675.9473684211,0,114,2202,57,57,57,0,2638,2563,0,726.93845857568,613.94498418753,0,47787,209529,0,69655725,791325569
