ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P5-3.czi",4,17,60752.324262445,62,208.88709677419,209.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,334,4694,1039,32.403225806452,1103.3064516129,567.91935483871,0,55,151,62,62,62,334,4639,888,72.070197946492,1197.5475566546,262.51565438956,2009,68405,35211,381939,162953007,24200791
"Image 20_SIM_P5-3.czi",4,18,59772.448064663,61,56.040983606557,210.56557377049,47,31.302974264139,31.302974264139,"Fuchsia", , ,8,2757,4676,1,900.08196721312,805.54098360656,0,134,0,61,61,61,8,2623,4676,1.5383974345619,729.27238384301,1155.5106313339,61,54905,49138,203,81329293,119694962
"Image 20_SIM_P5-3.czi",4,19,146001.55346942,149,167.41946308725,219.5067114094,47,31.302974264139,31.302974264139,"Fuchsia", , ,4,34633,5541,0.15436241610738,4871.0536912752,3815.288590604,0,47,2617,149,149,149,4,34586,2924,0.62303563967693,7831.6241289466,732.76537758355,23,725787,568478,61,12612829247,2248375502
"Image 20_SIM_P5-3.czi",4,20,48993.809889068,50,181.88,232.4,47,31.302974264139,31.302974264139,"Fuchsia", , ,50,2903,3629,6.46,1093.42,2492.12,0,218,1854,50,50,50,50,2685,1775,9.3573282424384,772.71049810233,441.25639915577,323,54671,124606,6377,89035359,320073758
"Image 20_SIM_P5-3.czi",1,2,58645590.437215,59850,149.50551378446,144.24128654971,48,31.302974264139,31.302974264139,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",4,5,106806.50555817,109,78.032110091743,33.665137614679,48,31.302974264139,31.302974264139,"Fuchsia", , ,278,5675,8219,34.440366972477,1457.0091743119,4762.7339449541,0,86,1768,109,109,109,278,5589,6451,59.302806003292,1385.8171843478,1759.5210187992,3754,158814,519138,509106,438806296,2806874910
"Image 20_SIM_P5-3.czi",4,6,19597.523955627,20,219,40.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,72,2102,249,31.1,1288.05,22.1,10,547,0,20,20,20,62,1555,249,16.447364210526,439.25480855889,59.112648926925,622,25761,442,24484,36847407,76160
"Image 20_SIM_P5-3.czi",4,7,17637.771560065,18,83.833333333333,44.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,357,2146,1559,110.88888888889,1334.3333333333,943.33333333333,9,547,381,18,18,18,348,1599,1178,115.43008522549,459.89525661701,379.54833839245,1996,24018,16980,447844,35643580,18466768
"Image 20_SIM_P5-3.czi",4,8,49973.68608685,51,217.06862745098,51.539215686275,48,31.302974264139,31.302974264139,"Fuchsia", , ,29,3190,15175,3.9411764705882,1065.7647058824,10524.960784314,0,124,3279,51,51,51,29,3066,11896,6.497420302569,869.64582648881,3083.2723328359,201,54354,536773,2903,95742768,6124843189
"Image 20_SIM_P5-3.czi",4,9,124444.27711823,127,125.03543307087,63.822834645669,48,31.302974264139,31.302974264139,"Fuchsia", , ,337,27167,1063,77.307086614173,3987.3700787402,489.96850393701,3,29,150,127,127,127,334,27138,913,80.039227665279,6355.5669221272,223.24255216101,9818,506396,62226,1566192,7108735352,36768272
"Image 20_SIM_P5-3.czi",4,10,39195.047911255,40,104.775,79.65,48,31.302974264139,31.302974264139,"Fuchsia", , ,18,2171,10019,1.3,788.575,6024.325,0,151,1991,40,40,40,18,2020,8028,3.3832164941301,559.06744180571,2442.1815110045,52,31543,240973,514,37063721,1684305439
"Image 20_SIM_P5-3.czi",4,11,55852.943273538,57,74.166666666667,95.938596491228,48,31.302974264139,31.302974264139,"Fuchsia", , ,48,2687,1390,10.087719298246,1181.5964912281,447.33333333333,0,247,10,57,57,57,48,2440,1380,10.729266886409,676.82725849704,349.66679717643,575,67351,25498,12247,105235033,18253050
"Image 20_SIM_P5-3.czi",4,12,71530.96243804,73,116.30821917808,113.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,1106,6643,227,172.80821917808,1427.7123287671,58.178082191781,0,65,0,73,73,73,1106,6578,227,279.50490243833,1667.0755121824,65.835304288166,12615,104223,4247,7804831,348898597,559151
"Image 20_SIM_P5-3.czi",4,13,48993.809889068,50,130.5,115.14,48,31.302974264139,31.302974264139,"Fuchsia", , ,585,2825,6,266.68,1129.84,0.28,26,177,0,50,50,50,559,2648,6,172.71132456401,755.63781303598,1.0887176504719,13334,56492,14,5017542,91805358,62
"Image 20_SIM_P5-3.czi",4,14,60752.324262445,62,217.5,130,48,31.302974264139,31.302974264139,"Fuchsia", , ,508,4943,789,101.85483870968,1059.7741935484,239.74193548387,1,43,29,62,62,62,507,4900,760,123.66120384688,1260.9584231436,205.57994220939,6315,65706,14864,1576031,166624508,6141574
"Image 20_SIM_P5-3.czi",4,15,18617.647757846,19,186.07894736842,136.97368421053,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,1805,12851,0,923.57894736842,9371.2631578947,0,180,5626,19,19,19,0,1625,7225,0,486.61156260974,2216.8446756121,0,17548,178054,0,20469198,1757050096
"Image 20_SIM_P5-3.czi",4,16,18617.647757846,19,22.5,147.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,285,1105,0,165.1052631579,717.94736842105,0,77,415,0,19,19,19,208,690,0,59.079884466187,212.08606054153,0,3137,13641,0,580763,10603169,0
"Image 20_SIM_P5-3.czi",4,17,42134.676504599,43,97.639534883721,156.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,4,2433,1208,0.44186046511628,960.37209302326,696.13953488372,0,201,267,43,43,43,4,2232,941,1.0533919268226,604.35534419727,229.54619634601,19,41296,29934,55,54999832,23051282
"Image 20_SIM_P5-3.czi",4,18,24496.904944534,25,60.7,158.18,48,31.302974264139,31.302974264139,"Fuchsia", , ,247,1987,2419,42.8,957.72,1472.52,0,150,960,25,25,25,247,1837,1459,68.346543438568,506.75573668846,386.52135775401,1070,23943,36813,157906,29093923,57793449
"Image 20_SIM_P5-3.czi",4,19,51933.438482413,53,255.93396226415,173.16037735849,48,31.302974264139,31.302974264139,"Fuchsia", , ,632,2184,15937,137.94339622642,906.41509433962,12741.188679245,2,113,9469,53,53,53,630,2071,6468,168.52886252399,607.27342827663,1707.4301433689,7311,48040,675283,2485407,62720794,8755504635
"Image 20_SIM_P5-3.czi",4,20,70551.086240259,72,140.75,182.47222222222,48,31.302974264139,31.302974264139,"Fuchsia", , ,248,4616,3415,33.736111111111,1161.0277777778,2438.5694444444,0,94,961,72,72,72,248,4522,2454,51.701742977554,1169.76689591,639.69191146084,2429,83594,175577,271733,194208132,457210315
"Image 20_SIM_P5-3.czi",4,21,51933.438482413,53,208.93396226415,209.44339622642,48,31.302974264139,31.302974264139,"Fuchsia", , ,353,3336,1356,28.396226415094,904.77358490566,602.98113207547,0,71,151,53,53,53,353,3265,1205,68.513429234612,860.88904497058,341.77508858256,1505,47953,31958,286829,81925365,25344202
"Image 20_SIM_P5-3.czi",4,22,54873.067075757,56,56,210.78571428571,48,31.302974264139,31.302974264139,"Fuchsia", , ,3,2599,4606,0.26785714285714,890.98214285714,729.98214285714,0,132,0,56,56,56,3,2467,4606,0.72591187615857,697.71764257917,1109.2703497192,15,49895,40879,33,71230099,97517379
"Image 20_SIM_P5-3.czi",4,23,148941.18206277,152,167.47368421053,219.46052631579,48,31.302974264139,31.302974264139,"Fuchsia", , ,3,39737,5777,0.11842105263158,5342.6644736842,3905.1184210526,0,37,2599,152,152,152,3,39700,3178,0.53899846448707,8824.3207418787,795.98067245172,18,812085,593578,46,16096861799,2413663752
"Image 20_SIM_P5-3.czi",4,24,54873.067075757,56,181.875,232.23214285714,48,31.302974264139,31.302974264139,"Fuchsia", , ,85,3323,3916,9.375,1162.9464285714,2674.4821428571,0,147,1969,56,56,56,85,3176,1947,15.97334427328,889.72615643329,501.02425965839,525,65125,149771,18955,119275581,414366257
"Image 20_SIM_P5-3.czi",1,2,58562300.960404,59765,149.5790429181,144.60798962604,49,31.302974264139,31.302974264139,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",4,5,107786.38175595,110,78.045454545455,33.709090909091,49,31.302974264139,31.302974264139,"Fuchsia", , ,160,6141,7939,22.627272727273,1505.8,4729.9454545455,1,83,1875,110,110,110,159,6058,6064,34.69628621189,1502.7090814546,1658.8589636306,2489,165638,520294,187537,495554370,2760909864
"Image 20_SIM_P5-3.czi",4,6,41154.800306818,42,218.69047619048,40.571428571429,49,31.302974264139,31.302974264139,"Fuchsia", , ,140,2733,813,46.857142857143,1078.5,68.857142857143,6,281,0,42,42,42,134,2452,813,31.741003279648,692.39000183,160.4429191756,1968,45297,2892,133522,68508375,1254554
"Image 20_SIM_P5-3.czi",4,7,61732.200460226,63,217.02380952381,51.785714285714,49,31.302974264139,31.302974264139,"Fuchsia", , ,66,4227,14949,6.984126984127,1124.4285714286,9955.3492063492,0,83,2702,63,63,63,66,4144,12247,13.389321772667,1112.8377807512,3374.3666318897,440,70839,627187,14188,156434687,6949819313
"Image 20_SIM_P5-3.czi",4,8,129343.65810714,132,125,64,49,31.302974264139,31.302974264139,"Fuchsia", , ,357,30733,1135,62.242424242424,4225.2575757576,517.31060606061,2,31,148,132,132,132,355,30702,987,73.808305580769,7059.3625770474,238.63553393112,8216,557734,68285,1225028,8884902408,42784601
"Image 20_SIM_P5-3.czi",4,9,33315.790724567,34,105,79.852941176471,49,31.302974264139,31.302974264139,"Fuchsia", , ,11,2241,9394,0.88235294117647,952.91176470588,5934.8235294118,0,229,2782,34,34,34,11,2012,6612,2.2931347590521,562.04531078246,2131.4731208449,30,32399,201784,200,41297921,1347477294
"Image 20_SIM_P5-3.czi",4,10,85249.229206979,87,74.5,96.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,99,4648,1171,19.793103448276,1363.9425287356,419,0,114,4,87,87,87,99,4534,1167,20.88904126349,1181.3381686679,289.47398163999,1722,118663,36453,71610,281867661,22480193
"Image 20_SIM_P5-3.czi",4,11,64671.82905357,66,116,113.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,1579,5043,239,186.63636363636,1237.7575757576,62.530303030303,0,52,0,66,66,66,1579,4991,239,341.75333598568,1286.9786449798,68.81730991925,12318,81692,4127,9890684,208775304,565891
"Image 20_SIM_P5-3.czi",4,12,23517.028746753,24,130.875,115.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,724,1935,0,369.16666666667,1168.2083333333,0,44,260,0,24,24,24,680,1675,0,219.08776614718,488.11937057193,0,8860,28037,0,4374804,38233049,0
"Image 20_SIM_P5-3.czi",4,13,56832.819471319,58,217.12068965517,130,49,31.302974264139,31.302974264139,"Fuchsia", , ,597,3955,666,101.55172413793,905.03448275862,194.68965517241,1,40,18,58,58,58,596,3915,648,144.50874706893,1032.1713948099,170.58713952643,5890,52492,11292,1788458,108233604,3857134
"Image 20_SIM_P5-3.czi",4,14,32335.914526785,33,187.07575757576,137.07575757576,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,2408,13466,0,912.75757575758,10229.363636364,0,147,7032,33,33,33,0,2261,6434,0,615.49436585069,1865.4748024662,0,30121,337569,0,39615837,3564475933
"Image 20_SIM_P5-3.czi",4,15,33315.790724567,34,83.147058823529,143.88235294118,49,31.302974264139,31.302974264139,"Fuchsia", , ,181,2084,1791,63.264705882353,998.76470588235,1186.9705882353,4,277,563,34,34,34,177,1807,1228,58.603603583237,522.01886990296,344.97320803252,2151,33958,40357,249417,42908674,51829787
"Image 20_SIM_P5-3.czi",4,16,15678.019164502,16,22,150.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,312,1247,0,199.4375,860.75,0,93,348,0,16,16,16,219,899,0,71.564394079738,294.59995474089,0,3191,13772,0,713227,13156086,0
"Image 20_SIM_P5-3.czi",4,17,44094.428900162,45,60.5,158.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,203,2676,2971,28.177777777778,879.44444444444,1744.6222222222,0,121,991,45,45,45,203,2555,1980,47.419927192579,688.72746805433,508.09699722185,1268,39575,78508,134670,55675217,148325954
"Image 20_SIM_P5-3.czi",4,18,56832.819471319,58,256.10344827586,173.89655172414,49,31.302974264139,31.302974264139,"Fuchsia", , ,494,2929,15951,84.758620689655,1028.5517241379,12655.379310345,1,110,9599,58,58,58,493,2819,6352,118.19509746487,798.5608804179,1622.5486322837,4916,59656,734012,1212968,97708152,9439262130
"Image 20_SIM_P5-3.czi",4,19,82309.600613635,84,141,182.83333333333,49,31.302974264139,31.302974264139,"Fuchsia", , ,326,6729,3512,42.25,1448.6904761905,2496.4285714286,0,79,845,84,84,84,326,6650,2667,66.752893534144,1690.4390388312,692.50100753638,3549,121690,209700,519789,413470628,563304356
"Image 20_SIM_P5-3.czi",4,20,27436.533537878,28,189,189.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,1841,8556,0,1089.3571428571,7646.1428571429,0,315,6282,28,28,28,0,1526,2274,0,452.26739176155,762.39470259157,0,30502,214092,0,38750308,1652671650
"Image 20_SIM_P5-3.czi",4,21,41154.800306818,42,56.190476190476,210.57142857143,49,31.302974264139,31.302974264139,"Fuchsia", , ,3,2144,3159,0.19047619047619,912.92857142857,701.7380952381,0,162,0,42,42,42,3,1982,3159,0.59420351437235,562.1358829243,894.17930922715,8,38343,29473,16,47960287,53464149
"Image 20_SIM_P5-3.czi",4,22,146981.42966721,150,167.47333333333,219.54,49,31.302974264139,31.302974264139,"Fuchsia", , ,3,37570,5988,0.093333333333333,5119.92,4008.9466666667,0,44,2542,150,150,150,3,37526,3446,0.43883106878971,8355.4004386505,858.19112705695,14,767988,601342,30,14334131878,2520485316
"Image 20_SIM_P5-3.czi",4,23,18617.647757846,19,139.34210526316,220.39473684211,49,31.302974264139,31.302974264139,"Fuchsia", , ,57,2692,4189,12.894736842105,1299.1578947368,3643.4210526316,0,104,3165,19,19,19,57,2588,1024,18.232738371896,778.65255860207,298.23039486453,245,24684,69225,9143,42981810,253816767
"Image 20_SIM_P5-3.czi",4,24,52913.314680194,54,181.77777777778,232.77777777778,49,31.302974264139,31.302974264139,"Fuchsia", , ,52,3125,4209,5.2037037037037,1188.0185185185,2755.4259259259,0,154,2066,54,54,54,52,2971,2143,8.9577196172207,796.52965432345,509.45192903198,281,64153,148793,5715,109841305,423743777
"Image 20_SIM_P5-3.czi",1,2,58554461.950821,59757,149.75831283364,144.97187777164,50,31.302974264139,31.302974264139,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",4,5,99947.3721737,102,78.029411764706,33.911764705882,50,31.302974264139,31.302974264139,"Fuchsia", , ,84,5559,7528,15.56862745098,1421.5882352941,4637.1568627451,1,93,2001,102,102,102,83,5466,5527,20.042780880511,1346.871603346,1482.0539450177,1588,145002,472990,65296,389353512,2415173698
"Image 20_SIM_P5-3.czi",4,6,43114.55270238,44,218.56818181818,40.545454545455,50,31.302974264139,31.302974264139,"Fuchsia", , ,187,2997,687,60.636363636364,1126.4090909091,64.590909090909,8,178,0,44,44,44,179,2819,687,42.487804493235,775.41683668406,152.9195438529,2668,49562,2842,239402,81681752,1189096
"Image 20_SIM_P5-3.czi",4,7,64671.82905357,66,217.09090909091,51.606060606061,50,31.302974264139,31.302974264139,"Fuchsia", , ,84,5078,14608,8.6666666666667,1235.1363636364,9272.3333333333,0,79,1528,66,66,66,84,4999,13080,16.7748285176,1309.5956144652,3799.2818687153,572,81519,611974,23248,212164725,6612672196
"Image 20_SIM_P5-3.czi",4,8,125424.15331602,128,125.078125,63.8515625,50,31.302974264139,31.302974264139,"Fuchsia", , ,340,29000,1179,48.9375,4082.3828125,552.1328125,1,48,164,128,128,128,339,28952,1015,67.53916915449,6720.8361193857,237.31849661609,6264,522545,70673,885860,7869772771,46173531
"Image 20_SIM_P5-3.czi",4,9,106806.50555817,109,74.637614678899,96.857798165138,50,31.302974264139,31.302974264139,"Fuchsia", , ,94,7186,922,26.48623853211,1597.5137614679,361.37614678899,0,74,2,109,109,109,94,7112,920,23.265621864037,1797.362597719,248.83025558083,2887,174129,39390,134925,627068803,20921588
"Image 20_SIM_P5-3.czi",4,10,48013.933691287,49,115.94897959184,113.4387755102,50,31.302974264139,31.302974264139,"Fuchsia", , ,1676,3105,227,221.02040816327,1053.0612244898,63.816326530612,0,91,0,49,49,49,1676,3014,227,394.26025085997,807.74525192464,69.091628011102,10830,51600,3127,9854826,85655674,428689
"Image 20_SIM_P5-3.czi",4,11,22537.152548972,23,216.5,129.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,162,2454,402,36.608695652174,1088.6956521739,187.47826086957,3,200,61,23,23,23,159,2254,341,41.299063527172,720.80986238224,100.37061756094,842,25040,4312,68348,38691410,1030040
"Image 20_SIM_P5-3.czi",4,12,27436.533537878,28,187.35714285714,137,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,2387,14048,0,945.5,11153.535714286,0,188,7830,28,28,28,0,2199,6218,0,639.99626735023,1725.150374168,0,26474,312299,0,36090238,3563593933
"Image 20_SIM_P5-3.czi",4,13,48993.809889068,50,83.5,143.86,50,31.302974264139,31.302974264139,"Fuchsia", , ,176,2529,2180,59.32,898.16,1328.28,2,165,580,50,50,50,174,2364,1600,53.579405120449,651.96701932361,428.8276396057,2966,44908,66414,316610,61162558,97227152
"Image 20_SIM_P5-3.czi",4,14,44094.428900162,45,60.5,158.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,169,2990,2993,27.2,988.68888888889,1836.3333333333,1,134,1085,45,45,45,168,2856,1908,41.654749811014,773.35461177623,490.79564345699,1224,44491,82635,109638,70303161,162344141
"Image 20_SIM_P5-3.czi",4,15,45074.305097943,46,146.02173913044,160.28260869565,50,31.302974264139,31.302974264139,"Fuchsia", , ,44,2270,7156,10.891304347826,735.30434782609,3483.3695652174,0,112,1187,46,46,46,44,2158,5969,12.284096784722,589.59446965465,1590.713234282,501,33824,160235,12247,40513908,672024309
"Image 20_SIM_P5-3.czi",4,16,59772.448064663,61,256.31967213115,173.87704918033,50,31.302974264139,31.302974264139,"Fuchsia", , ,467,3543,15253,74.098360655738,1118.3442622951,12481.672131148,1,108,9776,61,61,61,466,3435,5477,111.10771124124,947.10666216018,1389.8700745191,4520,68219,761382,1075620,130112989,9619224820
"Image 20_SIM_P5-3.czi",4,17,86229.10540476,88,141,183,50,31.302974264139,31.302974264139,"Fuchsia", , ,346,8524,3514,45.511363636364,1779.0795454546,2529.1363636364,0,86,756,88,88,88,346,8438,2758,73.132849407684,2196.0162636878,740.43713683541,4005,156559,222564,647585,698087321,610592208
"Image 20_SIM_P5-3.czi",4,18,55852.943273538,57,189.16666666667,190.06140350877,50,31.302974264139,31.302974264139,"Fuchsia", , ,4,2878,7511,0.26315789473684,1083.5614035088,6203.9122807018,0,141,3908,57,57,57,4,2737,3603,0.8562024916846,747.57770779899,1144.3886434109,15,61763,353623,45,98220859,2267185093
"Image 20_SIM_P5-3.czi",4,19,143061.92487608,146,167.3904109589,219.54794520548,50,31.302974264139,31.302974264139,"Fuchsia", , ,3,28389,6171,0.082191780821918,4103.0547945206,4114.5136986301,0,47,2487,146,146,146,3,28342,3684,0.3621173236258,6402.7153375368,913.34550048672,12,599046,600719,20,8402159298,2592625555
"Image 20_SIM_P5-3.czi",4,20,31356.038329004,32,138.625,220.6875,50,31.302974264139,31.302974264139,"Fuchsia", , ,96,2099,4473,16.5,781.40625,3899.5,0,79,3271,32,32,32,96,2020,1202,26.456293842316,563.43318917983,332.82175797361,528,25005,124784,30410,29380229,490029088
"Image 20_SIM_P5-3.czi",4,21,43114.55270238,44,181.36363636364,233.02272727273,50,31.302974264139,31.302974264139,"Fuchsia", , ,23,2314,4115,3.3636363636364,1100.1136363636,2938.7954545455,0,333,2263,44,44,44,23,1981,1852,4.7106554577296,547.41885735798,487.18816285432,148,48405,129307,1452,66136699,390212973
"Image 20_SIM_P5-3.czi",4,22,38215.171713473,39,211.57692307692,263.16666666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,25,2143,1208,3.974358974359,839.28205128205,295.15384615385,0,159,0,39,39,39,25,1984,1208,6.8536858292961,575.21908634967,328.70227598059,155,32732,11511,2401,40044706,7503233
"Image 20_SIM_P5-3.czi",1,2,58439816.435681,59640,149.87763246144,145.17079141516,51,31.302974264139,31.302974264139,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",4,5,72510.838635821,74,78.554054054054,33.540540540541,51,31.302974264139,31.302974264139,"Fuchsia", , ,29,3991,6798,7.0810810810811,1284.6081081081,4588.8648648649,1,88,2463,74,74,74,28,3903,4335,7.1304032754149,1004.4235424044,1199.7508111627,524,95061,339576,7422,195763397,1663344722
"Image 20_SIM_P5-3.czi",4,6,37235.295515692,38,218.65789473684,40.894736842105,51,31.302974264139,31.302974264139,"Fuchsia", , ,181,2704,553,66.236842105263,1137.5,44.131578947368,9,216,0,38,38,38,172,2488,553,44.436674779217,696.87362652876,109.14982785953,2517,43225,1677,239779,67136853,514815
"Image 20_SIM_P5-3.czi",4,7,67611.457646914,69,217.39855072464,51.586956521739,51,31.302974264139,31.302974264139,"Fuchsia", , ,103,5450,14192,11.608695652174,1240.0869565217,8437.4492753623,0,84,1203,69,69,69,103,5366,12989,21.348796213001,1378.497239528,4098.5350773755,801,85566,582184,40291,235326596,6054411274
"Image 20_SIM_P5-3.czi",4,8,120524.77232711,123,125.03658536585,63.817073170732,51,31.302974264139,31.302974264139,"Fuchsia", , ,301,22002,1168,36.121951219512,3278.3577235772,573.08943089431,0,62,172,123,123,123,301,21940,996,58.183934654673,5186.5466655192,233.92492168587,4443,403238,70490,573505,4603790902,47073020
"Image 20_SIM_P5-3.czi",4,9,110726.0103493,113,74.66814159292,96.969026548673,51,31.302974264139,31.302974264139,"Fuchsia", , ,129,10064,864,32,2069.9292035398,298.44247787611,0,65,0,113,113,113,129,9999,864,25.410908793553,2536.1035274779,219.65923032105,3616,233902,33724,188032,1204524544,15468694
"Image 20_SIM_P5-3.czi",4,10,50953.562284631,52,83.5,144,51,31.302974264139,31.302974264139,"Fuchsia", , ,168,2789,2422,53.942307692308,930.57692307692,1568.6346153846,2,156,784,52,52,52,166,2633,1638,50.619074704916,718.88550306418,445.20565985014,2805,48390,81569,281985,71387232,138060569
"Image 20_SIM_P5-3.czi",4,11,43114.55270238,44,60.431818181818,158.54545454546,51,31.302974264139,31.302974264139,"Fuchsia", , ,151,2759,3015,27.409090909091,951.38636363636,1962.4090909091,1,127,1267,44,44,44,150,2632,1748,38.999295271998,719.10128716689,457.36842399128,1206,41861,86346,98456,62061571,178441168
"Image 20_SIM_P5-3.czi",4,12,43114.55270238,44,146.31818181818,160.31818181818,51,31.302974264139,31.302974264139,"Fuchsia", , ,74,2343,7428,18.590909090909,829.09090909091,3528.9545454546,1,125,809,44,44,44,73,2218,6619,21.246414944445,608.30839861242,1849.063382698,818,36480,155274,34618,46156918,694973410
"Image 20_SIM_P5-3.czi",4,13,60752.324262445,62,256.62903225807,173.90322580645,51,31.302974264139,31.302974264139,"Fuchsia", , ,453,3759,15204,70.725806451613,1128.8387096774,12348.290322581,0,78,9962,62,62,62,453,3681,5242,108.54600435214,1017.9757347353,1146.2148167487,4385,69988,765594,1028849,142217914,9533919294
"Image 20_SIM_P5-3.czi",4,14,45074.305097943,46,89.434782608696,180.4347826087,51,31.302974264139,31.302974264139,"Fuchsia", , ,423,2315,6387,95.804347826087,936.91304347826,4739.1956521739,3,157,3151,46,46,46,420,2158,3236,121.90317096691,592.03174937712,848.50474023596,4407,43098,218003,1090927,56151650,1065557083
"Image 20_SIM_P5-3.czi",4,15,91128.486393667,93,141.0376344086,183.04838709677,51,31.302974264139,31.302974264139,"Fuchsia", , ,330,9575,3621,43.215053763441,1911.8494623656,2583.3655913979,0,45,646,93,93,93,330,9530,2975,70.355440669436,2493.2130916892,800.60130642328,4019,177802,240253,629071,911812918,679629879
"Image 20_SIM_P5-3.czi",4,16,76430.343426947,78,189.41025641026,190.78205128205,51,31.302974264139,31.302974264139,"Fuchsia", , ,7,4246,6642,0.35897435897436,1176.8076923077,5007.4871794872,0,82,2838,78,78,78,7,4164,3804,1.2687488363438,1093.7819894566,1152.7081015443,28,91791,390584,134,200140001,2058157042
"Image 20_SIM_P5-3.czi",4,17,135222.91529383,138,167.34782608696,219.3115942029,51,31.302974264139,31.302974264139,"Fuchsia", , ,4,16916,6209,0.079710144927536,2799.731884058,4254.2028985507,0,77,2414,138,138,138,4,16839,3795,0.45307697744155,3939.382102684,961.82501526605,11,386363,587080,29,3207779005,2624297146
"Image 20_SIM_P5-3.czi",4,18,28416.40973566,29,110.43103448276,245.08620689655,51,31.302974264139,31.302974264139,"Fuchsia", , ,72,1955,9622,8.5172413793104,981.62068965517,6804.2068965517,0,192,4655,29,29,29,72,1763,4967,15.866903311285,505.72518043704,1571.9688151058,247,28467,197322,9153,35105019,1411810120
"Image 20_SIM_P5-3.czi",4,19,44094.428900162,45,211.5,263.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,48,2238,1573,5.8888888888889,864.44444444444,384.82222222222,0,192,0,45,45,45,48,2046,1573,11.745835281692,581.94913693535,446.96086308682,265,38900,17317,7631,48528140,15454023
